1,2493661963269,332,67,34275789
1,2493669962697,300,57,34285489
1,2493677963695,231,47,34289721
1,2493684973768,317,67,30024791
1,2493693963257,317,92,38486465
1,2493701963159,303,78,34231397
1,2493709966082,239,61,34290394
1,2493717962401,322,81,34261226
1,2493725962439,398,68,34266936
1,2493732045619,223,25,26062428
1,2493737961165,364,72,25304888
1,2493745961422,324,46,34218037
1,2493753961632,344,47,34287467
1,2493761961632,409,61,34286024
1,2493769962021,387,56,34280317
1,2493777961181,401,52,34283171
1,2493785960502,364,53,34247155
1,2493793960486,329,54,34234397
1,2493801961486,465,52,34283682
1,2493809960711,442,52,34278883
1,2493817960829,431,47,34288375
1,2493825960877,342,39,34286879
1,2493833960595,350,53,34250640
1,2493841959745,443,66,34220286
1,2493849959981,388,49,34286131
1,2493857959667,373,44,34283974
1,2493865960278,293,39,34280646
1,2493873259565,301,56,31276814
1,2493881959534,407,67,37250780
1,2493889959228,396,65,34234022
1,2493897958462,333,55,34281464
1,2493905958061,291,30,34280280
1,2493913958736,356,44,34230509
1,2493920333304,348,53,27315278
1,2493925958350,247,42,24077023
1,2493931704403,226,174,11385689
1,2493937383018,618,62,1609134
1,2493945957600,580,84,14830463
1,2493953957581,216,172,34285571
1,2493961957858,283,127,34277224
1,2493967408383,132,69,23351533
1,2493973957235,212,97,28025491
1,2493981956797,227,115,34237811
1,2493989957813,294,108,34273272
1,2493997957317,289,114,34280884
1,2494005956935,263,71,34282028
1,2494013959529,198,71,34286693
1,2494021956284,349,247,34145874
1,2494029955529,404,109,34221048
1,2494037957367,377,76,34257599
1,2494045955679,307,111,34190914
1,2494053955723,367,47,34284187
1,2494061550311,432,57,32550483
1,2494069955103,463,78,35984204
1,2494077955381,400,63,34248695
1,2494085954514,308,49,34277429
1,2494093955291,432,51,34282785
1,2494101955018,434,71,34283661
1,2494108624150,289,42,28577918
1,2494113954338,374,58,22810087
1,2494121954006,353,50,34250496
1,2494129954210,410,40,34288951
1,2494137954625,460,48,34284582
1,2494145953561,443,48,34274113
1,2494153953959,384,43,34286357
1,2494161952903,352,52,34253102
1,2494169953633,433,62,34240955
1,2494177953442,478,49,34285235
1,2494185953185,432,58,34282563
1,2494193953004,332,32,34270215
1,2494201953521,371,33,34275759
1,2494209952904,440,58,34251665
1,2494217952333,496,58,34235672
1,2494225952968,408,41,34287497
1,2494233951902,294,40,33474310
1,2494241952265,409,43,34290968
1,2494249835002,440,50,33786538
1,2494257951548,436,52,34752968
1,2494265950828,408,49,34230775
1,2494273951505,348,29,34285512
1,2494281951982,454,43,34281215
1,2494289951758,480,47,34279833
1,2494296910141,371,35,29818075
1,2494301950337,326,40,21568479
1,2494306968618,272,25,21495680
1,2494313950984,274,28,29885315
1,2494321950286,478,56,34273580
1,2494329950502,443,41,34282477
1,2494337950231,461,57,34283251
1,2494343981538,219,23,25842706
1,2494349949501,308,46,25550635
1,2494357949818,421,45,34237003
1,2494365949684,491,50,34285069
1,2494373950475,456,48,34283228
1,2494381949008,403,43,34277405
1,2494389949127,383,30,34286310
1,2494397948254,449,62,34246559
1,2494405948155,500,41,34247175
1,2494413948770,464,36,34283473
1,2494421948328,435,29,34286906
1,2494429948982,386,25,34286546
1,2494437948728,494,29,34280017
1,2494445947873,519,36,34241035
1,2494453947608,489,35,34236798
1,2494461947859,369,19,34288903
1,2494469947877,367,27,34282946
1,2494477947664,493,34,34279409
1,2494485197262,441,41,31069885
1,2494493946785,482,51,37473162
1,2494501946766,339,38,34232261
1,2494509947045,350,34,34285286
1,2494517946928,442,34,34280883
1,2494525946955,479,30,34281085
1,2494532266953,219,19,27079154
1,2494537945797,382,44,24306104
1,2494545947282,323,35,34237732
1,2494553946465,418,43,34280342
1,2494561946245,426,47,34274817
1,2494569945492,439,58,34284821
1,2494577945750,336,35,34285360
1,2494585944665,305,39,34251749
1,2494593945121,454,59,34236274
1,2494601945787,405,41,34284774
1,2494609944813,437,49,34281726
1,2494617945625,283,133,31586779
1,2494625943552,232,231,26877422
1,2494633943456,299,114,34248540
1,2494641943232,254,102,34214505
1,2494649943060,314,90,34110321
1,2494657943424,368,71,34292501
1,2494665943068,375,73,34256403
1,2494673480902,250,36,32297724
1,2494681943660,360,60,36237106
1,2494689942944,414,61,34217556
1,2494697942594,383,53,34267762
1,2494705943208,319,46,34288647
1,2494713942747,270,39,34278294
1,2494720554605,303,52,28333412
1,2494725942357,173,48,23060123
1,2494733942634,399,65,34217659
1,2494741941747,355,52,34288767
1,2494749942785,274,45,34291681
1,2494757942729,291,49,34282403
1,2494765942040,357,54,34279671
1,2494773941309,358,61,34232905
1,2494781940931,347,52,34241488
1,2494789941632,228,38,34291202
1,2494797941278,326,45,34282146
1,2494805940713,355,50,34235869
1,2494813941255,350,62,34285240
1,2494821940867,286,45,34249368
1,2494829940316,264,61,34223994
1,2494837940744,368,65,34284268
1,2494845940410,361,48,34280928
1,2494853939729,364,45,34281920
1,2494861769966,265,31,33561848
1,2494869940291,360,65,34943514
1,2494877939662,368,73,34240788
1,2494885939687,349,75,34284507
1,2494893939087,260,44,34271084
1,2494901939378,262,56,34281655
1,2494908843659,354,60,29592276
1,2494913938715,175,42,21801323
1,2494921939253,367,63,34236457
1,2494929938322,290,42,34289100
1,2494937938828,272,41,34286623
1,2494943765279,316,43,24943715
1,2494948905676,389,176,2590799
1,2494953913598,386,36,1100238
1,2494961938095,519,114,16205898
1,2494969937158,184,144,34254526
1,2494977936940,210,144,34279161
1,2494985937072,245,123,34242963
1,2494993936708,220,105,34280050
1,2495001936608,216,68,34254034
1,2495009937566,295,122,34231624
1,2495017936658,285,104,34235436
1,2495025936832,221,69,34288174
1,2495033936874,193,65,34286663
1,2495041939244,394,301,34206129
1,2495049937726,311,369,34255439
1,2495057935868,190,153,34220669
1,2495065935232,1145,437,34151902
1,2495073936111,335,129,34266746
1,2495081935383,376,91,34287821
1,2495089935061,375,75,34288549
1,2495097128211,210,34,30829622
1,2495105934870,420,94,37708959
1,2495113934444,409,80,34252034
1,2495121935300,414,52,34285722
1,2495129934458,355,60,34267283
1,2495137935194,290,44,34287210
1,2495144207621,319,51,26874787
1,2495149934117,196,44,24506982
1,2495157934715,390,53,34246681
1,2495165934110,342,42,34287125
1,2495173933635,295,26,34285383
1,2495181934333,324,36,34285761
1,2495189934575,364,39,34264396
1,2495197932823,406,47,34234717
1,2495205932874,339,35,34243707
1,2495213933012,276,33,34292743
1,2495221934882,456,195,34269524
1,2495229932609,403,81,34269568
1,2495237933695,405,68,34287081
1,2495245931581,265,47,34223137
1,2495253931853,347,52,34229482
1,2495261931782,384,51,34287179
1,2495269931926,393,60,34285329
1,2495277931310,280,42,34284802
1,2495285418356,288,36,32061787
1,2495293931597,409,64,36454985
1,2495301931003,430,47,34239702
1,2495309931839,340,44,34269187
1,2495317931106,278,29,34282947
1,2495325931194,341,40,34285400
1,2495332487002,326,42,28093719
1,2495337930221,257,42,23296543
1,2495345930484,351,47,34240839
1,2495353930612,304,37,34291138
1,2495361930764,381,46,34282584
1,2495369930225,385,49,34265521
1,2495377930347,371,53,34284261
1,2495385929703,300,50,34247321
1,2495393929387,339,56,34234668
1,2495401929353,393,51,34282144
1,2495409929713,398,64,34288851
1,2495417929192,284,44,34286071
1,2495425929674,321,45,34285225
1,2495433928567,422,58,34238932
1,2495441928971,412,58,34239140
1,2495449928491,339,41,34274586
1,2495457928693,286,36,34284843
1,2495465928109,358,49,34282387
1,2495473701226,412,46,33313979
1,2495481928072,406,60,35228384
1,2495489926907,297,48,34231726
1,2495497927917,339,53,34285674
1,2495505927508,392,52,34278100
1,2495513927808,378,57,34280256
1,2495520773544,196,22,29340627
1,2495525926313,291,50,22051703
1,2495533926960,375,60,34238518
1,2495541926928,422,54,34286607
1,2495549926642,436,65,34238108
1,2495556837537,198,29,29615766
1,2495561926609,250,48,21764758
1,2495567846059,364,53,25363421
1,2495573925666,201,40,26022671
1,2495581925958,415,74,34243886
1,2495589925912,338,56,34286359
1,2495597925937,280,41,34285962
1,2495605925538,328,59,34280523
1,2495613925346,387,64,34273387
1,2495621924636,397,83,34251873
1,2495629924776,315,55,34239178
1,2495637924477,301,55,34285098
1,2495645924201,341,84,34283711
1,2495653924206,334,63,34282770
1,2495661923929,339,60,34258145
1,2495669923822,291,57,34231476
1,2495677924336,380,62,34241591
1,2495685924280,380,71,34284045
1,2495693923702,361,62,34283458
1,2495701923584,263,57,34275855
1,2495709239884,353,45,31352310
1,2495717923815,430,71,37184001
1,2495725923208,410,63,34229537
1,2495733922943,325,41,34269778
1,2495741922986,334,36,34282604
1,2495749922998,364,46,34282057
1,2495756311898,301,44,27373117
1,2495761922423,299,56,24010028
1,2495769922625,316,53,34238551
1,2495777922528,342,35,34288322
1,2495785922965,374,49,34282333
1,2495793921891,404,52,34268745
1,2495801922212,363,50,34285472
1,2495809921448,267,62,34247208
1,2495817924716,406,55,34244225
1,2495825921316,361,133,34254648
1,2495833920697,318,73,34280833
1,2495841920314,250,61,34282150
1,2495849920733,280,54,34238111
1,2495857919664,327,93,34216172
1,2495865920137,346,81,34245244
1,2495873919712,230,57,34286876
1,2495881919948,259,66,34286867
1,2495889920229,318,67,34286353
1,2495897526702,257,73,32600404
1,2495905919642,295,70,35937470
1,2495913918928,298,76,34201149
1,2495921919892,310,81,34286344
1,2495929919750,298,61,34282078
1,2495937918991,222,43,34285482
1,2495944596983,277,66,28622491
1,2495949918862,163,51,22774508
1,2495957918958,314,87,34231236
1,2495963802354,277,159,8406937
1,2495968988364,323,20,954500
1,2495977917904,748,238,18497850
1,2495985917634,222,185,34288452
1,2495991668680,119,71,24627945
1,2495997917127,224,114,26732957
1,2496005917496,215,118,34243945
1,2496013917860,272,116,34267272
1,2496021917702,263,104,34234501
1,2496029917664,242,80,34261892
1,2496037917976,244,70,34285236
1,2496045916760,307,127,34239759
1,2496053916050,327,90,34239985
1,2496061916695,214,66,34289721
1,2496069916654,244,77,34286392
1,2496077916070,290,90,34279385
1,2496085813143,288,88,33842699
1,2496093916059,227,96,34677973
1,2496101915924,268,80,34226104
1,2496109915958,302,86,34282021
1,2496117915551,294,80,34284108
1,2496125915697,237,57,34285942
1,2496132885739,271,70,29870053
1,2496137914882,162,50,21516708
1,2496142944086,152,47,21545594
1,2496149914274,294,88,29832986
1,2496157914613,240,52,34288333
1,2496165914870,275,72,34284017
1,2496173914473,312,69,34282989
1,2496179959642,169,38,25897989
1,2496185913677,246,81,25486874
1,2496193914154,275,64,34242823
1,2496201913848,302,73,34284173
1,2496209913885,311,83,34257421
1,2496217913043,240,73,34285688
1,2496225913214,242,58,34288634
1,2496233913062,320,109,34253450
1,2496241912476,323,93,34235236
1,2496249912410,217,82,33487964
1,2496257912795,283,74,34285382
1,2496265912847,321,84,34285508
1,2496273912686,329,84,34265987
1,2496281912099,242,64,34245944
1,2496289912347,307,64,34230051
1,2496297912599,330,73,34284955
1,2496305911926,329,79,34281094
1,2496313912130,253,61,34283604
1,2496321177491,281,52,31132985
1,2496329911438,340,94,37382816
1,2496337910987,345,82,34236744
1,2496345910830,242,63,34286941
1,2496353910897,272,50,34284995
1,2496361910901,315,78,34285898
1,2496368250901,215,48,27170826
1,2496373910355,291,64,24225970
1,2496381910285,301,57,34237235
1,2496389910611,315,64,34271900
1,2496397910254,312,90,34283982
1,2496405910183,324,72,34280787
1,2496413910314,260,51,34283220
1,2496421911916,327,150,34230048
1,2496429909031,258,141,34203246
1,2496437910118,295,116,34289791
1,2496445908538,219,66,34282267
1,2496453908231,248,69,34269937
1,2496461908716,284,96,34273399
1,2496469908078,242,98,34234111
1,2496477908511,227,74,34240855
1,2496485908211,260,81,34288013
1,2496493908326,294,80,34282585
1,2496501908579,259,84,34285119
1,2496509462948,183,39,32359937
1,2496517908229,288,95,36158588
1,2496525907635,310,100,34229866
1,2496533907505,238,80,34255916
1,2496541907372,217,61,34285682
1,2496549907344,274,87,34285045
1,2496556535981,216,72,28404082
1,2496561906726,209,69,22985344
1,2496569906558,219,60,34224266
1,2496577906575,247,63,34290326
1,2496585907327,278,78,34282224
1,2496593906159,265,75,34280392
1,2496601905808,198,57,34283582
1,2496609905558,258,81,34254626
1,2496617905557,294,74,34231671
1,2496625905719,292,69,34282761
1,2496633905726,219,55,34267647
1,2496641906410,242,69,34285753
1,2496649905911,286,89,34278155
1,2496657905416,296,96,34250008
1,2496665904413,249,60,34241747
1,2496673904556,255,85,34284552
1,2496681904858,301,97,34282085
1,2496689904377,297,74,34272575
1,2496697749131,228,45,33625375
1,2496705904042,300,96,34921137
1,2496713903328,338,89,34226878
1,2496721903117,265,61,34290923
1,2496729904011,258,55,34290356
1,2496737904058,289,72,34281267
1,2496744821211,255,64,29641842
1,2496749902680,211,67,21733306
1,2496757903085,247,63,34251959
1,2496765903213,259,60,34290664
1,2496773903311,307,81,34284334
1,2496781902690,289,90,34280872
1,2496789902280,234,64,34288555
1,2496797901676,264,83,34255874
1,2496805903527,292,100,34231858
1,2496813902090,273,95,34268478
1,2496821901628,226,62,34244001
1,2496829902318,248,83,34286222
1,2496837902105,293,99,34280815
1,2496845901259,272,80,34247603
1,2496853900591,251,70,34237706
1,2496861901711,269,76,34286957
1,2496869901308,289,93,34263304
1,2496877900973,245,80,34281688
1,2496885900460,240,63,34283066
1,2496893900295,270,131,34255593
1,2496901900154,315,119,34245036
1,2496909900451,251,78,34286426
1,2496917899555,221,69,34282119
1,2496925900025,280,102,34285939
1,2496933107723,260,81,30874825
1,2496941899810,309,105,37649262
1,2496949898687,242,81,34242902
1,2496957899434,303,106,34289968
1,2496965899175,300,108,34275859
1,2496973899113,249,77,34281678
1,2496978905955,194,151,6503904
1,2496984116388,499,35,1206512
1,2496989234830,345,16,1199966
1,2496997897732,362,217,35450256
1,2497005897828,210,101,34286865
1,2497013898209,236,96,34238360
1,2497021900427,302,226,34257016
1,2497027250694,120,88,22906092
1,2497033897644,253,129,28446096
1,2497041896471,250,109,34227374
1,2497049896512,256,89,34246902
1,2497057897213,283,92,34291223
1,2497065896093,251,76,34285622
1,2497073896497,220,57,34289487
1,2497081896638,286,113,34253504
1,2497089896056,301,102,34239547
1,2497097895927,259,75,34288431
1,2497105895883,202,57,34290906
1,2497113896023,267,82,34271607
1,2497121395295,282,81,32138986
1,2497129895288,254,102,36402631
1,2497137895135,225,68,34227997
1,2497145895141,259,82,34289509
1,2497153895498,267,78,34283687
1,2497161894963,242,73,34285607
1,2497168472887,211,39,28165526
1,2497173894429,136,57,23202768
1,2497181894863,276,84,34241216
1,2497189895040,275,73,34286065
1,2497197894331,191,48,34285405
1,2497205894975,252,73,34287938
1,2497213894423,276,71,34271322
1,2497221893080,287,87,34247164
1,2497229893356,231,57,34234758
1,2497237893974,262,66,34269291
1,2497245894531,305,88,34285458
1,2497253893739,279,73,34285822
1,2497261893228,240,54,34286433
1,2497269892756,282,79,34252986
1,2497277892908,342,91,34245971
1,2497285893229,294,74,34288094
1,2497293893167,257,56,34267874
1,2497301892512,275,73,34285457
1,2497309693850,306,80,33438823
1,2497317892344,287,84,35105547
1,2497325892310,243,62,34237533
1,2497333891732,279,92,34285557
1,2497341891982,305,97,34285436
1,2497349891592,261,79,34271118
1,2497356764891,209,60,29459138
1,2497361890587,158,59,21936172
1,2497369891180,322,103,34246601
1,2497377891006,290,90,34286255
1,2497385891022,232,56,34287970
1,2497393890816,251,77,34289097
1,2497401890348,298,92,34283483
1,2497409890020,275,102,34242239
1,2497417890095,277,75,34255858
1,2497425890234,267,74,34286945
1,2497433891022,284,78,34283411
1,2497441890125,287,65,34279025
1,2497449889452,249,53,34287117
1,2497457889714,291,93,34252038
1,2497465888763,316,90,34219983
1,2497473889419,282,57,34283472
1,2497481889144,225,52,34287980
1,2497489889264,283,82,34284587
1,2497497889046,303,77,34283462
1,2497505887976,276,77,34252707
1,2497513888445,222,66,34235085
1,2497521888958,309,83,34285384
1,2497529888694,312,79,34266555
1,2497537887945,259,68,34282827
1,2497545052952,226,57,30706955
1,2497553888081,299,102,37833245
1,2497561887004,312,88,34234809
1,2497569886724,247,66,34285992
1,2497577886621,241,55,34285825
1,2497585886849,310,73,34283880
1,2497592124898,181,51,26717581
1,2497597886677,244,72,24662071
1,2497605886753,260,55,34239877
1,2497613887162,299,73,34288565
1,2497621889783,299,169,34282854
1,2497629885471,263,117,34264697
1,2497637886980,251,68,34294379
1,2497645885594,336,118,34229855
1,2497653884806,334,79,34229046
1,2497661885604,350,69,34288934
1,2497669884983,288,45,34285011
1,2497677885534,247,55,34288903
1,2497685884739,335,72,34285057
1,2497693885400,391,67,34248241
1,2497701884489,327,52,34227574
1,2497709884585,238,44,34273141
1,2497717885118,368,64,34267194
1,2497725884558,363,54,34283088
1,2497733338705,316,53,31945085
1,2497741883416,360,73,36590555
1,2497749883650,274,46,34243851
1,2497757884077,360,55,34286081
1,2497765884284,320,62,34284770
1,2497773883634,309,46,34268251
1,2497780414695,231,35,27989896
1,2497785882443,214,38,23407806
1,2497793882899,386,69,34241075
1,2497801883119,359,53,34290161
1,2497809882509,304,40,34282153
1,2497817882302,250,38,34288724
1,2497825882937,330,56,34288070
1,2497833882009,336,76,34235080
1,2497841881711,346,68,34237682
1,2497849881491,262,54,34286567
1,2497857881891,279,60,34291466
1,2497865882223,332,82,34282152
1,2497873881843,320,65,34282876
1,2497881880600,297,62,34254528
1,2497889881300,244,50,34227367
1,2497897881438,323,81,34287584
1,2497905881225,344,71,34280957
1,2497913880483,304,51,34283707
1,2497921627194,213,42,33205364
1,2497929880733,328,93,35339704
1,2497937880961,361,63,34236595
1,2497945880218,312,68,34281543
1,2497953879587,256,53,34274103
1,2497961879654,266,69,34287299
1,2497968699716,321,67,29214152
1,2497973879159,190,52,22168907
1,2497981879286,284,73,34243506
1,2497989878890,220,52,34291629
1,2497995049709,414,186,2614537
1,2498001137042,618,55,1415142
1,2498009878807,462,177,23970264
1,2498015772033,136,64,25255057
1,2498021878285,177,78,26144757
1,2498029878361,237,116,34233875
1,2498037878698,280,117,34241217
1,2498045878089,235,189,34188929
1,2498053878111,209,80,34290385
1,2498061878026,250,125,34284409
1,2498069878498,285,121,34228189
1,2498077877597,283,95,34236445
1,2498085877532,214,70,34288129
1,2498093877060,297,103,34288984
1,2498101877200,281,108,34284938
1,2498109876610,234,85,34279341
1,2498117876323,233,85,34249843
1,2498125876225,301,117,34240221
1,2498133876527,299,101,34269415
1,2498141876876,222,79,34282987
1,2498149876199,218,79,34278159
1,2498156979383,284,102,30439800
1,2498165876004,280,118,38098575
1,2498173875850,230,76,34239747
1,2498181875551,241,74,34284746
1,2498189875537,293,108,34266363
1,2498197875291,293,103,34281954
1,2498204050921,156,46,26464134
1,2498209874933,191,66,24926963
1,2498217875034,282,106,34236205
1,2498225874800,340,186,34261933
1,2498233874125,296,91,34282955
1,2498241875274,288,58,34248706
1,2498249874549,291,60,34256696
1,2498257873787,372,84,34230953
1,2498265873100,376,82,33416030
1,2498273873324,283,40,34240399
1,2498281873477,261,44,34273666
1,2498289873963,372,73,34246488
1,2498297872854,397,55,34283383
1,2498305872386,362,72,34251916
1,2498313872241,311,58,34187385
1,2498321872308,352,49,34272267
1,2498329872130,394,67,34261323
1,2498337872238,376,72,34231852
1,2498345267676,249,35,31595125
1,2498353872118,365,61,36787665
1,2498361872045,413,63,34187342
1,2498369871258,412,44,34217642
1,2498377871594,391,41,34240466
1,2498385871195,284,41,34253029
1,2498392338911,308,50,27679798
1,2498397870732,199,47,23642390
1,2498405870693,376,70,34226002
1,2498413870890,310,57,34230060
1,2498421870381,272,45,34256511
1,2498429870686,291,53,34213097
1,2498437870347,333,74,34229436
1,2498445869977,347,85,34201807
1,2498453869519,262,52,34201317
1,2498461869882,237,52,34225583
1,2498469869906,334,59,34251848
1,2498477869645,380,63,34211129
1,2498485869095,339,45,34274717
1,2498493868777,265,58,34202405
1,2498501869136,370,69,34202646
1,2498509869437,358,68,34250390
1,2498517869183,337,53,34250287
1,2498525868504,287,42,34242245
1,2498533551687,301,44,32891027
1,2498541868378,367,74,35568830
1,2498549867851,384,71,34162584
1,2498557867788,288,49,34260542
1,2498565868343,265,47,34251568
1,2498573868047,364,66,34252513
1,2498580625200,285,52,28919030
1,2498585867023,263,60,22387251
1,2498593867304,295,54,34203943
1,2498601867790,275,51,34245821
1,2498609866832,362,68,34204029
1,2498617866714,350,66,34221634
1,2498625867235,307,45,34237506
1,2498633865638,250,70,34202113
1,2498641866401,375,76,34204220
1,2498649865486,333,80,34246899
1,2498657866116,376,53,34236025
1,2498665865390,281,43,34227401
1,2498673866179,338,58,34235530
1,2498681865693,352,62,34171311
1,2498689864939,397,56,34198853
1,2498697864962,289,42,34228186
1,2498705864938,279,44,34216851
1,2498713865332,334,61,34236549
1,2498721840007,330,61,34146707
1,2498729864827,326,60,34297842
1,2498737864275,293,50,34186692
1,2498745864656,360,67,34232834
1,2498753864476,341,70,34229145
1,2498761864123,296,58,34245550
1,2498768913075,237,44,30169506
1,2498777863641,357,87,38280379
1,2498785863293,367,86,34182308
1,2498793863467,319,54,34229794
1,2498801862811,253,44,34223267
1,2498809863464,292,65,34242931
1,2498815984138,262,44,26174367
1,2498821865349,355,126,25123288
1,2498829862634,358,101,34174608
1,2498837862548,302,56,34206885
1,2498845862054,451,81,34223674
1,2498853862417,474,55,34195478
1,2498861862180,484,45,34247162
1,2498869861567,365,57,34166207
1,2498877861770,329,43,34174522
1,2498885861244,464,57,34222427
1,2498893861710,427,69,34240005
1,2498901861102,407,68,34222981
1,2498909861366,317,52,34224997
1,2498917860627,390,58,34190066
1,2498925860704,450,54,34184762
1,2498933860934,484,43,34209737
1,2498941860639,356,43,34251164
1,2498949860444,305,36,34238384
1,2498957197721,381,50,31400494
1,2498965860240,467,60,37052504
1,2498973859635,445,60,34193937
1,2498981859663,344,40,34223191
1,2498989859866,335,41,34226754
1,2498997859548,484,51,34229134
1,2499004270000,364,35,27430622
1,2499009859696,527,230,6335777
1,2499015218154,337,39,1160966
1,2499021859113,468,41,8932536
1,2499029858597,274,169,34178103
1,2499037858562,355,115,34237894
1,2499045858029,396,99,34201755
1,2499051467561,219,47,23985813
1,2499057857939,236,66,27298296
1,2499065858341,300,104,34205673
1,2499073858258,345,85,34233169
1,2499081857683,350,76,34231416
1,2499089857588,281,64,34226045
1,2499097857469,256,58,34242044
1,2499105857168,354,95,34204065
1,2499113857046,400,97,34181316
1,2499121857186,325,65,34243054
1,2499129856860,300,53,34235012
1,2499137857674,273,62,34241447
1,2499145490553,365,85,32661695
1,2499153856025,370,81,35739985
1,2499161855835,320,69,34207271
1,2499169855963,259,52,34245764
1,2499177856140,355,80,34224821
1,2499185856115,352,66,34251566
1,2499192561530,191,37,28710465
1,2499197855015,283,72,22636482
1,2499205855509,268,63,34196893
1,2499213855176,311,87,34239129
1,2499221855479,314,86,34255598
1,2499229855023,315,80,34230587
1,2499237854483,244,55,34258431
1,2499245854122,297,87,34193605
1,2499253854338,339,96,34173183
1,2499261854453,374,81,34252066
1,2499269853615,293,61,34217937
1,2499277854302,245,47,34251011
1,2499285853740,319,73,34190988
1,2499293853641,360,91,34243114
1,2499301853485,322,60,34203996
1,2499309853391,246,50,34260717
1,2499317853415,313,73,34239221
1,2499325853654,353,68,34227723
1,2499333771987,328,65,33892242
1,2499341852957,281,60,34573291
1,2499349852509,274,56,34186409
1,2499357852675,343,68,34232355
1,2499365852409,386,60,34261543
1,2499373852856,338,43,34270622
1,2499380845160,249,42,29911049
1,2499385851744,192,40,21424023
1,2499390903867,188,32,21605465
1,2499397851546,326,77,29723129
1,2499405851238,342,64,34249528
1,2499413851612,254,48,34037945
1,2499421854550,277,62,34248907
1,2499427920155,301,181,25736135
1,2499433850495,293,90,24872807
1,2499441851484,364,91,33662804
1,2499449850060,283,53,33793209
1,2499457850505,346,56,33698576
1,2499465850132,413,62,34062286
1,2499473849888,410,65,34230981
1,2499481849742,311,57,34172685
1,2499489849224,340,52,33982754
1,2499497849477,405,50,34232545
1,2499505849615,407,58,34251149
1,2499513849004,372,43,34217442
1,2499521849362,310,46,33827744
1,2499529848881,431,66,33993756
1,2499537848685,404,59,33765200
1,2499545849247,369,47,34042100
1,2499553848649,294,44,34234747
1,2499561848423,358,44,34041658
1,2499569131775,410,65,31160950
1,2499577847990,419,70,36646894
1,2499585847818,340,48,33996494
1,2499593847734,307,40,34032303
1,2499601847550,401,61,34252254
1,2499609847459,389,55,33569522
