7,2493477966440,435,45,34280526
7,2493485966033,335,31,34287944
7,2493493966313,330,33,34285272
7,2493501966162,390,49,34291149
7,2493509966700,411,49,34287030
7,2493517965897,411,43,34283051
7,2493525965472,286,36,34283403
7,2493533965285,317,43,34286199
7,2493541965392,411,59,34280378
7,2493549965209,397,56,34286724
7,2493557965145,397,46,34285978
7,2493565964798,328,32,34284966
7,2493573964823,310,45,34287523
7,2493581964661,392,55,34283115
7,2493589964618,425,58,34225432
7,2493597963394,352,40,34282738
7,2493605963862,299,46,34294188
7,2493613964373,404,56,34285161
7,2493621963721,390,47,34282439
7,2493629963672,390,47,34283146
7,2493637964034,275,43,34285617
7,2493645963443,305,50,34286133
7,2493653963027,385,62,34289085
7,2493661963397,384,58,34234188
7,2493669962272,360,46,34287498
7,2493677963014,293,35,34292674
7,2493685962448,388,41,34276579
7,2493693963322,376,44,34291822
7,2493701961986,365,57,34286772
7,2493709962698,289,59,34287480
7,2493717961475,302,52,34276269
7,2493725961777,419,62,34290849
7,2493733961572,426,66,34285856
7,2493741961338,433,56,34291043
7,2493749960932,288,43,34289507
7,2493757961099,343,45,34293096
7,2493765962008,390,59,34289172
7,2493773960927,420,57,34282881
7,2493781960714,349,47,34281797
7,2493789960359,279,51,34290571
7,2493797960439,354,65,34289237
7,2493805960237,398,58,34284218
7,2493813959831,380,51,34286212
7,2493821959817,260,35,34290503
7,2493829959973,327,45,34290577
7,2493837959968,382,45,34276804
7,2493845959662,392,52,34284582
7,2493853959536,311,37,34289893
7,2493861959545,298,36,34286314
7,2493869959410,390,49,34282232
7,2493877959003,402,51,34283793
7,2493885958042,342,48,34290572
7,2493893958030,268,61,34289772
7,2493901958363,329,49,34283816
7,2493909958141,383,69,34287265
7,2493917957797,392,43,34287078
7,2493925957646,271,41,34292975
7,2493933957514,277,40,34287589
7,2493941957764,375,59,34286722
7,2493949957079,361,56,34289383
7,2493957956646,322,44,34285846
7,2493965956912,298,38,34290587
7,2493973956463,335,49,34247757
7,2493981956215,381,52,34289434
7,2493989956560,353,54,34287770
7,2493997955990,261,36,34287935
7,2494005956064,341,29,34288679
7,2494013956718,370,66,34287294
7,2494021955867,325,105,34232094
7,2494029955263,263,53,34285772
7,2494037955319,296,35,34292209
7,2494045954677,369,65,34288861
7,2494053954943,393,47,34290009
7,2494061955370,302,41,34291953
7,2494069954430,258,42,34290427
7,2494077954432,343,62,34256024
7,2494085954798,358,59,34292355
7,2494093955099,365,38,34286727
7,2494101954303,279,31,34284418
7,2494109954097,303,37,34267959
7,2494117953904,352,51,34268030
7,2494125953689,353,41,34290955
7,2494133953844,271,39,34289370
7,2494141953333,301,31,34282974
7,2494149953757,372,50,34287588
7,2494157952680,367,57,34287565
7,2494165953240,288,36,34290719
7,2494173952868,274,41,34287815
7,2494181952968,350,44,34285848
7,2494189952679,380,48,34289503
7,2494197952407,299,38,34279746
7,2494205952206,295,38,34288799
7,2494213952290,349,45,34291071
7,2494221951932,368,44,34290282
7,2494229952015,304,52,34287908
7,2494237951269,263,39,34211004
7,2494245951837,318,57,34286477
7,2494253951642,355,59,34287865
7,2494261951242,345,45,34284308
7,2494269951204,262,35,34292046
7,2494277951456,299,44,34285250
7,2494285951447,370,55,34282253
7,2494293950733,363,62,34284323
7,2494301950044,270,45,34288242
7,2494309951076,284,51,34290478
7,2494317950571,331,51,34277796
7,2494325950270,367,56,34289200
7,2494333950026,264,35,34288544
7,2494341949527,277,40,34286432
7,2494349949352,341,51,34286302
7,2494357949535,327,53,34285824
7,2494365949653,274,41,34289278
7,2494373949577,254,36,34286228
7,2494381948398,357,59,34280473
7,2494389949089,338,62,34233134
7,2494397948341,265,50,34282050
7,2494405948510,268,37,34288848
7,2494413948101,352,66,34288194
7,2494421948399,366,44,34287795
7,2494429948236,294,41,34288420
7,2494437947932,246,42,34276276
7,2494445947055,355,73,34283186
7,2494453946772,361,55,34289454
7,2494461947418,291,46,34291239
7,2494469947316,269,34,34286880
7,2494477947140,311,64,34284150
7,2494485946294,316,52,34289600
7,2494493946720,269,43,34295441
7,2494501946353,277,47,34284395
7,2494509946427,300,54,34290812
7,2494517946726,325,65,34288572
7,2494525945857,284,48,34285435
7,2494533945475,267,39,34287156
7,2494541945626,297,59,34293330
7,2494549946078,313,68,34285651
7,2494557945973,284,44,34277537
7,2494565945765,226,42,34287212
7,2494573945153,332,66,34285563
7,2494581945019,318,61,34288466
7,2494589945376,290,45,34289439
7,2494597945204,240,45,34287959
7,2494605945087,313,58,34285649
7,2494613945248,311,74,34285928
7,2494621944469,204,115,34269982
7,2494629943533,210,66,34281459
7,2494637943839,314,85,34293245
7,2494645943142,320,76,34285502
7,2494653942971,240,55,34293580
7,2494661943285,240,51,34290558
7,2494669942686,309,68,34243021
7,2494677942463,317,70,34261972
7,2494685942827,225,60,34290243
7,2494693942937,258,50,34292743
7,2494701942319,321,66,34286390
7,2494709942676,323,63,34288444
7,2494717942615,228,48,34288011
7,2494725942312,246,69,34288632
7,2494733941848,318,70,34285794
7,2494741941747,301,70,34284892
7,2494749942149,235,47,34289907
7,2494757942171,246,76,34284516
7,2494765941485,308,76,34281874
7,2494773941102,300,81,34285778
7,2494781941020,230,52,34294053
7,2494789941210,256,54,34291600
7,2494797940458,319,68,34278223
7,2494805940314,304,66,34288920
7,2494813940814,249,51,34290483
7,2494821940312,267,58,34288305
7,2494829940437,315,69,34288246
7,2494837940187,279,64,34287890
7,2494845939510,243,45,34285960
7,2494853939627,267,68,34289465
7,2494861939555,308,75,34284019
7,2494869939570,279,68,34290800
7,2494877939303,236,45,34289651
7,2494885939390,290,68,34285594
7,2494893938798,298,81,34287049
7,2494901939062,281,49,34288812
7,2494909938281,250,48,34265058
7,2494917938684,261,73,34287832
7,2494925937870,308,71,34288054
7,2494933938014,268,52,34291494
7,2494941938026,242,66,34285980
7,2494949937934,268,83,34281787
7,2494957937099,313,64,34291452
7,2494965937276,260,56,34295244
7,2494973937599,229,45,34294977
7,2494981937404,321,57,34282257
7,2494989936709,319,56,34287679
7,2494997937014,275,45,34252240
7,2495005936838,228,42,34292615
7,2495013936187,319,60,34290681
7,2495021936521,314,57,34291976
7,2495029935887,290,40,34288522
7,2495037936246,240,48,34281533
7,2495045937051,69,323,34279828
7,2495053935032,153,234,34242750
7,2495061935704,955,392,34217698
7,2495069934556,152,161,34288553
7,2495077934777,262,128,34295387
7,2495085934596,289,96,34289950
7,2495093935217,206,78,34246941
7,2495101934147,236,72,34280164
7,2495109934952,285,103,34288550
7,2495117934875,304,87,34286592
7,2495125934431,214,55,34284587
7,2495133934304,247,62,34287882
7,2495141934424,279,93,34287800
7,2495149933140,303,81,34283255
7,2495157933513,229,64,34278659
7,2495165933779,252,71,34290827
7,2495173934031,284,75,34291301
7,2495181933879,281,79,34283966
7,2495189933107,232,55,34284887
7,2495197932698,272,76,34289272
7,2495205932148,324,85,34284819
7,2495213932764,303,62,34288988
7,2495221932997,187,122,34278902
7,2495229932075,220,119,34282211
7,2495237931835,281,92,34295052
7,2495245931686,272,74,34288433
7,2495253931300,227,63,34246355
7,2495261931552,280,71,34270454
7,2495269931478,310,78,34289395
7,2495277931491,277,60,34283563
7,2495285930773,220,53,34287544
7,2495293930749,272,77,34267730
7,2495301931452,283,76,34292276
7,2495309931429,250,62,34285028
7,2495317930462,231,62,34286936
7,2495325930474,287,78,34289550
7,2495333929991,287,80,34288057
7,2495341929692,263,68,34285164
7,2495349929769,206,60,34291246
7,2495357929724,294,84,34288908
7,2495365929941,308,74,34287220
7,2495373929730,250,65,34287588
7,2495381929681,234,58,34283866
7,2495389929542,308,73,34289713
7,2495397928470,290,84,34284076
7,2495405928726,248,54,34289919
7,2495413928540,251,61,34262074
7,2495421928789,294,77,34287552
7,2495429928426,294,73,34283422
7,2495437928261,243,58,34288622
7,2495445928247,230,63,34288424
7,2495453927969,293,83,34284026
7,2495461928011,293,80,34279598
7,2495469927872,217,61,34287410
7,2495477927394,255,66,34289806
7,2495485927598,304,77,34290659
7,2495493927576,276,78,34288468
7,2495501927339,240,54,34284063
7,2495509927108,233,69,34286929
7,2495517926540,300,83,34280465
7,2495525925914,293,91,34290735
7,2495533926469,206,66,34289762
7,2495541926604,233,78,34286125
7,2495549925849,284,90,34287855
7,2495557926800,294,77,34291208
7,2495565926504,235,57,34283562
7,2495573924982,258,70,34284402
7,2495581925076,312,74,34285979
7,2495589925157,294,66,34294474
7,2495597925816,253,55,34285511
7,2495605925018,275,69,34227017
7,2495613925471,303,78,34289741
7,2495621924456,263,72,34286775
7,2495629924385,221,51,34288629
7,2495637924431,283,69,34279055
7,2495645923901,307,78,34286692
7,2495653924247,289,66,34287073
7,2495661923622,231,53,34287282
7,2495669923321,261,66,34276719
7,2495677923614,269,73,34290238
7,2495685923290,243,64,34286336
7,2495693923985,228,45,34288022
7,2495701923414,298,70,34280712
7,2495709922751,284,80,34282616
7,2495717923028,226,57,34293564
7,2495725923372,219,41,34289026
7,2495733922332,281,72,34285911
7,2495741922789,271,66,34284929
7,2495749922517,221,65,34288246
7,2495757921858,218,41,34280351
7,2495765922381,278,67,34288330
7,2495773921285,289,72,34288058
7,2495781922109,229,55,34292080
7,2495789921683,234,46,34284059
7,2495797921458,298,65,34289656
7,2495805921267,262,73,34288941
7,2495813921429,227,58,34288198
7,2495821921188,182,91,34274861
7,2495829920285,237,110,34283803
7,2495837920511,283,99,34289922
7,2495845919675,233,55,34289930
7,2495853919747,238,48,34287612
7,2495861919971,320,59,34286651
7,2495869919278,307,53,34286776
7,2495877919532,250,34,34283891
7,2495885918971,228,47,34285472
7,2495893919865,299,49,34290657
7,2495901919292,315,49,34285821
7,2495909918854,248,37,34290345
7,2495917919101,238,43,34287942
7,2495925919114,328,56,34286328
7,2495933918483,314,57,34286829
7,2495941918330,231,40,34281534
7,2495949918091,248,42,34290820
7,2495957918726,294,60,34237876
7,2495965917695,277,74,34287641
7,2495973917346,229,46,34293461
7,2495981916982,247,50,34292597
7,2495989917103,294,63,34293447
7,2495997916817,310,61,34288406
7,2496005916752,185,147,33946590
7,2496013916776,243,59,34291951
7,2496021917327,266,87,34290982
7,2496029917195,299,78,34285100
7,2496037917124,195,57,34286805
7,2496045916809,225,63,34286487
7,2496053916906,283,68,34262515
7,2496061916588,286,77,34277793
7,2496069916187,211,51,34286825
7,2496077916516,242,62,34281435
7,2496085915750,285,78,34284904
7,2496093915448,289,62,34287606
7,2496099510973,185,30,23971265
7,2496105915202,163,78,27366399
7,2496113914695,288,75,34287132
7,2496121914419,300,64,34279559
7,2496129914837,250,53,34289882
7,2496137914761,229,38,34291565
7,2496145914806,293,61,34287468
7,2496153914077,288,63,34286420
7,2496161913972,240,40,34289595
7,2496169914065,217,46,34288206
7,2496177914265,314,62,34277675
7,2496185914212,308,66,34223617
7,2496193913671,237,38,34285741
7,2496201913762,221,43,34290903
7,2496209913397,274,79,34278122
7,2496217913376,306,55,34289039
7,2496225913270,225,44,34286369
7,2496233913021,238,40,34288466
7,2496241913172,339,51,34276907
7,2496249912763,308,60,34270281
7,2496257912437,254,36,34287043
7,2496265912452,245,42,34288774
7,2496273912354,327,53,34284831
7,2496281911617,320,55,34283528
7,2496289911501,250,46,34289785
7,2496297911483,239,37,34280312
7,2496305911670,311,45,34284387
7,2496313911788,300,58,34284310
7,2496321911108,244,43,34282081
7,2496329910917,246,41,34287428
7,2496337911230,303,57,34284527
7,2496345910233,322,49,34283694
7,2496353910447,255,34,34287366
7,2496361910505,246,39,34278391
7,2496369909915,301,47,34288110
7,2496377910196,340,48,34293616
7,2496385909484,265,57,34285874
7,2496393909859,220,42,34286979
7,2496401909304,292,64,34286225
7,2496409910083,303,58,34289793
7,2496417909755,257,73,34275251
7,2496425909118,169,99,34276366
7,2496433908841,290,93,34287504
7,2496441908899,295,69,34292238
7,2496449908110,293,45,34292961
7,2496457908534,214,42,34290768
7,2496465908876,300,54,34280390
7,2496473908309,327,56,34287283
7,2496481907755,281,48,34279397
7,2496489908190,247,36,34293999
7,2496497907452,289,60,34285226
7,2496505907646,317,47,34289603
7,2496513907495,305,55,34290211
7,2496521907359,236,36,34285436
7,2496529907288,296,42,34290883
7,2496537906784,322,49,34277886
7,2496545906407,290,48,34288942
7,2496553906885,254,33,34289307
7,2496561906468,274,47,34288784
7,2496569906497,306,55,34285660
7,2496577906137,322,44,34289819
7,2496585906649,274,34,34286052
7,2496593905796,271,34,34284176
7,2496601905752,317,38,34279587
7,2496609905260,341,46,34289244
7,2496617905509,257,28,34291441
7,2496625905417,289,36,34286181
7,2496633905034,379,50,34283612
7,2496641904997,335,58,34287507
7,2496649904894,273,34,34288876
7,2496657904229,260,41,34282560
7,2496665904124,337,43,34286400
7,2496673904657,364,37,34283399
7,2496681904308,321,35,34285710
7,2496689903909,256,27,34288617
7,2496697904203,341,54,34253310
7,2496705904256,335,43,34287524
7,2496713902922,296,46,34278453
7,2496721903301,252,35,34291162
7,2496729903089,324,55,34288646
7,2496737903176,342,64,34286114
7,2496745902782,287,55,34287045
7,2496753902772,234,40,34289410
7,2496761901936,308,50,34286284
7,2496769902548,325,67,34288979
7,2496777901893,284,52,34277831
7,2496785902128,254,54,34291774
7,2496793901640,287,55,34289570
7,2496801901972,348,66,34292161
7,2496809901560,314,54,34279582
7,2496817901049,260,55,34288949
7,2496825900963,262,45,34292797
7,2496833901546,336,58,34286856
7,2496841901162,328,43,34274723
7,2496849900703,245,45,34289529
7,2496857900540,263,40,34291402
7,2496865900695,309,59,34286179
7,2496873900513,337,54,34280849
7,2496881900935,289,35,34284199
7,2496889900027,275,38,34285016
7,2496897900667,337,54,34283742
7,2496905900032,314,47,34281614
7,2496913899381,276,48,34290453
7,2496921899430,242,30,34288773
7,2496929899328,326,55,34285605
7,2496937899697,350,61,34288465
7,2496945899174,304,51,34284870
7,2496953898667,251,42,34249917
7,2496961898804,286,44,34284195
7,2496969898572,303,62,34282550
7,2496977898604,306,60,34284159
7,2496985897743,222,48,34287521
7,2496993897394,237,56,34294905
7,2497001897710,355,58,34261806
7,2497009897383,350,39,34249368
7,2497017898053,237,39,34246897
7,2497023632721,199,117,24559281
7,2497029896853,153,152,26596959
7,2497037897864,291,103,34296850
7,2497045896679,267,61,34292210
7,2497053896675,247,47,34290554
7,2497061896449,300,57,34288960
7,2497069896681,304,63,34288555
7,2497077896854,294,54,34279345
7,2497085896297,256,42,34289004
7,2497093896203,261,61,34289379
7,2497101895763,304,62,34284589
7,2497109896359,305,59,34239579
7,2497117896519,248,46,34285536
7,2497123809238,276,48,25333802
7,2497129894969,246,373,25748463
7,2497137894716,320,60,34282859
7,2497145895504,285,53,34293727
7,2497153894978,234,39,34287611
7,2497161894424,306,52,34285544
7,2497169894179,300,61,34286642
7,2497177894414,265,49,34293914
7,2497185894264,222,52,34284963
7,2497193893949,283,52,34288530
7,2497201894217,321,62,34280986
7,2497209893112,285,48,34290266
7,2497217893878,257,47,34285437
7,2497225893716,298,56,34290758
7,2497233893125,361,110,34188968
7,2497241893145,303,56,34287920
7,2497249893017,264,49,34285692
7,2497257893002,280,47,34277711
7,2497265892861,310,67,34287687
7,2497273892151,317,71,34289457
7,2497281892865,229,38,34294699
7,2497289892979,257,40,34288014
7,2497297892831,329,58,34283464
7,2497305891962,340,50,34287401
7,2497313891746,257,37,34290404
7,2497321892112,258,45,34280259
7,2497329891343,354,67,34287477
7,2497337891717,334,57,34285133
7,2497345891804,278,44,34286486
7,2497353891376,259,49,34285603
7,2497361890514,331,63,34288826
7,2497369890411,345,58,34286463
7,2497377890675,287,45,34281194
7,2497385890577,269,39,34286754
7,2497393890319,324,57,34285141
7,2497401889892,354,59,34287572
7,2497409889431,286,54,34287301
7,2497417890116,260,40,34289588
7,2497425890562,278,51,34284328
7,2497433889805,344,64,34282297
7,2497441889263,332,44,34275447
7,2497449889587,273,43,34289614
7,2497457889153,260,58,34288230
7,2497465889136,336,69,34288327
7,2497473889033,333,52,34281787
7,2497481888507,253,38,34286737
7,2497489889417,262,40,34287612
7,2497497888539,329,65,34274575
7,2497505887704,372,59,34285459
7,2497513888309,301,47,34289827
7,2497521887907,264,42,34286149
7,2497529888329,350,54,34284364
7,2497537887391,332,61,34283443
7,2497545887207,284,40,34285894
7,2497553887296,245,42,34290811
7,2497561887295,337,59,34275626
7,2497569887087,322,52,34288871
7,2497577886157,312,44,34284323
7,2497585886391,250,41,34289201
7,2497593886273,322,53,34228484
7,2497601886539,345,55,34290512
7,2497609886190,328,48,34286786
7,2497617885723,249,42,34276355
7,2497625886334,197,132,34281776
7,2497633885297,332,88,34285123
7,2497641885750,312,74,34292023
7,2497649884832,262,46,34289326
7,2497657885550,259,54,34290529
7,2497665885507,339,68,34286777
7,2497673884468,342,63,34288144
7,2497681885007,297,49,34279828
7,2497689885012,253,42,34290481
7,2497697884687,352,54,34286562
7,2497705884222,336,58,34285829
7,2497713885467,308,50,34285406
7,2497721883981,259,37,34278584
7,2497729884014,353,57,34286658
7,2497737884112,346,58,34279145
7,2497745883902,309,58,34285042
7,2497753884080,265,39,34288692
7,2497761883470,276,63,34285737
7,2497769883941,336,54,34283280
7,2497777883237,331,52,34284056
7,2497785882144,273,49,34288540
7,2497793882968,268,46,34291808
7,2497801883499,362,55,34281626
7,2497809882098,359,48,34281591
7,2497817881649,298,36,34287219
7,2497825882188,252,49,34288163
7,2497833882001,335,61,34287004
7,2497841881573,337,61,34286677
7,2497849881093,307,61,34287907
7,2497857881123,250,43,34286055
7,2497865881419,352,73,34288383
7,2497873881163,341,70,34285396
7,2497881880320,341,56,34284958
7,2497889880618,262,45,34289917
7,2497897880676,312,59,34287462
7,2497905880775,366,67,34281428
7,2497913880495,362,59,34287521
7,2497921880132,282,47,34281734
7,2497929880255,249,54,34294686
7,2497937879721,360,56,34286876
7,2497945879709,354,58,34284767
7,2497953879021,310,43,34288088
7,2497961879962,250,41,34289897
7,2497969879592,372,56,34282990
7,2497977878840,337,60,34232922
7,2497985878823,313,39,34288091
7,2497993878903,236,41,34291528
7,2498001878042,328,64,34288738
7,2498009878143,331,61,34289871
7,2498017877879,315,53,34291242
7,2498025878299,266,51,34293047
7,2498033877975,285,55,34287835
7,2498041878038,331,70,34238919
7,2498049877106,356,64,34284869
7,2498057877416,261,43,34289641
7,2498065877302,254,57,34289136
7,2498073876973,332,66,34287007
7,2498081877434,330,47,34288802
7,2498089876763,282,46,34289137
7,2498097876863,257,48,34281927
7,2498105876573,306,60,34282155
7,2498113876561,360,46,34286018
7,2498121876006,325,37,34284026
7,2498129876962,250,48,34291756
7,2498137876373,331,47,34283280
7,2498145875777,321,60,34284538
7,2498153875620,347,50,34284226
7,2498161875206,296,35,34285633
7,2498169875339,287,41,34288089
7,2498177876161,329,45,34286070
7,2498185875112,334,45,34282168
7,2498193874472,282,34,34285941
7,2498201874988,277,32,34285503
7,2498209874167,362,42,34285094
7,2498217874293,376,36,34279312
7,2498225874073,222,125,34279109
7,2498233874348,190,75,34289028
7,2498241872929,259,97,34240551
7,2498249872983,299,78,34295011
7,2498257872865,273,64,34289966
7,2498265872554,249,60,34207277
7,2498273872552,267,67,34212506
7,2498281872519,357,75,34255789
7,2498289872471,340,49,34250338
7,2498297872358,258,41,34291380
7,2498305872678,265,55,34290556
7,2498313871829,364,66,34230667
7,2498321872197,337,58,34268064
7,2498329871790,303,44,34273670
7,2498337871431,237,42,34206136
7,2498345871008,334,71,34215685
7,2498353870988,348,69,34240497
7,2498361870998,336,65,34224338
7,2498369870907,275,46,34198363
7,2498377870679,289,59,34199271
7,2498385870556,332,70,34234915
7,2498393870006,351,79,34213542
7,2498401869956,263,58,34226777
7,2498409869706,258,50,34255580
7,2498417869759,339,64,34200737
7,2498425869848,368,68,34232236
7,2498433869583,315,46,34225001
7,2498441869247,234,37,34227972
7,2498449869141,321,60,34217046
7,2498457869071,347,67,34237169
7,2498465868741,330,57,34223935
7,2498473868778,239,49,34202256
7,2498481868906,297,55,34243139
7,2498489868747,351,71,34226801
7,2498497868380,359,50,34237946
7,2498505868213,281,37,34202428
7,2498513868028,260,45,34193975
7,2498521868098,378,56,34230206
7,2498529867588,368,50,34226274
7,2498537867449,333,51,34228724
7,2498545867495,270,36,34216174
7,2498553867231,353,54,34242490
7,2498561867443,384,63,34222440
7,2498569867419,347,56,34261941
7,2498577866636,276,49,34201664
7,2498585866344,311,49,34228237
7,2498593866241,344,64,34255540
7,2498601866901,354,56,34243811
7,2498609866046,318,46,34209292
7,2498617865904,257,51,34210136
7,2498625865850,380,51,34234861
7,2498633865449,377,59,34217192
7,2498641865630,334,49,34216828
7,2498649865113,269,47,34210502
7,2498657865064,369,56,34243746
7,2498665865230,389,51,34220129
7,2498673865370,344,45,34252044
7,2498681864604,260,43,34230258
7,2498689864323,243,43,34224625
7,2498697864136,353,57,34217863
7,2498705864220,327,61,34243186
7,2498713864449,344,40,34214304
7,2498721864271,263,39,34188798
7,2498729864312,381,68,34239351
7,2498737863496,389,63,34247266
7,2498745863423,346,44,34218052
7,2498753863565,298,39,34201556
7,2498761863600,328,46,34217734
7,2498769863389,371,66,34202640
7,2498777862882,370,51,34242399
7,2498785862591,331,40,34214279
7,2498793862504,251,48,34232677
7,2498801862702,399,56,34209752
7,2498809862173,409,49,34234504
7,2498817862004,358,44,34196656
7,2498825862461,199,111,34245836
7,2498833861479,290,87,34213304
7,2498841861966,355,89,34252716
7,2498849861447,361,67,34219529
7,2498857861440,305,47,34260421
7,2498865861334,279,51,34214827
7,2498873861411,365,53,34211584
7,2498881861014,352,62,34212497
7,2498889860500,349,49,34213410
7,2498897860748,239,44,34226867
7,2498905860426,356,55,34226483
7,2498913860055,366,66,34232539
7,2498921860290,385,56,34225825
7,2498929860275,273,37,34236798
7,2498937859585,312,50,34222049
7,2498945859424,360,62,34223859
7,2498953860050,394,48,34228604
7,2498961859106,360,52,34201446
7,2498969859362,273,36,34195282
7,2498977859226,363,64,34217993
7,2498985859282,391,57,34212897
7,2498993859058,397,47,34201551
7,2499001858188,262,43,34177826
7,2499009858248,289,74,34224906
7,2499017858047,363,67,34248510
7,2499025858211,410,62,34244298
7,2499033858554,382,43,34212797
7,2499041857958,287,36,34198517
7,2499049857384,385,55,34188169
7,2499057857771,394,53,34231817
7,2499065857018,394,51,34236368
7,2499073857315,294,47,34237918
7,2499081857108,300,49,34202709
7,2499089857353,386,66,34191924
7,2499097856445,374,75,34213223
7,2499105856301,347,53,34235572
7,2499113856266,260,42,34214999
7,2499121856340,380,68,34227845
7,2499129856101,372,69,34159166
7,2499137856383,361,59,34225597
7,2499145855910,260,61,34227949
7,2499153855567,306,51,34218173
7,2499161855213,362,69,34220747
7,2499169855367,331,72,34235285
7,2499177855246,302,44,34210842
7,2499185855424,235,50,34218663
7,2499193854779,393,65,34218663
7,2499201854787,356,54,34207497
7,2499209854391,374,58,34242241
7,2499217854897,262,34,34215179
7,2499225854371,283,38,34240199
7,2499233853905,364,52,34235260
7,2499241854233,405,50,34238880
7,2499249854075,337,37,34257773
7,2499257853587,261,45,34165946
7,2499265853714,357,44,34232213
7,2499273853393,380,53,34231738
7,2499281853472,369,48,34215727
7,2499289852858,286,40,34228510
7,2499297852890,276,45,34221006
7,2499305853021,369,50,34269248
7,2499313853050,365,48,34224541
7,2499321852589,356,38,34206959
7,2499329852474,247,45,34253065
7,2499337851826,359,51,34204326
7,2499345852457,371,58,34223058
7,2499353851883,390,56,34211371
7,2499361851753,265,42,34210641
7,2499369851359,266,47,34273331
7,2499377852304,382,55,34237925
7,2499385851297,349,55,34248698
7,2499393851888,347,57,34241405
7,2499401850401,274,55,34230099
7,2499409850934,291,43,34025711
7,2499417850290,380,55,34215448
7,2499425852083,328,105,34243869
7,2499433849788,244,62,33533473
7,2499441850092,283,52,33720508
7,2499449850637,370,65,33807427
7,2499457849649,384,58,33697513
7,2499465849385,295,42,34035016
7,2499473849215,271,38,34227747
7,2499481849465,389,64,34229964
7,2499489849512,376,50,33988687
7,2499497848759,342,47,34254747
7,2499505848870,272,43,34228213
7,2499513848809,316,52,34236083
7,2499521849276,359,46,33820146
7,2499529848280,390,51,34009497
7,2499537848357,252,44,33846345
7,2499545848299,270,46,34017012
7,2499553848288,393,61,34209255
7,2499561848001,387,43,34006009
7,2499569847757,355,44,34237837
7,2499577847274,236,24,33610512
7,2499585846909,325,49,34028389
7,2499593846921,390,53,33997622
7,2499601846861,314,54,34224910
7,2499609846484,251,37,33479038
7,2499617846858,332,54,33918720
7,2499625847068,388,54,34208269
7,2499633846187,352,48,33907538
7,2499641846569,249,39,34004273
7,2499649846325,285,51,33887206
7,2499657846223,368,61,33789365
7,2499665845720,369,47,33729212
7,2499673845766,263,40,33691620
7,2499681845931,298,39,33722404
7,2499689845401,364,42,34124666
7,2499697846015,372,48,34121465
7,2499705844844,335,40,33919468
7,2499713845227,258,37,34251856
7,2499721844756,340,54,34059261
7,2499729844955,362,52,33622356
7,2499737844458,327,51,33612961
7,2499745844041,254,45,34025081
7,2499753844204,288,53,34209229
7,2499761844126,364,68,33768865
7,2499769843480,355,78,33741087
7,2499777843574,294,36,33732563
7,2499785843504,302,53,34224059
7,2499793843818,357,51,34263787
7,2499801843937,366,64,33961643
7,2499809842734,292,51,33827531
7,2499817843256,266,51,33789204
7,2499825842604,364,79,34158664
7,2499833842388,357,67,33710524
