5,2595024147823,635,11254,34260056
5,2595032147732,630,10992,34280726
5,2595040147766,499,10890,34281283
5,2595048147315,472,11220,34276248
5,2595056147370,463,11029,34283859
5,2595064147309,431,11106,34282767
5,2595072146729,549,10937,34279198
5,2595080146771,434,10539,34267955
5,2595088148598,6553,30414,34276839
5,2595096149075,6678,31861,34250780
5,2595104149887,7348,32378,34232833
5,2595112148915,7530,32189,34233102
5,2595120149220,6743,31318,34233052
5,2595128148420,6188,32283,34243063
5,2595136147633,5930,30989,34240909
5,2595144146906,6156,31857,34237322
5,2595152148543,6304,31988,34247009
5,2595160148019,6121,32265,34224064
5,2595168147548,6462,32469,34241917
5,2595176148026,6431,31845,34248450
5,2595184147001,6020,32425,34240314
5,2595192146717,6299,32563,34244801
5,2595200147106,6168,32642,34236592
5,2595208146528,6246,31217,34250190
5,2595216146242,6080,32057,34248484
5,2595224146706,7060,32606,34225317
5,2595232146625,6633,31747,34239969
5,2595240145548,6340,31548,34248375
5,2595248146072,6032,32067,34249523
5,2595256146030,6350,32877,34249387
5,2595264146122,6558,31745,34232565
5,2595272146458,6211,31687,34244544
5,2595280145840,6886,31463,34243398
5,2595288144327,5747,33112,34176870
5,2595296145683,6456,31742,34259216
5,2595304145928,6276,31623,34252522
5,2595312145383,6141,31410,34246304
5,2595320144977,5979,31247,34239968
5,2595328144758,6599,31653,34261144
5,2595336144255,5973,64691,34220591
5,2595344145330,7006,27160,34254545
5,2595352145831,10943,29554,34238748
5,2595360145590,6184,28124,34229106
5,2595368144917,9787,28124,34238774
5,2595376143926,5934,28777,34247780
5,2595384143619,7360,28101,34241603
5,2595392144212,7331,28379,34253884
5,2595400143850,7030,27931,34253779
5,2595408143969,6460,27633,34252706
5,2595416142966,6263,27830,34238793
5,2595424142443,5657,27384,34252577
5,2595432142611,6920,28356,34255756
5,2595440141818,7352,25526,32572248
5,2595448141602,7305,28003,34257584
5,2595456141954,7588,27529,33861333
5,2595464141018,8911,26656,34265581
5,2595472141485,6047,27224,34253657
5,2595480141903,7876,27632,34256818
5,2595488141764,7083,27777,34243986
5,2595496142271,7407,29084,34256994
5,2595504141283,8680,28152,34245380
5,2595512141019,8502,28778,34258834
5,2595520141995,7696,27482,34257268
5,2595528141523,8654,27782,34249812
5,2595536141796,9027,27610,34251700
5,2595544142186,9325,27972,34242487
5,2595552140848,5677,62853,34233144
5,2595560139882,6654,31422,34246035
5,2595568140424,6034,30035,34247272
5,2595576140585,2172,15442,34243772
5,2595584141325,3552,19350,34251033
5,2595592141777,6984,30997,34229219
5,2595600141452,6718,31403,34232970
5,2595608140026,6138,32389,34233341
5,2595616139929,7041,32098,34244571
5,2595624140510,6026,32268,34232668
5,2595632140157,6039,32149,34242360
5,2595640140419,6165,32373,34247580
5,2595648138846,6240,32535,34241178
5,2595656139622,6783,32779,34252685
5,2595664138664,6673,32095,34230010
5,2595672138914,5833,31174,34249393
5,2595680139457,6578,31646,34240525
5,2595688139515,6925,32235,34243810
5,2595696139610,6333,31736,34245916
5,2595704139291,6182,32116,34249444
5,2595712138472,6042,32075,34244254
5,2595720139240,6945,32365,34251091
5,2595728138713,6639,32262,34234763
5,2595736138444,5842,31487,34240156
5,2595744137580,6641,32329,34240198
5,2595752137921,6609,32978,34256723
5,2595760137777,7107,31647,34243352
5,2595768137682,5812,32322,34253126
5,2595776137633,7078,32068,34248460
5,2595784137801,6631,31482,34243511
5,2595792137153,6083,30980,34246716
5,2595800135928,3082,18349,34234812
5,2595808141505,168,45393,34260594
5,2595815936327,1,1,33345206
5,2595860142998,1,7,6525529
5,2595868140740,9,16,34146563
5,2595876141597,7,13,34183947
5,2595884140613,6,15,34187228
5,2595892140792,9,18,34186834
5,2595900140864,5,22,34189323
5,2595908137143,7,17,34179849
5,2595915603726,0,0,31994130
5,2596034445633,189,423,327443
5,2596096519686,2621,1563,1305689
5,2596634465792,183,5,189385
5,2596653402391,3435,802,995737
5,2597104143944,327,169,228295
5,2597112142206,0,0,0
5,2597125140717,37,0,7354
5,2597376901919,3266,1521,1339746
5,2597538314409,94,0,32412
5,2597581831398,0,0,0
5,2597624132624,37,0,7360
5,2597786438409,129,0,30438
5,2598039760973,3675,1171,1223830
5,2598104127627,84,10,46037
5,2598150678785,37,45,36260
5,2598660091476,4007,47296,15788098
5,2598668090434,6923,31565,34228428
5,2598676091855,6281,30579,33770578
5,2598684092046,5812,26928,33751719
5,2598692092135,7844,26674,32643485
5,2598700091008,6122,25950,33573243
5,2598705607791,4957,21228,23290949
5,2598712089869,6598,20792,26817859
5,2598720089470,6418,30217,33971026
5,2598728088265,6243,31992,33885095
5,2598736089756,6344,32013,34257228
5,2598744089420,5700,31528,34231486
5,2598752088699,6551,31578,34239497
5,2598760089027,6421,32008,34243337
5,2598768089435,6507,32127,34007406
5,2598776088197,6153,33041,34239567
5,2598784088298,6309,32649,34235349
5,2598792088849,6460,31548,34249709
5,2598800087894,6131,31851,34247257
5,2598808088047,6601,32075,34241096
5,2598816088158,6425,31345,34042484
5,2598824088603,6469,32113,34244127
5,2598832087873,6056,32564,34247730
5,2598840088336,6169,31705,34224240
5,2598848088127,6049,32165,34244773
5,2598856087281,6228,31392,34242701
5,2598864087290,6193,31392,34028729
5,2598872087441,6421,32319,34250857
5,2598880087507,6229,32712,34248184
5,2598888086391,6103,31509,34244900
5,2598896086127,5822,32285,34251032
5,2598904086628,6210,32328,34238001
5,2598912086437,6587,31796,34020757
5,2598920086114,5232,32973,34251706
5,2598928083974,213,38127,34246575
5,2598936084193,43,7544,34273653
5,2598944083818,30,7539,34271086
5,2598951629659,38,7248,32321907
5,2598960082882,28,8011,36081528
5,2598968084490,4905,29247,34290196
5,2598976085292,11424,53183,34238775
5,2598984089662,8079,45555,33770247
5,2598992084148,8729,42358,32730789
5,2599000084096,7159,44586,34116295
5,2599006497957,8711,38020,26565912
5,2599012084145,7072,31326,23709126
5,2599020083276,10358,52498,34234860
5,2599028083531,9416,51956,33981095
5,2599036084488,10334,52785,34250967
5,2599044084823,11717,42079,33292778
5,2599052083073,8668,60967,34243120
5,2599060087750,8362,25566,34052609
5,2599068089800,3190,8805,34191854
5,2599076083587,576,7504,34177679
5,2599084081718,1262,11844,34152202
5,2599092082107,2842,26172,34274397
5,2599100081259,2684,26177,34239399
5,2599108081438,2941,26297,34276482
5,2599116080841,2694,32570,34268136
5,2599124081333,3417,23194,34276058
5,2599132080742,3018,22999,34277050
5,2599140080885,1611,25947,34239481
5,2599148080299,523,11051,34276473
5,2599156080416,558,11189,34267360
5,2599164079736,556,11122,34272773
5,2599172079845,502,11020,34283385
5,2599180080438,419,10981,34161497
5,2599188079340,488,10990,33486404
5,2599196079039,547,11057,33168383
5,2599204079271,496,11077,32675590
5,2599212079269,493,11128,32276259
5,2599220079395,579,11356,31892277
5,2599228078681,464,11205,31645009
5,2599236080222,4299,22199,31095767
5,2599244081905,6857,30855,30885345
5,2599252081779,6883,30951,30260828
5,2599260081441,6550,30452,30242019
5,2599268081035,7881,31535,29450141
5,2599276081393,6734,30910,29388737
5,2599283528605,5465,28178,26574771
5,2599292079091,5795,31027,30294118
5,2599300080133,5734,30722,28663558
5,2599308079666,5494,23908,22861730
5,2599316080309,5921,31260,27876690
5,2599324079594,7360,24702,23765179
5,2599332080468,5063,27464,27369223
5,2599340078649,6561,29095,27009743
5,2599348079090,6458,31288,27078112
5,2599356079669,5391,27466,24342382
5,2599364079034,5796,30017,26566518
5,2599372079182,5846,28998,25242424
5,2599380078883,6071,30913,26200554
5,2599388078343,6060,30950,26275861
5,2599393441518,3442,15854,14170063
5,2599400078404,5214,24570,21521567
5,2599408078344,6201,30044,25475685
5,2599416078651,6462,30390,25431669
5,2599424077403,5080,25787,25397726
5,2599432078135,6571,30063,25393268
5,2599440078153,6367,30559,25406634
5,2599448077889,6898,31193,25404950
5,2599456076944,5790,30266,24628330
5,2599464077161,6096,30347,24641102
5,2599472076438,5857,27164,24648849
5,2599480077816,6894,30818,24643910
5,2599488074945,10320,29701,24641062
5,2599496075875,2493,54192,24681817
5,2599504078326,8519,26024,24650262
5,2599512077746,11022,26634,24651485
5,2599520076412,5655,22236,21095409
5,2599528075981,10282,25560,23818804
5,2599536076187,6862,26072,23850567
5,2599544076492,8517,26619,23837876
5,2599552075625,6792,26260,23789191
5,2599560076672,8021,25734,23816453
5,2599568075442,7220,25919,23823199
5,2599576074760,6732,25582,23876150
5,2599584075601,5656,25673,23895705
5,2599592074243,6484,25897,23891057
5,2599600074866,7209,26050,23694255
5,2599608075177,8882,26012,23100078
5,2599616074886,9038,25786,23096699
5,2599624073844,7457,25329,23088381
5,2599632075546,4769,18350,23101088
5,2599640073327,3247,12023,23084903
5,2599648074745,5555,17929,23101317
5,2599656073911,7353,25909,23091992
5,2599664073668,7357,25882,23101071
5,2599672074561,8103,25651,23100185
5,2599680074021,6781,24469,23086068
5,2599688073555,8374,24945,23095671
5,2599696074114,9025,25257,23098643
5,2599704072037,6031,13803,23068362
5,2599712072729,1454,50857,23095124
5,2599720073017,7199,29307,23097167
5,2599728074510,6708,29516,22789201
5,2599736074407,7385,29604,22290295
5,2599744074586,7223,28773,22289592
5,2599752073497,6813,29215,22290272
5,2599760073037,6319,28925,22297479
5,2599768072877,6867,29339,22299564
5,2599776073318,6964,29483,22293775
5,2599784072630,7021,29057,22292653
5,2599792074192,6406,29926,22296043
5,2599800072055,6277,29750,22282709
5,2599808072642,6119,29426,22296633
5,2599816072448,5989,29826,22298401
5,2599824071273,6802,29938,22295659
5,2599832071544,6571,28617,22294999
5,2599840071514,6371,28502,22298003
5,2599848070164,5601,30347,22294972
5,2599856072170,6859,29817,22302083
5,2599864070910,6807,29240,22288954
5,2599872071310,5798,29475,22297203
5,2599880071088,6112,30418,22296438
5,2599888070988,6469,30362,22298746
5,2599896070360,6234,29213,22296317
5,2599904070563,6198,28887,22301557
5,2599912069936,6299,29976,22288477
5,2599920069637,6712,30655,22286225
5,2599928070272,6485,29947,22300230
5,2599936069851,5701,28733,22297124
5,2599944069625,6625,29411,22297703
5,2599952068535,6473,29085,22303199
5,2599960069869,5903,29243,22304174
5,2599968068300,4836,63691,22278201
5,2599976070516,9254,49517,22298687
5,2599984069819,8966,50910,22277001
5,2599992068666,8577,50549,22243450
5,2600000068750,8340,51431,22298103
5,2600008068634,8622,50778,22301995
5,2600016069288,9786,49521,22294661
5,2600024068071,10077,49439,22290135
5,2600032069440,9180,49467,22302926
5,2600040069567,10966,49394,22289172
5,2600048067785,8466,59612,22296496
5,2600056072190,8841,29442,22287684
5,2600064073818,4105,8980,22265820
5,2600072068210,638,8202,22250306
5,2600080066798,1417,12818,22285740
5,2600088065568,3822,23077,22311610
5,2600096065652,2964,23518,22313441
5,2600104065320,2797,23277,22307363
5,2600112065076,2913,28571,22309509
5,2600120065263,3807,20711,21513652
5,2600128064668,2998,21509,21515331
5,2600136065588,1994,26477,21517406
5,2600144064780,678,12640,21508896
5,2600152064647,681,12556,21518938
5,2600160064740,657,12655,21503029
5,2600168063922,535,12913,21518030
5,2600176064017,479,12667,21519456
5,2600184065099,511,12689,21520032
5,2600192063753,530,12414,21742899
5,2600200064029,565,12371,22318164
5,2600208063496,615,12263,22318031
5,2600216063349,616,12217,22321280
5,2600224063481,524,12447,22309250
5,2600232065026,3441,18856,22316795
5,2600240065884,6531,28591,22237422
5,2600248065608,5842,26474,22260614
5,2600256065418,4958,21873,22255512
5,2600264065461,7171,28315,22251810
5,2600272063427,6589,28450,22234713
5,2600280065116,6346,28391,22239717
5,2600288064709,5262,29133,22254517
5,2600296064187,6423,28975,22235674
5,2600304064726,6449,28553,22233738
5,2600312064131,5963,29893,22260159
5,2600320063143,6057,29764,22296970
5,2600328063791,6447,29926,22300962
5,2600336063704,6323,30192,22295665
5,2600344063312,6212,29523,22283732
5,2600352063457,5984,29378,22299051
5,2600360063032,6348,29543,22299137
5,2600368062788,6669,29320,22294534
5,2600376063148,6419,29194,22299462
5,2600384063029,7386,29646,22300464
5,2600392062408,6654,29739,22293921
5,2600400062653,6001,29289,22286517
5,2600408063154,6164,29731,22296898
5,2600416062225,5595,29238,22287504
5,2600424061177,6644,29506,21903642
5,2600432062454,6385,29393,21505826
5,2600440061477,6200,29517,21500685
5,2600448062773,6753,29145,21501399
5,2600456061741,6199,29396,21466888
5,2600464061345,6395,28624,21493473
5,2600472060383,5699,29225,21502272
5,2600480061111,5911,28869,21504147
5,2600488059352,5422,57731,21429336
5,2600496060071,7825,24738,21508749
5,2600504060951,12130,25930,21500854
5,2600512061594,7259,24975,21500085
5,2600520060122,9811,25429,21484970
5,2600528059889,7302,25359,21501995
5,2600536060533,9684,25226,21506675
5,2600544059628,7823,25067,21501424
5,2600552059779,8177,25218,21506655
5,2600560060115,7471,25340,21508544
5,2600568059510,6588,24018,21502425
5,2600576059716,6020,25244,21504183
5,2600584059077,7642,24673,21495836
5,2600592058510,7562,25436,21505398
5,2600600059362,8359,25395,21506334
5,2600608059102,8143,25110,21504770
5,2600616058385,9758,24336,21502505
5,2600624059173,7082,25249,21505360
5,2600632058805,7994,25325,21502168
5,2600640057821,7368,25508,21497651
5,2600648057847,7880,23428,21509488
5,2600656057194,3080,12032,21501139
5,2600664057046,3844,13563,21502804
5,2600672057914,7392,24994,21458788
5,2600680057731,8199,25427,21444567
5,2600688058577,10594,24904,21447044
5,2600696056426,3762,10902,21444857
5,2600704056516,759,47982,21475786
5,2600712057752,6763,29046,21506295
5,2600720057359,6056,28563,21497133
5,2600728058361,7522,28657,21469487
5,2600736057707,7301,29311,21424676
5,2600744056435,7355,29067,21490402
5,2600752057772,6686,28732,21502109
5,2600760057338,6228,29673,21491915
5,2600768057164,6481,28898,21499769
5,2600776056662,5839,30000,21497556
5,2600784056136,6545,29625,21499208
5,2600792055515,6003,29675,21498407
5,2600800056237,6398,29946,21500754
5,2600808056369,6382,29816,21499184
5,2600816055987,6844,29736,21497046
5,2600824055881,6386,29114,21485805
5,2600832055891,6005,28850,21504521
5,2600840054800,6047,29561,21500353
5,2600848054610,7369,29325,21505105
5,2600856055638,6635,29045,21503358
5,2600864054645,5405,29300,21498964
5,2600872054671,5613,29517,21461545
5,2600880054212,6461,29184,21425107
5,2600888053944,5738,28715,21502307
5,2600896054687,6177,28708,21505438
5,2600904053915,6656,28999,21502273
5,2600912054428,5808,30035,21506235
5,2600920053840,6903,29474,21497444
5,2600928054221,6450,28928,21506355
5,2600936053644,5933,29802,21502856
5,2600944052561,7242,29461,21497038
5,2600952052732,6736,29040,21505538
5,2600960052435,5817,44996,21504411
5,2600968053862,8246,57205,21505507
5,2600976054109,9153,49115,21491119
5,2600984052642,8912,49812,21444731
5,2600992052346,8450,50248,21498355
5,2601000053159,8807,50142,21493043
5,2601008052378,10041,49340,21500199
5,2601016052172,9458,49823,21496562
5,2601024052108,10151,49683,21497773
5,2601032053009,11657,49400,21503088
5,2601040050866,9839,55872,21819016
5,2601048056393,11405,47625,22292394
5,2601056056963,4983,11203,22258313
5,2601064056621,274,4057,22235497
5,2601072051891,838,11163,22263931
5,2601080049715,2568,20135,22301748
5,2601088049610,2578,24174,22316445
5,2601096049225,3245,23438,22317611
5,2601104050293,3244,30685,22312546
5,2601112048994,3931,21179,22295681
5,2601120048974,3320,21746,22308027
5,2601128049832,2941,28981,22315165
5,2601136048870,728,13015,22308697
5,2601144048465,691,12137,22317704
5,2601152048001,502,12482,22316956
5,2601160048040,541,12755,22321680
5,2601168047917,644,12395,22308338
5,2601176047112,523,12574,22319494
5,2601184047343,698,12215,22317622
5,2601192047489,558,12615,22320533
5,2601200047268,558,12685,22319689
5,2601208047058,465,12669,22317625
5,2601216047341,589,12528,22322224
5,2601224047024,1612,13190,22318299
5,2601232049465,8071,29569,22308406
5,2601240049221,7367,29953,22254462
5,2601248049876,6693,29772,22291983
5,2601256049460,7030,29455,22287865
5,2601264047722,7006,28744,22290091
5,2601272048695,6232,29076,22300302
5,2601280049225,5980,29410,22295337
5,2601288048716,6590,29158,22291930
5,2601296048539,6078,29413,22296730
5,2601304048455,5996,30157,22287510
5,2601312046992,6428,29805,22293484
5,2601320046314,6232,29528,22300612
5,2601328047467,6545,29739,22299373
5,2601336046559,5934,30840,22298284
5,2601344046790,6374,29519,22300503
5,2601352047060,5970,29008,22298953
5,2601360047051,6054,29421,22289447
5,2601368046030,6151,29212,22295423
5,2601376046735,6227,29372,22305692
5,2601384047590,5504,29112,22297059
5,2601392045783,6580,29768,22293002
5,2601400045781,6108,29810,22299163
5,2601408046274,6376,29488,22298388
5,2601416045061,6481,29456,22293895
5,2601424045822,6579,29227,22293409
5,2601432045072,6481,30014,22298839
5,2601440046629,6307,29520,22300321
5,2601448044835,6167,28773,21596625
5,2601456044661,6502,29501,21506293
5,2601464044586,6526,28503,21506761
5,2601472044695,5637,28320,21504524
5,2601480044929,3593,55656,21498922
5,2601488044800,7093,26127,21503226
5,2601496045664,12438,25124,21492776
5,2601504046686,7734,25012,21496268
5,2601512045800,11029,25051,21489092
5,2601520043883,7100,25192,21489386
5,2601528044240,8076,25788,21494075
5,2601536043910,9599,24745,21498656
5,2601544043663,8208,25028,21498910
5,2601552043747,8334,25981,21503665
5,2601560043293,8046,24793,21507358
5,2601568043104,6636,24499,21506372
5,2601576043422,7487,24666,21505719
5,2601584042867,5548,25608,21504854
5,2601592041775,8422,24771,21506134
5,2601600042644,8504,25389,21503837
5,2601608042742,10656,24683,21504609
5,2601616042743,6785,25515,21502492
5,2601624042161,9619,25727,21503630
5,2601632041763,8709,24234,21503612
5,2601640041602,8334,25285,21504282
5,2601648042189,9433,24511,21509079
5,2601656041487,7837,26166,21505700
5,2601664041896,8179,25265,21496199
5,2601672041536,4496,14686,21496698
5,2601680041014,4824,13909,21503248
5,2601688040768,4487,12229,21501141
5,2601696042502,32,28450,21503668
5,2601704041821,5115,41079,21489552
5,2601712042080,6766,29148,21494278
5,2601720041077,8071,29131,21481732
5,2601728041179,6501,28393,21499578
5,2601736040340,6838,28998,21488167
5,2601744040077,7141,29370,21499484
5,2601752041003,6040,28736,21501202
5,2601760040280,6083,29771,21497272
5,2601768041030,6385,29853,21498548
5,2601776040814,6341,29300,21492976
5,2601784040133,6995,29437,21488718
5,2601792039786,6451,29170,21500830
5,2601800039862,6841,29366,21500766
5,2601808039942,6911,30280,21494957
5,2601816039150,5981,29354,21497163
5,2601824039438,5721,28746,21504066
5,2601832039859,6177,29712,21502292
5,2601840038683,6987,29331,21492432
5,2601848039242,6112,28919,21505264
5,2601856039080,6678,29482,21495438
5,2601864039370,6443,29126,21499163
5,2601872039315,5610,30136,21497917
5,2601880038594,6485,29591,21501159
5,2601888038318,6741,29477,21496747
5,2601896038213,7136,28817,21502564
5,2601904038749,6274,29229,21487141
5,2601912038453,6291,28748,21495175
5,2601920038902,6278,29330,21500789
5,2601928037825,6333,29390,21497299
5,2601936037005,6503,28896,21496321
5,2601944037564,6457,29364,21504322
5,2601952038157,6145,41840,21494356
5,2601960038417,7118,61686,21491260
5,2601968038154,9771,49958,21490129
5,2601976036397,8560,50820,21497508
5,2601984036896,7832,50168,21499402
5,2601992036539,8643,50399,21428216
5,2602000036056,9745,50174,21504424
5,2602008035580,9484,50508,21500754
5,2602016035667,10364,48825,21928019
5,2602024036495,10199,50083,22276411
5,2602032034588,8948,56433,22294489
5,2602040039112,11803,49988,22162826
5,2602048038213,4116,8248,22274731
5,2602056040473,853,4214,22253131
5,2602064035401,761,11073,22270134
5,2602072032911,2324,16461,22200956
5,2602080032574,2830,23655,22305967
5,2602088032659,2908,23249,22318717
5,2602096033690,2994,30940,22315403
5,2602104032643,3760,21894,22310375
5,2602112032932,3578,20835,22318714
5,2602120032431,3483,21580,22257277
5,2602128032589,1156,24107,22319301
5,2602136031874,681,12338,22315790
5,2602144031493,633,12512,22312074
5,2602152032080,664,12436,22320052
5,2602160031662,632,12760,22320810
5,2602168031076,504,12396,22320275
5,2602176030779,584,12456,22314848
5,2602184031039,549,12423,22324327
5,2602192030966,725,12370,22322264
5,2602200030808,580,12418,22315511
5,2602208030432,640,12443,22323234
5,2602216030164,743,12737,22319073
5,2602224032574,4468,23860,22322728
5,2602232033253,6413,29357,22292006
5,2602240033849,6840,29785,22290747
5,2602248033047,6830,29524,22287515
5,2602256033539,7110,28790,22290083
5,2602264031762,7485,29568,22277335
5,2602272033524,6619,29251,22295218
5,2602280032529,6216,29142,22292695
5,2602288032861,6427,29726,22291012
5,2602296032164,6247,29148,22289250
5,2602304030947,6041,30237,22297015
5,2602312031476,6037,29004,22301944
5,2602320031974,7001,29128,22288420
5,2602328031586,6231,30332,22291769
5,2602336031309,6348,29554,22295050
5,2602344030894,6059,29035,22294948
5,2602352030458,6604,29277,22303314
5,2602360029854,6539,29776,22292628
5,2602368030435,6602,28746,22303651
5,2602376030302,6470,29553,22296852
5,2602384030625,6042,29338,22288944
5,2602392030956,6236,29710,22298059
5,2602400030513,6233,29636,22294569
5,2602408029226,6546,29579,22297815
5,2602416029502,6021,29386,22300645
5,2602424029849,6573,29642,22296774
5,2602432029256,6070,29069,22291812
5,2602440029728,5633,28869,22296302
5,2602448028670,5880,29295,22301350
5,2602456029053,6078,29021,22009134
5,2602464028598,6128,29193,21502176
5,2602472029455,6295,41184,21488338
5,2602480028767,5295,43783,21499160
5,2602488029682,9837,25252,21501914
5,2602496029764,9986,25677,21493277
5,2602504028717,9104,24692,21482531
5,2602512028932,8155,25273,21495813
5,2602520027987,7073,24874,21502247
5,2602528027449,9900,24168,21501594
5,2602536026494,7272,25025,21505765
5,2602544028056,7162,25471,21508093
5,2602552026403,7752,25344,21503781
5,2602560027040,7184,24358,21503402
5,2602568027351,7144,24696,21508380
5,2602576027228,6440,25294,21502152
5,2602584026642,7781,25406,21500541
5,2602592026904,9907,25249,21508856
5,2602600026417,9677,24440,21500432
5,2602608025937,6861,25072,21504754
5,2602616026196,8808,25123,21506458
5,2602624026377,8628,24322,21490298
5,2602632025234,7281,25450,21504646
5,2602640025372,10008,25318,21506596
5,2602648025648,8896,25183,21506593
5,2602656025671,8672,25337,21500114
5,2602664025820,7562,25120,21499452
5,2602672025544,9407,24995,21501675
5,2602680026335,9809,25093,21488816
5,2602688024910,4395,53559,21493331
5,2602696024750,1300,9315,21505500
5,2602704024279,1744,11913,21503893
5,2602712026300,7671,28177,21496542
5,2602720026037,7466,29146,21488919
5,2602728025435,7363,28333,21494752
5,2602736025065,7042,28519,21496442
5,2602744024501,6697,28971,21482533
5,2602752024526,7178,29559,21415814
5,2602760024156,5686,29024,21418720
5,2602768024378,6636,29078,21454943
5,2602776023533,5921,29848,21502973
5,2602784023248,6120,29018,21501136
5,2602792023632,5820,30365,21501959
5,2602800024015,6398,29771,21490978
5,2602808023661,7156,28964,21496749
5,2602816022716,6253,28915,21499796
5,2602824023806,6534,30364,21503588
5,2602832023694,6307,29048,21498434
5,2602840022816,6639,28880,21502444
5,2602848022977,5972,28851,21499072
5,2602856022796,6244,29436,21497880
5,2602864023133,6927,29415,21491869
5,2602872022457,5914,29717,21500641
5,2602880022089,5522,28731,21502352
5,2602888021500,6979,29562,21500802
5,2602896022000,6755,30064,21505838
5,2602904022839,6319,29166,21499977
5,2602912021928,6897,28453,21498321
5,2602920021178,6673,29091,21493148
5,2602928021672,6656,28991,21506748
5,2602936021128,5719,28860,22123113
5,2602944020216,3718,19006,22301574
5,2602952020297,3538,62540,22305639
5,2602960020719,11655,49985,22293828
5,2602968021982,8504,50008,22293448
5,2602976025292,7277,41113,22294024
5,2602984022508,7280,45996,22231823
5,2602992020009,8463,46139,22287829
5,2603000019262,7883,46144,22238545
5,2603008018862,8976,50325,22250630
5,2603016018820,9046,50263,22269772
5,2603024020430,11365,49721,22284358
5,2603032018492,2869,15323,22294431
5,2603040018965,7275,56715,22291660
5,2603048023518,8999,30057,22281681
5,2603056025198,4131,9351,22265111
5,2603064018666,498,7872,22250892
5,2603072017547,1278,12572,22295449
5,2603080017228,3124,23928,22310331
5,2603088017591,3504,23412,22316785
5,2603096017369,3774,22405,22314731
5,2603104016758,3168,30266,22299028
5,2603112016560,3708,21378,22312243
5,2603120016733,3304,21298,22119353
5,2603128017827,1731,25928,21516820
5,2603136016574,522,12535,21515176
5,2603144016769,543,12588,21521649
5,2603152016282,559,12619,21519614
5,2603160015698,462,12804,21511685
5,2603168015360,548,12620,21521579
5,2603176015757,650,12574,21522107
5,2603184015160,659,12381,22137332
5,2603192014713,600,12252,22320445
5,2603200014856,535,12344,22322980
5,2603208014824,583,12408,22322155
5,2603216014988,542,12587,22323433
