3,90899909935340,18473865,34288643,46007,4900000
3,90899917935498,18416771,34296535,46928,4900000
3,90899925935860,16619167,34201571,56864,4900000
3,90899933935299,17691637,34271393,41703,4900000
3,90899941936160,18506607,34294449,47219,4900000
3,90899949936275,18193357,34289586,45157,4900000
3,90899957936243,16697750,34292758,30780,4900000
3,90899965936283,17851675,34292466,44161,4900000
3,90899973936073,18475830,34289090,50987,4900000
3,90899981936443,18037762,34287958,52227,4900000
3,90899989936670,16690352,34291562,32844,4900000
3,90899997936861,17965087,34276815,47967,4900000
3,90900005937419,18471536,34291302,50986,4900000
3,90900013937126,17875955,34284987,45622,4900000
3,90900021936710,16717253,34293898,34474,4900000
3,90900029937004,18142306,34296426,51924,4900000
3,90900037937959,18469874,34294403,50902,4900000
3,90900045937833,17758978,34288323,41441,4900000
3,90900053937894,16678210,34268561,32808,4900000
3,90900061937772,18297079,34289703,48576,4900000
3,90900069937964,18478704,34293233,51557,4900000
3,90900077938572,17562262,34279272,44774,4900000
3,90900085938179,16713815,34289002,32841,4900000
3,90900093938382,18442049,34290195,46714,4900000
3,90900101938667,18467716,34291617,48365,4900000
3,90900109938555,17409743,34290064,41548,4900000
3,90900117938526,16827550,34242062,36126,4900000
3,90900125938983,18491207,34293489,49621,4900000
3,90900133938630,18469921,34291712,51225,4900000
3,90900141939114,17234113,34294521,38044,4900000
3,90900149939018,16956356,34142792,88634,4900000
3,90900157939827,18487796,34262163,53375,4900000
3,90900165939029,18492099,34281511,56644,4900000
3,90900173939833,17015494,34278281,37057,4900000
3,90900181939538,17232185,34294410,38691,4900000
3,90900189939972,18479778,34289554,50473,4900000
3,90900197939947,18474726,34290422,46303,4900000
3,90900205940372,16910389,34288626,40578,4900000
3,90900213939825,17347219,34291898,41934,4900000
3,90900221940118,18489776,34297622,54780,4900000
3,90900229939883,18492224,34292329,51618,4900000
3,90900237940550,16765765,34276819,36186,4900000
3,90900245940940,17488515,34291435,36794,4900000
3,90900253941093,18466822,34290990,45960,4900000
3,90900261941146,18373427,34288125,47161,4900000
3,90900269941407,16700698,34293622,33500,4900000
3,90900277941103,17638631,34236310,44020,4900000
3,90900285941693,18456945,34283978,95649,4900000
3,90900293941705,18218887,34277378,52609,4900000
3,90900301942029,16701892,34297054,36536,4900000
3,90900309941548,17843740,34293614,39905,4900000
3,90900317941606,18512936,34294421,45046,4900000
3,90900325941953,18114453,34296057,39472,4900000
3,90900333942063,16683951,34264233,31135,4900000
3,90900341942225,17960111,34290648,36719,4900000
3,90900349941948,18508839,34292412,45507,4900000
3,90900357942388,17973542,34282024,40801,4900000
3,90900365942387,16700232,34296455,33934,4900000
3,90900373942627,18073065,34292475,45275,4900000
3,90900381943081,18479890,34288507,47953,4900000
3,90900389943029,17803364,34288458,38762,4900000
3,90900397943302,16690143,34291755,36633,4900000
3,90900405943050,18238579,34259390,43036,4900000
3,90900413943380,18487989,34276976,45778,4900000
3,90900421943469,17657797,34292790,39421,4900000
3,90900429943604,16732809,34295696,28105,4900000
3,90900437943780,18401715,34286936,44188,4900000
3,90900445944138,18489401,34289916,42111,4900000
3,90900453944549,17504419,34292443,36470,4900000
3,90900461944334,16756912,34289006,29658,4900000
3,90900469944082,18480530,34289957,48654,4900000
3,90900477944310,18477448,34280671,42028,4900000
3,90900485944906,17311312,34291196,38009,4900000
3,90900493944681,16933153,34286044,31342,4900000
3,90900501944844,18460275,34254708,46984,4900000
3,90900509944921,18502606,34296681,46438,4900000
3,90900517945219,17173819,34293898,37014,4900000
3,90900525945302,17075111,34290399,29272,4900000
3,90900533945402,18472572,34275012,45535,4900000
3,90900541945366,18472109,34293038,44001,4900000
3,90900549946024,16997500,34289649,34422,4900000
3,90900557946116,17232123,34285349,36474,4900000
3,90900565945872,18507138,34287738,49386,4900000
3,90900573945979,18479925,34294420,50483,4900000
3,90900581946296,16817425,34275994,32647,4900000
3,90900589946511,17425861,34288407,37516,4900000
3,90900597946367,18464393,34280218,49266,4900000
3,90900605946011,18447499,34290548,48351,4900000
3,90900613946616,16702588,34298000,31424,4900000
3,90900621947238,17593082,34294553,39287,4900000
3,90900629946609,18487669,34289424,48026,4900000
3,90900637946996,18310281,34291372,45619,4900000
3,90900645946987,16679230,34290326,32478,4900000
3,90900653947216,17723655,34277217,39711,4900000
3,90900661947050,18488759,34288628,49119,4900000
3,90900669947559,18157509,34292874,49107,4900000
3,90900677947635,16695806,34294562,34134,4900000
3,90900685947444,17886163,34264267,45871,4900000
3,90900693948259,18485853,34294796,53053,4900000
3,90900701947645,17991596,34288578,51080,4900000
3,90900709947804,16701340,34299722,33785,4900000
3,90900717948210,18046288,34291401,40084,4900000
3,90900725948602,18471510,34290910,44911,4900000
3,90900733948675,17853136,34289935,37586,4900000
3,90900741948901,16682553,34290215,29762,4900000
3,90900749948576,18218252,34288731,40932,4900000
3,90900757948998,18483901,34291304,45288,4900000
3,90900765949088,17664711,34289615,39596,4900000
3,90900773949287,16671439,34276326,31961,4900000
3,90900781949574,18354449,34293087,44885,4900000
3,90900789949635,18475044,34288588,42959,4900000
3,90900797949549,17511904,34291553,40982,4900000
3,90900805949927,16732786,34295153,32266,4900000
3,90900813949715,18485719,34291715,51994,4900000
3,90900821949983,18485289,34288451,45926,4900000
3,90900829950054,17377955,34291757,39305,4900000
3,90900837950456,16905945,34287152,32900,4900000
3,90900845950568,18458499,34291254,53460,4900000
3,90900853950501,18470019,34288263,54950,4900000
3,90900861950746,17198372,34292098,37369,4900000
3,90900869951012,17056551,34290272,36689,4900000
3,90900877951087,18499575,34288681,51500,4900000
3,90900885951172,18458366,34284135,83656,4900000
3,90900893950833,17029516,34280497,43758,4900000
3,90900901950771,17226136,34299949,44022,4900000
3,90900909951219,18487812,34281900,47998,4900000
3,90900917951482,18494164,34264487,45480,4900000
3,90900925951845,16907560,34290130,35736,4900000
3,90900933951343,17387220,34297117,32231,4900000
3,90900941951601,18496944,34298060,46064,4900000
3,90900949951771,18510809,34290692,42998,4900000
3,90900957951935,16768620,34282461,32265,4900000
3,90900965951825,17504637,34292828,33695,4900000
3,90900973952325,18486841,34289712,43576,4900000
3,90900981952362,18373256,34246525,40762,4900000
3,90900989953019,16670348,34292113,30567,4900000
3,90900997952266,17698228,34293475,34816,4900000
3,90901005952398,18494963,34293536,43753,4900000
3,90901013953232,18242747,34281290,40605,4900000
3,90901021952777,16701194,34292826,30403,4900000
3,90901029953467,17800766,34288614,32288,4900000
3,90901037953406,18469116,34287567,38243,4900000
3,90901045953608,18111021,34294074,37590,4900000
3,90901053954129,16691556,34291162,28794,4900000
3,90901061954192,17921289,34284463,36474,4900000
3,90901069953855,18478069,34287092,43860,4900000
3,90901077954055,17972080,34280360,42207,4900000
3,90901085954532,16701905,34282533,31766,4900000
3,90901093954081,18086595,34290184,46323,4900000
3,90901101954441,18488892,34290244,51778,4900000
3,90901109954432,17832483,34292851,46696,4900000
3,90901117954654,16693389,34293943,33659,4900000
3,90901125955144,18197753,34285226,44438,4900000
3,90901133955271,18503652,34275213,49945,4900000
3,90901141955081,17690111,34292651,41670,4900000
3,90901149955627,16693887,34293988,31471,4900000
3,90901157955311,18363413,34289494,43723,4900000
3,90901165955636,18492711,34288421,54527,4900000
3,90901173955759,17534215,34290572,34624,4900000
3,90901181955564,16737172,34291023,30291,4900000
3,90901189956246,18490958,34296519,48338,4900000
3,90901197955602,18485005,34280546,44001,4900000
3,90901205955565,17467752,34297329,45682,4900000
3,90901213955923,16830496,34295364,36024,4900000
3,90901221955884,18486071,34295946,43827,4900000
3,90901229956315,18495251,34294291,42247,4900000
3,90901237956321,17376416,34294887,31499,4900000
3,90901245956763,16894655,34294338,25970,4900000
3,90901253956848,18465584,34280099,40365,4900000
3,90901261957176,18494284,34293682,43527,4900000
3,90901269956989,17290144,34295612,31570,4900000
3,90901277957178,17010679,34297306,29535,4900000
3,90901285956840,18503237,34290602,40881,4900000
3,90901293956979,18503656,34298763,37939,4900000
3,90901301957474,17071864,34230115,67619,4900000
3,90901309958565,17176202,34293118,29986,4900000
3,90901317957768,18488770,34275049,38590,4900000
3,90901325958212,18483690,34292139,35623,4900000
3,90901333958459,16976098,34293091,30155,4900000
3,90901341958689,17302690,34275379,29390,4900000
3,90901349958580,18461278,34291586,44364,4900000
3,90901357958816,18487529,34287218,41560,4900000
3,90901365958561,16723162,34194908,26509,4900000
3,90901373959005,17492654,34277686,35453,4900000
3,90901381958803,18479085,34288872,42660,4900000
3,90901389958703,18416167,34296180,39811,4900000
3,90901397959442,16714677,34299362,24192,4900000
3,90901405959334,17636018,34290665,34930,4900000
3,90901413959768,18468090,34291989,40473,4900000
3,90901421959475,18288837,34293987,37318,4900000
3,90901429959521,16700394,34294253,30053,4900000
3,90901437959658,17754404,34274422,35572,4900000
3,90901445960268,18470212,34291889,37350,4900000
3,90901453960307,18132237,34287604,38217,4900000
3,90901461960628,16689500,34291788,22593,4900000
3,90901469960258,17906923,34289097,32383,4900000
3,90901477960171,18474594,34289924,36806,4900000
3,90901485960450,17982194,34292103,79203,4900000
3,90901493960718,16706185,34274010,40885,4900000
3,90901501960652,18076285,34295344,51566,4900000
3,90901509960618,18478793,34292568,44232,4900000
3,90901517961005,17868300,34294942,38246,4900000
3,90901525961269,16715975,34294465,28556,4900000
3,90901533961645,18202213,34290555,41484,4900000
3,90901541961360,18484272,34288139,43180,4900000
3,90901549961483,17737907,34293195,38413,4900000
3,90901557961443,16689087,34280410,32050,4900000
3,90901565962307,18301063,34294243,43640,4900000
3,90901573962194,18507558,34286903,42219,4900000
3,90901581962275,17605458,34293869,35573,4900000
3,90901589961921,16703140,34285255,27945,4900000
3,90901597962552,18449229,34293613,40549,4900000
3,90901605962979,18473466,34287457,37357,4900000
3,90901613962747,17435884,34271845,30928,4900000
3,90901621962812,16803786,34292101,28074,4900000
3,90901629963053,18483045,34291462,44451,4900000
3,90901637962724,18500779,34295025,42973,4900000
3,90901645963254,17316145,34290376,34114,4900000
3,90901653963234,16964867,34291962,26698,4900000
3,90901661963178,18465899,34292426,44086,4900000
3,90901669963463,18491800,34299901,46795,4900000
3,90901677963533,17192700,34280189,38986,4900000
3,90901685963372,17064812,34253513,35202,4900000
3,90901693964067,18476435,34292815,53755,4900000
3,90901701964439,18488151,34288788,50838,4900000
3,90901709964331,17028866,34291575,41372,4900000
3,90901717964271,17231549,34292918,38385,4900000
3,90901725964418,18487343,34293041,48455,4900000
3,90901733964937,18477288,34276141,44490,4900000
3,90901741964406,16910058,34293771,32345,4900000
3,90901749965049,17343212,34291710,39979,4900000
3,90901757965467,18471870,34285171,44552,4900000
3,90901765965053,18470264,34285087,46202,4900000
3,90901773964792,16732406,34290617,34113,4900000
3,90901781965441,17530034,34291348,42893,4900000
3,90901789965896,18493117,34291847,49675,4900000
3,90901797965579,18346074,34272115,46601,4900000
3,90901805965581,16666044,34238857,38627,4900000
3,90901813965658,17685077,34290688,39584,4900000
3,90901821966283,18482138,34292026,40551,4900000
3,90901829966011,18209804,34287558,40783,4900000
3,90901837966321,16697441,34291528,32164,4900000
3,90901845966246,17846281,34277193,39783,4900000
3,90901853966802,18479004,34274497,45127,4900000
3,90901861966840,18031546,34288810,39421,4900000
3,90901869966888,16680659,34294804,28157,4900000
3,90901877966927,18003192,34294464,39772,4900000
3,90901885966997,18491834,34294904,46500,4900000
3,90901893967381,17889585,34292724,36881,4900000
3,90901901967394,16685892,34291998,32297,4900000
3,90901909967436,18133092,34289848,43038,4900000
3,90901917967520,18487704,34278339,46144,4900000
3,90901925967471,17659127,34209844,64737,4900000
3,90901933967835,16697964,34295206,30734,4900000
3,90901941968124,18359935,34290592,44488,4900000
3,90901949968026,18484526,34286133,44728,4900000
3,90901957968337,17599895,34290887,36732,4900000
3,90901965967802,16708764,34293369,31845,4900000
3,90901973968065,18500002,34283873,44682,4900000
3,90901981968102,18499627,34295462,47218,4900000
3,90901989968889,17425382,34292449,41888,4900000
3,90901997969091,16828935,34290761,29746,4900000
3,90902005969007,18460621,34289078,45652,4900000
3,90902013969390,18474217,34288856,44330,4900000
3,90902021968916,17266174,34294259,34173,4900000
3,90902029969624,16975328,34288571,28780,4900000
3,90902037969442,18467083,34275000,47224,4900000
3,90902045969795,18483572,34290311,43009,4900000
3,90902053969808,17085507,34287208,34762,4900000
3,90902061969471,17150484,34287745,32532,4900000
3,90902069969858,18486630,34298434,44527,4900000
3,90902077970374,18510854,34294544,41881,4900000
3,90902085970099,16946887,34292516,69880,4900000
3,90902093969991,17315609,34275555,47244,4900000
3,90902101970032,18507334,34296099,52574,4900000
3,90902109970320,18499816,34297501,46274,4900000
3,90902117970481,16865805,34297885,31427,4900000
3,90902125971066,17416811,34292007,37335,4900000
3,90902133970649,18503289,34291556,45474,4900000
3,90902141972106,18215264,34142845,203281,4900000
3,90902149971345,16507392,34203521,171219,4900000
3,90902157970788,17821692,34275041,98387,4900000
3,90902165971013,18469059,34257196,123345,4900000
3,90902173971420,18037215,34296604,80055,4900000
3,90902181971628,16709548,34294658,43635,4900000
3,90902189971650,18024134,34294845,58014,4900000
3,90902197971701,18494976,34290699,63828,4900000
3,90902205971977,17875053,34293083,51453,4900000
3,90902213972292,16661456,34278007,38375,4900000
3,90902221972562,18171716,34290243,53432,4900000
3,90902229972240,18484109,34292577,56412,4900000
3,90902237972770,17675193,34295138,44290,4900000
3,90902245972936,16695191,34292083,34260,4900000
3,90902253972988,18360658,34291593,55186,4900000
3,90902261972875,18496209,34292922,60155,4900000
3,90902269973102,17525401,34294301,41530,4900000
3,90902277973148,16716841,34279346,34582,4900000
3,90902285973749,18462871,34294390,51840,4900000
3,90902293973742,18459124,34230452,53362,4900000
3,90902301974011,17328233,34287910,41511,4900000
3,90902309973894,16895862,34289666,36666,4900000
3,90902317974077,18487050,34288511,49314,4900000
3,90902325974512,18486617,34287814,50772,4900000
3,90902333974452,17146419,34272040,38263,4900000
3,90902341974441,17083396,34290894,32898,4900000
3,90902349974535,18495236,34280124,51469,4900000
3,90902357974086,18500851,34297616,49956,4900000
3,90902365974386,17030445,34299585,38540,4900000
3,90902373975023,17226908,34290471,38579,4900000
3,90902381975174,18470369,34251911,51311,4900000
3,90902389975235,18464535,34288799,51782,4900000
3,90902397975323,16854436,34281506,44297,4900000
3,90902405975709,17391505,34290274,38614,4900000
3,90902413975748,18461556,34287471,55176,4900000
3,90902421975350,18466092,34254964,52660,4900000
3,90902429975428,16709584,34290438,36497,4900000
3,90902437975989,17569652,34294643,39373,4900000
3,90902445976137,18472897,34289523,52497,4900000
3,90902453975661,18328071,34276896,50698,4900000
3,90902461976037,16691778,34292840,36766,4900000
3,90902469976546,17704492,34291708,40509,4900000
3,90902477976718,18490186,34290046,44857,4900000
3,90902485976423,18216949,34289105,45850,4900000
3,90902493976953,16693670,34292239,28810,4900000
3,90902501977071,17873821,34290066,41221,4900000
3,90902509977093,18480134,34289733,45050,4900000
