0,90898417911472,13382652,27489365,56266,4900000
0,90898425912453,18546263,34260399,42943,4900000
0,90898433912133,17675208,34281459,36408,4900000
0,90898441912055,16758932,34288553,29695,4900000
0,90898449912775,18462247,34277413,39498,4900000
0,90898457912993,18559571,34289817,43668,4900000
0,90898465912506,17707580,34281904,34092,4900000
0,90898473912746,16795825,34293829,24048,4900000
0,90898479195326,10361781,21000134,837996,4900000
0,90898485912674,16123356,28559168,376341,4900000
0,90898493912413,16854018,34249763,87118,4900000
0,90898501913073,17272594,34076071,166427,4900000
0,90898509913163,18501294,34268971,54138,4900000
0,90898517912927,18377384,34274371,49793,4900000
0,90898525913451,16640158,34217358,33710,4900000
0,90898533913656,17687968,34276434,41853,4900000
0,90898541914119,18473759,34289980,48213,4900000
0,90898549914639,18208653,34288627,41298,4900000
0,90898557914478,16684617,34276429,30656,4900000
0,90898565914828,17811153,34290088,41080,4900000
0,90898573914706,18493058,34291317,43961,4900000
0,90898581914458,18107178,34286875,33575,4900000
0,90898589914483,16695784,34285928,28839,4900000
0,90898597914703,17950542,34291813,36279,4900000
0,90898605914985,18482740,34287328,43332,4900000
0,90898613915506,17920075,34286118,34107,4900000
0,90898621915127,16683052,34284870,28365,4900000
0,90898629915139,18104103,34285886,40529,4900000
0,90898637915412,18482699,34288252,41358,4900000
0,90898645915872,17767967,34280260,37854,4900000
0,90898653915800,16698780,34293673,31731,4900000
0,90898661553082,17636071,32657201,56339,4900000
0,90898669915535,18950979,35470310,91694,4900000
0,90898677916055,17462343,34268775,33411,4900000
0,90898685916469,16828831,34264658,30499,4900000
0,90898693916339,18525280,34287813,43662,4900000
0,90898701916488,18525810,34288170,43978,4900000
0,90898709916715,17408174,34279333,33107,4900000
0,90898717917270,16893761,34285153,29490,4900000
0,90898725916771,18522423,34285352,44766,4900000
0,90898733916801,18510479,34286255,41241,4900000
0,90898741917177,17340854,34286344,31221,4900000
0,90898749917729,16964893,34289034,28722,4900000
0,90898757917212,18530319,34285312,45043,4900000
0,90898765917340,18529958,34282674,39375,4900000
0,90898773917630,17313081,34292371,31393,4900000
0,90898781918010,16973608,34290164,26709,4900000
0,90898789917850,18522950,34287650,40797,4900000
0,90898797917847,18520014,34287216,40895,4900000
0,90898805918306,17292337,34270869,33086,4900000
0,90898813918784,17020544,34288938,27551,4900000
0,90898821918643,18510557,34289112,41929,4900000
0,90898829918531,18518921,34284735,40266,4900000
0,90898837918853,17262661,34290896,29383,4900000
0,90898845919068,17052527,34288134,30345,4900000
0,90898853918932,18537427,34286854,43073,4900000
0,90898861918835,18527756,34289071,44212,4900000
0,90898869919628,17248660,34290159,34120,4900000
0,90898877920203,17088969,34285494,29823,4900000
0,90898885919432,18505550,34275885,44141,4900000
0,90898893919807,18510040,34290983,44573,4900000
0,90898901920003,17192828,34289270,33724,4900000
0,90898909920426,17112144,34286002,30291,4900000
0,90898917919378,18415772,33942487,63585,4900000
0,90898925920062,18525112,34260231,39865,4900000
0,90898933920102,17089809,34281183,30041,4900000
0,90898941921061,17282338,34292069,26062,4900000
0,90898949920299,18563092,34279588,36028,4900000
0,90898957920429,18579144,34294274,36936,4900000
0,90898965921004,17144267,34290874,28853,4900000
0,90898973920640,17220384,34288016,27982,4900000
0,90898981921267,18554791,34289233,36028,4900000
0,90898989921438,18558807,34287589,38683,4900000
0,90898997921701,17192882,34287626,31103,4900000
0,90899005921429,17158412,34279022,25871,4900000
0,90899013921663,18560407,34291393,39756,4900000
0,90899021921654,18544926,34291945,39005,4900000
0,90899029921955,17247708,34289173,29985,4900000
0,90899037921964,17100679,34287891,28352,4900000
0,90899045922028,18549496,34284594,37224,4900000
0,90899053922496,18553259,34291072,38825,4900000
0,90899061922610,17296530,34273861,29071,4900000
0,90899069922520,17055538,34281833,28555,4900000
0,90899076074137,14977319,26358292,31267,4900000
0,90899081923127,12229042,23886402,881495,4900000
0,90899089921839,17477758,34258441,52509,4900000
0,90899097922399,17042424,34045453,183770,4900000
0,90899105922916,18807654,34293096,57943,4900000
0,90899113923122,18803769,34288418,51270,4900000
0,90899121923247,18306044,34256947,41078,4900000
0,90899129922858,17084898,34278405,30847,4900000
0,90899137923012,18133730,34262244,40050,4900000
0,90899145923261,18797544,34263264,40191,4900000
0,90899153923280,18781239,34222889,41756,4900000
0,90899161825936,17279349,33874477,33717,4900000
0,90899169923690,17282685,34321920,76965,4900000
0,90899177924012,18838820,34287218,46173,4900000
0,90899185923902,18852677,34272461,39362,4900000
0,90899193924187,18650096,34293092,40980,4900000
0,90899201924335,17114786,34290340,28598,4900000
0,90899209924971,17854568,34288679,36483,4900000
0,90899217924907,18813154,34290468,40524,4900000
0,90899225925026,18857570,34287867,37258,4900000
0,90899233925267,18112217,34287662,31741,4900000
0,90899241924878,17137251,34286091,26285,4900000
0,90899249924907,18372011,34279972,32931,4900000
0,90899257925593,18853403,34291713,37726,4900000
0,90899265925266,18841916,34287349,38529,4900000
0,90899273925390,17620888,34287976,32958,4900000
0,90899279687723,13522366,24693262,28122,4900000
0,90899285925116,13085125,26713498,21227,4900000
0,90899293925734,18842531,34294687,37023,4900000
0,90899301926170,18859466,34288033,36211,4900000
0,90899309926470,17999598,34273581,34568,4900000
0,90899317926110,17163962,34287978,27793,4900000
0,90899325926494,18462351,34284930,35795,4900000
0,90899333926597,18823997,34287211,38738,4900000
0,90899341926096,18828050,34287492,41112,4900000
0,90899349926983,17500591,34293133,28978,4900000
0,90899357927108,17267859,34287736,26381,4900000
0,90899365926950,18847924,34279488,40375,4900000
0,90899373927535,18846181,34289974,37925,4900000
0,90899381927667,18694304,34285690,37785,4900000
0,90899389927232,17102550,34287883,30688,4900000
0,90899397928011,17820434,34287160,32360,4900000
0,90899405927767,18847984,34287210,39165,4900000
0,90899411973684,13174994,25899574,23704,4900000
0,90899417927303,14961762,25171940,59008,4900000
0,90899425927939,17183295,34252496,27713,4900000
0,90899433928230,17652388,34282614,32985,4900000
0,90899441928364,18879210,34291424,41176,4900000
0,90899449928087,18879394,34289942,38333,4900000
0,90899457928570,18527582,34293539,36356,4900000
0,90899465928661,17163795,34288056,27449,4900000
0,90899473929179,18008333,34286435,33568,4900000
0,90899481929348,18884270,34286961,39503,4900000
0,90899489929008,18849770,34280771,36357,4900000
0,90899497929251,18048339,34292570,29720,4900000
0,90899505929786,17140673,34243306,29339,4900000
0,90899513930293,18441518,34289927,30402,4900000
0,90899521929794,18850474,34286815,29484,4900000
0,90899529930253,18859971,34287179,31719,4900000
0,90899537929931,17647152,34291087,26947,4900000
0,90899545929502,17253341,34278153,25205,4900000
0,90899553930127,18787301,34290849,35144,4900000
0,90899561930321,18842214,34272999,36730,4900000
0,90899569930447,18838396,34290445,34396,4900000
0,90899577930730,17202806,34290714,22912,4900000
0,90899585931157,17613998,34289791,26761,4900000
0,90899593930973,18862644,34286222,30195,4900000
0,90899601931459,18870155,34288304,30780,4900000
0,90899609930814,18469110,34282604,29623,4900000
0,90899617931529,17115032,34285519,21550,4900000
0,90899625931549,18071002,34285252,28693,4900000
0,90899633931343,18871394,34284724,35426,4900000
0,90899641931678,18864869,34291851,34124,4900000
0,90899649931775,18028017,34292268,24329,4900000
0,90899657932500,17157728,34287798,21893,4900000
0,90899665933409,18332817,33931897,72325,4900000
0,90899673931804,18871141,34244926,32577,4900000
0,90899681932372,16609993,32586150,915986,4900000
0,90899689931650,17151392,34236817,64051,4900000
0,90899697932151,18608979,34033646,221856,4900000
0,90899705932222,18713527,34265669,59079,4900000
0,90899713932161,18068712,34279986,38734,4900000
0,90899721932389,16985326,34240741,32695,4900000
0,90899729932461,18303828,34246403,45115,4900000
0,90899737933085,18739295,34272114,46991,4900000
0,90899745933488,18728500,34264754,43513,4900000
0,90899753932739,17063651,34236435,31285,4900000
0,90899761933033,17532609,34261556,30159,4900000
0,90899769933856,18732037,34290300,41001,4900000
0,90899777934126,18745011,34289683,38805,4900000
0,90899785933989,17804988,34279111,32087,4900000
0,90899793934019,16948838,34287078,29857,4900000
0,90899801934345,18594378,34290925,38994,4900000
0,90899809935046,18709641,34285818,37871,4900000
0,90899817934381,18447539,34272910,39051,4900000
0,90899825934078,17048428,34290170,27247,4900000
0,90899833934465,17872158,34293812,36330,4900000
0,90899841934963,18717478,34292444,40514,4900000
0,90899849935254,18712391,34280360,43958,4900000
0,90899857935217,17425883,34191718,35559,4900000
0,90899865935386,17123600,34290767,30623,4900000
0,90899873935504,18728393,34284977,47077,4900000
0,90899881935784,18742473,34289872,44407,4900000
0,90899889935483,18152428,34285048,37607,4900000
0,90899897936045,17001265,34288688,33270,4900000
0,90899905935832,18198243,34276520,36044,4900000
0,90899912232555,14951526,26981725,32669,4900000
0,90899917935343,12972815,24062588,71985,4900000
0,90899925935579,17755274,34265584,30621,4900000
0,90899933935860,16937393,34281934,32688,4900000
0,90899941936561,18607261,34291058,37623,4900000
0,90899949936436,18698900,34287408,39001,4900000
0,90899957936627,18315853,34290460,36769,4900000
0,90899965936684,17021991,34279879,27508,4900000
0,90899973937237,17946253,34288082,34675,4900000
0,90899981937020,18694113,34286910,42000,4900000
0,90899989937071,18680980,34290304,39533,4900000
0,90899997937121,17254976,34292280,28520,4900000
0,90900005937721,17326530,34291149,26428,4900000
0,90900013937520,18707931,34283526,40081,4900000
0,90900021937354,18700184,34290536,36309,4900000
0,90900029937409,17843571,34286447,31725,4900000
0,90900037938173,16935101,34292796,25959,4900000
0,90900045938081,18520165,34285918,37748,4900000
0,90900053938204,18703463,34284520,35995,4900000
0,90900061938210,18406003,34288746,35929,4900000
0,90900069938202,17021034,34276774,26234,4900000
0,90900077939107,17842958,34289094,32403,4900000
0,90900085938559,18696942,34276540,36962,4900000
0,90900093938894,18708881,34287925,38627,4900000
0,90900101938947,17365151,34289623,29104,4900000
0,90900109939088,17199045,34289997,25691,4900000
0,90900117938544,18710213,34285857,40868,4900000
0,90900125939522,18725056,34289156,41523,4900000
0,90900133938782,18026130,34288771,33800,4900000
0,90900141939292,16961161,34292328,27087,4900000
0,90900149939401,18325840,34205134,44076,4900000
0,90900157939790,18721377,34286708,40841,4900000
0,90900165939845,18352965,33995631,67325,4900000
0,90900173939797,17033132,34243781,30128,4900000
0,90900181939751,17742886,34244319,35255,4900000
0,90900189939846,18695054,34251355,45171,4900000
0,90900197940618,18666257,34288516,37629,4900000
0,90900205940374,17378759,34284722,30835,4900000
0,90900213939960,17197342,34256478,30638,4900000
0,90900221940703,18725787,34297286,35406,4900000
0,90900229940859,18699726,34289672,35784,4900000
0,90900237940731,17913784,34274758,31744,4900000
0,90900245941063,16929396,34291021,22462,4900000
0,90900253941691,18403538,34289129,35581,4900000
0,90900261942135,18699570,34286199,31049,4900000
0,90900269941731,18450298,34289699,32417,4900000
0,90900277941714,17011174,34288058,25379,4900000
0,90900285941416,16962782,33171636,903564,4900000
0,90900297941854,26910624,51128383,216866,4900000
0,90900305941730,16719838,34294557,35621,4900000
0,90900313941835,18196813,34293057,43803,4900000
0,90900321941625,18468459,34240610,43402,4900000
0,90900329942166,17740041,34298589,37122,4900000
0,90900337942005,16701684,34268824,26195,4900000
0,90900345942348,18310613,34261298,38824,4900000
0,90900353942688,18475848,34255614,38766,4900000
0,90900361942305,17558698,34228477,32552,4900000
0,90900369943735,16704948,34292804,26326,4900000
0,90900377943689,18484149,34287409,37513,4900000
0,90900385943499,18481607,34285561,41276,4900000
0,90900393943972,17426646,34290333,33629,4900000
0,90900401944391,16827556,34288649,30576,4900000
0,90900409944801,18488296,34288582,42802,4900000
0,90900417943604,18327396,33911860,90287,4900000
0,90900425943775,17133982,34266078,32370,4900000
0,90900433943749,17136589,34264682,26295,4900000
0,90900441944617,18485947,34284031,36295,4900000
0,90900449944710,18504684,34286793,33786,4900000
0,90900457945024,16978253,34288298,26725,4900000
0,90900465944960,17264369,34285558,28374,4900000
0,90900473945350,18480879,34274863,37998,4900000
0,90900481945210,18479274,34289658,41724,4900000
0,90900489945411,16819477,34286973,27041,4900000
0,90900497945634,17411226,34288016,26811,4900000
0,90900505945099,18499740,34290119,39373,4900000
0,90900513945255,18504157,34289742,38265,4900000
0,90900521945747,16722536,34285445,28213,4900000
0,90900529945905,17530140,34288568,33427,4900000
0,90900537945814,18485126,34277624,37965,4900000
0,90900545946235,18334162,34288480,33924,4900000
0,90900553946623,16674044,34284912,21752,4900000
0,90900561946493,17701139,34284930,29998,4900000
0,90900569946633,18498514,34279946,35541,4900000
0,90900577946801,18178988,34288432,33637,4900000
0,90900585947126,16691345,34287838,24389,4900000
0,90900593946892,17832939,34274057,34655,4900000
0,90900601947418,18486111,34288644,39311,4900000
0,90900609947239,18064983,34289985,40046,4900000
0,90900617947675,16714653,34292612,26869,4900000
0,90900625947645,17980136,34286617,36325,4900000
0,90900633947703,18484719,34292923,41511,4900000
0,90900641947853,17951157,34288812,34119,4900000
0,90900649947980,16685133,34288511,29141,4900000
0,90900657947776,18119307,34279829,38164,4900000
0,90900665948335,18326424,33933626,78424,4900000
0,90900673947553,17635938,34256557,36017,4900000
0,90900681947950,16697518,34263481,26701,4900000
0,90900689948708,18392252,34280638,39607,4900000
0,90900697948756,18483460,34287589,40526,4900000
0,90900705948967,17505016,34288841,33795,4900000
0,90900713948583,16758410,34282460,27853,4900000
0,90900721949048,18496662,34292005,41330,4900000
0,90900729949005,18498139,34286191,44549,4900000
0,90900737949342,17347414,34286746,27549,4900000
0,90900745949707,16902604,34287540,24943,4900000
0,90900753949265,18483964,34288583,37336,4900000
0,90900761949777,18504476,34286467,39794,4900000
0,90900769949709,17200828,34288637,29979,4900000
0,90900777949687,17053054,34277769,24291,4900000
0,90900785950092,18488961,34289407,37672,4900000
0,90900793950102,18475181,34286281,34879,4900000
0,90900801950365,17078476,34287756,27199,4900000
0,90900809950364,17192418,34288744,28203,4900000
0,90900817950625,18472843,34289452,35994,4900000
0,90900825950524,18459413,34273143,37533,4900000
0,90900833950289,16921294,34278412,30955,4900000
0,90900841950916,17334085,34290659,30688,4900000
0,90900849951542,18494287,34287686,35225,4900000
0,90900857951292,18480326,34286023,38305,4900000
0,90900865951045,16784304,34288363,27622,4900000
0,90900873951288,17472516,34288329,31349,4900000
0,90900878956839,10869111,21441323,18480,4900000
0,90900885951461,15869046,28865830,921180,4900000
0,90900893950840,16690789,34243540,37621,4900000
0,90900901951692,17751915,34053757,198769,4900000
0,90900909951361,18504999,34292391,52192,4900000
0,90900917951450,17631502,33958810,83536,4900000
0,90900925951825,16756051,34252777,29720,4900000
0,90900933951874,18318612,34293466,42434,4900000
0,90900941952086,18514073,34294179,41719,4900000
0,90900949952370,17735166,34278148,38761,4900000
0,90900957951975,16750841,34251487,31688,4900000
0,90900965952382,18342329,34290885,44062,4900000
0,90900973953165,18519725,34288631,48352,4900000
0,90900981952567,17728293,34286831,36845,4900000
0,90900989954108,16747945,34288973,27996,4900000
0,90900997952835,18343081,34285329,45002,4900000
0,90901005953000,18535876,34292003,44604,4900000
0,90901013953375,17688304,34280030,42444,4900000
0,90901021953389,16757764,34291779,34460,4900000
0,90901029954086,18350712,34287163,52246,4900000
0,90901037954615,18529564,34285639,44507,4900000
0,90901045954386,17643124,34287878,34142,4900000
0,90901053954511,16752329,34285785,27314,4900000
0,90901061954509,18403275,34283940,37451,4900000
0,90901069954511,18511684,34283999,37808,4900000
0,90901077954365,17600361,34275584,38155,4900000
0,90901085954874,16756556,34290474,25551,4900000
0,90901093954568,18487577,34286387,39665,4900000
0,90901101954928,18528209,34289538,42172,4900000
0,90901109955037,17581487,34291645,34747,4900000
0,90901117955214,16751483,34288272,26998,4900000
0,90901125955397,18491549,34284663,39626,4900000
0,90901133955680,18514800,34272259,38496,4900000
0,90901141955677,17523252,34230052,34991,4900000
0,90901149956043,16758771,34288550,26700,4900000
0,90901157956436,18514218,34285757,42821,4900000
0,90901165957239,18402675,33989112,64401,4900000
0,90901173956187,17379406,34247472,35558,4900000
0,90901181955968,16975157,34258038,31165,4900000
0,90901189956104,18537485,34278147,44672,4900000
0,90901197955860,18543320,34268248,45894,4900000
0,90901205956313,17451910,34293073,43288,4900000
0,90901213956206,16954410,34285408,43534,4900000
0,90901221956881,18498186,34288149,50385,4900000
0,90901229957588,18503489,34290823,43983,4900000
0,90901237956867,17397440,34288364,36764,4900000
0,90901245957367,16855160,34290268,29616,4900000
0,90901253957372,18474896,34275021,40438,4900000
0,90901261957804,18101014,33302152,76844,4900000
0,90901269956765,16892914,34258223,32923,4900000
0,90901277957590,17394019,34271468,33799,4900000
0,90901285957261,18506094,34277796,40624,4900000
0,90901293957974,18503985,34287782,40414,4900000
0,90901301957993,16791212,34290782,26992,4900000
0,90901309958499,17477534,34290022,33772,4900000
0,90901317958475,18493189,34273248,41641,4900000
0,90901325958663,18436745,34271238,40779,4900000
0,90901333959077,16703212,34290570,25865,4900000
0,90901341958645,17600393,34286624,33348,4900000
0,90901349959043,18487779,34289766,40411,4900000
0,90901357959074,18301024,34287319,40865,4900000
0,90901365959528,16679285,34288175,28976,4900000
0,90901373959870,17741548,34273641,39091,4900000
0,90901381959096,18471550,34288670,43487,4900000
0,90901389959736,18180898,34295057,37958,4900000
0,90901397959771,16712845,34292682,27319,4900000
0,90901405959679,17878051,34288891,32846,4900000
0,90901413044106,16912900,30361337,37635,4900000
0,90901421959794,19303970,37860609,78528,4900000
0,90901429959776,16697778,34262055,27974,4900000
0,90901437959790,18155496,34254406,36080,4900000
0,90901445960385,18504510,34290786,41818,4900000
0,90901453960780,17765734,34287611,35392,4900000
0,90901461960751,16694428,34289562,26237,4900000
0,90901469960777,18267163,34288247,36013,4900000
0,90901477961448,18482761,34290517,40399,4900000
0,90901485960913,16066703,33260863,906984,4900000
0,90901493960402,17812628,34246848,63349,4900000
0,90901501961567,18557255,34056888,226496,4900000
0,90901509961109,18719839,34291356,52329,4900000
0,90901517961593,17121153,34293125,34638,4900000
0,90901525961422,17456017,34218489,37813,4900000
0,90901533961787,18705797,34254949,50000,4900000
0,90901541961756,18712688,34258490,44118,4900000
0,90901549961848,17804623,34259737,34734,4900000
0,90901557961430,17057161,34251403,32480,4900000
0,90901565962537,18457645,34290409,39830,4900000
0,90901573963040,18719005,34285693,40082,4900000
0,90901581962230,18573579,34252531,38062,4900000
0,90901589962460,16971511,34295216,25638,4900000
0,90901597962824,17814768,34291324,34635,4900000
0,90901605963377,18721961,34284691,37416,4900000
0,90901613962941,18718498,34271114,40093,4900000
0,90901621962963,17512034,34289627,29412,4900000
0,90901629963639,17104547,34287858,26419,4900000
0,90901637963493,18723489,34287716,38851,4900000
0,90901645963742,18732656,34286904,36881,4900000
0,90901653963082,18248482,34286919,37373,4900000
0,90901661022349,14838765,30249589,20486,4900000
0,90901669963552,20088612,37879620,96504,4900000
0,90901677963916,18773726,34255208,43690,4900000
0,90901685964079,18756369,34282064,42928,4900000
0,90901693965089,17096914,34293487,30305,4900000
0,90901701964508,17577546,34272084,31772,4900000
0,90901709964961,18765873,34289073,40610,4900000
0,90901717964709,18767759,34287291,42236,4900000
0,90901725964964,17997082,34288113,32386,4900000
0,90901733965390,17047955,34274376,29205,4900000
0,90901741964989,18381098,34288670,41921,4900000
0,90901749965388,18761925,34290471,39394,4900000
0,90901757965981,18753670,34287328,40995,4900000
0,90901765965704,17018414,34286579,31221,4900000
0,90901773966184,17631948,34288008,32892,4900000
0,90901781966063,18748917,34287013,41433,4900000
0,90901789966484,18764015,34289348,36487,4900000
0,90901797965830,17858201,34269612,30601,4900000
0,90901805966553,17091245,34289296,26619,4900000
0,90901813965946,18453580,34287158,36891,4900000
0,90901821966708,18729003,34290087,40666,4900000
0,90901829966519,18747818,34285027,35265,4900000
0,90901837967487,16933580,34288280,24356,4900000
0,90901845966511,17688248,34283949,31390,4900000
0,90901853967555,18731195,34271667,36641,4900000
0,90901861967480,18728424,34285766,35257,4900000
0,90901869966746,17655990,34290018,34108,4900000
0,90901877967232,17112484,34292424,27497,4900000
0,90901885967423,18634110,34288242,34674,4900000
0,90901893967409,18728800,34287525,38498,4900000
0,90901901967526,18446516,34287219,35219,4900000
0,90901909967708,16962964,34289218,26826,4900000
0,90901917967568,17815760,33924621,61937,4900000
0,90901925968140,18750687,34264224,39772,4900000
0,90901933968531,18750948,34260324,36855,4900000
0,90901941968902,17326189,34280574,29965,4900000
0,90901949968588,17334877,34284396,27273,4900000
0,90901957968540,18750563,34273457,38577,4900000
0,90901965968868,18793899,34288894,42685,4900000
0,90901973969328,18255132,34279978,32670,4900000
0,90901981969377,17061620,34288420,22448,4900000
0,90901989969222,18142388,34286562,28403,4900000
0,90901997969879,18760399,34286668,33233,4900000
0,90902005969872,18773917,34285574,35120,4900000
0,90902013969859,17360434,34284756,31434,4900000
0,90902021970111,17314382,34291131,30626,4900000
0,90902029970085,18767833,34285523,38606,4900000
0,90902037969835,18769047,34273734,40877,4900000
0,90902045970057,18308198,34287710,34611,4900000
0,90902053969907,17034297,34284167,27973,4900000
0,90902061970270,18119665,34286982,33535,4900000
0,90902069971131,18798571,34289058,40872,4900000
0,90902077970944,18779774,34288911,40431,4900000
0,90902085970804,15697862,33268147,889703,4900000
0,90902093970288,18455645,34249827,66485,4900000
0,90902101970542,18739243,34040649,225039,4900000
0,90902109970444,18879578,34294506,45632,4900000
0,90902117970810,17572348,34293673,36571,4900000
0,90902125971434,17250159,34251139,29896,4900000
0,90902133970861,18863921,34253434,43516,4900000
0,90902141973771,18661516,34107870,314249,4900000
0,90902147597434,12022292,24027248,79267,4900000
0,90902153971024,14992802,27247602,107989,4900000
0,90902161972618,17082405,34183783,93732,4900000
0,90902169971761,18665306,33914916,148376,4900000
0,90902177972002,18829964,34268306,63438,4900000
0,90902185972337,18555758,34284578,51881,4900000
0,90902193972499,17161871,34247434,31245,4900000
0,90902201972574,17877499,34290851,34995,4900000
0,90902209972505,18833855,34273098,44146,4900000
0,90902217972505,18843886,34279200,43842,4900000
0,90902225972606,18036053,34247468,33949,4900000
0,90902233972934,17111075,34289726,24670,4900000
0,90902241973156,18449391,34288769,40179,4900000
0,90902249973511,18833883,34290915,42580,4900000
0,90902257973742,18827041,34289511,40189,4900000
0,90902265973764,17493641,34292350,34454,4900000
0,90902273974035,17295541,34275900,30050,4900000
0,90902281973652,18830850,34290681,43320,4900000
0,90902289974364,18820451,34289166,45617,4900000
0,90902297974110,18560208,34288845,41503,4900000
0,90902305974136,17148595,34284073,31632,4900000
0,90902313974296,17879505,34284905,35431,4900000
0,90902321974741,18820578,34287959,42442,4900000
0,90902329974962,18828737,34285823,41771,4900000
0,90902337974901,18081351,34278382,34979,4900000
0,90902345975151,17102976,34287167,29035,4900000
0,90902353974725,18450726,34286722,41056,4900000
0,90902361975265,18844051,34293404,42761,4900000
0,90902369975706,18839649,34294045,38520,4900000
0,90902377975282,17586088,34288952,31032,4900000
0,90902385975686,17212104,34289871,26194,4900000
0,90902393975860,18833059,34274100,42796,4900000
0,90902401976062,18835653,34288683,41794,4900000
0,90902409976126,18685932,34285314,37619,4900000
