1,90898893919347,18902304,34289116,36730,4900000
1,90898901919410,17366384,34290657,29814,4900000
1,90898909919595,17503396,34287343,29989,4900000
1,90898917919454,18904065,34284244,51035,4900000
1,90898925919524,18909946,34293279,48673,4900000
1,90898933919442,18805945,34263037,42450,4900000
1,90898941920428,17260967,34290701,32564,4900000
1,90898949919884,17703111,34282604,31749,4900000
1,90898957919853,18909986,34259629,47952,4900000
1,90898965919883,18928581,34254354,45450,4900000
1,90898973920391,18678049,34292356,37212,4900000
1,90898981920740,17275648,34290451,35203,4900000
1,90898989920841,17882992,34286237,36100,4900000
1,90898997921146,18930147,34288171,44385,4900000
1,90899005920943,18906669,34276936,43027,4900000
1,90899013921319,18583471,34289413,38379,4900000
1,90899021920972,17306754,34289985,35468,4900000
1,90899029921390,17964654,34288859,35978,4900000
1,90899037921562,18938577,34285505,43852,4900000
1,90899045921759,18908926,34286963,40249,4900000
1,90899053921399,18475925,34260573,42354,4900000
1,90899061921520,17292708,34258460,35661,4900000
1,90899069921885,18057992,34284265,37678,4900000
1,90899077922959,18913639,34287158,47531,4900000
1,90899085922499,18943116,34282716,72786,4900000
1,90899093921939,18523528,34292851,44486,4900000
1,90899101921985,17353618,34284326,37350,4900000
1,90899109922650,18063515,34288462,34803,4900000
1,90899117922253,18979745,34271070,45106,4900000
1,90899125922448,18942344,34239782,44659,4900000
1,90899133922693,18526461,34282953,34993,4900000
1,90899141923186,17342359,34293295,30048,4900000
1,90899149922944,18034783,34259413,43182,4900000
1,90899155766169,14357281,25039562,33050,4900000
1,90899161923311,14062937,26357283,36064,4900000
1,90899169923684,18971395,34292025,44093,4900000
1,90899177923559,17788432,34286474,32055,4900000
1,90899185923569,17346177,34283649,30232,4900000
1,90899193923495,18809906,34291767,38673,4900000
1,90899201924224,18923551,34291351,39980,4900000
1,90899209924378,18954804,34287350,44515,4900000
1,90899217924329,17759174,34289826,33183,4900000
1,90899225924460,17296227,34287998,33493,4900000
1,90899233924893,18776861,34287240,46995,4900000
1,90899241924759,18943958,34285552,45044,4900000
1,90899249924601,18919611,34209714,52707,4900000
1,90899257924799,17538687,34252725,36502,4900000
1,90899265925110,17335585,34288404,30144,4900000
1,90899273646704,18473726,33093417,40541,4900000
1,90899279815613,13847333,26399602,35684,4900000
1,90899285924958,14939326,26129914,46412,4900000
1,90899293925480,18170719,34293952,38038,4900000
1,90899301925752,17246494,34287697,36107,4900000
1,90899309925963,18352550,34279223,42770,4900000
1,90899317926338,18911147,34287901,49399,4900000
1,90899325925927,18906778,34285365,46207,4900000
1,90899333926190,17920978,34286468,37527,4900000
1,90899340064751,13903433,26302043,32524,4900000
1,90899345926581,12490374,25097225,26224,4900000
1,90899353926663,18894300,34236620,49326,4900000
1,90899361927024,18892254,34287293,42129,4900000
1,90899369926711,18534029,34286518,40925,4900000
1,90899377927057,17262089,34291197,30625,4900000
1,90899385927285,17993803,34288816,34085,4900000
1,90899393927583,18919776,34287936,42193,4900000
1,90899401927234,18918075,34286253,38396,4900000
1,90899409927495,18348511,34287992,36254,4900000
1,90899417927625,17244190,34290440,32462,4900000
1,90899425927680,18196023,34281819,33765,4900000
1,90899433927782,18905443,34290664,43748,4900000
1,90899441927524,18892090,34261291,48189,4900000
1,90899449928086,18088197,34248487,39031,4900000
1,90899457928169,17219403,34293616,28656,4900000
1,90899465928381,18426444,34288420,34778,4900000
1,90899473928743,18875320,34286924,43218,4900000
1,90899481928629,18892351,34286670,35832,4900000
1,90899489928630,17799314,34283474,29698,4900000
1,90899497928730,17258437,34289868,29013,4900000
1,90899505929023,18727713,34288852,38069,4900000
1,90899513929584,18887417,34289369,39303,4900000
1,90899521929560,18897130,34287183,38684,4900000
1,90899529929414,17500122,34289147,30471,4900000
1,90899537929357,17306713,34141434,34632,4900000
1,90899543545669,13966018,24058277,38013,4900000
1,90899549929588,14334318,27328814,33919,4900000
1,90899557929964,18906622,34290352,37629,4900000
1,90899565930046,18052616,34291092,37075,4900000
1,90899573929851,17208816,34290146,34973,4900000
1,90899581930431,18506158,34290874,36591,4900000
1,90899589930587,18897463,34285111,44103,4900000
1,90899597930452,18902971,34285953,40763,4900000
1,90899605930290,17817758,34267569,32739,4900000
1,90899613930787,17245291,34294181,34948,4900000
1,90899621931172,18708676,34286967,43382,4900000
1,90899629931320,18895851,34287383,49705,4900000
1,90899637930929,18883226,34258346,49641,4900000
1,90899645294209,15295001,31508887,31835,4900000
1,90899653931245,19522741,36975502,41739,4900000
1,90899661931277,18899644,34285894,51399,4900000
1,90899669931662,18907602,34283230,41393,4900000
1,90899677932012,18886807,34287617,46586,4900000
1,90899685931540,17253365,34284123,59506,4900000
1,90899693931850,17620098,34290427,44846,4900000
1,90899701932685,18902098,34285291,62381,4900000
1,90899709931906,18905844,34285296,44357,4900000
1,90899717932127,18741351,34294594,43096,4900000
1,90899725932893,17225477,34286626,33356,4900000
1,90899733932058,17786863,34257416,38285,4900000
1,90899741932625,18870770,34250231,45777,4900000
1,90899749932899,18880698,34288020,42353,4900000
1,90899757932605,18422748,34291514,35598,4900000
1,90899765932843,17214406,34294683,28561,4900000
1,90899773933376,18131331,34289982,37199,4900000
1,90899781933328,18870452,34291555,43882,4900000
1,90899789933642,18883567,34280389,41017,4900000
1,90899797933539,18087053,34290229,41362,4900000
1,90899805933833,17190945,34290249,31603,4900000
1,90899813934136,18427534,34285594,38803,4900000
1,90899821934158,18885018,34287222,44348,4900000
1,90899829933927,18853226,34254887,44275,4900000
1,90899835074887,11281482,22025836,19427,4900000
1,90899841934291,14985353,29369567,30322,4900000
1,90899849934683,17964264,34282980,34807,4900000
1,90899857934639,18884608,34273212,40044,4900000
1,90899865935197,18859166,34290560,39861,4900000
1,90899873935145,18122334,34287346,35535,4900000
1,90899881935240,17176753,34288905,28927,4900000
1,90899889934992,18380326,34286323,37399,4900000
1,90899897935372,18865391,34287044,40860,4900000
1,90899905935506,18852975,34277590,39180,4900000
1,90899913935653,17699343,34290433,34893,4900000
1,90899921935540,17263448,34288999,32037,4900000
1,90899929935537,18725116,34259439,45336,4900000
1,90899937935533,18840918,34251525,45965,4900000
1,90899945936302,18844215,34289173,40657,4900000
1,90899953936026,17253118,34288106,29530,4900000
1,90899961936096,17545437,34291808,30013,4900000
1,90899969936443,18855466,34281040,45816,4900000
1,90899977936360,18851527,34290130,42736,4900000
1,90899985936773,18519016,34292364,39025,4900000
1,90899993936673,17131692,34291806,30666,4900000
1,90900001936877,18011623,34292646,31510,4900000
1,90900009937475,18841392,34286982,41351,4900000
1,90900017937048,18837137,34287110,39125,4900000
1,90900025937117,17998050,34253928,40595,4900000
1,90900033937316,17120318,34250919,34243,4900000
1,90900041937748,18469352,34287795,35615,4900000
1,90900049938071,18826458,34285312,38750,4900000
1,90900057937774,18814487,34285855,38376,4900000
1,90900065937905,17416738,34292586,28753,4900000
1,90900073938321,17380453,34291106,25607,4900000
1,90900081938386,18831664,34283630,39731,4900000
1,90900089938624,18834807,34283421,36992,4900000
1,90900097938433,18532572,34288219,37526,4900000
1,90900105938489,17025349,34273679,27708,4900000
1,90900113939272,17979840,34291554,39672,4900000
1,90900121938332,18819654,34253650,43043,4900000
1,90900129938701,18786056,34250946,43103,4900000
1,90900137939434,17820643,34293594,27665,4900000
1,90900145939599,17181315,34279982,29795,4900000
1,90900153939091,18573211,34286603,36607,4900000
1,90900161939629,18820337,34286347,40260,4900000
1,90900169939420,18832148,34287958,37112,4900000
1,90900177939419,17225096,34248475,31202,4900000
1,90900185939874,17502766,34292985,34250,4900000
1,90900193940049,18814769,34287522,39248,4900000
1,90900201940470,18829182,34286887,44596,4900000
1,90900209939876,18362538,34280420,43069,4900000
1,90900217940222,17061301,34264156,36800,4900000
1,90900223769826,14620431,24977277,38156,4900000
1,90900229940387,12940985,26415922,26366,4900000
1,90900237940588,18800686,34289346,44699,4900000
1,90900245940943,18538722,34290074,40344,4900000
1,90900253941111,17053223,34290761,33381,4900000
1,90900261941421,17955108,34287015,37163,4900000
1,90900269941405,18806299,34280054,41225,4900000
1,90900277941113,18823088,34288138,47162,4900000
1,90900285941225,17871499,34285302,79377,4900000
1,90900293941096,17171887,34293144,47482,4900000
1,90900301941196,18514743,34294768,51455,4900000
1,90900309941417,18794413,34291452,51953,4900000
1,90900317941567,18827903,34256055,53369,4900000
1,90900325942023,17214156,34249075,41793,4900000
1,90900333942051,17523550,34295868,38585,4900000
1,90900341942216,18818134,34291298,51092,4900000
1,90900349941953,18808622,34290198,48404,4900000
1,90900357942395,18348253,34273747,45038,4900000
1,90900365942564,17070489,34295583,35270,4900000
1,90900373942715,18092318,34195228,40229,4900000
1,90900381943095,18794539,34286526,49732,4900000
1,90900389943204,18778140,34280345,49128,4900000
1,90900397943294,17573068,34292146,39559,4900000
1,90900405943066,17191326,34290581,30988,4900000
1,90900413943462,18748386,34257065,48132,4900000
1,90900421943479,18800301,34251547,50390,4900000
1,90900429943604,18630136,34294055,45536,4900000
1,90900437943735,17022701,34293198,33347,4900000
1,90900445944189,17875675,34281875,36611,4900000
1,90900453944788,18779228,34289742,46324,4900000
1,90900461944346,18800014,34287262,47230,4900000
1,90900469944334,17857399,34245877,37867,4900000
1,90900477944241,17123103,34291362,34716,4900000
1,90900485945243,18514953,34288287,41772,4900000
1,90900493944697,18792799,34284767,44452,4900000
1,90900501944827,18807088,34289493,43291,4900000
1,90900509944931,17124103,34255067,38362,4900000
1,90900515297306,13148239,22929024,31811,4900000
1,90900521944991,13832275,28458631,28071,4900000
1,90900529945393,18782111,34290496,47592,4900000
1,90900537945432,18783205,34288309,45199,4900000
1,90900545945747,17129603,34291046,36236,4900000
1,90900553946116,17565648,34284876,36363,4900000
1,90900561946210,18785453,34284946,51620,4900000
1,90900569946084,18788599,34283144,46697,4900000
1,90900577946401,18090703,34290135,39211,4900000
1,90900585946585,17091520,34289748,29095,4900000
1,90900593946483,18316135,34282018,37810,4900000
1,90900601946780,18774483,34287815,46410,4900000
1,90900609946498,18775484,34248555,48958,4900000
1,90900617946892,17255986,34248082,37572,4900000
1,90900625947089,17437284,34276424,32832,4900000
1,90900633947277,18795232,34289120,46081,4900000
1,90900641947459,18789631,34289055,44566,4900000
1,90900649947408,18225083,34233456,35970,4900000
1,90900657947443,17053907,34287397,29687,4900000
1,90900665947200,18160134,34291323,41121,4900000
1,90900673947642,18794076,34292271,45227,4900000
1,90900681947643,18775936,34288881,45965,4900000
1,90900689947721,17461624,34283065,33663,4900000
1,90900697948057,17223192,34290061,30708,4900000
1,90900705947816,18779210,34256260,46837,4900000
1,90900713948176,18749136,34252262,51587,4900000
1,90900721948564,18379247,34291193,41948,4900000
1,90900729948620,17011764,34288154,32712,4900000
1,90900737948978,18058705,34290838,39804,4900000
1,90900745948885,18767314,34280450,42285,4900000
1,90900753949076,18755237,34290853,39659,4900000
1,90900761949537,17439793,34286332,30725,4900000
1,90900769949612,17234861,34289103,29409,4900000
1,90900777949035,18765902,34285751,45824,4900000
1,90900785949528,18762314,34289370,44753,4900000
1,90900793949482,18351276,34287389,35494,4900000
1,90900801949512,17008371,34262024,31793,4900000
1,90900809949946,18045427,34239416,44113,4900000
1,90900817950315,18737209,34291368,42514,4900000
1,90900825950214,18748190,34290597,38309,4900000
1,90900833949993,17374502,34294534,30938,4900000
1,90900841950534,17282349,34293260,30649,4900000
1,90900849950699,18729154,34246098,44418,4900000
1,90900857950713,18743164,34285343,41217,4900000
1,90900865950807,18164911,34269953,35624,4900000
1,90900873950933,17004989,34291105,28712,4900000
1,90900881952077,18213119,34288212,45167,4900000
1,90900889951299,18748004,34280157,61382,4900000
1,90900897950730,18724332,34255139,49748,4900000
1,90900903999734,12737415,25926000,24151,4900000
1,90900909951228,13001136,25483969,32219,4900000
1,90900917951563,18279486,34292720,40680,4900000
1,90900925951926,18751872,34255965,40116,4900000
1,90900933951350,18723264,34269703,41330,4900000
1,90900941951464,17014894,34262800,30599,4900000
1,90900949951860,17625355,34262643,34280,4900000
1,90900957951946,18741131,34290802,42769,4900000
1,90900965951996,18724046,34289870,39438,4900000
1,90900973952328,17752475,34289856,33420,4900000
1,90900981952365,17085614,34289155,30581,4900000
1,90900989953035,18521573,34280125,38621,4900000
1,90900997952255,18723318,34256660,45230,4900000
1,90901005952303,18449411,34245863,41177,4900000
1,90901013953229,16949931,34293943,31288,4900000
1,90901021953497,17912777,34293003,30822,4900000
1,90901029953482,18714698,34287949,35004,4900000
1,90901037953398,18715090,34286844,38099,4900000
1,90901045953591,17324919,34284189,32317,4900000
1,90901053954026,17276304,34288369,29636,4900000
1,90901061954178,18715704,34284919,41768,4900000
1,90901069953860,18735831,34285921,36901,4900000
1,90901077954042,18089601,34288785,31136,4900000
1,90901085954545,17010264,34291718,29094,4900000
1,90901093954431,18246886,34257200,40848,4900000
1,90901101954450,18709330,34245453,45991,4900000
1,90901109954447,18726549,34285725,43318,4900000
1,90901117954781,16975198,34279577,30325,4900000
1,90901125955149,17606285,34285495,36799,4900000
1,90901133955272,18737834,34287098,47461,4900000
1,90901141955124,18739172,34289749,43529,4900000
1,90901149955620,17722827,34290688,35747,4900000
1,90901157955715,17064555,34287547,33363,4900000
1,90901165955839,18519759,34278964,43662,4900000
1,90901173955684,18740562,34290152,38240,4900000
1,90901181955534,18488331,34289089,38417,4900000
1,90901189955768,16969359,34261708,31846,4900000
1,90901195536296,13786554,23907988,38366,4900000
1,90901201956009,13438045,27481529,26744,4900000
1,90901209956306,18729379,34289376,61775,4900000
1,90901217956147,18370846,34290157,43606,4900000
1,90901225956515,16989461,34285802,31429,4900000
1,90901233956633,18005325,34289473,40459,4900000
1,90901241956764,18688260,34290087,44114,4900000
1,90901249956793,18712776,34289048,41071,4900000
1,90901257956926,17205128,34289050,28958,4900000
1,90901263018147,1927948,2607809,102679,4900000
1,90901268026867,1003066,1345188,26306,4900000
1,90901273956890,2954639,7447497,48017,4900000
1,90901281957209,18886270,34293896,95965,4900000
1,90901289956923,18457937,34245090,86160,4900000
1,90901297957427,17186142,34252960,55519,4900000
1,90901305958601,18058515,34280017,67330,4900000
1,90901313957797,18861658,34285512,63539,4900000
1,90901321957991,18842205,34268750,57045,4900000
1,90901329958165,18040454,34292040,48739,4900000
1,90901337958568,17164613,34290797,41566,4900000
1,90901345958620,18447930,34277458,51937,4900000
1,90901353958931,18842915,34285627,54621,4900000
1,90901361958673,18850777,34287953,58251,4900000
1,90901369958886,17590675,34274950,41507,4900000
1,90901377959136,17250428,34286833,33821,4900000
1,90901385958858,18813953,34253519,55276,4900000
1,90901393959867,18827626,34247779,53675,4900000
1,90901401959539,18853827,34288046,45922,4900000
1,90901409959400,17123314,34280095,36080,4900000
1,90901417959633,17674243,34289801,39702,4900000
1,90901425959646,18851449,34286735,49447,4900000
1,90901433959756,18856189,34290247,47057,4900000
1,90901441959989,18387844,34287975,45217,4900000
1,90901449960203,17114170,34289185,36771,4900000
1,90901457960335,18149033,34289437,38413,4900000
1,90901465960338,18826175,34275794,47783,4900000
1,90901473960567,18808619,34285526,50574,4900000
1,90901481962248,17779912,34258473,74367,4900000
1,90901487074781,12265159,21896161,56428,4900000
1,90901493960744,14129941,29484239,37725,4900000
1,90901501960576,18855934,34296406,61050,4900000
1,90901509960583,18845166,34295425,48912,4900000
1,90901517960880,18139056,34297039,38749,4900000
1,90901525961081,17152650,34282655,27160,4900000
1,90901533961284,18339757,34290029,41022,4900000
1,90901541961476,18836303,34288620,44814,4900000
1,90901549961483,18837013,34292547,43316,4900000
1,90901557961441,17601106,34292852,36870,4900000
1,90901565962292,17201326,34291817,33615,4900000
1,90901573962205,18768453,34285533,45153,4900000
1,90901581961878,18802195,34255002,51707,4900000
1,90901589961920,18651700,34248536,46882,4900000
1,90901597962505,17038078,34293313,29985,4900000
1,90901605962986,17817482,34285903,35561,4900000
1,90901613962703,18788091,34285234,48528,4900000
1,90901621962810,18802302,34278702,43875,4900000
1,90901629963034,17956844,34287904,37310,4900000
1,90901637962752,17147716,34289589,34592,4900000
1,90901645963493,18448001,34279452,37700,4900000
1,90901653962977,18805982,34234287,48755,4900000
1,90901661963349,18817933,34291146,39226,4900000
1,90901669963449,17309345,34289654,35917,4900000
1,90901677963581,17439122,34256410,37643,4900000
1,90901685963533,18797162,34257166,46592,4900000
1,90901693964075,18789973,34293789,44017,4900000
1,90901701964448,18311179,34287696,37418,4900000
1,90901709964350,17055649,34283050,28130,4900000
1,90901717964345,18142910,34288108,33324,4900000
1,90901725964559,18793528,34291289,41841,4900000
1,90901733964948,18803113,34286790,38721,4900000
1,90901741964468,17598983,34292197,35463,4900000
1,90901749965031,17156165,34289843,32426,4900000
1,90901757965473,18762525,34286536,39255,4900000
1,90901765965058,18775249,34275393,42919,4900000
1,90901773964802,18617551,34258325,42204,4900000
1,90901781965469,16960231,34246746,35823,4900000
1,90901789965977,17894431,34288438,30330,4900000
1,90901797965583,18769342,34285230,45318,4900000
1,90901805965615,18793179,34289347,39418,4900000
1,90901813965655,17796461,34289177,36139,4900000
1,90901821966280,17133713,34290360,33165,4900000
1,90901829966051,18561046,34277977,40140,4900000
1,90901837966334,18799634,34289549,45769,4900000
1,90901845966247,18769356,34287018,42315,4900000
1,90901853966783,16990080,34288019,33083,4900000
1,90901861966947,17701581,34288776,31696,4900000
1,90901869966544,18752737,34243493,47530,4900000
1,90901875696705,12200515,24554139,22106,4900000
1,90901881966729,15948276,26841991,47583,4900000
1,90901889967126,17021745,34284173,31874,4900000
1,90901897967461,17640819,34289083,35332,4900000
1,90901905967474,18765775,34288131,45591,4900000
1,90901913967777,18774462,34290072,43517,4900000
1,90901921967161,17978318,34288734,40500,4900000
1,90901929967779,17103756,34294230,33669,4900000
1,90901937967708,18375824,34291442,38332,4900000
1,90901945968215,18756407,34280660,52179,4900000
1,90901953968200,18740755,34287707,45968,4900000
1,90901961968172,17077101,34295202,31969,4900000
1,90901969968313,17625964,34257664,36479,4900000
1,90901977968219,18744960,34253127,47332,4900000
1,90901985968761,18763475,34293751,42151,4900000
1,90901993968801,17957086,34290358,36939,4900000
1,90902001968970,17069769,34290546,29104,4900000
1,90902009969157,18348102,34280430,34798,4900000
1,90902017968814,18744283,34287404,40580,4900000
1,90902025969557,18748813,34294991,40896,4900000
1,90902033969681,16985602,34288643,28442,4900000
1,90902041969594,17647078,34289564,32234,4900000
1,90902049970043,18748478,34286898,38696,4900000
1,90902057969844,18742532,34287277,39845,4900000
1,90902065969382,17794562,34251781,40698,4900000
1,90902073969999,17049727,34252989,32594,4900000
1,90902081971102,18457629,34292366,36790,4900000
1,90902089970329,18731292,34278562,80772,4900000
1,90902097970301,18585001,34294023,53786,4900000
1,90902105970959,16970360,34297683,33971,4900000
1,90902113970459,17835024,34294386,33105,4900000
1,90902121970601,18717328,34280427,46412,4900000
1,90902129971352,18729312,34282753,45836,4900000
1,90902137971255,17493591,34289640,37790,4900000
1,90902145972083,17017648,34151508,138906,4900000
1,90902153971247,18683745,34219682,136818,4900000
1,90902161971578,20651018,34202758,591566,4900000
1,90902167222316,11456280,22495616,49055,4900000
1,90902173971413,14484661,28900448,59702,4900000
1,90902181971636,18268493,34293477,62930,4900000
1,90902189971596,18858965,34284170,62968,4900000
1,90902197971818,18867786,34249327,56560,4900000
1,90902205971986,17793879,34290836,41672,4900000
1,90902213972278,17209050,34290167,35647,4900000
1,90902221972576,18642079,34288169,45577,4900000
1,90902229972408,18851754,34292136,48013,4900000
1,90902237972761,18843688,34291601,50911,4900000
1,90902245972946,17296043,34282899,33839,4900000
1,90902253973005,17477333,34291137,38259,4900000
1,90902261972831,18836311,34255310,55497,4900000
1,90902269973110,18817478,34245415,50032,4900000
1,90902277973163,18464032,34289778,43477,4900000
1,90902285973777,17065584,34291360,37322,4900000
1,90902293973747,18055091,34286508,40724,4900000
1,90902301973913,18809308,34287657,51314,4900000
1,90902309973884,18812443,34278755,49938,4900000
1,90902317974044,17869508,34285817,40655,4900000
1,90902325974498,17181380,34288491,33795,4900000
1,90902333974420,18541181,34285711,44649,4900000
1,90902341974452,18813979,34288379,42635,4900000
1,90902349974544,18821384,34288741,42459,4900000
1,90902357974899,17213395,34264384,40400,4900000
1,90902365974397,17488274,34240460,40658,4900000
1,90902373975037,18813024,34276634,51027,4900000
1,90902381975160,18803174,34287214,48970,4900000
1,90902389975225,18288694,34289673,43908,4900000
1,90902397975338,17095095,34289929,33212,4900000
1,90902405975718,18184998,34288576,39558,4900000
