3,1287644230364,25777951,18778682,32434147
3,1287652230293,26906518,19538756,32571605
3,1287660230561,26033904,18795101,31879118
3,1287668230199,26958306,19494651,32455497
3,1287676230071,26369427,19026705,31892054
3,1287684230212,26311771,18953106,32028500
3,1287692230355,26599899,19073904,31916108
3,1287700230474,26936208,19365152,32433519
3,1287708230368,26422051,18906928,31727689
3,1287716230197,26974136,19357322,32292349
3,1287724230173,26642968,19139370,32190845
3,1287732230139,27073992,19422106,32249617
3,1287740230371,25842018,18478388,31593938
3,1287748230311,26745145,19268502,32255370
3,1287756230263,26549433,19017072,31595320
3,1287764230536,26703275,19173324,32244130
3,1287772230625,26833329,19221699,31763871
3,1287780230720,26419925,18953988,31900862
3,1287788230357,27021849,19453549,32336930
3,1287796231043,26081948,18697848,31486318
3,1287804239449,20864496,13961574,31896650
3,1287812231166,19907595,14683810,32251546
3,1287820232839,25200834,18299001,32429642
3,1287828232153,19846060,14630758,32584499
3,1287836230772,27414302,19990651,32679107
3,1287844231409,26033670,18747564,31895134
3,1287852230902,26685574,19215518,31882872
3,1287860230614,26283263,19009583,32256831
3,1287868231257,26617878,19197473,32009582
3,1287876230713,26895986,19377190,32281551
3,1287884231388,26836825,19252465,31848916
3,1287892231112,27030843,19478566,32365649
3,1287900230819,26890883,19282351,31744227
3,1287908230877,26658024,19100774,31894589
3,1287916230910,26542919,19021158,31874882
3,1287924230810,26822334,19285250,32137577
3,1287932230829,26878001,19300148,31989414
3,1287940231314,26766291,19223619,31875960
3,1287948230978,26733105,19231043,32379202
3,1287956230790,26319386,18867130,31691159
3,1287964230879,26972107,19393395,32074213
3,1287972230703,26732562,19175293,31976708
3,1287980231350,25867748,18548582,31912630
3,1287988231293,26596976,19131138,31785269
3,1287996233716,16337475,10751434,31746724
3,1288004231936,25956405,19577338,32693316
3,1288012232499,23794939,17331722,32419005
3,1288020232472,24883199,18967361,32462732
3,1288028231686,25275337,18439742,32318684
3,1288036231683,26401309,19051400,31877699
3,1288044231714,26592631,19202042,31866732
3,1288052231521,26659965,19293191,32271897
3,1288060231603,27343115,19770008,32585837
3,1288068231767,26771124,19315300,31877948
3,1288076231274,26664060,19178472,32174443
3,1288084231793,26720411,19099838,31899178
3,1288092231472,25984381,18667884,31590523
3,1288100231170,26776814,19243801,31929567
3,1288108231119,26886357,19364295,32186578
3,1288116232122,25751129,18404090,31897824
3,1288124233043,25376461,18967710,32193715
3,1288132232189,26658189,19310988,32562317
3,1288140231535,26252428,18947646,31535545
3,1288148231549,27035294,19559760,32310360
3,1288156231511,27314795,19736108,31889699
3,1288164231499,26974218,19534517,32201142
3,1288172231635,26605720,19054645,31905688
3,1288180231832,26109150,18797495,31858616
3,1288188234045,20477382,13976028,31786761
3,1288196233344,25934357,19981595,32548561
3,1288204234087,24607112,17699960,32212624
3,1288212232349,23389831,18138179,32760988
3,1288220232478,26654183,19451878,32159664
3,1288228232422,26249587,19009381,31897315
3,1288236231803,26427501,19192047,32277143
3,1288244232112,26570671,19181361,31868275
3,1288252231715,26762378,19324741,32372846
3,1288260232370,26834350,19266464,31690397
3,1288268232049,27044856,19360515,31892612
3,1288276231714,26676969,19106546,31885035
3,1288284231575,27295126,19628413,32401338
3,1288292231566,26118446,18706679,31674627
3,1288300231681,26800926,19293515,31999546
3,1288308231927,26707840,19125606,31766507
3,1288316232374,27222770,19576475,32274924
3,1288324231983,26607370,19032431,31869206
3,1288332231915,27064102,19516144,32288662
3,1288340232042,27061485,19308384,31846094
3,1288348231857,26485586,19029832,31959820
3,1288356232163,26137096,18703792,31856656
3,1288364232767,26289309,18888165,31895585
3,1288372232138,27047564,19485735,32283535
3,1288380234148,19713289,13538145,31633333
3,1288388232395,25038703,19480299,32710193
3,1288396233318,23405808,17342616,32603879
3,1288404232723,25200537,19065334,32475129
3,1288412232558,27064956,19772277,32375571
3,1288420232687,26992299,19578303,32286090
3,1288428232484,26755597,19328494,31880040
3,1288436232371,27162287,19677848,32177894
3,1288444232473,26652105,19208134,31795467
3,1288452232427,26567582,19128989,31896506
3,1288460233235,26985945,19372850,31978762
3,1288468232871,26718819,19127254,31890799
3,1288476232473,26139294,18709744,31894705
3,1288484232820,26841298,19257042,32159166
3,1288492232488,26605749,19072838,31688672
3,1288500232554,26255976,18791751,31854558
3,1288508232721,26743501,19085939,31897926
3,1288516232990,26369280,18915421,31990016
3,1288524231850,5761284,4046978,31483850
3,1288529589549,0,0,22123225
3,1288536232515,20865953,15232767,25476025
3,1288544232452,27588006,20000605,33102708
3,1288552232459,26855373,19289970,32370135
3,1288560232669,26870304,19308928,32313869
3,1288568232842,26204623,18833298,32053131
3,1288576233554,26411037,18862277,32069099
3,1288584234140,19798274,13877401,32007387
3,1288592233707,24818893,18927996,32640922
3,1288600233619,23360540,17573180,32166164
3,1288608233044,25236887,19112722,32251521
3,1288616233025,26270067,19009879,31998922
3,1288624233105,26785498,19365607,31884534
3,1288632233099,26792604,19404254,32042287
3,1288640233164,26728012,19270141,31838926
3,1288648233090,27331689,19805385,32100810
3,1288656232947,26974547,19430642,32366805
3,1288664233232,26679622,19155808,31950873
3,1288672233333,26501625,19053585,31731604
3,1288680233088,26695904,19107327,32036032
3,1288688233176,27076248,19481061,32139321
3,1288696233546,26885006,19291095,31883877
3,1288704233657,26683843,19088203,31891275
3,1288712232948,26949231,19343889,32374650
3,1288720233493,25425366,18867852,31811228
3,1288728233151,25661623,18635501,31813882
3,1288736233561,26597165,19187677,32101830
3,1288744233335,26084187,18825049,31688798
3,1288752233261,26216168,18885272,31817049
3,1288760233368,26745864,19293815,31866760
3,1288768233059,26621806,19296165,32064965
3,1288776235761,19855786,13671955,31831062
3,1288784234168,25802794,19787563,32743784
3,1288792236451,22039087,16126515,31902395
3,1288800234184,26300865,19932151,32570637
3,1288808234456,26246697,19046544,31532471
3,1288816233897,26743735,19255008,31868992
3,1288824233474,26489481,19123176,31845627
3,1288832233992,26888222,19405420,31886978
3,1288840233665,26926309,19400058,32038821
3,1288848233722,26665341,19055175,31758760
3,1288856233390,26606977,18968461,31892029
3,1288864233541,26133070,18727730,31897585
3,1288872233482,26160599,18653297,31852760
3,1288880233362,26442063,18992899,31863508
3,1288888233855,26481012,18977254,31898289
3,1288896233502,26545641,18950538,31896139
3,1288904234133,26781857,19182657,31899604
3,1288912233313,26469752,18990511,31966499
3,1288920233716,26716506,19113951,31729441
3,1288928233390,26838996,19324805,32084568
3,1288936233991,26676892,19072458,31748857
3,1288944233658,26662255,19120944,31797027
3,1288952233643,26316234,18895009,31861618
3,1288960234237,25526178,17636836,31837961
3,1288968237452,20019446,14802258,31561800
3,1288976235429,24775294,18438879,32486352
3,1288984235406,22938885,17238594,32108361
3,1288992234467,24968903,18801782,32007944
3,1289000234072,26913106,19589726,32044997
3,1289008233997,26295131,18943585,31973372
3,1289016234198,26484867,19155675,31785276
3,1289024233751,26794987,19304710,31849058
3,1289032234231,26763376,19256334,31705179
3,1289040233887,26172552,18768799,31863774
3,1289048234039,26252193,18779661,31677031
3,1289056234096,26697913,19125360,32005473
3,1289064234252,26635335,19139544,31710273
3,1289072234172,27043532,19435185,32359981
3,1289080233895,26593583,19055427,31654465
3,1289088234041,26822268,19243534,31861743
3,1289096234106,26491173,18966899,31701285
3,1289104233996,26424849,18882954,31855602
3,1289112234386,26728382,19190656,31888867
3,1289120233957,26603333,19113903,31818859
3,1289128234044,26649787,19069863,31906192
3,1289136234712,26904447,19298751,31906499
3,1289144234653,26384091,18978023,31907382
3,1289152234997,25889893,17812007,31888047
3,1289160235094,18996345,14382567,31907399
3,1289168237041,25907780,18723333,32484173
3,1289176235058,19829783,14782759,31532228
3,1289184234413,26519750,19330141,32077219
3,1289192234290,26226252,18969826,31893099
3,1289200234324,26459187,19033478,31951791
3,1289208234415,26276315,18993437,31772734
3,1289216234396,26379932,19008553,31588757
3,1289224234414,26747801,19229930,31899871
3,1289232234395,26915153,19254123,31897846
3,1289240234362,26536182,19015759,31861503
3,1289248234231,26920041,19387685,32186787
3,1289256234241,26865209,19207481,31899954
3,1289264234766,26539668,19058296,31859453
3,1289272234550,26598980,19030228,31901970
3,1289280234480,26419309,18901798,31864583
3,1289288234343,26556235,19007500,31876011
3,1289296234402,26710750,19152376,32027079
3,1289304234483,26427529,18927767,31564459
3,1289312235077,26900294,19253643,31890777
3,1289320234832,25713424,19174829,32068115
3,1289328234946,25916254,18842609,32211869
3,1289336234890,26542657,19243641,32210189
3,1289344235554,25449274,17569945,31764557
3,1289352235975,19788887,14557668,31743067
3,1289360245056,24869240,18633151,32514350
3,1289368235156,24070259,17918305,31927194
3,1289376235335,24719967,18357330,31883288
3,1289384235199,26423466,19080505,31885092
3,1289392236127,26449668,19077422,31882795
3,1289400235171,26432218,19030129,31717346
3,1289408235076,26386620,19017167,31842569
3,1289416235037,26874614,19333794,31881595
3,1289424235235,27024151,19453077,32003956
3,1289432235049,26874103,19275605,31828709
3,1289440235363,26348046,18861550,31718401
3,1289448235204,26300854,18811894,31677814
3,1289456235090,26801315,19219473,31897253
3,1289464235411,26961534,19249384,31896160
3,1289472235144,26495458,19022252,31899508
3,1289480235479,26544737,18998658,31885030
3,1289488235319,26972862,19393243,32200287
3,1289496235338,26671289,19135702,31757420
3,1289504235231,26850525,19240387,31895735
3,1289512235183,26552321,19031575,31639533
3,1289520235394,26678944,19096332,31856334
3,1289528235609,26415281,19066425,32038495
3,1289536235712,20421210,13684390,31068796
3,1289544236241,1127,1120,32008378
3,1289552238779,14862698,11160678,26823652
3,1289560236236,23109803,17986289,33279193
3,1289568235277,27247023,20033786,32982069
3,1289576235560,25173376,19062116,32385418
3,1289584235313,26623518,19317472,32031622
3,1289592235499,26678175,19332115,32184876
3,1289600235575,26417213,19046334,31680777
3,1289608235901,26575980,19241943,31885457
3,1289616235630,26708776,19236057,31896569
3,1289624235587,26970794,19362199,31867139
3,1289632235539,26714485,19185842,31901251
3,1289640235682,27086691,19454360,32055898
3,1289648235559,26784369,19228568,31756410
3,1289656235679,26944894,19288438,31803096
3,1289664235412,26653838,19121583,31703665
3,1289672235715,26885162,19270964,31778310
3,1289680235753,26676820,19100565,31794924
3,1289688235599,26296391,18820376,31718420
3,1289696235472,27039286,19422491,31810690
3,1289704235609,26959215,19350885,31844829
3,1289712235838,26724249,19223018,31837126
3,1289720235917,26938112,19332948,31828361
3,1289728236492,26556874,19098755,31826884
3,1289736237982,26463406,19076185,31649505
3,1289744236630,16871299,12451791,31976057
3,1289752238558,26110002,19585037,32342322
3,1289760236817,23743934,18111240,32514553
3,1289768236430,26889210,19527176,31609611
3,1289776236691,26618778,19209193,31883920
3,1289784236165,26725046,19325117,31889975
3,1289792236053,27159781,19606455,31891220
3,1289800236805,26966145,19424564,31897443
3,1289808236502,26586700,19114735,31689291
3,1289816236315,26536520,19025486,31689324
3,1289824236371,27021760,19394915,31898409
3,1289832236767,26783317,19198029,31895925
3,1289840236358,27113791,19456019,31820512
3,1289848235811,27055918,19408098,31869447
3,1289856235906,26746743,19204592,31669529
3,1289864236242,26735399,19156025,31891754
3,1289872236718,26743737,19218143,31698794
3,1289880236198,26962198,19385394,31898304
3,1289888237271,26820987,19183848,31698942
3,1289896236230,26992392,19386674,31664962
3,1289904236238,26723484,19169466,31904739
3,1289912236497,27281932,19545367,31875673
3,1289920236428,26176346,18789078,31536524
3,1289928236502,26908670,19334257,31850280
3,1289934572407,20236821,14829347,24651977
3,1289940237071,14732563,11373228,21527151
3,1289948236609,26443091,19221714,31817977
3,1289956236876,26347776,19151439,31618210
3,1289964236740,26903289,19284111,31698228
3,1289972236531,26933940,19432050,31900189
3,1289980237428,26601475,19230604,31694377
3,1289988236637,26831705,19323072,31887194
3,1289996236592,26721730,19144169,31571920
3,1290004236695,26978576,19378126,31716994
3,1290012236873,27023393,19437253,31801832
3,1290020236640,26693354,19063372,31706502
3,1290028236767,26640904,19134034,31900420
3,1290036236754,26590227,19039930,31820743
3,1290044236619,26828352,19241315,31861350
3,1290052236659,26810947,19232021,31683532
3,1290060236856,26984709,19357485,31701111
3,1290068236979,26611003,19085734,31697435
3,1290076237483,26854265,19235619,31901278
3,1290084237108,26734316,19182699,31898506
3,1290092236837,27068878,19447094,31875833
3,1290100237011,27013588,19378794,31818409
3,1290108237330,26363178,18949264,31711376
3,1290115606236,15186108,10980543,19356325
3,1290124237908,25839528,19607193,32831152
3,1290136237321,36555136,27014760,47893077
3,1290144237118,24331590,18122751,30068453
3,1290152237054,26513736,19184671,31582879
3,1290160237126,26279345,18939480,31286706
3,1290168237088,26614469,19182562,31860465
3,1290176237254,26662373,19253689,31900347
3,1290184237799,26860476,19361826,31894363
3,1290192237058,26730202,19264278,31851017
3,1290200236899,26628322,19046171,31674090
3,1290208236883,26731743,19133661,31842861
3,1290216237140,26689552,19139989,31819887
3,1290224237403,27089761,19422053,31877718
3,1290232237234,26734440,19178591,31840341
3,1290240237330,26909263,19239110,31615617
3,1290248237557,26619127,19139490,31836336
3,1290256237229,26892624,19349085,32028888
3,1290264237393,26985328,19308661,31882803
3,1290272237186,26219123,18815862,31751841
3,1290280237477,26612848,19092739,31851015
3,1290288237598,26901717,19340218,31796609
3,1290296237771,26497249,19048765,31506520
3,1290304237406,26803080,19212330,31867577
3,1290312238488,20379846,15050076,29192555
3,1290320103525,24066473,17644982,30080889
3,1290327512102,23385456,17135308,29267582
3,1290335586640,26514554,19288442,32166038
3,1290344237723,27132989,20193742,33415981
3,1290352237982,26678122,19385335,31587451
3,1290360237615,26956427,19409576,31835666
3,1290368237760,26646714,19256336,31704374
3,1290376237709,26881790,19383258,31819282
3,1290384237645,26779968,19175440,31854028
3,1290392237784,26836553,19255485,31746356
3,1290400237635,26815890,19232217,31723355
3,1290408237682,26744197,19220728,31661368
3,1290416237496,26672107,19096651,31901748
3,1290424237607,26653834,19055717,31569881
3,1290432237651,26641439,19166686,31816445
3,1290440237608,27111394,19407637,31853656
3,1290448237874,26087073,18659642,31428625
3,1290456237897,26870350,19300966,31855865
3,1290464237651,26953446,19303989,31698131
3,1290472237867,26667196,19123227,31670959
3,1290480238298,26914908,19299477,31703471
3,1290488237837,26361932,18973365,31642925
3,1290496061774,25759325,18508414,30581174
3,1290502212153,16231298,11879660,23796140
3,1290508238170,17918036,13781735,23003946
3,1290516240228,23212352,17204275,31691259
3,1290521372970,15668739,11868823,19607673
3,1290528237927,21918968,16142854,26989142
3,1290536238133,26520683,19232838,31759318
3,1290544238213,24073785,18222521,30098170
3,1290552238064,20097694,14107778,31994704
3,1290560237683,13626212,9517418,31022045
3,1290568238256,12836145,9420698,32951958
3,1290576238069,27187987,19797165,32793451
3,1290584238722,26765984,19403940,32356563
3,1290592238528,26945660,19502963,31924420
3,1290600238273,26479139,18910017,31590083
3,1290608238243,26939629,19356886,31722255
3,1290616238177,26790120,19234584,31849837
3,1290624238067,27059096,19424481,31809669
3,1290632238158,26889538,19285440,31788310
3,1290640238631,26778479,19158241,31638892
3,1290648238479,26574041,19071677,31646087
3,1290656238324,27248630,19573008,31827756
3,1290664238643,26536836,19021100,31898635
3,1290672238766,27032346,19397151,31847855
3,1290680238954,26932013,19315873,31841108
3,1290688238600,26246271,18823929,31853104
3,1290696238992,27020246,19438979,31861451
3,1290702213121,15213384,10763297,22449445
3,1290708239671,17373586,14080094,22293585
3,1290720239150,36488287,26502580,47376909
3,1290728238778,24515934,18324108,30068429
3,1290736238686,26638875,19342144,31732427
3,1290744238861,26180298,18838356,31161329
3,1290752238778,27004440,19537387,31667627
3,1290760238632,26576232,19112618,31434258
3,1290768238640,26726657,19221705,31793154
3,1290776238739,26223009,18822193,31806361
3,1290784238699,26561124,18988321,31628218
3,1290792238947,26951235,19290186,31697817
3,1290800238699,26162311,18628959,31308180
3,1290808238863,26650469,19082494,31432306
3,1290816238828,26859806,19297665,31827740
3,1290824238714,26775764,19181792,31432763
3,1290832238844,26440375,18940191,31334724
3,1290840239660,26868903,19261296,31726463
3,1290848239229,26455862,19003591,31826728
3,1290856238954,26820460,19235028,31717308
3,1290864238987,26116072,18665457,31268959
3,1290872239337,26824121,19215441,31397828
3,1290880238848,26275278,18875172,31727447
3,1290888239064,26463585,18958689,31247782
3,1290896239994,20814528,15437703,29749419
3,1290903151297,21864795,15979142,27287366
3,1290908410130,14830450,11589327,19087726
3,1290916239270,25087859,18265553,31052337
3,1290928239222,39680838,28702385,47312352
3,1290936239225,26682249,19267949,31591087
3,1290944239188,27032150,19542069,31891117
3,1290952239001,26799013,19401094,31624037
3,1290960239245,26653850,19096173,31658127
3,1290968239542,26485246,19006024,31665572
3,1290976239910,26309513,18859866,31542786
3,1290984239422,26528567,19021833,31681110
3,1290992239390,26360940,18840938,31562675
3,1291000238975,26565528,18977133,31174331
3,1291008239195,26817980,19189819,31780344
3,1291016239052,26122547,18642783,31183822
3,1291024239218,26826937,19241684,31870336
3,1291032239179,26199422,18746784,31163500
3,1291040239183,26797117,19232733,31667335
3,1291048239469,26677686,19049389,31509996
3,1291056239724,26650059,19116215,31654731
3,1291064239602,26115284,18645702,31207994
3,1291072239282,26516174,19056053,31580415
3,1291079949238,23588818,17076013,29782920
3,1291086255126,17765192,12468223,24262823
3,1291092239736,18041254,13698146,22485354
3,1291099645348,21825346,16122443,28994324
3,1291105170439,16956088,12604875,20970156
3,1291112239706,22872896,16855337,27650363
3,1291120239657,26610701,19310577,31799693
3,1291128239819,26160352,19503264,31381644
3,1291136239729,24747542,17868747,31866974
3,1291144239575,26168696,18931801,31747256
3,1291152239687,26880167,19356889,31867821
3,1291160240238,26116301,18862644,31866632
3,1291168240020,26334845,18983833,31898379
3,1291176239883,26769010,19260178,31628466
3,1291184239888,26864150,19260009,31663208
3,1291192239814,26739113,19177546,31817852
3,1291200239774,26083758,18600471,31347255
3,1291208239972,26766415,19157373,31318146
3,1291216239970,26577964,19042166,31487424
3,1291224239771,26436246,18882221,31499282
3,1291232239957,26813155,19207542,31801107
3,1291240240332,26309168,18774771,30960358
3,1291248240339,26441074,18899592,31639566
3,1291256240062,27008494,19415441,31841263
3,1291264240043,25703137,18420657,31142733
3,1291272240417,26726420,19134334,31366070
3,1291280241003,16730786,12282819,31520291
3,1291288242234,26420872,19376899,31843434
3,1291296240896,21620465,16800523,31765126
3,1291304240770,26601351,19384919,31942972
3,1291312240338,26258843,18917181,31368577
3,1291320240625,26688161,19250178,31699854
3,1291328240241,26753450,19298441,31880970
3,1291336241063,26945481,19474771,31834679
3,1291344240346,26493527,19004369,31487309
3,1291352240496,26856829,19264909,31839922
3,1291360240604,26768932,19216811,31475408
3,1291368240378,26419669,18895768,31189398
3,1291376240510,26656704,19105485,31594545
3,1291384240325,26366355,18903555,31357745
3,1291392240563,26500705,19027581,31772819
3,1291400240431,26760060,19193717,31665330
3,1291408240440,26960054,19358233,31808312
3,1291416240724,26266160,18722870,31314121
3,1291424240708,27014381,19397079,31797144
3,1291432240817,26441740,18861478,31211378
3,1291440240704,26912387,19329249,31787658
3,1291448240760,26157397,18609235,31085094
3,1291456240560,26333289,18923289,31783334
3,1291464241575,26767421,19274752,31786113
3,1291472241396,20569041,15784326,31752909
3,1291480242294,24628969,18391736,31901911
3,1291488241902,23828005,17450608,31705248
3,1291496240877,25540226,19307421,32058855
3,1291504240774,26875869,19449937,31850555
3,1291512240671,26333662,19045560,31825804
3,1291520240705,26470422,19100452,31861212
3,1291528240824,26623081,19149720,31638024
3,1291536241778,26197371,18899772,31631396
3,1291544240816,26290668,18810289,31442754
3,1291552240932,26869265,19255790,31553082
3,1291560240799,26307492,18806097,31316562
3,1291568240937,16955090,11926267,30634453
3,1291576240798,19035767,13204443,29727453
3,1291584240790,22520408,16120172,31019249
3,1291592241630,27174655,19580366,31994711
3,1291600240849,26813451,19254649,31760114
3,1291608241011,27197217,19520874,31897687
3,1291616241339,26606743,19040933,31663876
3,1291624240903,26539684,18995747,31660294
3,1291632241132,26485195,18950509,31544000
3,1291640241306,26853723,19249278,31671971
3,1291648240944,26216131,18787428,31548929
3,1291656241082,26483427,19015718,31373003
3,1291664248503,22867236,16567340,31296512
3,1291672242047,25168098,19106020,31740759
3,1291680243368,24800957,18242132,31621652
3,1291688242116,24837533,18495866,32009882
3,1291696241644,23483938,17391293,31541166
3,1291704241673,26192612,18920509,31894049
3,1291712241328,26167997,18896234,31638746
3,1291720242124,25587532,18538495,31332090
3,1291728241560,24585811,18230090,31477155
3,1291736241382,26564953,19192819,31807734
3,1291744241601,26113853,18766533,30828135
3,1291752241412,26136975,18675433,31226564
3,1291760241216,26312629,18935483,31635032
3,1291768241387,26427113,18984650,31196775
3,1291776241269,26297825,18902840,31645970
3,1291784241280,26528326,18915544,31318361
3,1291792241413,26597964,19066566,31464338
3,1291800241446,26675889,19141500,31456817
3,1291808241470,26843168,19214742,31397607
3,1291816241601,26640201,19031549,31438841
3,1291824241458,26243446,18668150,31092804
3,1291832241655,26655817,19110179,31697937
3,1291840241633,25827668,18347112,30920590
3,1291848241625,26246992,18897688,31790890
3,1291856243795,25288465,18084544,31376741
3,1291864242767,22179652,17030795,30864828
3,1291872243783,26291553,19351943,31853030
3,1291880242714,21732939,16759553,31618877
3,1291888242540,26668775,19451539,31820655
3,1291896242659,26245559,18984966,31586602
3,1291904242813,26174020,18823233,31358073
3,1291912242918,26053839,18725783,31291664
3,1291920242639,27016522,19514057,31703893
3,1291928242420,26382034,18827837,31095956
3,1291936241969,26926230,19327390,31459181
3,1291944241923,26631638,19057030,31455254
3,1291952242427,26685712,19083528,31357632
3,1291960242133,26782666,19126886,31496838
3,1291968242418,26504453,18994952,31322952
3,1291976242162,26600825,19059908,31805179
3,1291984242128,26430070,18852290,31250565
3,1291992242145,26187099,18736548,31203850
3,1292000242299,26964574,19368907,31783202
3,1292008242109,26547490,19015105,31342675
3,1292016242305,26456791,18943849,31301620
3,1292024242175,26715790,19051975,31317773
3,1292032242008,26576843,18975843,31225664
3,1292040242630,26444947,19046404,31581828
3,1292048245051,22488906,16083565,30736557
3,1292056243622,25100285,19163879,31207550
3,1292064244652,24559045,18060974,31643336
3,1292072243796,24249395,17877733,31812342
3,1292080243050,24227652,18179208,31675472
3,1292088242427,26385434,19021627,31386573
3,1292096242691,26437444,19062253,31472144
3,1292104242618,26425842,19039271,31487101
3,1292112242322,26165877,18773582,31181347
3,1292120243321,26479495,19040293,31616021
3,1292128242419,26811434,19213320,31632634
3,1292136242695,26232692,18720486,31255386
3,1292144242393,26265179,18795839,31392142
3,1292152242616,26705051,19135408,31391898
3,1292160242453,26438161,18853869,31114510
3,1292168242627,26954868,19399599,31900131
3,1292176243213,26035089,18552033,30934691
3,1292184242582,26827688,19234985,31752821
3,1292192242560,26272633,18794867,31340283
3,1292200242527,26411379,18862101,31181569
3,1292208242759,26873961,19277833,31748820
3,1292216242760,26306212,18783944,30969389
3,1292224243293,21929821,15786449,31554193
3,1292232242890,26490825,19035632,31284287
3,1292240244730,24980444,17911779,31303933
3,1292248244116,22152491,17030560,30769499
3,1292256245902,25880140,19021609,31916158
3,1292264243854,20637058,15542664,31932434
3,1292272243055,26809395,19500517,31859803
3,1292280243278,26314181,18995516,31561619
3,1292288243022,26855776,19368016,31388632
3,1292296243030,25916282,18574900,31096949
3,1292304243234,26295875,18920882,31746657
3,1292312243588,26308039,18774450,31088079
3,1292320243800,25949731,18624156,31457913
3,1292328243320,25215633,18787813,31526745
3,1292336243267,25985099,18632684,31270259
3,1292344242997,26076421,18801119,31611416
3,1292352242911,26641762,19206335,31770912
3,1292360242990,26526239,19092245,31383807
3,1292368243444,26374738,18884886,31630251
3,1292376243763,26694403,19126356,31857780
3,1292384243149,26612833,18986793,31383602
3,1292392243292,26449271,18873093,31101603
3,1292400243424,26944089,19348530,31703073
3,1292408243649,26610941,18898930,31058692
3,1292416243326,26319446,18796873,31386351
3,1292424243288,25899996,18517851,31179880
3,1292432244189,26366908,18865352,31279922
3,1292440246186,20598356,15815101,30346821
3,1292448246051,24503991,17867530,30782416
3,1292456245326,23462430,17400656,30986551
3,1292464244333,24826917,18718232,31550064
3,1292472243455,26451322,19140150,31736222
3,1292480243846,25752318,18505923,31023892
3,1292488244423,26388950,19019664,31286921
3,1292496243890,26057715,18728066,31283994
3,1292504244142,26403589,19005847,31522576
3,1292512243442,26502574,19000074,31270383
3,1292520243614,26890948,19284441,31515057
3,1292528243374,26333596,18733672,31094713
3,1292536243420,26723757,19112681,31328933
3,1292544243446,26236416,18728890,31158368
3,1292552243687,26476210,18879233,31218743
3,1292560243664,26641773,19012742,31465845
3,1292568243863,25858619,18409282,30940906
3,1292576243618,26681756,19076649,31315480
3,1292584243686,17343191,12118769,30757874
3,1292592243274,380931,291377,31947415
3,1292600243615,27499036,19930528,32885581
3,1292608243643,26967374,19434469,31832276
3,1292616243920,26580353,19061114,31507433
3,1292624243885,26352004,18950554,31659779
3,1292632243993,26385629,18887214,31492875
3,1292640248320,20874851,15313136,29995981
3,1292648245156,24705227,18776389,31534436
3,1292656246234,22448128,16751743,30762560
3,1292664245411,25514511,19064360,31837683
3,1292672244293,26224674,18931905,31796143
3,1292680244150,26119538,18838166,31390825
3,1292688243932,26830128,19356754,31811982
3,1292696243774,26805189,19315353,31640288
3,1292704243933,26145940,18826741,31256992
3,1292712243963,27069710,19412857,31587463
3,1292720244058,26368358,18796950,31104793
3,1292728243956,26639220,19099554,31775057
3,1292736243934,26320166,18789931,30976616
3,1292744244079,26304742,18767634,31341041
3,1292752244138,26575240,19000686,31312054
3,1292760244064,26389488,18845002,31128191
3,1292768244185,26363907,18817095,31054773
3,1292776244522,27008017,19330469,31697224
3,1292784244653,26164479,18656546,31280701
3,1292792244129,26204789,18725831,31172958
3,1292800244249,26399003,18866094,31588299
3,1292808244304,26483647,18917694,31296118
3,1292816245263,26306552,18813109,31129060
3,1292824244872,26324325,18704699,31066396
3,1292832244913,21804784,16451645,29416523
3,1292838840422,20823524,15326368,26113120
3,1292844245468,16149374,12143620,20638045
3,1292852244452,25893576,18562705,31455236
3,1292860246113,24594087,18207560,29987442
3,1292867872888,24847121,17948100,29754552
3,1292876244408,27620652,19789269,32462765
3,1292884244872,26249192,18931302,31492150
3,1292892245023,26412225,18931651,31050865
3,1292900245133,26816048,19233395,31573869
3,1292908244946,26680078,19112941,31888751
3,1292916244959,26474018,18904553,30985314
3,1292924244652,23876999,17877998,29603053
3,1292932245242,26524141,18894589,31738117
3,1292940245124,26236922,19045475,31281322
3,1292948244689,25663018,18381380,31480277
3,1292956244853,15480557,11333915,31746776
3,1292963562661,22847373,16319405,28430799
3,1292970919619,22619983,16343191,28276988
3,1292976244942,15596147,11743962,20154251
3,1292984244834,26858563,19455706,31833074
3,1292992244778,23074997,16434054,31020449
3,1293000245214,24643790,17623822,31326515
3,1293008244985,26483486,19122525,31386443
3,1293016245263,24326811,17328677,29914242
3,1293024245261,21931887,15196398,28999112
3,1293032248694,21160722,15072402,28961090
3,1293039804684,23011557,17621583,29585725
3,1293048246209,26335548,19333623,33035853
3,1293054520788,18060563,12879096,22272255
3,1293060245012,17130836,13235673,21525390
3,1293066019607,18571478,13085669,21973737
3,1293072245165,17549360,12502365,23497788
3,1293080245393,25012324,18024079,31313421
3,1293088245051,26802004,19458365,31898093
3,1293096245301,23540066,16643611,30909111
3,1293104244965,26252596,18769425,31040699
3,1293109377095,10487761,7099911,16890198
3,1293116245186,23247087,16773053,27227879
3,1293124246091,23962861,17049270,31423243
3,1293132245116,27083866,19449475,31350321
3,1293140245457,23460256,16760090,30863827
3,1293148245144,26655430,19169726,31512664
3,1293153321526,14621702,10490402,17753355
3,1293160245291,20440675,14346725,26526745
3,1293168245400,26763267,19196671,31174943
3,1293176245826,26574033,19071376,31866882
3,1293184245281,24150966,17119719,31229600
3,1293192245377,25978007,18647138,31336320
