7,1244644107487,41324,33693,34288535
7,1244652107621,41790,34360,34287278
7,1244660107835,49703,40325,34288497
7,1244668107821,50790,40876,34288682
7,1244676107556,49242,39831,34290977
7,1244684107198,36804,29960,34290426
7,1244692107185,40093,32119,34289263
7,1244700107424,52750,42935,34276930
7,1244705832006,26858,22079,24525145
7,1244712106974,84912,72419,26529085
7,1244720107005,40188,32986,34267081
7,1244728108143,40199,31454,34291716
7,1244736107591,53215,42390,34272429
7,1244744107770,50294,40161,34288221
7,1244752107854,50312,40521,34291016
7,1244760107968,38045,30474,34278515
7,1244768107840,47497,38377,34288844
7,1244776107379,53589,43109,34290703
7,1244784107815,49980,40237,34292593
7,1244792108308,41826,34069,34290097
7,1244800108421,33777,26964,34282258
7,1244808108072,49920,39778,34281421
7,1244816107387,52927,42590,34287884
7,1244824107440,48156,37975,34286377
7,1244832107787,37586,30214,34291652
7,1244840108347,37656,29693,34285089
7,1244848107993,50980,40883,34285405
7,1244856107867,45695,36054,34291105
7,1244864108045,48261,38963,34296920
7,1244872107478,35769,28798,34290664
7,1244880108583,41226,32182,34278031
7,1244888108573,50507,40542,34283946
7,1244896107803,47178,37013,34287667
7,1244904108127,43576,34844,34289780
7,1244912108650,37216,29852,34294532
7,1244920108031,46013,36814,34286788
7,1244928107887,56996,47056,34288299
7,1244936108177,55119,44493,34292533
7,1244944108470,46687,38563,34286249
7,1244952108716,41997,34060,34288819
7,1244960107992,81880,70037,33923182
7,1244968108203,55968,45655,34267095
7,1244976108282,52502,42702,34295927
7,1244984108549,36481,29321,34274586
7,1244992108087,41010,31698,34284954
7,1245000108165,52605,42012,34277253
7,1245008108052,48990,39175,34295748
7,1245016108703,45589,36290,34296520
7,1245024108288,36599,29286,34290489
7,1245032108703,39356,30350,34286807
7,1245040108604,52015,41781,34288620
7,1245048108025,53211,42704,34288584
7,1245056108358,46377,36943,34297912
7,1245064108060,36737,29405,34280473
7,1245072108928,49933,39612,34287003
7,1245080108148,53861,43635,34291976
7,1245088108986,48577,38036,34293415
7,1245096108108,44525,36349,34292381
7,1245104108782,35356,27819,34287243
7,1245112108756,52480,42142,34289982
7,1245120109188,102457,89091,34164066
7,1245128108730,72942,60815,34284137
7,1245136108748,45374,37988,34298577
7,1245144108597,41819,33277,34291144
7,1245152108785,54348,43381,34296108
7,1245160109069,48297,38423,34294993
7,1245168108410,45625,35843,34291065
7,1245176108957,35918,29181,34295954
7,1245184108649,42038,32561,34282580
7,1245192108747,50804,40947,34293353
7,1245200108705,50962,40545,34293702
7,1245206098553,25413,20475,25659467
7,1245212108999,67555,58737,25392639
7,1245220109099,48475,38465,34247534
7,1245228109227,55745,44533,34253098
7,1245236109371,57795,46579,34277113
7,1245244108827,54042,43996,34280946
7,1245252109532,42424,34653,34294260
7,1245260109541,55047,44517,34288100
7,1245268109809,61027,49467,34283612
7,1245276109276,56904,46203,34285790
7,1245284108834,49305,40651,34288822
7,1245292109123,38922,31217,34290780
7,1245300108893,54892,44280,34280590
7,1245308109745,55985,44987,34293199
7,1245316109246,53517,43402,34287531
7,1245324109373,40960,33977,34292354
7,1245332109297,42238,33626,34289676
7,1245340109164,52752,42230,34293354
7,1245348109629,49789,40123,34290172
7,1245356109552,44524,36353,34288764
7,1245364109696,36879,30299,34280543
7,1245370755218,44603,35625,28470417
7,1245376109487,41131,34796,22862005
7,1245384109943,52269,42571,34287977
7,1245392109750,47225,38035,34288414
7,1245400109570,36675,30022,34287162
7,1245408109590,44979,35445,34289326
7,1245416110442,47838,38509,34291904
7,1245424109851,52974,41802,34271768
7,1245432109352,45615,37068,34288050
7,1245440109076,35548,28308,34293795
7,1245448109887,47308,38290,34292521
7,1245456110447,52374,41850,34285892
7,1245464109793,78287,65259,33920202
7,1245472109195,37520,30405,34267246
7,1245480109774,39678,31651,34270775
7,1245488110405,50578,41058,34292802
7,1245496110521,45888,36287,34286482
7,1245504110207,39453,30612,34284589
7,1245512109942,32268,25528,34289065
7,1245520109539,44292,34841,34292329
7,1245528109795,48012,37554,34291758
7,1245536110064,48598,38672,34291386
7,1245544109825,40935,33033,34280194
7,1245552110191,37040,29968,34280235
7,1245560109885,51345,41113,34291558
7,1245568109651,48004,37734,34287161
7,1245576109807,50402,40228,34287855
7,1245584110163,35631,28746,34296190
7,1245592110196,42703,34023,34290375
7,1245600110004,52702,42707,34281236
7,1245608110383,53329,42825,34289695
7,1245616109983,45257,37584,34287559
7,1245624110153,36908,29985,34291871
7,1245632111085,46664,37931,34288331
7,1245640110845,49646,40391,34284292
7,1245648110191,53421,43640,34284908
7,1245656110445,37737,30967,34287952
7,1245664110065,37989,30457,34286778
7,1245672110838,50625,40642,34291633
7,1245680111174,49929,40610,34287218
7,1245688110430,44915,36602,34282405
7,1245696110377,37876,31380,34288037
7,1245704110133,41052,32966,34290091
7,1245712110289,74161,62097,33961601
7,1245720110630,83620,70504,34248025
7,1245728109976,53712,45881,34260023
7,1245736110232,46750,38637,34299242
7,1245744110368,58951,48112,34295413
7,1245752110760,54790,43949,34292433
7,1245760110305,51939,41809,34294115
7,1245768110153,38123,31281,34295787
7,1245776111033,41109,31952,34291942
7,1245784110304,50738,41167,34280744
7,1245792110929,45576,36655,34289783
7,1245800110545,38833,31217,34287438
7,1245808110487,35240,28274,34289303
7,1245816111221,44751,35313,34291918
7,1245824111231,44315,35087,34287303
7,1245832111395,44021,34450,34289240
7,1245840110830,31089,25007,34284340
7,1245848111033,40258,31528,34292709
7,1245856110729,46703,37152,34287428
7,1245864111129,48198,38147,34291271
7,1245872110895,40362,32464,34288573
7,1245880110994,33311,26455,34291526
7,1245888111533,43649,34343,34290239
7,1245896110618,47721,37930,34288714
7,1245904110730,46344,36649,34282762
7,1245912111311,34862,28986,34294327
7,1245920110991,35066,27139,34186559
7,1245928111663,45984,35962,34288111
7,1245936111267,43279,34052,34284309
7,1245944111222,42194,33975,34288576
7,1245952110624,33978,27224,34291255
7,1245960112002,75277,64140,33948428
7,1245968111120,52127,42485,34245238
7,1245976111091,50525,40767,34252092
7,1245984110914,38723,32029,34250458
7,1245992110999,39343,30657,34291704
7,1246000111494,54917,44669,34287373
7,1246008111529,48995,38540,34284571
7,1246016110955,42377,33477,34290908
7,1246024111210,33160,25908,34283325
7,1246032111751,48132,38500,34287976
7,1246040111612,52752,42714,34285789
7,1246048110875,49165,39758,34291281
7,1246056111505,34108,27393,34289628
7,1246064111204,39164,30989,34292105
7,1246072111906,48192,37836,34288492
7,1246080111234,52360,42206,34281170
7,1246088111701,45935,36795,34297135
7,1246096111548,36298,29368,34293205
7,1246104112290,40926,32657,34289775
7,1246112111480,52821,42575,34288078
7,1246120111394,59029,48235,34291072
7,1246128111862,47330,39270,34294039
7,1246136111635,42786,34506,34293160
7,1246144111573,52350,41987,34280932
7,1246152112091,49023,39346,34289679
7,1246160112072,46677,37692,34290028
7,1246168111895,39532,32562,34287210
7,1246176112097,45067,35868,34289069
7,1246184112289,51366,41479,34286863
7,1246192112286,48615,38984,34291316
7,1246200112100,37546,30184,34283919
7,1246206638365,36318,28593,27967160
7,1246212111779,56262,49314,23122277
7,1246220112214,51951,41577,34286414
7,1246228111743,55560,44798,34276602
7,1246236111751,44842,36669,34292222
7,1246244112561,37032,29055,34287957
7,1246252112201,52168,42546,34287329
7,1246260111843,52399,41817,34279466
7,1246268112055,46504,38018,34293627
7,1246276112264,33688,27796,34294383
7,1246284111972,41440,32711,34290224
7,1246292112046,50297,41149,34289786
7,1246300112608,49117,39544,34290622
7,1246308112152,38957,32147,34279682
7,1246316112865,35006,27579,34290518
7,1246324111985,101029,89288,34274183
7,1246332112099,67013,57062,34288295
7,1246340112232,60814,52096,34293877
7,1246348112218,39215,32643,34292978
7,1246356112478,45834,36514,34290762
7,1246364112170,48932,39683,34289644
7,1246372112382,49140,39732,34291391
7,1246380112159,39875,33185,34284747
7,1246388112941,37878,30387,34293767
7,1246396113007,48907,39453,34288900
7,1246404113190,49103,39577,34288924
7,1246412113179,43366,35639,34287973
7,1246420112629,32582,26609,34289484
7,1246428112356,43206,34923,34289458
7,1246436113101,46947,38446,34291084
7,1246444112349,48770,39691,34280956
7,1246452112593,36825,30349,34290721
7,1246460112620,69880,60704,33967362
7,1246468112342,52782,43384,34257985
7,1246476112432,53856,44183,34273523
7,1246484112874,43665,36399,34275131
7,1246492112889,34735,27960,34238472
7,1246500113345,45855,36973,34278846
7,1246508112509,52793,43335,34289913
7,1246516112651,51300,41169,34291083
7,1246524113202,43676,36452,34295048
7,1246532113410,54372,45605,34291794
7,1246540112861,55054,45136,34285110
7,1246548112581,53553,43384,34289641
7,1246556112468,47684,39176,34294032
7,1246564112708,32050,25313,34283434
7,1246572113287,49665,39472,34292365
7,1246580113195,51944,41776,34289622
7,1246588113854,50948,40991,34291203
7,1246596113388,40603,33771,34287118
7,1246604112810,40883,33250,34288807
7,1246612112864,50882,41147,34293252
7,1246620113001,51396,41577,34280713
7,1246628113522,45354,36206,34292630
7,1246636113538,37068,30185,34286296
7,1246644113916,47136,38181,34287572
7,1246652113007,56908,46223,34288574
7,1246660112922,52224,42494,34294308
7,1246668113192,39730,32585,34290761
7,1246676113901,42529,34144,34291139
7,1246684113619,56847,45289,34235430
7,1246692113304,57358,47081,34294050
7,1246700113466,44956,36755,34295783
7,1246706906945,31486,25622,29113642
7,1246712112987,52587,45563,21987950
7,1246720113908,53200,42825,34288331
7,1246728113119,53735,44266,34246781
7,1246736113758,47294,38528,34292036
7,1246744113372,38572,31608,34279489
7,1246752113925,46841,37861,34287119
7,1246760113588,50428,41413,34286427
7,1246768113674,50731,40884,34288102
7,1246776113519,40610,33759,34289056
7,1246784113816,41463,33226,34286546
7,1246792113187,53045,43312,34286883
7,1246800113475,51862,42009,34287539
7,1246808113689,44204,35927,34292721
7,1246816113925,39596,33312,34281877
7,1246824114235,49434,40315,34284777
7,1246832114098,50824,40976,34287803
7,1246840113107,49399,40166,34288722
7,1246848113772,41839,34842,34292249
7,1246856113836,37425,29324,34291570
7,1246864114333,45230,35963,34278129
7,1246872114038,49721,40566,34285757
7,1246880113675,42608,34655,34290463
7,1246888114356,35128,28856,34294108
7,1246896113679,42809,34030,34287209
7,1246904114192,52341,42680,34290515
7,1246912113642,51683,42094,34287336
7,1246920113591,51675,43951,34283983
7,1246928113895,59658,50807,34290346
7,1246936113824,73215,62655,34292619
7,1246944113655,55965,46465,34293357
7,1246952113417,52459,43425,34261696
7,1246960114143,56013,48012,34018363
7,1246968114161,44826,35993,34291365
7,1246976114005,47964,38338,34282078
7,1246984113817,50659,41221,34284074
7,1246992113935,39965,32463,34296582
7,1247000114567,40981,33320,34244525
7,1247008114407,48569,39511,34292383
7,1247016114499,46324,36990,34291048
7,1247024114095,47232,38287,34290845
7,1247032114501,34964,28724,34294968
7,1247040114294,37269,29409,34283172
7,1247048114292,47369,38845,34291296
7,1247056114150,47234,37430,34290552
7,1247064114087,37868,31433,34285130
7,1247072114468,83400,74574,34210744
7,1247080114217,48597,38345,34288947
7,1247088114734,47549,39218,34293386
7,1247096114422,44474,35336,34289801
7,1247104114396,34476,27588,34224243
7,1247112115015,39217,31302,34294134
7,1247120114204,45016,35731,34289179
7,1247128114357,48059,38992,34291567
7,1247136114673,37741,29993,34295731
7,1247144115076,32713,25750,34287352
7,1247152114850,39882,31331,34288557
7,1247160114626,48425,39655,34278487
7,1247168114390,45047,36183,34290852
7,1247176114898,28359,22930,34293128
7,1247184115266,37524,29502,34292699
7,1247192114895,43012,34424,34286894
7,1247200115219,45573,36181,34292468
7,1247207140476,27335,21946,30104759
7,1247216114663,77583,66376,38110552
7,1247224114972,47489,38247,34247132
7,1247232114824,52201,42702,34271346
7,1247240114640,50272,40182,34274812
7,1247248115008,35375,28446,34289168
7,1247256115044,36002,28107,34292234
7,1247264114676,49182,39429,34290757
7,1247272114853,47172,38017,34288470
7,1247280114754,41583,32906,34279277
7,1247288115366,35054,27913,34295726
7,1247296115084,46010,37103,34267329
7,1247304115179,48858,39151,34290150
7,1247312115502,47301,37741,34294731
7,1247320114627,39902,31993,34285787
7,1247328115814,34734,27674,34293026
7,1247336115753,42136,32313,34290295
7,1247344115104,46820,37173,34280389
7,1247352115699,47253,37607,34295748
7,1247360115340,36094,29351,34294335
7,1247368115407,35447,27418,34289800
7,1247376115748,61296,50634,34200129
7,1247384115739,51836,40997,34288336
7,1247392115710,43117,34836,34292161
7,1247400115309,38433,31275,34275487
7,1247408115396,42658,33739,34297692
7,1247416116346,52880,42915,34294354
7,1247424115490,51960,42337,34184549
7,1247432115010,38098,30380,34211406
7,1247440115855,35075,27505,34291452
7,1247448115926,50741,41145,34288939
7,1247456115462,47388,37808,34291746
7,1247464115546,82391,70853,33934504
7,1247472115732,35223,28557,34293051
7,1247480115774,42310,32939,34254063
7,1247488115530,49211,38778,34291798
7,1247496115157,52882,42384,34291006
7,1247504115739,40923,33127,34293513
7,1247512116048,35574,28092,34290729
7,1247520116846,57075,46138,34282037
7,1247528115814,81188,67977,34283920
7,1247536115624,76747,65031,34297658
7,1247544115072,44108,35797,34297406
7,1247552115667,37848,29410,34298157
7,1247560115725,51440,40928,34296792
7,1247568115832,48907,38516,34281746
7,1247576115414,49087,39849,34291717
7,1247584115799,35820,29087,34285676
7,1247592115833,41635,32789,34295658
7,1247600115770,49532,39245,34295343
7,1247608116135,50840,40704,34291596
7,1247616116033,43119,34564,34289873
7,1247624116215,32712,25150,34292357
7,1247632116063,51048,40088,34290423
7,1247640115673,54326,43976,34282379
7,1247648115753,50768,40828,34291787
7,1247656116193,36774,30007,34290245
7,1247664116195,37920,29800,34290926
7,1247672116820,45602,35156,34288998
7,1247680116424,47048,36835,34286065
7,1247688116434,47157,37871,34293559
7,1247696116258,36007,29301,34290524
7,1247704116028,45535,36087,34281018
7,1247712116394,79416,66671,33918286
7,1247720116453,52461,41102,34249749
7,1247728116348,40358,31784,34288336
7,1247736116784,37859,29484,34282644
7,1247744116174,52421,41164,34288241
7,1247752116849,47529,37008,34289892
7,1247760116798,44482,33316,34274061
7,1247768116594,31953,24402,34288679
7,1247776116733,39158,30190,34287892
7,1247784116672,47565,37277,34291163
7,1247792116494,48291,37880,34290734
7,1247800116426,44632,34335,34291377
7,1247808116904,36671,29045,34290582
7,1247816117415,49889,39539,34288503
7,1247824116704,53674,42786,34277670
7,1247832116440,51237,40658,34293168
7,1247840116391,38438,30542,34294695
7,1247848117288,38477,30609,34289301
7,1247856117299,50789,40437,34287527
7,1247864117225,50325,39243,34283576
7,1247872117015,48071,37429,34287987
7,1247880116548,32374,25850,34282700
7,1247888117021,41526,32516,34292383
7,1247896117466,51939,42453,34285146
7,1247904117281,46687,36784,34286119
7,1247912117021,42050,33401,34287685
7,1247920116486,37756,30307,34291937
7,1247928117068,48035,38519,34290867
7,1247936117698,49123,39035,34288632
7,1247944117522,47857,37795,34280653
7,1247952117027,34964,27982,34288290
7,1247957546685,38271,30597,23258566
7,1247964116783,52646,45615,27815302
7,1247972117483,50922,40085,34260479
7,1247980116812,49810,40096,34275434
7,1247988117411,42134,33680,34290299
7,1247996117213,38166,30043,34288496
7,1248004117577,50852,40608,34285016
7,1248012117548,52834,42551,34288699
7,1248020117038,50911,40432,34293963
7,1248028117282,33630,26791,34294940
7,1248036117739,41966,32300,34291680
7,1248044117541,56937,46800,34288391
7,1248052117356,53846,43832,34288058
7,1248060117016,43745,35906,34278150
7,1248068117192,43059,34645,34292242
7,1248076117745,46687,36773,34291098
7,1248084117371,48453,39157,34292466
7,1248092117087,50965,40721,34289608
7,1248100117428,38267,30576,34296707
7,1248108117141,40236,32522,34292376
7,1248116117750,54664,44744,34294115
7,1248124117782,74218,63011,34282637
7,1248132118470,64156,54083,34292129
7,1248140117268,43442,37053,34296984
7,1248148117687,46449,37642,34297389
7,1248156117527,51514,41517,34291984
7,1248164118024,48538,38799,34293122
7,1248172117441,39670,31924,34291077
7,1248180117588,36830,29278,34282684
7,1248188117480,48685,39167,34291441
7,1248196118098,50580,41028,34289876
7,1248204117846,52823,42196,34291173
7,1248212117404,69723,60355,33908312
7,1248220118170,39316,31495,34257978
7,1248228117717,49235,39330,34274318
7,1248236117464,44808,34889,34292257
7,1248244117801,40793,31772,34279410
7,1248252117715,35134,28273,34277620
7,1248260118035,46917,37131,34295218
7,1248268118708,48882,38549,34289890
7,1248276117968,45454,35731,34285760
7,1248284118266,38026,30033,34287609
7,1248292118238,34502,26996,34291874
7,1248300118750,55721,46440,34285500
7,1248308118134,48276,38231,34290038
7,1248316117964,41387,31969,34289353
7,1248324118230,31317,25027,34284315
7,1248332118424,35578,28016,34289449
7,1248340118105,45122,35616,34287698
7,1248348118346,45875,36100,34289652
7,1248356117764,42200,32449,34293945
7,1248364117899,30979,24513,34287743
7,1248372119248,38225,29691,34289818
7,1248380118706,44754,35057,34283137
7,1248388118457,45887,35915,34288583
7,1248396118306,38709,30486,34291710
7,1248404118984,33000,26230,34293531
7,1248412118259,39115,29382,34285056
7,1248420118385,42664,33176,34279115
7,1248428118633,45578,36363,34289182
7,1248436119021,30079,23079,34287654
7,1248444118410,34193,27057,34290691
7,1248452118754,42853,33518,34290643
7,1248457821815,25470,20230,24426835
7,1248464118230,68180,56328,26648878
7,1248472118683,37560,29606,34255352
7,1248480118161,41385,33006,34267610
7,1248488118879,50410,40116,34292663
7,1248496118630,50629,40052,34289102
7,1248504118944,46637,36727,34289315
7,1248512118089,33798,26629,34244902
7,1248520119064,37437,29570,34289915
7,1248528118255,44129,33415,34284362
7,1248536118840,45533,35641,34294312
7,1248544118122,44012,34563,34282802
7,1248552118738,35602,27869,34291313
7,1248560118747,42110,33598,34288876
7,1248568119503,46478,36226,34288893
7,1248576118873,51643,41263,34279767
7,1248584119437,42549,34721,34294240
7,1248592118543,35005,27405,34287550
7,1248600119175,46089,36993,34278567
7,1248608118615,48816,39157,34286013
7,1248616118975,48432,38759,34289218
7,1248624119310,37207,29629,34289525
7,1248632119111,37057,28927,34290241
7,1248640119220,46307,36635,34291853
7,1248648119076,45270,35482,34288781
7,1248656119480,45715,36398,34291427
7,1248664119396,36034,29250,34284145
7,1248672119510,46729,37393,34290275
7,1248680119266,49132,39396,34292859
7,1248688119525,48142,38633,34290779
7,1248696119811,43436,35336,34292064
7,1248704119043,32873,25903,34241125
7,1248712119194,68076,56313,33948403
7,1248720119713,47473,37644,34257111
7,1248728118751,90701,78059,34276038
7,1248736118936,49077,41823,34300441
7,1248744119061,43660,34303,34297554
7,1248752118928,52146,42087,34293639
7,1248760119256,45603,36242,34296163
7,1248768118967,46487,36712,34294549
7,1248776119505,29935,23678,34293188
7,1248784119227,38642,30447,34281349
7,1248792119806,46615,37242,34292836
7,1248800119528,43043,33265,34292347
7,1248808119584,37408,29243,34290652
7,1248816119482,32780,25493,34293843
7,1248824119292,42892,33986,34294797
7,1248832119656,45352,35793,34284330
7,1248840119840,42078,32769,34281737
7,1248848120056,33963,26945,34290918
7,1248856120012,31959,25148,34288799
7,1248864119690,48313,39261,34289704
7,1248872119510,45781,36578,34290639
7,1248880119841,43406,33790,34290776
7,1248888119833,30786,24936,34288722
7,1248896119914,39168,30693,34291032
7,1248904119922,47157,38060,34282989
7,1248912120079,48678,39262,34293535
7,1248920119600,39211,30984,34290380
7,1248928120305,37039,30022,34291202
7,1248936120244,41537,32823,34287128
7,1248944120369,49496,39300,34286347
7,1248952119953,46405,36629,34288953
7,1248958081379,23665,19175,25543724
7,1248964119780,53019,43905,25622117
7,1248972120247,46877,37460,34290177
7,1248980120208,50679,40647,34265536
7,1248988120301,50748,40966,34281715
7,1248996120353,38089,30142,34294570
7,1249004119751,37181,29543,34291070
7,1249012119787,47105,37786,34292704
7,1249020120433,53258,43579,34277952
7,1249028120201,46816,37599,34291752
7,1249036120320,37252,30839,34289947
7,1249044120483,41801,33065,34288586
7,1249052120155,49833,40114,34289326
7,1249060120070,52255,42117,34291750
7,1249068120111,44719,36254,34295492
7,1249076120084,34164,27250,34294445
7,1249084120129,43720,34689,34238486
7,1249092120770,48377,39423,34292517
7,1249100120624,49683,40196,34291937
7,1249108119913,38047,30656,34292877
7,1249116120747,34403,27419,34245668
7,1249124121436,49244,39768,34289049
7,1249132120852,49996,40406,34283401
7,1249140120447,47008,37801,34279298
7,1249148120609,36381,30240,34298002
7,1249156120837,44331,35710,34288259
7,1249164121412,47936,38326,34283637
7,1249172120168,46289,37070,34285128
7,1249180120878,41187,33527,34293709
7,1249188120950,34778,27663,34288482
7,1249196121188,46901,37245,34292782
7,1249204120287,45945,36400,34283714
7,1249212121089,75548,64193,33995963
7,1249220120458,35235,28457,34258602
7,1249228120799,46242,36294,34252987
7,1249236120863,52655,42259,34271986
7,1249244120795,48715,37395,34293087
7,1249252121019,40086,31391,34297591
7,1249260120972,34716,26637,34275895
7,1249268121166,48395,37654,34292620
7,1249276121349,48573,38126,34289095
7,1249284121029,53230,41449,34289790
7,1249292121276,38503,31324,34293642
7,1249300121410,39495,30425,34292785
7,1249308120954,50197,39569,34288691
7,1249316121184,47332,37135,34290890
7,1249324121162,69921,58424,34285170
7,1249332120504,54566,46177,34280724
7,1249340121227,55421,44816,34298740
7,1249348121435,60831,49889,34293596
7,1249356120748,56821,46494,34289114
7,1249364120945,45931,37605,34275951
7,1249372121009,40035,31794,34295911
7,1249380120932,73818,62130,34208383
7,1249388121062,55063,44324,34292121
7,1249396121225,52946,42465,34292663
7,1249404121609,40124,32950,34292593
7,1249412121471,46284,35957,34291066
7,1249420122153,56976,45055,34290655
7,1249428121287,56873,45892,34289058
7,1249436121031,48257,38748,34294160
7,1249444121708,38558,30362,34290265
7,1249452122072,48312,37922,34291284
7,1249458313295,46152,36983,26522941
7,1249464121007,71293,60875,24503430
7,1249472121511,46959,37592,34292317
7,1249480121154,37406,30499,34277547
7,1249488121747,51728,42065,34293495
7,1249496122189,50850,40659,34287645
7,1249504121531,51883,41599,34275410
7,1249512121638,37540,29779,34291386
7,1249520121316,34707,27611,34293906
7,1249528121622,46747,36975,34287989
7,1249536121658,48959,38971,34293077
7,1249544121771,44124,34616,34290494
7,1249552121741,30828,24244,34293068
7,1249560122167,36961,28577,34279320
7,1249568121311,48228,37882,34284825
7,1249576121218,48566,38944,34291393
7,1249584121863,38250,30248,34289577
7,1249592121763,34760,27794,34289216
7,1249600121572,42616,33611,34245849
7,1249608121636,46830,37370,34279772
7,1249616121471,48098,38104,34265581
7,1249624121473,36956,29924,34254455
7,1249632122045,32105,25128,34289016
7,1249640122320,44271,35221,34286693
7,1249648122272,47246,37997,34287647
7,1249656121831,43852,34642,34290720
7,1249664121626,34661,28154,34288800
7,1249672122044,38836,30269,34291611
7,1249680122102,46839,37607,34278534
7,1249688122053,44181,35123,34259503
7,1249696122639,43548,34753,34261045
7,1249704122068,35172,27738,34288270
7,1249712122713,75364,61967,34006520
7,1249720122129,54954,44228,34207151
7,1249728121886,58256,47540,34258801
7,1249736122779,42937,35464,34283956
7,1249744122304,39086,30179,34280563
7,1249752122253,50238,39832,34291947
7,1249760122571,57407,46762,34295511
7,1249768122099,50056,41123,34292237
7,1249776122779,36991,29787,34293579
7,1249784123044,42692,33227,34288117
7,1249792122885,50236,39960,34285251
7,1249800122307,50291,39597,34278803
7,1249808122282,42278,33968,34294981
7,1249816122247,36495,28502,34293930
7,1249824123198,46007,36224,34289240
7,1249832123002,48338,37224,34284337
7,1249840122297,47099,38048,34283838
7,1249848122720,39488,32151,34291151
7,1249856122924,37370,29856,34292100
7,1249864122658,47966,37729,34283645
7,1249872122814,57441,46865,34289108
7,1249880123202,50509,40257,34292626
7,1249888122822,37303,29880,34242034
7,1249896122706,45739,36194,34243252
7,1249904122650,60452,48746,34244603
7,1249912122727,49239,38735,34252079
7,1249920122736,43279,34049,34248971
7,1249928122900,69111,59296,34263568
7,1249936122939,70158,58937,34278277
7,1249944122462,69048,56677,34244335
7,1249952122236,60543,49428,34263984
7,1249958580998,28841,23248,27683820
7,1249964122534,65295,56456,23346293
7,1249972122880,47391,36718,34250523
7,1249980122373,55962,44426,34209238
7,1249988122380,55530,44351,34268589
7,1249996122892,69208,61439,34279899
7,1250004122555,44663,36432,34248331
7,1250012122926,58632,48967,34290977
7,1250020122861,53584,44112,34294222
7,1250028122783,50944,42437,34268697
7,1250036123540,36797,30049,34282263
7,1250044123050,50027,40675,34281796
7,1250052122777,53677,44170,34248738
7,1250060122806,53183,43996,34268100
7,1250068123322,38451,31886,34271559
7,1250076123786,41077,33048,34262710
7,1250084123025,51775,41375,34282167
7,1250092122909,51043,42619,34260886
7,1250100123564,36769,29980,34290499
7,1250108123139,38966,31003,34220482
7,1250116123616,51775,42302,34236980
7,1250124122882,52282,43366,34215474
7,1250132122755,46970,39377,34294702
