0,1247056115264,50788,44890,34290937
0,1247064114813,43729,38522,34289607
0,1247072114321,61304,54095,34247461
0,1247080115071,57958,50246,34290744
0,1247088114916,45846,40136,34286635
0,1247096114476,41634,35962,34276033
0,1247104114607,56160,48981,34290966
0,1247112115097,60094,52887,34291931
0,1247120115244,44366,38986,34285925
0,1247128114353,40211,35369,34286316
0,1247136114679,57411,50452,34293723
0,1247144115074,57662,50979,34288335
0,1247152114955,47031,42020,34286375
0,1247160114726,44212,38300,34277533
0,1247168114563,57613,51092,34290371
0,1247176114962,53315,46653,34291223
0,1247184115270,38650,33767,34291742
0,1247192114915,45638,40263,34285568
0,1247200115203,55975,49221,34291385
0,1247208114782,54607,47754,34289721
0,1247216114661,40485,35617,34283467
0,1247224114640,49867,43803,34289167
0,1247232114778,60538,53408,34285469
0,1247240115027,52276,45592,34291005
0,1247248115118,39567,34608,34289568
0,1247256115063,48992,43223,34291014
0,1247264115179,67403,60275,34289839
0,1247272114862,56417,49766,34285067
0,1247280114919,42393,37250,34280239
0,1247288115708,53872,47146,34294078
0,1247296115138,66586,58845,34228879
0,1247304115370,54602,47833,34288774
0,1247312115607,43896,38645,34289677
0,1247320114986,57592,51206,34290354
0,1247328115828,60691,53662,34237452
0,1247336115745,49198,43357,34278045
0,1247344115483,47050,41752,34287599
0,1247352115677,59729,52535,34294016
0,1247360115399,61159,54268,34289395
0,1247368115413,45474,39655,34289964
0,1247376115484,42938,37839,34291078
0,1247384115744,60603,53210,34289901
0,1247392115905,60984,53211,34289769
0,1247400115383,44547,38937,34277116
0,1247408115399,44030,38978,34292087
0,1247416116343,59602,52328,34292381
0,1247424115653,57485,50134,34250939
0,1247432115465,46100,41133,34289322
0,1247440116211,45747,40229,34290773
0,1247448115951,61163,53642,34286049
0,1247456115483,67074,59963,34276877
0,1247464115560,47174,42021,34287985
0,1247472115734,52684,46993,34287534
0,1247480115794,62624,55449,34288649
0,1247488116008,63459,56343,34289810
0,1247496115568,40194,35487,34291315
0,1247504115875,51666,46209,34292687
0,1247512116037,57574,50902,34290043
0,1247520116927,97807,90327,34281403
0,1247528115688,59446,53797,34277613
0,1247536115626,65081,59037,34292163
0,1247544115620,69859,61988,34294443
0,1247552115501,57270,50914,34282856
0,1247560116077,42494,37561,34295905
0,1247568116078,59654,53191,34286465
0,1247576116232,63748,55905,34278677
0,1247584115947,55147,48565,34285132
0,1247592115910,43662,38549,34293513
0,1247600116613,54155,47724,34291243
0,1247608116277,59921,52685,34286407
0,1247616116242,53177,46917,34287794
0,1247624116419,43533,38646,34291723
0,1247632116456,60984,54124,34290066
0,1247640116696,62857,55361,34278437
0,1247648116519,49994,43871,34288525
0,1247656116432,43414,38447,34289648
0,1247664116719,57064,50122,34289013
0,1247672117003,56571,49064,34287943
0,1247680116544,44341,38655,34283096
0,1247688116449,39116,34099,34290921
0,1247696116491,60707,53462,34278835
0,1247704116536,57455,50565,34288226
0,1247712116439,47952,42162,34288433
0,1247720116443,43438,38296,34286315
0,1247728116239,58830,51824,34288283
0,1247736116911,58565,51526,34293242
0,1247744116647,47435,42053,34289380
0,1247752117000,45852,40400,34291053
0,1247760116818,61803,55050,34280238
0,1247768116639,61379,54124,34285611
0,1247776116857,46696,41429,34290495
0,1247784116726,47117,41705,34286838
0,1247792117406,62161,55188,34291732
0,1247800116589,58528,50416,34273334
0,1247808117057,38300,33452,34289286
0,1247816117492,46375,40879,34279820
0,1247824117134,56582,49507,34282850
0,1247832117039,62277,54860,34285418
0,1247840116459,41064,36246,34291153
0,1247848117341,51806,45936,34288104
0,1247856117360,58955,51586,34287152
0,1247864117542,56241,48149,34285002
0,1247872117033,36903,32077,34287510
0,1247880116872,51019,44639,34282630
0,1247888117147,56572,49920,34288845
0,1247896117459,53856,47412,34285641
0,1247904117281,40047,34719,34284898
0,1247912117188,54010,47875,34285113
0,1247920117086,58372,51030,34289604
0,1247928117045,45504,39557,34288111
0,1247936117701,40399,35596,34279166
0,1247944117414,52071,45766,34288006
0,1247952117794,53679,46986,34289094
0,1247960117479,45646,39437,34285611
0,1247968116871,44860,39428,34245062
0,1247976117360,54279,47112,34277107
0,1247984118322,58497,51642,34289686
0,1247992117352,43178,37581,34284237
0,1248000117231,36648,31680,34281467
0,1248008117494,52124,45285,34290472
0,1248016116858,55672,48542,34289359
0,1248024117172,42741,37317,34295824
0,1248032117161,41019,36067,34291311
0,1248040117989,54740,48043,34287379
0,1248048117689,57741,51024,34286907
0,1248056117214,45966,40174,34275689
0,1248064117067,42956,37832,34211442
0,1248072117087,52567,46104,34295263
0,1248080117598,55472,48334,34290741
0,1248088117820,40799,35718,34288607
0,1248096117287,75324,68581,34208125
0,1248104117826,48430,41787,34288727
0,1248112117348,82603,73545,34196761
0,1248120120378,57635,52222,34275795
0,1248128117517,83304,77398,34265507
0,1248136117957,62863,55823,34294454
0,1248144118061,64697,56986,34294647
0,1248152117779,39970,34981,34291080
0,1248160117902,54032,47296,34287899
0,1248168118266,56619,49198,34289126
0,1248176117861,52006,44937,34268874
0,1248184117879,36420,31443,34291111
0,1248192118549,50769,43944,34287538
0,1248200118243,53634,46493,34285509
0,1248208118412,47585,40617,34289380
0,1248216117673,38973,33867,34287062
0,1248224117748,49664,43467,34287017
0,1248232118060,55957,48806,34289200
0,1248240117924,45899,39492,34278346
0,1248248117739,37615,32641,34290920
0,1248256117932,50184,43996,34290102
0,1248264118079,54628,47204,34288023
0,1248272118391,50809,44032,34284560
0,1248280118608,39572,34334,34286089
0,1248288118804,54910,48416,34286725
0,1248296117912,58853,51004,34276831
0,1248304117903,50845,44728,34278685
0,1248312118841,44527,39654,34290753
0,1248320118278,54266,47498,34285568
0,1248328118736,55085,48304,34290249
0,1248336118401,47929,41620,34288663
0,1248344118588,38907,33915,34290487
0,1248352118549,56657,50099,34288984
0,1248360118136,52979,46412,34278515
0,1248368118667,43687,38171,34290765
0,1248376118823,37665,33007,34285334
0,1248384118627,50881,43829,34286512
0,1248392118805,50364,43914,34291971
0,1248400118278,38153,32646,34290365
0,1248408118868,38334,33440,34289304
0,1248416118903,54468,47364,34274829
0,1248424118536,51597,45011,34287056
0,1248432118799,38099,32910,34289406
0,1248440118805,44127,39005,34293389
0,1248448118839,59498,52867,34233440
0,1248456118880,53794,46712,34287475
0,1248464118457,48458,43286,34290244
0,1248472118733,44947,39484,34287843
0,1248480118881,61260,53992,34277841
0,1248488118864,55515,49083,34289859
0,1248496118795,37465,32773,34288490
0,1248504118944,44486,38222,34286746
0,1248512118983,51547,44943,34292218
0,1248520119090,52955,45852,34286994
0,1248528118780,37594,32793,34286465
0,1248536118848,56664,50482,34281912
0,1248544118651,61063,53838,34289949
0,1248552119949,56321,49608,34289912
0,1248560118937,39250,34389,34273523
0,1248568119653,53546,47104,34286815
0,1248576119095,65380,58380,34285375
0,1248584119441,56133,49394,34292969
0,1248592118891,44540,39473,34288246
0,1248600119175,55098,48295,34275688
0,1248608119293,60756,53627,34288365
0,1248616118972,50392,44269,34289351
0,1248624119306,40343,34678,34290370
0,1248632119889,53384,46981,34291050
0,1248640119859,54874,47815,34287379
0,1248648119180,49343,43497,34285169
0,1248656119484,36079,31355,34280429
0,1248664119427,52858,46181,34289627
0,1248672119709,56144,49281,34235049
0,1248680119260,45003,39235,34288629
0,1248688119631,37452,32161,34291247
0,1248696119825,56003,49171,34291953
0,1248704119950,54809,47915,34284006
0,1248712119956,50892,44915,34287876
0,1248720120398,42158,36443,34277383
0,1248728119303,98406,90121,34271714
0,1248736119125,60790,52699,34278146
0,1248744119905,49989,42737,34289801
0,1248752119568,37261,31937,34291337
0,1248760119544,57092,49325,34290207
0,1248768119760,56887,49431,34290417
0,1248776119552,44519,37613,34269706
0,1248784119446,37130,31441,34285749
0,1248792119827,51553,43513,34287575
0,1248800119688,57746,49532,34288363
0,1248808119725,49500,42042,34277980
0,1248816119554,41887,35701,34289985
0,1248824120093,56169,48600,34292630
0,1248832119898,58399,50468,34249313
0,1248840119852,48554,41382,34278155
0,1248848120071,41215,35234,34288182
0,1248856120012,53454,46390,34287262
0,1248864119707,59202,50658,34287411
0,1248872119521,53123,45643,34288339
0,1248880119860,40219,34548,34287773
0,1248888119927,50638,43992,34285478
0,1248896120227,55511,46877,34277992
0,1248904120089,56818,48961,34290394
0,1248912120065,41481,35431,34285400
0,1248920119868,51017,44392,34286755
0,1248928120305,57396,49231,34287835
0,1248936120254,51554,43694,34284271
0,1248944120356,40268,34390,34284264
0,1248952120120,43099,36863,34287798
0,1248960120010,60681,52500,34284192
0,1248968120202,54883,47104,34287594
0,1248976120435,39424,33183,34291271
0,1248984120287,47171,40951,34285743
0,1248992120158,54225,46197,34292842
0,1249000120208,53579,45099,34291643
0,1249008120543,39671,33458,34292994
0,1249016120293,41946,36190,34282953
0,1249024120644,47295,39719,34289777
0,1249032120693,50597,42421,34288992
0,1249040120395,41846,35989,34287291
0,1249048120764,40476,34776,34286098
0,1249056120397,54635,46564,34239352
0,1249064120232,54927,47024,34274736
0,1249072120352,40495,33905,34290578
0,1249080120712,39392,33977,34283698
0,1249088120905,53320,45499,34287692
0,1249096120622,61225,52296,34289297
0,1249104120464,43789,36116,34289763
0,1249112120903,40273,34697,34293044
0,1249120120735,56640,48537,34286148
0,1249128120961,54233,46253,34285540
0,1249136120731,49129,41418,34278735
0,1249144120256,43880,37712,34291912
0,1249152121155,51507,44248,34290775
0,1249160121991,53186,44760,34285986
0,1249168120913,48343,40642,34280488
0,1249176120741,38807,32344,34291480
0,1249184121111,46249,39180,34291076
0,1249192121049,59333,50602,34287977
0,1249200121287,49270,41163,34276467
0,1249208121097,36675,29912,34288813
0,1249216121168,51295,44153,34292138
0,1249224121349,56649,48519,34282699
0,1249232121708,59476,51490,34284572
0,1249240120588,41891,35887,34287777
0,1249248121182,45607,39536,34296002
0,1249256121477,57157,48880,34276922
0,1249264121462,57210,49320,34283351
0,1249272121200,46520,39917,34288713
0,1249280121127,47125,41107,34289728
0,1249288121203,61132,52940,34290051
0,1249296121110,58243,50089,34286710
0,1249304121254,48699,41621,34286243
0,1249312121400,42886,37169,34281630
0,1249320121078,59192,51102,34285356
0,1249328122217,110859,99585,34277203
0,1249336121083,58291,48673,34282075
0,1249344120928,47364,39654,34293916
0,1249352121435,57854,48084,34291567
0,1249360121115,58696,48601,34287746
0,1249368121271,56842,46712,34290732
0,1249376121155,40391,32754,34283444
0,1249384121924,43502,36041,34289197
0,1249392121229,61101,49925,34284531
0,1249400121486,55351,45482,34290095
0,1249408121268,44138,36281,34291136
0,1249416121474,37767,31341,34292738
0,1249424121872,50072,40749,34286885
0,1249432121273,54908,45279,34287678
0,1249440121368,47650,38811,34251881
0,1249448121675,36969,30439,34288221
0,1249456121840,43727,36048,34286279
0,1249464121594,49799,40652,34282082
0,1249472121406,52621,42839,34284937
0,1249480121197,42335,33581,34290285
0,1249488121757,33630,27359,34293192
0,1249496122246,48075,38333,34276648
0,1249504121785,46549,36697,34286372
0,1249512122146,46501,36783,34290976
0,1249520122513,36614,29116,34291378
0,1249528122264,43845,35433,34286635
0,1249536122143,51844,42256,34283677
0,1249544121764,46220,37001,34287713
0,1249552121773,40777,32973,34292197
0,1249560122425,38922,32701,34281544
0,1249568121674,51662,41506,34278384
0,1249576121643,52090,42178,34286763
0,1249584121869,49844,40358,34297148
0,1249592121814,37961,30779,34288079
0,1249600121577,45850,37681,34259428
0,1249608121696,49503,40045,34282297
0,1249616121533,50289,41270,34253950
0,1249624121634,39658,31477,34262343
0,1249632122575,37634,30961,34289558
0,1249640122314,50215,40598,34282664
0,1249648122369,51337,41782,34288020
0,1249656121897,50128,41047,34289605
0,1249664122360,43784,36290,34289981
0,1249672122381,49323,40097,34290058
0,1249680122442,53080,42510,34273833
0,1249688123314,51649,41892,34244271
0,1249696122625,41354,32867,34245385
0,1249704122062,42409,35007,34288522
0,1249712122645,56484,46341,34292167
0,1249720122214,55410,45093,34254792
0,1249728121921,52125,42202,34289964
0,1249736122739,41885,34424,34282361
0,1249744122455,48315,38904,34288070
0,1249752122756,50137,39887,34289849
0,1249760122592,52221,41521,34291200
0,1249768122099,38516,30576,34289452
0,1249776122775,42795,35663,34293339
0,1249784123034,54596,44591,34284556
0,1249792122923,57720,47902,34286137
0,1249800122031,47980,38826,34276569
0,1249808122336,37107,30734,34295566
0,1249816122388,52820,43674,34279508
0,1249824123204,53775,43698,34293289
0,1249832122978,57206,47068,34283659
0,1249840122289,39971,32261,34288240
0,1249848123097,49755,40792,34293142
0,1249856123304,57199,47245,34282839
0,1249864123276,54261,44581,34285326
0,1249872122811,45598,36705,34286883
0,1249880123156,35824,29737,34292166
0,1249888122812,49468,40439,34255677
0,1249896122696,54793,44375,34234719
0,1249904122620,53857,43744,34249046
0,1249912122677,38774,31027,34266469
0,1249920122728,42191,34441,34238200
0,1249928122701,104104,89361,34233868
0,1249936122780,88799,76860,34242342
0,1249944122498,66159,54542,34248204
0,1249952122405,39710,31371,34246960
0,1249960122780,48751,38877,34273061
0,1249968123299,56964,45332,34268581
0,1249976122969,58224,46859,34227603
0,1249984122989,49915,39211,34249733
0,1249992123116,45464,36290,34256458
0,1250000122862,71091,59105,34244319
0,1250008123209,63115,51208,34290861
0,1250016123023,54289,43549,34290482
0,1250024122739,44604,34725,34294061
0,1250032123071,37275,29247,34257310
0,1250040123239,46511,36375,34239076
0,1250048122669,49038,38384,34190423
0,1250056123110,81882,68984,34135195
0,1250064123165,41947,32586,34293828
0,1250072123289,39155,31392,34227797
0,1250080123400,46906,35950,34254290
0,1250088122975,61014,49401,34244818
0,1250096122865,48721,37371,34283133
0,1250104123747,37997,29198,34292091
0,1250112123221,41907,33418,34235107
0,1250120123846,48415,37913,34235487
0,1250128123131,48043,36660,34256770
0,1250136123355,53952,42922,34268154
0,1250144123450,41342,32031,34244625
0,1250152123272,41426,32755,34221800
0,1250160123936,51529,40071,34281431
0,1250168123992,57586,46655,34290295
