4,1250196123895,38314,29207,34279773
4,1250204124017,49889,38639,34258666
4,1250212123449,55593,43360,34255430
4,1250220123237,48646,38075,34290869
4,1250228123176,37375,28948,34222671
4,1250236123295,40375,31372,34283016
4,1250244124008,49190,37924,34237620
4,1250252123709,48485,37671,34243431
4,1250260123751,45346,34536,34243917
4,1250268123486,36420,28338,34269965
4,1250276123507,41703,32250,34231821
4,1250284123696,48738,37379,34171712
4,1250292124457,48680,36956,34293143
4,1250300123584,45574,35579,34252549
4,1250308124228,38579,30531,34252960
4,1250316124071,43720,34002,34192058
4,1250324123990,48031,36668,34280051
4,1250332123433,52612,40831,34251247
4,1250340123788,45252,35391,34259583
4,1250348123960,36625,28735,34259511
4,1250356124230,45165,35474,34264768
4,1250364124236,56152,43291,34269555
4,1250372123893,51244,39459,34213890
4,1250380123862,46884,36425,34258378
4,1250388124160,34476,26400,34251517
4,1250396124248,48372,37843,34258430
4,1250404124124,57924,45870,34233319
4,1250412124170,55413,43815,34220792
4,1250420124241,46797,36589,34235490
4,1250428123949,41237,32029,34257009
4,1250436124649,47888,37096,34286129
4,1250444124180,56197,44016,34217886
4,1250452124958,58542,45716,34204313
4,1250460124613,46213,36453,34221983
4,1250468123761,40220,31769,34229598
4,1250476124224,48074,37236,34242604
4,1250484123837,50673,39000,34199817
4,1250492124436,51837,40217,34219107
4,1250500123953,46394,36879,34234389
4,1250508124117,35996,27412,34208741
4,1250516124201,45133,34526,34232617
4,1250522468777,499586,460182,26483775
4,1250528124150,122888,108496,24018762
4,1250536124066,73773,63522,34191810
4,1250544124010,124064,114036,34083423
4,1250552124440,59679,50198,34283946
4,1250560124164,58091,47270,34216737
4,1250568124208,55183,44824,34134898
4,1250576124282,44693,37395,34240493
4,1250584124067,46232,37813,34145457
4,1250592124547,56856,46990,34263384
4,1250600124521,57835,47885,34215872
4,1250608124395,46868,38407,34283226
4,1250616124653,35461,29219,34268306
4,1250624124640,52981,42473,34172235
4,1250632124405,58776,47882,34217382
4,1250640124337,48521,38677,34273872
4,1250648124530,38816,31680,34255840
4,1250656124381,40730,32387,34253584
4,1250664125466,48946,38637,34233550
4,1250672124762,50353,40509,34223759
4,1250680124648,41125,32468,34297179
4,1250688124806,35132,28110,34241538
4,1250696125402,52617,41976,34293138
4,1250704124933,53078,42377,34263533
4,1250712125697,48510,38474,34293313
4,1250720124634,41227,33535,34250704
4,1250728125019,43794,35691,34219839
4,1250736125165,50058,39832,34230725
4,1250744125045,52743,42368,34270629
4,1250752125168,40386,31628,34281649
4,1250760125060,34924,27744,34230362
4,1250768125908,48826,38424,34294495
4,1250776125499,47854,38068,34286402
4,1250784125414,46933,37445,34256787
4,1250792125096,37081,29601,34290232
4,1250800125715,36948,29099,34294786
4,1250808125826,50460,40431,34290158
4,1250816125912,48083,37825,34284216
4,1250824125042,40617,31450,34253902
4,1250832124957,35072,28729,34253364
4,1250840125262,47150,37524,34298066
4,1250848126163,46873,37142,34297694
4,1250856125716,48361,38561,34282087
4,1250864125522,35379,27772,34289672
4,1250872125493,36488,28966,34242598
4,1250880125743,47784,37195,34250064
4,1250888125040,48583,38855,34271483
4,1250896125544,44834,35548,34279965
4,1250904125908,36134,29605,34292188
4,1250912126246,50412,40387,34284908
4,1250920126793,47562,37053,34289823
4,1250928125780,51719,41418,34281791
4,1250936125871,43182,34144,34290087
4,1250944126178,36705,29028,34294014
4,1250952125504,64696,52122,34209992
4,1250960125851,57339,45967,34241888
4,1250968125467,51265,39761,34236872
4,1250976125621,31993,24929,33972977
4,1250984125968,40919,31204,33809944
4,1250992126709,43991,33073,33811214
4,1251000126113,45309,34593,33681649
4,1251008125641,31467,23935,33884115
4,1251016126527,36052,28103,34206988
4,1251024126845,43751,33529,33726351
4,1251032125882,44142,34214,34019103
4,1251040125679,38274,29465,34072018
4,1251048126130,31168,24420,34277608
4,1251056126284,42923,32997,34288938
4,1251064126171,45855,35293,34286044
4,1251072125922,52518,40436,33884042
4,1251079194500,24150,18698,30120411
4,1251088126486,63276,52740,37877363
4,1251096126006,48875,38539,34173656
4,1251104126267,49474,39168,34071260
4,1251112126355,48214,37462,34151337
4,1251120126356,36758,29529,34034932
4,1251128126436,577337,532748,33269645
4,1251136126163,93042,80501,34058849
4,1251144126462,140014,128151,33962771
4,1251152125787,40351,34102,34167369
4,1251160126330,54198,44174,34159061
4,1251168126084,57650,47472,33836247
4,1251176125904,48319,39878,34186805
4,1251184125994,36455,29890,34010999
4,1251192125899,46690,37960,34213646
4,1251200126283,47236,37817,34063854
4,1251208126704,46518,37379,34091598
4,1251216126052,37649,30766,33845617
4,1251224126243,41566,34115,33877831
4,1251232126643,51159,40702,34257829
4,1251240126322,50133,40392,33829604
4,1251248126219,35670,28269,34030606
4,1251256126573,44134,36479,34007806
4,1251264126342,51335,42096,33909865
4,1251272126448,50332,40844,34062463
4,1251280126789,42015,33982,34057255
4,1251288126648,42494,35548,34170407
4,1251296126499,56218,45902,33887944
4,1251304127394,48520,39119,34094291
4,1251312126276,43385,34948,33838018
4,1251320126473,36430,29619,34031724
4,1251328127287,52140,42589,33887556
4,1251336126920,50035,40205,34239319
4,1251344126882,42870,34151,33822056
4,1251352126669,36318,29939,33904867
4,1251360127105,52687,43026,33882108
4,1251368127007,48703,39843,34026956
4,1251376127026,38431,30370,34047317
4,1251384127228,31795,25932,34024528
4,1251392127325,45034,35529,33861539
4,1251400127194,49975,40141,34043780
4,1251408126882,41594,33832,34088473
4,1251416126912,34016,28161,33986186
4,1251424127105,47047,37959,33805689
4,1251432127262,48449,39485,34238374
4,1251440127039,39484,31676,34289009
4,1251448127665,34221,28046,34084079
4,1251456127738,49386,41126,34076828
4,1251464127985,48154,39583,33987170
4,1251472127167,40926,33331,33865685
4,1251480127279,33312,26913,34270035
4,1251488127198,42368,35109,33850425
4,1251496127374,50437,41028,34079645
4,1251504127565,42889,34696,34065466
4,1251512127633,31408,25540,33703439
4,1251520127646,38959,31375,34042248
4,1251528127645,44336,35656,33980534
4,1251536127326,42700,34654,33577435
4,1251544127596,28725,23130,33864277
4,1251552127736,44039,35783,34072061
4,1251560127842,44671,36920,33839828
4,1251568127881,38339,30358,33804941
4,1251576127761,29084,23781,33817743
4,1251584127848,44148,36183,33989394
4,1251592128151,45313,37032,33952967
4,1251600127766,44806,36467,33903266
4,1251608127857,32864,27248,34002569
4,1251616127786,52410,43975,33631737
4,1251624128273,48204,39643,34277838
4,1251632127862,41343,33627,33930642
4,1251640127853,34035,28242,34049085
4,1251648128178,50659,42325,33978116
4,1251656128038,53340,44425,33928066
4,1251664127606,43684,35648,33885988
4,1251672127751,34769,28921,33703747
4,1251680128007,51521,41855,33819557
4,1251688127651,50149,41618,34124313
4,1251696127782,37911,30743,33609503
4,1251704128047,37260,31505,34054277
4,1251712128166,51836,42726,33971785
4,1251720128103,50509,41884,33818275
4,1251728128493,521259,478288,33090454
4,1251736127546,84001,76364,33671631
4,1251744127753,142917,132356,33823003
4,1251752127546,47181,40640,33777094
4,1251760128382,33607,28866,33816801
4,1251768127892,55883,48246,33867501
4,1251776127761,50296,42840,33822819
4,1251784128285,38928,33655,33949280
4,1251792128013,39254,33762,33593890
4,1251800128304,48823,42190,34010673
4,1251808128527,56333,49023,33804861
4,1251816127998,35450,30835,33985471
4,1251824127981,46854,40584,33589039
4,1251832128556,52727,46249,33819739
4,1251840127868,47626,41742,33872682
4,1251848128289,41054,36417,33616382
4,1251856127808,51200,44431,34011952
4,1251864128774,49213,42427,33813688
4,1251872128335,32068,27577,33941888
4,1251880128352,41954,35992,33990760
4,1251888128555,52834,45955,33696587
4,1251896128913,46000,39719,33766010
4,1251904128496,35464,30223,33986525
4,1251912128911,47426,40492,33880318
4,1251920128709,50885,44274,33680098
4,1251928128315,37750,32473,33795725
4,1251936128373,41235,35774,33951722
4,1251944129205,70276,62115,33777494
4,1251952128838,57168,48970,33744700
4,1251960129099,63887,56667,33652293
4,1251967118325,426998,385882,28539933
4,1251972128725,173350,155312,19853148
4,1251980128218,93808,79550,33143854
4,1251988128432,172533,161933,33267748
4,1251996128261,75495,62985,33315850
4,1252004128721,134271,115068,32840221
4,1252012128804,53809,44277,33581654
4,1252020128444,60448,51671,33790644
4,1252028128394,70089,59150,33410715
4,1252036128726,208602,182643,31422251
4,1252044128927,58877,52126,33533275
4,1252052128764,94013,84687,33429831
4,1252060129248,198359,173995,31896100
4,1252068128830,81171,72169,33158594
4,1252076128817,140804,129302,33482667
4,1252084129467,84752,77660,33630052
4,1252092128765,45126,39718,33417391
4,1252100129101,236802,212829,31717786
4,1252108129091,66246,58368,32389638
4,1252116128660,52082,45300,33162329
4,1252124129370,81000,71864,33351249
4,1252132128988,67013,59705,32960057
4,1252140129313,202334,176155,31221933
4,1252148129253,82738,70459,32509559
4,1252156128828,54835,45419,33323671
4,1252164129034,43309,35136,33165162
4,1252172129157,61748,50362,33507460
4,1252180128918,56121,45337,33435684
4,1252188128940,41930,33490,33513586
4,1252196129058,39253,31421,33485109
4,1252204128966,53220,42068,33620746
4,1252212129224,54875,44141,33599981
4,1252220129002,37660,30747,33131297
4,1252228129432,45051,35787,33495632
4,1252236129212,51936,40608,33680710
4,1252244129186,51549,40588,33256607
4,1252252129063,32977,26878,33542181
4,1252260129697,47195,36451,33119341
4,1252268129871,52782,41068,33703673
4,1252276129505,46610,36818,33637033
4,1252284129394,35356,28469,33523660
4,1252292129772,43820,34318,33523839
4,1252300129416,49768,39166,33609880
4,1252308129404,45677,36802,33562934
4,1252316129830,33210,26642,33436646
4,1252324129633,48649,39679,33739189
4,1252332129549,106711,92894,33871111
4,1252340129252,58826,48530,33607259
4,1252348129259,39947,32516,33332010
4,1252356129718,59355,48643,33500980
4,1252364129537,52566,42539,33625762
4,1252372129683,57681,48981,33592700
4,1252380129897,39183,31506,33320812
4,1252388129710,54298,43242,33415107
4,1252396129666,53384,43054,33725352
4,1252404129374,41257,33976,33586395
4,1252412129970,42889,34817,33508198
4,1252420130076,56513,46260,33675066
4,1252428129796,54851,44232,33261533
4,1252436130201,38928,31543,33389887
4,1252444130235,43073,34821,33503759
4,1252452129716,56065,45895,33762365
4,1252460129888,52354,41843,33419554
4,1252468129913,31860,25675,33165583
4,1252476130026,47653,38857,33274129
4,1252484129703,49847,39856,33602644
4,1252492129809,49894,40641,33679139
4,1252500130468,32124,25741,33541465
4,1252508130430,47577,38368,33666093
4,1252516130028,49084,39389,33629567
4,1252524130051,43992,35670,33505191
4,1252532130399,31187,25019,33186273
4,1252540130366,45150,35574,33594786
4,1252548130282,46133,36789,33601704
4,1252556130266,40815,32767,33574469
4,1252564129967,32207,24924,33486261
4,1252572130498,46068,35857,33680135
4,1252580129961,49853,39254,33527816
4,1252588129978,41619,32800,33579442
4,1252596130208,32543,25125,33297409
4,1252604130508,48603,37422,33617139
4,1252612130227,45720,35530,33622732
4,1252620130294,39256,30846,33578861
4,1252628130009,38279,30065,33523958
4,1252636130408,52044,41109,33407083
4,1252644130378,51203,40063,33574550
4,1252652130385,39457,31643,33216812
4,1252660130903,39918,30885,33422696
4,1252668131008,53124,42288,33625192
4,1252676130607,56571,44886,33657931
4,1252684130642,37467,29833,33342023
4,1252692131044,44208,35019,33178800
4,1252700131039,54731,43355,33629996
4,1252708130475,54480,43168,33362869
4,1252716130619,34468,27229,33150920
4,1252724130581,49450,39328,33261085
4,1252732130491,50068,38587,33893983
4,1252740130580,50811,39757,33618232
4,1252748131204,33518,26598,33094177
4,1252756131126,48868,38322,33449536
4,1252764130614,52110,40503,33685838
4,1252772131044,46947,36921,33030535
4,1252780130889,34093,26826,33255172
4,1252788131005,50883,39949,33528832
4,1252796131023,54565,43119,33739094
4,1252804130878,46276,37212,33695075
4,1252812131035,36634,28723,33511309
4,1252820131320,52663,41524,33680066
4,1252828130942,53183,41654,33575775
4,1252836131299,39707,31192,32911939
4,1252844131198,42665,33808,33303533
4,1252852131379,52000,40954,33525679
4,1252860130963,53089,41666,33462624
4,1252868131352,36630,28292,33403348
4,1252876130905,43804,34761,33079795
4,1252884131074,52471,40650,33489767
4,1252892131191,52746,41390,33244995
4,1252900131436,32502,25579,33520717
4,1252908131658,46350,36026,33420305
4,1252916131218,54978,43894,33445015
4,1252924131145,57084,45170,33597124
4,1252932131451,68750,59452,33155191
4,1252940131068,63989,51892,33652140
4,1252948131069,65178,52462,33135480
4,1252956131086,57619,46919,33041095
4,1252964131153,45297,37032,33228454
4,1252972131603,57324,45799,33557624
4,1252980131376,58949,47117,33090215
4,1252988131075,38284,30579,32710336
4,1252996131324,41581,33195,32906459
4,1253004131481,52490,42297,33226423
4,1253012131287,45862,36865,33229010
4,1253020131223,33601,27457,33077680
4,1253028131447,49567,39578,33333102
4,1253036131331,53360,42914,33330398
4,1253044131222,37578,30321,33368680
4,1253052132245,85729,76013,32960051
4,1253060131497,52032,42055,33508473
4,1253068131402,46816,37934,33378195
4,1253076131390,32230,26152,33180890
4,1253081157978,28595,22373,21089795
4,1253088131431,51050,43264,28941643
4,1253096131699,50592,40077,33343528
4,1253104131233,36085,29817,33342512
4,1253112131709,42090,33863,33179425
4,1253120131781,52720,43304,33445843
4,1253128131773,46267,36731,33433301
4,1253136132102,30159,24264,33216240
4,1253144132613,44380,35607,33515016
4,1253152131853,51229,41409,33467289
4,1253160132140,42491,34275,33362295
4,1253168132466,31181,25186,33207203
4,1253176132344,48793,38875,33425410
4,1253184132114,47864,38039,33544457
4,1253192131849,35758,28981,33374100
4,1253200132384,39859,31799,32915744
4,1253208132305,50778,40244,33434905
4,1253216131960,45652,36104,33349073
4,1253224132058,33949,27966,33372870
4,1253232131909,44761,35239,33267672
4,1253240131758,51961,41726,33163569
4,1253248131948,40994,32851,33451182
4,1253256132258,33363,27024,33299552
4,1253264132081,48311,38882,33460758
4,1253272132467,49500,39807,33671482
4,1253280132430,37407,30245,33191959
4,1253288132306,39133,31284,33204287
4,1253296132628,48674,38917,33538949
4,1253304131979,52323,42039,33358106
4,1253312132867,29150,23447,33168386
4,1253320132478,38364,29613,33284576
4,1253328132108,36918,27295,33192428
4,1253336132067,29828,21976,33216822
4,1253344131999,19227,13724,33913188
4,1253352132062,17832,10832,34281857
4,1253360132065,22188,13832,34193191
4,1253368131952,13921,8684,34928090
4,1253373188587,29,29,24199656
4,1253440554631,1534,1470,1608494
4,1253448319453,154725,127259,450854
4,1253456172022,0,0,0
4,1253464320743,0,0,0
4,1253472289634,0,0,0
4,1253480294168,0,0,0
4,1253488293373,0,0,0
4,1253496314539,0,0,0
4,1253541839751,0,0,0
4,1253548133168,76108,67336,19535899
4,1253556135206,83326,70884,34251683
4,1253564135772,141824,125025,34184811
4,1253572147127,125350,107103,34249628
4,1253580133615,389027,363020,34156429
4,1253588133625,104567,88580,34282360
4,1253596133213,65066,53793,34292542
4,1253604133346,61916,50279,34283036
4,1253612133905,67959,54202,34288512
4,1253620133465,65025,51662,34284063
4,1253628133636,59136,46974,34246683
4,1253636134081,43078,33488,34293320
4,1253644135406,47279,36565,34286482
4,1253652133858,55240,42188,34284271
4,1253660133642,55365,42872,34289896
4,1253668134017,55423,42987,34292728
4,1253676133769,39098,29611,34290057
4,1253684133575,41923,31864,34195079
4,1253692133245,55335,43150,34186328
4,1253700134100,59994,47376,34252657
4,1253708133713,55535,43047,34217762
4,1253716133779,47437,36906,34233621
4,1253724133635,43706,33394,34203299
4,1253732133471,54699,42043,34175878
4,1253740133514,51226,38418,34222262
4,1253748133797,45881,34043,34204653
4,1253756133924,40542,31419,34198007
4,1253764133796,37734,28048,34190689
4,1253772133676,50879,37807,34202337
4,1253780133882,50304,38562,34231284
4,1253788133883,48113,35496,34239861
4,1253796133962,40780,31307,34207783
4,1253804134317,40475,30395,33993645
4,1253812133768,51278,38960,33492944
4,1253820134209,48913,36968,33323206
4,1253828134204,39878,30827,33680611
4,1253836134196,37079,28786,33529348
4,1253844133886,49870,38063,33193859
4,1253852133917,50378,38492,33275323
4,1253860134036,42361,32678,33366234
4,1253868134110,32047,24447,33231775
4,1253876134295,49165,37589,33182274
4,1253884134293,47296,35980,33309931
4,1253892133977,37417,27933,33336673
4,1253900133912,31723,23616,33460693
4,1253908134340,46882,35578,33274544
4,1253916134385,44829,33750,33327085
4,1253924134095,41588,32145,33515956
4,1253932134456,30014,22421,33338689
4,1253940134571,46960,36560,33025744
4,1253948134155,49311,37777,33216311
4,1253956133990,43821,33445,33325107
4,1253964134299,33311,25084,32943091
4,1253972134264,48995,37789,33495123
4,1253980134264,45616,34331,33341683
4,1253988134276,38229,28950,33207739
4,1253996134482,42468,34132,32969691
4,1254004134267,56398,45758,32853470
4,1254012134279,48647,37868,32773201
4,1254020134204,29052,22375,33029909
4,1254028134513,34833,26063,33339939
4,1254036134339,43912,33698,33268911
4,1254044134715,41231,31489,33006770
4,1254052134339,28064,22161,33099324
4,1254060134295,37090,28839,33348394
4,1254068134487,41734,31686,33281106
4,1254076134369,40389,30830,33112630
4,1254082184613,21861,16255,25234300
4,1254088134419,39516,32966,24638210
4,1254096134615,46557,35278,33229125
4,1254104134852,41243,30474,33063540
4,1254112134644,31776,25097,33311376
4,1254120134551,29966,21782,33321730
4,1254128135430,38371,28807,33321489
4,1254136134594,63020,51949,33054632
4,1254144134669,132511,121818,33270517
4,1254152134914,59415,47681,33172210
4,1254160134907,58174,46849,33237315
4,1254168134522,46676,37473,33482996
4,1254176135158,32625,26035,33173049
4,1254184134615,46372,36172,33330219
4,1254192134904,50033,39814,33528230
4,1254200134707,41164,32087,33346620
4,1254208134759,30261,23443,33302020
4,1254216135287,44650,34841,33200871
4,1254224135090,48955,38237,33449945
4,1254232134819,39167,30638,33415883
4,1254240134829,30203,22903,33523024
4,1254248135249,42401,32705,33145544
4,1254256135087,45325,35542,33519701
4,1254264135142,33537,26390,33115034
4,1254272134839,31111,24219,33268831
4,1254280135342,50258,39590,33722136
4,1254288135228,44310,33592,33565943
4,1254296135176,35377,27199,33249428
4,1254304135093,32912,24820,33359152
4,1254312135033,46812,36199,33099851
4,1254320135313,47739,36396,33027174
4,1254328135517,29694,23201,33332988
4,1254336135123,34846,26206,33527313
4,1254344135418,43168,32521,33269673
4,1254352135326,43564,33111,33277552
4,1254360135950,30982,24766,33629441
4,1254368135675,39912,30729,33497594
4,1254376135265,45001,33971,33075576
4,1254384135425,46454,36184,33340446
4,1254392135591,30751,24395,33187147
4,1254400135272,46189,35026,33095242
4,1254408136032,48222,36812,33171643
4,1254416135522,39316,30351,33362633
4,1254424135557,31139,23472,33390554
4,1254432136030,45761,35139,33277275
4,1254440135801,44873,35036,33391182
4,1254448135362,36982,28824,33494191
4,1254456135892,31420,24571,33253574
4,1254464135755,47594,37810,33361965
4,1254472135582,49441,39274,33344187
4,1254480135630,41315,33662,33536488
4,1254488135486,37309,29156,33128724
4,1254496135836,48902,38444,33117072
4,1254504135629,43642,34203,33232337
4,1254512135455,30199,23421,33460520
4,1254520136170,36506,28765,33110572
4,1254528135571,44701,35078,33264192
4,1254536135913,41461,31707,33238603
4,1254544136058,29778,23595,33321375
4,1254552136145,41674,32048,33192828
4,1254560135811,48724,38452,33411340
4,1254568135741,39544,31303,33027327
4,1254576136465,32700,25558,33263125
4,1254584136076,45878,35827,33469603
4,1254592136164,51510,41343,33331655
4,1254600135977,34331,27021,33140520
4,1254608136057,34017,26285,33650244
4,1254616136103,46231,35550,33275314
4,1254624135888,46962,36597,33056071
4,1254632136032,36565,30160,33315585
4,1254640136545,35221,27164,33526409
4,1254648136563,44153,35198,33451882
4,1254656136146,43251,33273,33265898
4,1254664135954,35983,29623,33430358
4,1254672136518,44342,35623,33354634
4,1254680136886,50597,40730,33157879
4,1254688136442,47177,38085,33297458
4,1254696137023,32304,26152,33316512
4,1254704136857,45022,35631,33444302
4,1254712136293,50518,40572,33389938
4,1254720136267,39266,31479,33098386
4,1254728136386,31526,24979,33316186
4,1254736136807,76089,64188,33207896
4,1254744136590,69957,59157,33252317
4,1254752136355,41678,34504,33200286
4,1254760136611,43148,35102,33626273
4,1254768137021,46780,36748,33239338
4,1254776136439,49270,39682,33325506
4,1254784136998,33275,27270,33495942
4,1254792136781,39528,31320,33312600
4,1254800136821,50593,40793,33429937
4,1254808136895,51344,41910,33545020
4,1254816137468,30729,24375,33293158
4,1254824137704,41102,32583,33273675
4,1254832137543,47706,38301,33489326
4,1254840136753,42306,33858,33274895
4,1254848138163,53965,44646,33482971
4,1254856136880,772689,640892,32535222
4,1254864136643,61193,50992,33174748
4,1254872136820,42411,34968,33310934
4,1254880136833,60093,48487,33214103
4,1254888136740,56554,45758,33266115
4,1254896136729,38376,31075,33415131
4,1254904137434,41696,34267,33263998
4,1254912137061,53375,42590,33227822
4,1254920137069,46874,37155,33112751
4,1254928137293,31943,25593,33509496
4,1254936136888,49822,40752,33436372
4,1254944137679,51336,42398,33283438
4,1254952137625,38903,30749,33557479
4,1254960137883,36446,30555,33284832
4,1254968137398,50261,40257,33168233
4,1254976137396,43774,34715,33330881
4,1254984137354,32244,25787,33218984
4,1254992137416,42062,34906,33376688
4,1255000137518,47575,37992,33307038
4,1255008137370,63662,50559,33177963
4,1255016137610,41177,31862,32747649
4,1255024137070,54255,41556,31943731
4,1255032137134,46943,35822,33388386
4,1255040137130,35242,27702,33421318
4,1255048137258,35745,26995,33212821
4,1255056137399,47496,36630,33417071
4,1255064137291,46473,35549,33345164
4,1255072137529,34239,27170,33321837
4,1255080137455,33953,25261,33447150
4,1255088137367,58547,47315,33148613
4,1255096137544,45344,34688,33075446
4,1255104137226,34670,28118,33277782
4,1255112137870,40594,30783,33336768
4,1255120137641,47181,36122,33299704
4,1255128137648,42468,32443,33209781
4,1255136137554,31852,25031,33399327
4,1255144138092,40466,30319,33378707
4,1255152137643,47369,36741,33093695
4,1255160137837,42363,32852,33304726
4,1255168138137,31260,24305,33197775
4,1255176138026,45129,34841,33436312
4,1255184138294,46527,35494,33450563
4,1255192137979,41491,32683,33152823
4,1255200137913,32458,24893,33254434
4,1255208138160,47851,36318,33238800
4,1255216137745,49365,38343,33216476
4,1255224137660,38998,30438,33250830
4,1255232137921,37391,29387,33205416
4,1255240138255,47501,36486,33196194
4,1255248138148,49871,37937,33389912
4,1255256138120,35798,27827,33180900
4,1255264138134,39335,30343,33204401
4,1255272138474,51975,40633,33458943
4,1255280138282,51129,39989,33451883
4,1255288138097,37593,30629,33071892
4,1255296137985,40581,30013,32986076
4,1255304138424,50424,39100,33083057
4,1255312138014,41886,32028,33052541
4,1255320138878,30951,24264,33494388
4,1255328138321,40058,30594,33004314
4,1255336138522,45629,35456,33119893
4,1255344138242,37017,29001,33354705
4,1255352138599,27954,21278,33068068
4,1255360137990,39383,29924,33305181
4,1255368138507,39909,29859,33276719
4,1255376139145,34675,26825,33446506
4,1255384138776,34141,25889,33244052
4,1255392138480,45102,34691,33158134
4,1255400138559,43836,33454,33073243
4,1255408138130,34391,27182,33441569
4,1255416138521,34486,26367,33070122
4,1255424139213,48099,37133,33479274
4,1255432139349,45166,34365,33454503
4,1255440139250,30819,23757,33246006
4,1255448138669,33695,25477,33399950
4,1255456139532,47109,36408,33425530
4,1255464139086,52465,41671,33129005
4,1255472138786,34473,28034,33380743
4,1255480138851,42497,33066,33061666
4,1255488138697,49737,39462,33164472
4,1255496138876,43367,33754,33080882
4,1255504139025,30921,24275,33430048
4,1255512138937,43310,33687,33213279
4,1255520139175,50056,39888,33059264
4,1255528138767,40658,32157,33442817
4,1255536139148,29596,23133,33135967
4,1255544139110,43806,33322,32962135
4,1255552139244,44827,35296,33070014
4,1255560138710,37222,29502,33225244
4,1255568138999,32123,24741,33076253
4,1255576138944,45260,35041,33481586
4,1255584139064,48026,37950,33138715
4,1255592138720,30862,24255,33009038
4,1255600139011,34004,25804,33259281
4,1255608139475,43640,33291,33115782
4,1255616139047,42964,33452,32938634
4,1255624139619,29340,23150,33340150
4,1255632139235,39503,30139,33141441
4,1255640139194,44013,34139,32931386
4,1255648139314,37630,29165,33049363
4,1255656139747,27170,20806,33068341
4,1255664139251,44512,35034,33057258
4,1255672139618,41995,32145,33263216
4,1255680139462,33907,26785,33021671
4,1255688139222,30104,22227,33423976
4,1255696139576,43700,33845,33170638
4,1255704139486,43243,33572,33402607
4,1255712139811,33445,25334,33298255
4,1255720139232,38109,29376,32802377
4,1255728139353,43184,32936,33409849
4,1255736139176,46101,35372,33057282
4,1255744139333,29924,23205,33382309
4,1255752139265,38817,29331,33345234
4,1255760139813,44455,33483,33132880
4,1255768139243,38390,29248,33019768
4,1255776139550,29069,22014,33008407
4,1255784139505,40992,30568,33113334
4,1255792139635,46097,35705,32902076
4,1255800139637,36872,28234,33269374
4,1255808139889,30484,23233,33335463
4,1255816139757,41560,31092,33210487
4,1255824139577,45222,34436,32642743
4,1255832139489,33753,26350,33369944
4,1255840139705,37410,28605,33451601
4,1255848139777,46415,35738,33009879
4,1255856139935,43515,33160,33278182
4,1255864140361,27685,21468,33105499
4,1255872139837,43237,32721,33109008
4,1255880140320,51533,40085,32978450
4,1255888139923,45215,35428,33330097
4,1255896140319,32308,25212,33120979
4,1255904139994,49233,37145,33164592
4,1255912140284,49528,38524,33144579
4,1255920139913,35749,26805,33079963
4,1255928140086,30054,22912,33067049
4,1255936139701,44763,34042,32970993
4,1255944139801,43879,33281,33161063
4,1255952140071,30888,24055,33204078
4,1255960140357,34093,24946,33067788
4,1255968139920,46028,34975,32978097
4,1255976140192,43515,32638,33188979
4,1255984139991,28514,21645,33048361
4,1255992140189,38416,28060,33202591
4,1256000140308,42049,31140,32993775
4,1256008140076,38072,29480,32928790
4,1256016141335,28367,21405,33272950
4,1256024140139,56285,44480,32609970
4,1256032140131,50898,40515,32678105
4,1256040140246,31877,25450,32951253
4,1256048140422,39524,30527,33175317
4,1256056140312,41453,32420,32895947
4,1256064140096,36814,29461,32703150
4,1256072140276,37247,29741,32562249
4,1256080140376,48089,38305,32690474
4,1256088140306,55645,45763,33228380
4,1256096140322,25320,19655,32914511
4,1256104140925,39277,30876,33137200
4,1256112140623,45234,36016,32865846
4,1256120140326,35539,28469,32631758
4,1256128140384,37587,30265,33022725
4,1256136140373,40750,31875,32633767
4,1256144140677,39589,31604,33055528
4,1256152140683,24305,18761,32701305
4,1256160140407,40573,32157,32704877
4,1256168140824,42960,34269,33104281
4,1256176140921,28004,22346,33100853
4,1256184140874,35162,27148,32549751
4,1256192140798,46357,36775,32922434
4,1256200140680,38581,30351,33079306
4,1256208140618,27976,21572,33058185
4,1256216141059,47910,38051,33026145
4,1256224140684,46963,36969,32818973
4,1256232140592,32752,26637,33051865
4,1256240140738,37233,29329,32647761
4,1256248140950,53667,43142,33297701
4,1256256140631,45355,37267,33061021
4,1256264141096,33252,26152,32631645
4,1256272141133,48743,38797,32882462
4,1256280140893,47081,37291,32690549
4,1256288141073,30318,24699,32809795
4,1256296141150,41845,32528,32533971
4,1256304141094,44861,35746,33043628
4,1256312140952,33272,26570,32583546
4,1256320141078,32005,24001,32662526
4,1256328141129,45307,35371,33289998
4,1256336141037,37152,29388,33013461
4,1256344141002,27010,21294,32823128
4,1256352141421,40791,31806,32798184
4,1256360141130,42572,33042,33044521
4,1256368141324,27173,21170,32540110
4,1256376141580,34466,26642,33005077
4,1256384141217,41982,33053,32496888
4,1256392141338,38659,31603,32833662
4,1256400141546,28625,22010,32919014
4,1256408141630,43955,35271,32840828
4,1256416141195,49897,40378,33052873
4,1256424141217,32252,26543,32685344
4,1256432142004,41097,32240,32601088
4,1256440141500,51181,42183,33079837
4,1256448141314,38075,31902,32792766
4,1256456141986,40655,32111,32977749
4,1256464141840,48347,38422,32902040
4,1256472141338,43765,35710,32660221
4,1256480141525,31959,25459,32930097
4,1256488141998,45689,36855,32617796
4,1256496141522,51482,41091,32987461
