7,17283710955248,12191911,30943251,22947642,2420000
7,17283721954988,13129192,34032953,25097686,2420000
7,17283731955977,12251261,30948501,23029383,2420000
7,17283742955312,11758806,33860724,22123268,2420000
7,17283752955330,12134172,30933898,22771516,2420000
7,17283762955761,11344168,30939961,23061978,2420000
7,17283773955662,12861788,34050571,25792438,2420000
7,17283783956243,11387797,30704953,23265264,2420000
7,17283794955856,13223590,34043181,25514880,2420000
7,17283804956120,12286687,30939013,22978143,2420000
7,17283815955897,13453891,34041373,25023356,2420000
7,17283826956240,13097454,34046838,25110341,2420000
7,17283836956471,12292562,30943260,23005036,2420000
7,17283846956956,12081776,30925682,23162577,2420000
7,17283856957042,12006849,30939598,23233187,2420000
7,17283867956631,13498140,34025042,25373798,2420000
7,17283877957089,12165628,30943044,22972780,2420000
7,17283887957153,12010568,30940160,22618173,2420000
7,17283897957320,11985759,30944953,23045733,2420000
7,17283907957462,12320391,30940516,22891173,2420000
7,17283917957537,11960541,30949297,23038728,2420000
7,17283927957619,12351001,30940420,22957891,2420000
7,17283938957761,13233625,34035398,25259185,2420000
7,17283948958260,12326432,30938256,22970013,2420000
7,17283959957802,13284518,34037468,24898566,2420000
7,17283970958109,13127826,34041589,25236509,2420000
7,17283980958237,11620097,30938119,23381978,2420000
7,17283990958734,11811711,30954335,23235168,2420000
7,17284001958769,13299005,34027208,25140974,2420000
7,17284012958478,11665795,33862878,22017467,2420000
7,17284022958738,12146005,30951982,22974078,2420000
7,17284032958787,11536436,30919252,22983306,2420000
7,17284042959472,11817758,30945103,23096574,2420000
7,17284052959518,12217521,30946960,23012745,2420000
7,17284062959718,12042843,30940994,23084778,2420000
7,17284073959617,13334712,34034224,25381900,2420000
7,17284084959245,13602747,34054433,25220160,2420000
7,17284094960102,11952304,30939590,22711059,2420000
7,17284105959724,13389717,34035420,25290207,2420000
7,17284116959440,13242161,34045054,25268215,2420000
7,17284126960401,12055429,30952179,23161171,2420000
7,17284137960796,13538668,34041747,24978680,2420000
7,17284149960650,14537909,37131466,27666309,2420000
7,17284160960440,13328238,34030769,25484701,2420000
7,17284170960771,12107911,30931199,23166069,2420000
7,17284181960443,13221664,34035081,25255301,2420000
7,17284191960659,11896785,30911833,23286145,2420000
7,17284201960718,11448333,30936667,23480552,2420000
7,17284211960958,12053640,30940318,22981538,2420000
7,17284221961154,12199972,30945688,22982678,2420000
7,17284232961217,13331416,34047151,25190957,2420000
7,17284242961259,12057049,30919644,22876575,2420000
7,17284252961817,12225593,30946228,23043274,2420000
7,17284262961817,12077340,30921149,23088524,2420000
7,17284273961845,11528746,33859639,21975189,2420000
7,17284283962121,11408648,30910917,23544417,2240000
7,17284294962244,12635760,34017402,25864984,2060000
7,17284305962401,12979275,34018376,25614820,2060000
7,17284316962021,13321307,34040605,25056668,2060000
7,17284326962431,12144900,30940722,22900382,2060000
7,17284336962735,11992309,30951427,23204822,2060000
7,17284346962822,12207743,30945741,22961541,2060000
7,17284356963052,12144899,30946974,23029542,2060000
7,17284366963331,12233807,30941415,22849038,2060000
7,17284377962985,13325436,34047765,24946961,2060000
7,17284387963370,11972811,30942906,23195282,2060000
7,17284398963216,12579157,34042602,25873626,1880000
7,17284408963438,12096608,30927255,23150793,1880000
7,17284419963965,13367458,34044760,24936957,1880000
7,17284431963685,14374152,37130621,27650507,1880000
7,17284441964227,12016178,30945348,23218081,1880000
7,17284452964682,13407852,34029460,25347294,1880000
7,17284463963918,13491000,34039288,25302615,1880000
7,17284473964306,11851433,30948412,23055828,1880000
7,17284484964315,13375119,34047957,24690760,1880000
7,17284494964773,12158782,30946948,23088271,1880000
7,17284505964354,13348338,34041739,25363287,1880000
7,17284515965195,12131875,30944534,23089354,1880000
7,17284525965451,12129298,30938407,23073547,1880000
7,17284536964686,11598976,33863820,21842199,1880000
7,17284546965675,11366442,30794831,23433571,1700000
7,17284557965363,12634202,34033958,25687144,1700000
7,17284567965489,10236241,27146086,20398883,1700000
7,17284577965589,12969686,30930921,22713805,1700000
7,17284587965709,12120545,30954540,22971700,1700000
7,17284597965720,12041679,30948880,22815514,1700000
7,17284607966128,11932622,30944142,23066307,1700000
7,17284618966166,12675758,34026924,25489671,1700000
7,17284628966188,11877442,30759820,22924522,1700000
7,17284638966381,12059338,30939192,23118061,1700000
7,17284648967007,12317026,30935192,23045033,1700000
7,17284659966917,13200103,34045243,25273675,1700000
7,17284670966314,13424149,34014518,24600075,1700000
7,17284680966571,11989239,30940364,23238602,1700000
7,17284691968046,13547437,34038398,25290263,1700000
7,17284702967004,13323780,34031260,25256992,1700000
7,17284712967168,12145284,30945667,22844909,1700000
7,17284722967436,12141290,30945194,23087735,1700000
7,17284732968121,12142492,30945652,22875667,1700000
7,17284743967467,16569898,28668051,18082060,1700000
7,17284753967771,12023279,30891848,23034178,1700000
7,17284763967836,12130609,30535142,22711350,1700000
7,17284773968115,12192477,30582750,22705946,1700000
7,17284784967793,13349640,33757800,25041929,1700000
7,17284794968367,12177926,30633969,22797831,1700000
7,17284805968299,11480727,33279390,21535608,1700000
7,17284815971758,11301468,30573980,23296726,1520000
7,17284826968276,12820813,33986126,25240655,1520000
7,17284836968705,11338892,30379602,23066116,1520000
7,17284846970019,19678368,27566438,14426940,1520000
7,17284857969197,47760376,33683853,7593433,1700000
7,17284868969084,56184440,34591117,7211143,1880000
7,17284878969900,34863025,30268733,15002059,1880000
7,17284889969927,13096533,34026523,25470931,1880000
7,17284900969847,13292084,34034126,25490782,1880000
7,17284911970272,13393543,34043516,25298973,1880000
7,17284922970139,13137564,34043116,25420550,1880000
7,17284933970131,13530242,34041571,25282309,1880000
7,17284943970231,12102557,30942558,23054835,1880000
7,17284953970747,12117737,30939102,22969483,1880000
7,17284964970390,13326736,34032437,25162830,1880000
7,17284974970843,12141604,30938256,23150172,1880000
7,17284985971182,13338615,34020095,25475191,1880000
7,17284996970684,13381081,34024128,25441805,1880000
7,17285006971945,12140990,30941415,23136002,1880000
7,17285017971112,13380309,34038086,25255530,1880000
7,17285027981233,11572619,30943806,23538590,1700000
7,17285038971437,12935508,33981527,25641652,1700000
7,17285049971434,13410914,34031574,25426681,1700000
7,17285059971722,12027974,30942535,23220271,1700000
7,17285070971662,13389370,34030521,25442098,1700000
7,17285080972360,11880737,30920032,23101337,1700000
7,17285091971905,13330921,34038317,25231618,1700000
7,17285101972131,10497958,30773400,19552057,1700000
7,17285111972200,11538662,30949361,23433007,1700000
7,17285122972556,12811925,34004133,25771576,1700000
7,17285132972717,12222485,30931028,23077674,1700000
7,17285142972877,12090666,30936902,23035484,1700000
7,17285152974766,12221276,30945903,23082407,1700000
7,17285163972665,13231373,34025748,25301200,1700000
7,17285173973045,12230316,30932026,23084892,1700000
7,17285183973438,12093458,30933616,23137438,1700000
7,17285194973452,13400863,34040557,25429249,1700000
7,17285204973563,12087793,30894642,22802840,1700000
7,17285214973884,12144366,30949692,23072731,1700000
7,17285224973885,11880175,30944384,23306393,1700000
7,17285235973777,12485543,34042506,25867890,1700000
7,17285246974058,13596225,34043269,25279050,1700000
7,17285256974139,12135862,30941938,23062876,1700000
7,17285266974339,12140388,30934498,23157547,1700000
7,17285277974383,13346288,34046820,25317809,1700000
7,17285287974559,12128296,30939853,23158479,1700000
7,17285297974813,12132933,30943917,23157374,1700000
7,17285307974895,12295661,30930022,23040549,1700000
7,17285317975057,12113806,30947209,23133765,1700000
7,17285327975466,12190793,30943584,22896565,1700000
7,17285338975133,13247329,34033577,25359408,1700000
7,17285348975183,12231767,30938423,23078349,1700000
7,17285359974989,13428796,34033376,25223694,1700000
7,17285369975287,10373038,30769947,19435418,1700000
7,17285379975540,11556223,30896147,23131078,1700000
7,17285389976050,11797733,30941507,23327125,1700000
7,17285399976060,12136209,30928994,23003004,1700000
7,17285410976116,13451367,34023432,25262587,1700000
7,17285420976456,12067423,30943665,23126745,1700000
7,17285432976222,14716121,37138521,27649284,1700000
7,17285442976416,11685718,30927233,23145493,1700000
7,17285453976419,12835764,34043220,25693095,1700000
7,17285463976847,12103411,30937737,23122136,1700000
7,17285474976583,13456147,34007407,25368261,1700000
7,17285485977159,13166197,34042064,25587483,1700000
7,17285496976922,13585505,34025742,25019167,1700000
7,17285506977903,12168379,30940002,23046840,1700000
7,17285516980422,12196171,30937691,23118017,1700000
7,17285527977689,13366356,34029547,25371733,1700000
7,17285538977685,13313380,34042359,25010934,1700000
7,17285549977519,13408789,34034250,25186389,1700000
7,17285559977827,12093127,30944401,23140594,1700000
7,17285569978218,12178365,30936146,22971572,1700000
7,17285579980691,12173480,30933753,23119190,1700000
7,17285590978133,13306980,34042908,25221951,1700000
7,17285601978127,13246798,34014788,25520256,1700000
7,17285611978498,12297983,30936279,23046049,1700000
7,17285621978529,12156918,30947296,22975310,1700000
7,17285631978765,10423437,30669667,19612027,1700000
7,17285642979124,12947517,33963139,25673974,1700000
7,17285653979069,12648614,34021886,25906684,1520000
7,17285663979187,12194809,30915420,23084956,1520000
7,17285674979260,13305742,34047917,25056403,1520000
7,17285685979256,13379589,34037492,25472588,1520000
7,17285696979698,13438381,34036716,25418145,1520000
7,17285707979347,13377497,34009991,25412577,1520000
7,17285717979654,12142554,30949125,23021375,1520000
7,17285728980195,13375268,34028944,25434705,1520000
7,17285739980083,13556570,34031185,25300602,1520000
7,17285749980147,11899014,30952905,22914909,1520000
7,17285760980138,13460529,34034687,25109040,1520000
7,17285771981522,13307166,34035983,25468735,1520000
7,17285782980389,13347715,34030078,25485489,1520000
7,17285792980809,12222354,30936490,22948439,1520000
7,17285803981314,13421515,34031003,25158320,1520000
7,17285815980775,14617040,37130948,27266584,1520000
7,17285825981181,12178986,30940313,22855220,1520000
7,17285835981535,12025974,30939636,22872918,1520000
7,17285846981314,13452510,34042035,25361082,1520000
7,17285856981382,11903783,30925150,23273010,1520000
7,17285866981902,11599205,30945160,23251961,1520000
7,17285877981709,13167023,34023947,25588185,1520000
7,17285887981858,12147422,30951493,23074897,1520000
7,17285898982020,11671155,33861318,21926255,1520000
7,17285908982175,11742501,30941207,23100033,1520000
7,17285918983873,11578501,30920482,23494508,1520000
7,17285929982875,13328708,34025931,25480958,1520000
7,17285940982499,13275442,34023211,25509969,1520000
7,17285950982513,12138394,30938611,23029010,1520000
7,17285960982677,12216206,30935069,23111152,1520000
7,17285970982787,12169907,30950536,22882310,1520000
7,17285980983196,12158448,30935998,23094856,1520000
7,17285991983331,13227646,34039517,25349413,1520000
7,17286001983594,12296182,30952764,22917019,1520000
7,17286011983615,12289918,30934133,23039150,1520000
7,17286021984129,11998310,30924087,23056424,1520000
7,17286032983263,13459645,34036354,25426869,1520000
7,17286042983585,11875723,30950879,22976972,1520000
7,17286052983663,12146260,30939840,23185235,1520000
7,17286062983790,11686729,30943287,23453776,1520000
7,17286072984385,11860517,30942303,23064351,1520000
7,17286083984191,13416654,34029772,25070704,1520000
7,17286093984204,12077212,30938941,22885341,1520000
7,17286103984619,12193449,30937149,23134834,1520000
7,17286113984667,12213574,30942667,22914113,1520000
7,17286124984328,13220788,34027085,25285682,1520000
7,17286134984762,12264412,30937857,22944529,1520000
7,17286144984972,12343018,30947124,22890093,1520000
7,17286154985334,11936232,30935800,22787642,1520000
7,17286165985746,11637668,33840927,22031790,1520000
7,17286176985088,12952505,34024132,25563885,1520000
7,17286186985330,11648560,30940220,23421437,1520000
7,17286196985533,12014258,30927127,23221706,1520000
7,17286206985950,11922344,30940455,23278412,1520000
7,17286218986310,14736927,37123363,27693501,1520000
7,17286229985952,13469120,34040310,25302024,1520000
7,17286239986342,11857066,30940621,23048416,1520000
7,17286250986144,13473442,34021495,25381018,1520000
7,17286260986749,12072747,30944604,23164270,1520000
7,17286270986815,12224287,30929096,23094306,1520000
7,17286280988813,11391218,30946016,23469836,1520000
7,17286291987079,13185385,34029244,25524205,1520000
7,17286301987231,12060728,30941891,23074556,1520000
7,17286312987356,13487404,34031537,25094946,1520000
7,17286323987349,13320824,34025766,25470417,1520000
7,17286333987708,12237207,30925186,23070286,1520000
7,17286344987186,13415204,34021215,25421495,1520000
7,17286354987348,12088967,30941055,22709484,1520000
7,17286364987855,12138682,30943868,22800033,1520000
7,17286375987944,13306138,34026016,25489490,1520000
7,17286386987688,13317541,34040133,25439469,1520000
7,17286396987918,12263066,30944621,23008908,1520000
7,17286406988058,12020286,30934263,22968020,1520000
7,17286417988208,13364895,34035377,25447372,1520000
7,17286427988316,10469574,30771095,19705244,1520000
7,17286438988570,13169184,34026783,25591584,1520000
7,17286448988625,11650995,30892680,23189520,1520000
7,17286458988725,11969802,30939682,23142349,1520000
7,17286468989091,12107924,30941973,22915072,1520000
7,17286480989004,13839288,37141039,28148097,1520000
7,17286491988875,13219489,34035013,25555556,1520000
7,17286501989406,12135300,30949573,23039467,1520000
7,17286511989552,12136647,30930507,23142447,1520000
7,17286521989865,12177140,30943925,22836367,1520000
7,17286532989619,13399276,34031511,25420767,1520000
7,17286542990410,12080548,30857239,22992539,1520000
7,17286553990159,13361530,33923469,25395304,1520000
7,17286564990086,13312474,34028909,25283153,1520000
7,17286574990103,12023134,30945327,23217304,1520000
7,17286584990387,12098470,30939857,23188895,1520000
7,17286595990315,13590441,34037210,25328697,1520000
7,17286605990882,11952612,30945119,22868885,1520000
7,17286616990762,13335567,34033227,25490952,1520000
7,17286626990777,12178915,30938715,23121105,1520000
7,17286637991192,13412354,34038356,25367127,1520000
7,17286647991322,11845815,30941793,23070319,1520000
7,17286658990967,13638528,34030103,25209915,1520000
7,17286668991178,12138475,30946592,23159781,1520000
7,17286679991324,13340431,34042891,25485206,1520000
7,17286689991557,11207559,30860687,21337106,1520000
7,17286699991567,10566015,30804003,21513380,1520000
7,17286709992316,11528546,30889108,23274312,1520000
7,17286720991931,12753545,34028768,25836003,1520000
7,17286730992292,12106985,30942172,23140696,1520000
7,17286742992038,14772253,37121384,27565030,1520000
7,17286752992416,12136041,30940373,22836554,1520000
7,17286762992471,12137566,30939094,23178045,1520000
7,17286773993289,13332167,34016657,25452227,1520000
7,17286784992831,13361554,34033367,25322394,1520000
7,17286794993016,12204011,30930516,22969846,1520000
7,17286805993008,13407526,34028199,25248668,1520000
7,17286815993689,12157246,30943201,22881528,1520000
7,17286825993702,12011076,30934049,23237611,1520000
7,17286836993416,13499185,34035325,25238191,1520000
7,17286847715539,13589644,28667775,19840643,1520000
7,17286857993557,15197389,30594457,20978623,1520000
7,17286867993688,12151161,30603092,22766195,1520000
7,17286877993884,12163359,30653540,22833429,1520000
7,17286887994240,12082734,30646725,22889072,1520000
7,17286898994711,12615983,33577566,25411650,1520000
7,17286908995012,11816513,30556905,22966813,1520000
7,17286920164865,13650902,34161218,25392151,1520000
7,17286930994497,13058644,33277666,24932417,1520000
7,17286940994849,12312416,30444830,22547108,1520000
7,17286951994958,29391880,31283765,13956863,1520000
7,17286962995638,49440674,33902079,7443127,1700000
7,17286973175097,63520013,31353247,4413112,1880000
7,17286983995103,22113540,30833706,19960732,1880000
7,17286994995162,11408041,34041208,22038141,1880000
7,17287004995362,11836753,30940039,23048221,1880000
7,17287015995565,12553927,33981011,25880586,1700000
7,17287025995634,12093715,30923645,23092160,1700000
7,17287036995818,13439736,34030008,25266733,1700000
7,17287046996183,12130576,30955246,23064857,1700000
7,17287057996340,13352709,34020774,25329061,1700000
7,17287068995909,13246791,34028214,25526797,1700000
7,17287078996064,12077934,30946815,23106222,1700000
7,17287088996777,12228435,30941501,23125446,1700000
7,17287099996515,13341787,34032137,24871661,1700000
7,17287109996546,11646047,30913869,23421068,1700000
7,17287119997113,11679714,30945197,23328957,1700000
7,17287130996832,13279041,34034107,24825530,1700000
7,17287141997320,13352318,34048906,25406970,1700000
7,17287151997323,12154978,30954552,23143218,1700000
7,17287161997745,12038799,30938297,23097656,1700000
7,17287172997382,13337778,34041479,25032247,1700000
7,17287183997684,13285232,34047563,25255588,1700000
7,17287194997644,13459362,34054365,25418990,1700000
7,17287205998048,13208790,34036256,25418384,1700000
7,17287215998113,12187973,30940354,23069403,1700000
7,17287226997997,13434512,34032830,25248662,1700000
7,17287236998202,12051261,30940831,22807313,1700000
7,17287246999000,12250871,30940670,22855567,1700000
7,17287257998050,11285573,33859778,21630814,1700000
7,17287267998580,11443522,30948202,23311058,1700000
7,17287278998365,12705034,34046312,25758452,1700000
7,17287288998418,11772235,30656980,23060315,1700000
7,17287298999130,12099122,30949410,22957563,1700000
7,17287308999243,11745951,30959158,23246509,1700000
7,17287319999442,12674822,33852331,25549059,1700000
7,17287330998847,13356211,33856065,25092149,1700000
7,17287340999173,12044708,30947614,23042805,1700000
7,17287351999790,13431186,34032166,25361817,1700000
7,17287362000133,12068094,30944745,23018933,1700000
7,17287373000106,13305602,34031989,25484307,1700000
7,17287383999981,13416452,34050074,25265233,1700000
7,17287394000092,12238456,30949750,22970924,1700000
7,17287404000280,11999420,30950073,22892490,1700000
7,17287414999925,13161913,34033202,25435674,1700000
7,17287425000221,12162999,30947466,22869434,1700000
7,17287435000619,12206808,30938352,23026715,1700000
7,17287445000641,12007663,30938522,23084886,1700000
7,17287456000651,13719847,34028940,25249112,1700000
7,17287466000809,11786810,30859609,22498560,1700000
7,17287476001044,12142515,30452756,22445736,1700000
7,17287486001214,11960673,30954606,23041310,1700000
7,17287496001263,12232549,30902465,23057557,1700000
7,17287507001195,13211307,34041657,25106112,1700000
7,17287517001680,12103167,30943656,23070003,1700000
7,17287528003230,10925334,33774579,22093128,1700000
7,17287539001650,12662138,33974556,25883382,1520000
7,17287549001697,11261978,30121931,22105593,1520000
7,17287559001901,9438247,30258459,16564185,1520000
7,17287569001995,10643653,30538124,21749408,1520000
7,17287579002219,11663548,28194404,20423741,1520000
7,17287589002392,11365964,29039396,21538236,1520000
7,17287600002622,12951723,33495089,23311592,1520000
7,17287611002500,12652233,32672721,24140504,1520000
7,17287621003305,12279732,30729335,22900955,1520000
7,17287632002947,12465044,33562268,23845887,1520000
7,17287643002887,12876654,32681086,23925592,1520000
7,17287653003070,11346497,30197898,21103976,1520000
7,17287665003321,14092331,35679389,26584710,1520000
7,17287676003100,12392025,33494947,23825295,1520000
7,17287686003359,11864617,29561187,21896806,1520000
7,17287696003761,11280631,30370700,21573607,1520000
7,17287706004512,11416636,29623574,21121499,1520000
7,17287717004138,12497278,33439360,23643051,1520000
7,17287728004473,12393848,32534337,24486148,1520000
7,17287738009514,11120815,30753286,22343494,1520000
7,17287749004320,12277414,32310820,22500086,1520000
7,17287759004530,11381964,30638418,21710521,1520000
7,17287770004452,12861978,33067008,24139267,1520000
7,17287781004340,12812239,33317505,24123868,1520000
7,17287791004933,11675362,30929796,22585465,1520000
7,17287801005234,11254531,30863610,21400813,1520000
7,17287812005689,11715408,33792493,23748494,1520000
7,17287823004939,12843632,34033108,25568253,1520000
7,17287834005136,13448926,34042222,25304136,1520000
7,17287845005569,13294472,34042033,25352855,1520000
7,17287855006269,12159910,30932512,23048796,1520000
7,17287866006376,13398663,34034872,25167630,1520000
7,17287877006341,13220098,34026558,25389480,1520000
7,17287888005990,13338248,34034625,25506802,1520000
7,17287898006037,12011148,30943698,22888939,1520000
7,17287909006263,13403922,34025871,25442547,1520000
7,17287919006730,12390398,30933333,22742721,1520000
7,17287930006869,12393701,34050316,25737078,1520000
7,17287941006923,13331512,34033184,25475513,1520000
7,17287952006703,13204264,34051374,25250561,1520000
7,17287962007404,12347690,30935057,22835870,1520000
7,17287973007126,13007908,34046475,25341841,1520000
7,17287983007176,12364164,30936504,22996772,1520000
7,17287993007248,12219352,30948042,22987335,1520000
7,17288003007462,12019691,30945085,22725972,1520000
7,17288013007901,12170224,30946654,22997561,1520000
7,17288024007857,13303830,34031125,25366292,1520000
7,17288034008375,12174762,30943960,22974784,1520000
7,17288045008101,13518895,34022609,25284345,1520000
7,17288055008193,11886113,30940898,22751350,1520000
7,17288067007555,12987899,36946046,24324312,1520000
7,17288077007998,11300146,30803365,23248346,1520000
7,17288087008670,11597742,30951946,23429304,1520000
7,17288097008795,12107725,30947964,23172241,1520000
7,17288108008959,13532836,34028257,25360906,1520000
7,17288118009134,12027751,30944393,22905194,1520000
7,17288129009256,13425202,34044027,24547047,1520000
7,17288139009286,11915338,30909421,23020466,1520000
7,17288149009362,11520498,30919404,23536394,1340000
7,17288160009813,13132436,34023375,25371678,1340000
7,17288170009955,12094945,30936311,23057926,1340000
7,17288181009663,13399355,34042873,25213051,1340000
7,17288192009883,13219663,34045646,25335403,1340000
7,17288203010025,13365427,34043421,25358636,1340000
7,17288213010137,12041557,30925289,23005106,1340000
7,17288223010426,12257036,30946366,22897963,1340000
7,17288234010401,13341268,34030754,25480218,1340000
7,17288244010475,12147085,30949775,23041649,1340000
7,17288254010837,11953922,30943016,23093051,1340000
7,17288264011669,12206791,30934249,23106682,1340000
7,17288275011063,13478952,34024607,25366041,1340000
7,17288286011067,13482747,34038447,25197560,1340000
7,17288297011264,13258521,34030426,25015958,1340000
7,17288309010639,14437588,37132350,27687955,1340000
7,17288319011300,12222964,30943580,23064554,1340000
7,17288330011697,13511275,34016924,25302188,1340000
7,17288340014295,9892472,30775981,19550919,1340000
7,17288351011943,12949258,34007041,25517275,1340000
7,17288362012071,12981429,34033437,25121974,1340000
7,17288372012123,12113799,30943468,23086544,1340000
7,17288383011990,13310908,34044460,25399202,1340000
7,17288393012483,12187336,30951202,23082206,1340000
7,17288404012616,13423196,34044916,24986447,1340000
7,17288415012550,13374073,34040186,25003515,1340000
7,17288426012977,13299619,34034638,25127348,1340000
7,17288437012851,13401361,34038192,24778375,1340000
7,17288448013102,13240689,34030723,25385699,1340000
7,17288459013879,13333282,34041136,25383007,1340000
7,17288471013395,14590496,37137367,27694786,1340000
7,17288482013092,13387462,34038794,25142854,1340000
7,17288492013277,11941371,30953452,23071494,1340000
7,17288502014311,12284292,30683377,22792086,1340000
7,17288513013733,12927138,33742356,25044599,1340000
7,17288524013932,13342985,34047814,25435951,1340000
7,17288534014090,12132919,30942130,23101028,1340000
7,17288544014417,12162150,30929984,23135159,1340000
7,17288555014100,13257913,34050768,25364048,1340000
7,17288565014474,11261537,30886788,23270375,1340000
7,17288576014541,13289665,34032320,25504849,1340000
7,17288587015697,13323619,34044426,25195375,1340000
7,17288598014041,11729466,33860764,22107460,1340000
7,17288608015009,11563061,30848962,23027833,1340000
7,17288618015055,11492831,30924937,23331448,1340000
7,17288629015600,13176226,34036925,25288421,1340000
7,17288640015775,13447196,34043959,25029286,1340000
7,17288651015113,13387030,34035050,25309687,1340000
7,17288661015500,12113366,30952211,22916538,1340000
7,17288671015566,12131672,30938963,22735208,1340000
7,17288681016238,12113402,30942998,23031153,1340000
7,17288693016508,14682738,37142785,27618402,1340000
7,17288704016113,13284036,34038179,24886215,1340000
7,17288714016581,12125791,30946362,22832935,1340000
7,17288725015949,13487552,34044828,25216287,1340000
7,17288735016200,12043899,30930665,22706970,1340000
7,17288745016602,12098166,30945232,23196933,1340000
7,17288756016765,13287482,34036792,25517433,1340000
7,17288767016929,12667398,33978382,25278061,1340000
