0,359991470697562,15335190,9472898,22288371
0,359991478697328,15293300,9441286,22291508
0,359991486696801,15340562,9474602,22289815
0,359991494697363,15314597,9440648,22280109
0,359991502698113,15380727,9447874,22285141
0,359991510697946,14876730,9110053,21845556
0,359991516090364,9500974,5957998,13951699
0,359991522695874,11861526,7324954,17447212
0,359991530696992,14523442,8940014,21498112
0,359991538697347,14554492,9011815,21487152
0,359991546697594,14564192,8969792,21484759
0,359991554697519,14542432,8852659,21475155
0,359991562697218,14521920,8997694,21489819
0,359991570696783,14536550,8999107,21490378
0,359991578696454,14546672,8821701,21489835
0,359991586696529,18159243,13091787,21489217
0,359991594699391,16150673,11007493,21490269
0,359991602699129,16146566,11037787,21476070
0,359991610699104,16146320,11099785,21472934
0,359991618698746,16126355,11052065,21476663
0,359991626697183,16114130,10957707,21460672
0,359991634698716,16213569,11128240,21487630
0,359991642699892,16135229,10969810,21482519
0,359991650698957,16107425,11019239,21426285
0,359991658699504,16187018,11052558,21483113
0,359991666698942,16181973,11074817,21484341
0,359991674699645,16157312,10975422,21471951
0,359991682699598,16127493,11004416,21475699
0,359991690699566,16144322,11012505,21479456
0,359991698699720,16170832,11120384,21481252
0,359991706699132,16156094,11077469,21479497
0,359991714698296,16145915,11058119,21490436
0,359991722699165,16128292,11007271,21478230
0,359991730699210,16183315,10957958,21470178
0,359991738699367,16159861,11035254,21475197
0,359991746699066,16130243,10982555,21477529
0,359991754699295,16138746,11071718,21481838
0,359991762698815,16108116,10982200,21467414
0,359991770699469,16160863,11027477,21481026
0,359991778699499,16185272,11093320,21482159
0,359991786699884,16150075,11019624,21485156
0,359991794700073,16134237,10924401,21467751
0,359991802699219,16154450,11030255,21484356
0,359991810699507,16152444,11041815,21485486
0,359991818700112,16167016,11119168,21489328
0,359991826699196,16184609,11045633,21482933
0,359991834699353,16161832,11079571,21464509
0,359991842699652,16982459,11873383,21629593
0,359991850699314,17231109,13767326,22277599
0,359991858696572,15142688,11638078,22274109
0,359991866698731,15810849,12179252,22299829
0,359991874697568,16244607,12640555,22285003
0,359991882696685,15956839,12280038,22289991
0,359991890698649,16585503,12901284,22286252
0,359991898696599,16098944,12573221,22290502
0,359991906696973,15498687,12103427,22295855
0,359991914699460,15458997,12012520,22236858
0,359991922699052,15453053,11890846,22227597
0,359991930700736,20681573,3244975,22290877
0,359991938698956,15787555,11829847,22260306
0,359991946698800,16166121,5719184,22264381
0,359991954693770,16906803,1780646,20831259
0,359991962703631,21054386,379704,22307897
0,359991970701904,20029302,1494694,22176372
0,359991978698267,17606850,5003047,22164522
0,359991986696534,17356862,6912435,22266369
0,359991994696644,15826605,8899362,22303973
0,359992002697592,16017963,8906557,22301046
0,359992010697008,16691370,9770894,22294193
0,359992018697242,15431679,8611056,22288778
0,359992026697881,15243268,8373489,22297544
0,359992034696980,15228957,7965879,22279915
0,359992042696560,18011792,6895261,22263940
0,359992050696553,17662928,5390156,22303223
0,359992058696729,17671078,5439371,22297263
0,359992066696317,17645987,5511514,22291805
0,359992074696773,17681959,5510476,22302716
0,359992082696264,17681824,5552234,22306694
0,359992090696427,17660613,5465989,22308440
0,359992098695841,17674975,5430707,22302640
0,359992106695370,17668650,5501047,22313160
0,359992114695904,17677301,5494715,22316720
0,359992122695925,17657676,5596068,22316421
0,359992130695738,17707285,5536074,22314977
0,359992138700661,17471516,10374209,22307483
0,359992146699613,16940139,11599643,22264007
0,359992154700447,16935985,11588940,22270525
0,359992162700089,16970585,11665327,22276290
0,359992170701361,16948045,11643540,22277194
0,359992178700999,16947673,11620634,22276420
0,359992186700094,16948650,11565627,22283837
0,359992194699637,16943247,11636840,22279989
0,359992202700375,16929533,11642547,22278293
0,359992210699256,16948607,11658777,22281811
0,359992218700333,16924351,11456087,22280595
0,359992226700300,16973605,11661774,22275794
0,359992234701142,16908818,11436939,22278521
0,359992242700095,16961324,11723761,22276227
0,359992250699662,16929473,11616397,22278702
0,359992258700052,16958953,11655689,22278440
0,359992266700243,16950484,11602913,22265592
0,359992274700315,16934421,11562069,22272872
0,359992279820516,10657956,7202476,14097756
0,359992286698967,14052380,9392668,19029832
0,359992294699506,16393481,11005712,22282495
0,359992302700841,16884074,11519131,22278984
0,359992310700168,16966526,11710195,22280424
0,359992318700491,16749738,11430330,22280140
0,359992326701006,16693138,11497211,22275432
0,359992334699802,16925683,11577533,22263678
0,359992342701877,16593175,11275337,22125238
0,359992348347783,11387738,7740028,15245283
0,359992354699986,13343500,9098035,17631768
0,359992362700731,16956228,11585949,22267665
0,359992370698612,16929592,11534510,22280709
0,359992378700348,16971440,11613339,22285276
0,359992386698965,17983491,7280000,22278028
0,359992394698989,21397455,8996332,22290834
0,359992402699999,15456510,9491764,22287884
0,359992410700064,15343177,9471991,22283703
0,359992418698599,15337860,9522293,22284147
0,359992426698985,15319510,9445816,22287173
0,359992434698792,15352475,9451193,22290145
0,359992442699644,15334653,9548086,22286804
0,359992450698844,15291560,9296371,22284448
0,359992458699000,15336738,9504202,22276757
0,359992466698480,15320855,9455266,22290860
0,359992474697818,15335875,9447212,22289430
0,359992482699927,15283023,9407868,22292165
0,359992490699461,15157337,9388377,22066154
0,359992498699168,14539797,8952738,21487686
0,359992506699273,14511565,8969988,21489727
0,359992514698828,14518379,9012396,21477796
0,359992522697763,14499802,8834185,21476578
0,359992530699696,14517435,8910527,21500540
0,359992538699746,14489868,8850607,21492006
0,359992546699713,14533689,8988374,21489030
0,359992554700248,14537073,8885014,21489968
0,359992560074361,9799755,6065310,14416393
0,359992566699564,11992801,7453276,17640653
0,359992574699709,14598439,8921761,21479730
0,359992582698542,15053743,9253344,21494121
0,359992590699005,14726803,9175560,21500574
0,359992598698896,14670429,8993348,21490208
0,359992606698264,14623834,8857590,21498396
0,359992614700394,18895153,14086141,21498648
0,359992622701201,16306990,11170587,21483367
0,359992630701672,16290112,11130905,21479463
0,359992638701286,16178847,11101280,21471514
0,359992646701042,16173468,11176345,21482865
0,359992654700285,16171498,11038598,21483600
0,359992662700838,16141947,10996982,21487291
0,359992670700623,16122078,10968687,21400368
0,359992678701385,16141413,11062373,21482466
0,359992686701076,16135015,10961366,21484397
0,359992694700933,16139856,11087146,21468117
0,359992702701228,16125208,11045781,21482780
0,359992710699171,16148996,11041027,21483075
0,359992718702849,16171409,11025363,21498297
0,359992726700713,16116573,10998327,21473534
0,359992734701291,16085877,10961549,21398990
0,359992742701295,16103304,11000277,21413314
0,359992750701652,16106986,11010016,21455206
0,359992758699831,16150788,11017010,21467117
0,359992766701349,16067926,10960468,21396440
0,359992774701762,16141698,10898960,21460900
0,359992782701474,16140683,11011644,21486229
0,359992790701323,16145976,11047279,21482019
0,359992798700874,16218543,11154482,21491361
0,359992806700867,16159969,11150735,21486588
0,359992814702012,16093508,10963276,21470029
0,359992822702367,16696642,11485050,22032749
0,359992830701626,16965555,11720320,22275813
0,359992838701812,16958277,11673777,22275889
0,359992846702133,16967166,11656127,22282475
0,359992854701608,16947417,11556764,22278529
0,359992862701942,16918147,11529563,22275341
0,359992870698280,18729098,14084746,22280003
0,359992878701741,15958488,12057936,22274765
0,359992886701843,15345218,11917710,22280527
0,359992894700349,15321438,11752566,22285356
0,359992902701498,15340874,11876928,22283377
0,359992910701148,15348296,11894638,22282320
0,359992918701932,15373906,11873843,22281928
0,359992926700769,15363383,11889033,22281151
0,359992934701524,15368115,11837907,22265504
0,359992942701288,15355899,11857169,22280312
0,359992950700701,16283030,12324183,22288176
0,359992958703159,15893668,8594777,22270994
0,359992966706143,15819885,4096642,22261433
0,359992974700315,18733654,176278,19980877
0,359992982695789,21412123,0,22307634
0,359992990699190,18067007,4506478,22310775
0,359992998698187,17383831,6126373,22259621
0,359993006699766,15948154,8936842,22306257
0,359993014699564,15873433,8851644,22296712
0,359993022699066,16447896,9943740,22276181
0,359993030698952,15244384,8484866,22301681
0,359993038700000,15073245,8267305,22299807
0,359993046700082,15043084,8224966,22295095
0,359993054700647,17793539,7131928,22278739
0,359993062699615,17621991,5398203,22294627
0,359993070700208,17670209,5432184,22302070
0,359993078698655,17649909,5547834,22299879
0,359993086697978,17664772,5404358,22303819
0,359993094698276,17658874,5421681,22307380
0,359993102698461,17674299,5420130,22312347
0,359993110698546,17648721,5492584,22310260
0,359993118697817,17696199,5529371,22294323
0,359993126698363,17640349,5431017,22313342
0,359993134698201,17670656,5500360,22315768
0,359993142697692,17676697,5606138,22318240
0,359993150701841,17590795,9437617,22314747
0,359993158702948,16947118,11622427,22283007
0,359993166702152,16924230,11581722,22277185
0,359993174702403,16942013,11620304,22266863
0,359993182700343,16927601,11634987,22279404
0,359993190702858,16986387,11718586,22282773
0,359993198702291,16973660,11654919,22277026
0,359993206701964,17004073,11793483,22279686
0,359993214702669,16956428,11697913,22278857
0,359993222702488,16919828,11578834,22286011
0,359993230702530,16962815,11635134,22277620
0,359993238703431,16947234,11670755,22266859
0,359993246702461,16959139,11659484,22276711
0,359993254702867,16943885,11676382,22275852
0,359993262703421,16940348,11653825,22278126
0,359993270702171,16970980,11688363,22282751
0,359993278702325,16873971,11593233,22168739
0,359993286702454,16962672,11597294,22282043
0,359993294703185,16934973,11592435,22267454
0,359993302702310,16985526,11729368,22276342
0,359993310703086,16953828,11606000,22276425
0,359993318702758,16927371,11605822,22277946
0,359993326702926,16909293,11564549,22279519
0,359993334702832,16982019,11771957,22279001
0,359993342703078,16897040,11611292,22280678
0,359993350703055,16913575,11484698,22274951
0,359993358702596,16910508,11505998,22263741
0,359993366702896,16963337,11613344,22279206
0,359993374702744,16926735,11550610,22282636
0,359993382702140,16924902,11567889,22275992
0,359993390700001,16940749,11610124,22281866
0,359993398702612,16972338,11558923,22287251
0,359993406699863,18618750,13524446,22279787
0,359993414702498,15346625,9447722,22283405
0,359993422701841,15305074,9584709,22285537
0,359993430701284,15287512,9457988,22282362
0,359993438701551,15318587,9506971,22288532
0,359993446701309,15273894,9421738,22289381
0,359993454701444,15356368,9463878,22287569
0,359993462701199,15274869,9331959,22289465
0,359993470701291,15338516,9460396,22293036
0,359993478702443,15319316,9482662,22275969
0,359993486702283,15316395,9445291,22290770
0,359993494701771,15359062,9537381,22283700
0,359993502699876,15294566,9395115,22283069
0,359993510701692,14493914,8918782,21476998
0,359993518701095,14520760,8899548,21492185
0,359993526701837,14589038,8958580,21477018
0,359993534701974,14523916,8850487,21483152
0,359993542702573,14558269,8991148,21490864
0,359993550700683,14591336,9067466,21489016
0,359993558701592,14580608,8992747,21496691
0,359993566701353,14556604,9014640,21494485
0,359993574702409,14561422,8988671,21492674
0,359993582701732,14562056,8916125,21489161
0,359993590702368,14521841,8935997,21488981
0,359993598701212,14565755,8996658,21482731
0,359993606700140,14531100,8874153,21497603
0,359993614701640,14322040,8722211,21498619
0,359993622703644,18623778,13980285,21496616
0,359993630703865,16184915,11237361,21484098
0,359993638703151,16211901,11107479,21482774
0,359993646702432,16198961,11219239,21483790
0,359993654701288,16147431,11012582,21476224
0,359993662703326,16103148,11046869,21432923
0,359993670703264,16172054,11058511,21483407
0,359993678703397,16163174,11089679,21484484
0,359993686703506,16189984,11217771,21486244
0,359993694703660,16145788,11036440,21490762
0,359993702702982,16176091,11075987,21481349
0,359993710702728,16163820,11144856,21483312
0,359993718703529,16186754,11011393,21478786
0,359993726703249,16164189,10974964,21480825
0,359993734703466,16174906,11121339,21482460
0,359993742703708,16142021,11034941,21489624
0,359993750703291,16155667,11069544,21482620
0,359993758704290,16161196,11044000,21482683
0,359993766704320,16147586,11047669,21481340
0,359993774703897,16129683,11011638,21468680
0,359993782703579,16112632,10892641,21469532
0,359993790703331,16146616,10963333,21483098
0,359993798703929,16200427,11148685,21486816
0,359993806703523,16666166,11367038,22026701
0,359993814703256,16944746,11614796,22282159
0,359993822704423,16978945,11683883,22276418
0,359993830703572,16943319,11624764,22280281
0,359993838703302,16951142,11525803,22270216
0,359993846703579,16953476,11673631,22287433
0,359993854703708,16960513,11741974,22282809
0,359993862704822,16973371,11620801,22282827
0,359993870703391,16910346,11532950,22276128
0,359993878700524,18792840,14157611,22279767
0,359993886703396,15470542,12008703,22294373
0,359993894702645,15336098,11815739,22279838
0,359993902702100,15368675,11867187,22284029
0,359993910703348,15310370,11775744,22284279
0,359993918702949,15374767,11942802,22284103
0,359993926701568,15324742,11815025,22281840
0,359993934703002,15398800,11958901,22288199
0,359993942703701,15346396,11883648,22286847
0,359993950702524,15328306,11749926,22282584
0,359993958703835,16316111,12183345,22275289
0,359993966703695,16087103,7612238,22274927
0,359993974707558,16226838,3822387,22253294
0,359993982702609,19239913,2689127,22238002
0,359993990700704,16002839,4614940,20566806
0,359993998697951,21379466,0,22290642
0,359994006699845,19274027,3634603,22319382
0,359994014701175,15843730,8863570,22272199
0,359994022701328,15806031,8744749,22298738
0,359994030701370,16582795,9752907,22284436
0,359994038701690,15151644,8399644,22245223
0,359994046702414,15161022,8339061,22300618
0,359994054702268,15110030,8279736,22297166
0,359994062701426,17867325,6950657,22291118
0,359994070700893,17639116,5353923,22307909
0,359994078700781,17645496,5440499,22301588
0,359994086700268,17708441,5563958,22312516
0,359994094700522,17666822,5525158,22313467
0,359994102700134,17680207,5451867,22310183
0,359994110700560,17662061,5576853,22314868
0,359994118700414,17656325,5445000,22315722
0,359994126699844,17654424,5344313,22315471
0,359994134700261,17689075,5587442,22306124
0,359994142699758,17681365,5580529,22313103
0,359994150700545,17654264,5570627,22316918
0,359994158704121,17566335,9866028,22306547
0,359994166704224,16968250,11700991,22288008
0,359994174704691,16948136,11675223,22280208
0,359994182704357,16972868,11685826,22277228
0,359994190704390,16957070,11712805,22280182
0,359994198702329,16929482,11645559,22268332
0,359994206704692,16976363,11568533,22290329
0,359994214704650,16924562,11586012,22283302
0,359994222704324,16936843,11518901,22282425
0,359994230705235,16942207,11670835,22275628
0,359994238704177,16918731,11428038,22274297
0,359994246703897,16972474,11693329,22279730
0,359994254704182,16966839,11598679,22269244
0,359994262705313,16940965,11569379,22283864
0,359994270703764,16930532,11563428,22285857
0,359994278704488,16926292,11541952,22284500
0,359994286704848,16938511,11618641,22264087
0,359994294705376,16951383,11618358,22277395
0,359994302704632,16893050,11479365,22218871
0,359994310704798,16944315,11553344,22277030
0,359994318704995,16904177,11506762,22278526
0,359994326705420,16931535,11611902,22278096
0,359994334704601,16956481,11677275,22275532
0,359994342703483,16994746,11639134,22281134
0,359994350702042,16961106,11722809,22285356
0,359994358704992,16929343,11625566,22289902
0,359994366705595,16914397,11509990,22232197
0,359994374704535,16899202,11629141,22261917
0,359994382704635,16956316,11560209,22282159
0,359994390704246,16960089,11546604,22280953
0,359994398702693,16945680,11592831,22279841
0,359994406704536,16952117,11578860,22284215
0,359994414702542,18475469,13280653,22289321
0,359994422704391,15362658,9427590,22287345
0,359994430704111,15379710,9512362,22281864
0,359994438703772,15337619,9432394,22274001
0,359994446702772,15341249,9536996,22288983
0,359994454703367,15365467,9550237,22293568
0,359994462704473,15316032,9508431,22288957
0,359994470703741,15335301,9475586,22288701
0,359994478702455,15324713,9477999,22285132
0,359994486702541,15309742,9475846,22290209
0,359994494702487,14738194,7935326,22272478
0,359994502702095,15396771,9659929,22294579
0,359994510702397,14497925,8901757,21650657
0,359994518703667,14319123,8729785,21449196
0,359994524777246,9296588,5491590,13409305
0,359994530702522,9863970,6175611,14347882
0,359994538703755,14713874,9115383,21449013
0,359994546703306,14583741,8981835,21409647
0,359994554704085,13738997,7966459,20188683
0,359994562703937,14682364,9133030,21444990
0,359994570703489,14504665,9007224,21486778
0,359994578704496,14563990,8982053,21490261
0,359994586702404,13649504,8133809,20211602
0,359994594704460,14430238,8844285,21497715
0,359994600023366,7338580,4541400,10772621
0,359994606703826,11429808,6989386,16723664
0,359994614704095,14445619,8837732,21476084
0,359994622703626,11670995,6268841,17628549
0,359994630702261,14928161,9276873,21465659
0,359994638705508,13452987,8112635,18033593
0,359994646706513,15981640,10630586,21377674
0,359994654705656,16129100,11028363,21480523
0,359994666705934,23955884,15613880,32214118
0,359994672503157,9263235,5932397,12365488
0,359994678707134,12413296,8443151,16490107
0,359994686705700,16074647,10892182,21387941
0,359994694705865,14419244,8894788,19811753
0,359994702706098,16050022,10778951,21478638
0,359994710705762,16146196,10929438,21478250
0,359994718703811,15834111,9979747,21417854
0,359994726705665,16125250,11023382,21446812
0,359994734705763,16045612,10879453,21460583
0,359994742706351,16126589,10899284,21482887
0,359994750705225,14395734,9612170,19011240
0,359994758706667,16160025,11006265,21482267
0,359994766706560,16088991,10901906,21457352
0,359994774705657,16161370,11120702,21475565
0,359994782705954,16129320,11010760,21409430
0,359994790706147,16148290,10945156,21462993
0,359994798706436,16123384,10936677,21480228
0,359994806706044,16134746,10910222,21477448
0,359994814705733,16156568,11107354,21478237
0,359994822702991,16144212,10912738,21484757
0,359994830706007,16216187,11054724,21491228
0,359994838705204,16152925,10969823,21481082
0,359994846705700,16161459,11096962,21484630
0,359994854706259,16131480,10995451,21468417
0,359994862705635,16118644,10822702,21492436
0,359994870704265,16115680,11034357,21487194
0,359994878706041,16169998,11123897,21490596
0,359994886706417,16214010,11130540,21483101
0,359994894703831,16793648,11702844,21485883
0,359994902705930,15012168,11257734,21483512
0,359994910706591,15063139,11574914,22014270
0,359994918704217,15382513,11892774,22276913
0,359994926704087,15384479,11935995,22289355
0,359994934704707,15378356,11899165,22283434
0,359994942705986,15360655,11823400,22281303
0,359994950705424,15353186,11878190,22281513
0,359994958705758,15389944,11912265,22281381
0,359994966705108,15320336,11782669,22282180
0,359994974704076,16223031,12269166,22274388
0,359994982708395,15946105,8221027,22282060
0,359994990708799,15875489,4213065,22248585
0,359994998708271,19504731,2284602,22248414
0,359995004651060,13159737,3706975,16495593
0,359995010702000,13097627,1402267,15050177
0,359995018702188,19395115,3075925,22318579
0,359995026703812,15486400,8625918,22306180
0,359995034704273,15821094,8731413,22263823
0,359995042704793,17346862,7132864,22295661
0,359995050703258,15783242,9282486,22288111
0,359995058703579,15073351,8364404,22296790
0,359995066704463,15080749,8203200,22298378
0,359995074703427,17483292,7491310,22291813
0,359995082703079,17629770,5404017,22307087
0,359995090703327,17640487,5441598,22294532
0,359995098702907,17670098,5521287,22308346
0,359995106702424,17795076,5527168,22306634
0,359995114702971,17754290,5503431,22308596
0,359995122702524,17828794,5591085,22308571
0,359995130702257,17715433,5351557,22268757
0,359995138702111,17847358,5493321,22311241
0,359995146702369,17748064,5455927,22289164
0,359995154701930,17646244,5524607,22272774
0,359995162702465,17617244,5553299,22280038
0,359995170706444,18117973,7031326,22318315
0,359995178706082,16932612,11555607,22277606
0,359995186706635,16900073,11570797,22282504
0,359995194706015,16966681,11629286,22281541
0,359995202706755,16951683,11577380,22281921
0,359995210705370,16932757,11614812,22266542
0,359995218705113,16936407,11516136,22281888
0,359995226706997,16899679,11472099,22278472
0,359995234706517,16924192,11551530,22276096
0,359995242708020,16931307,11648113,22278646
0,359995250706875,16968815,11579939,22282634
0,359995258706306,16924181,11507564,22277228
0,359995266706777,16984003,11736442,22281112
0,359995274707396,16939861,11628243,22256441
0,359995282707931,16952935,11610441,22278873
0,359995290706220,16959937,11592609,22276182
0,359995298706293,16829777,11492548,22137435
0,359995306707362,16969184,11552268,22280915
0,359995314707291,16985020,11683739,22278983
0,359995322707444,16894375,11436521,22276089
0,359995330706721,16939732,11540814,22264828
0,359995338707141,16951928,11590473,22281347
0,359995346706859,16902304,11599033,22283669
0,359995354707829,17021091,11718280,22282317
0,359995362706625,16909736,11542793,22274715
0,359995370707094,16978864,11608650,22276762
0,359995378706952,16970913,11673420,22281816
0,359995386707026,16976584,11680433,22276542
0,359995394707389,16945652,11620283,22265492
0,359995402707164,16952081,11659742,22285051
0,359995410706952,16954629,11651774,22277052
0,359995418707540,16961974,11618155,22265824
0,359995426704845,18863880,14265740,22281294
0,359995434705797,15468922,9641184,22288699
0,359995442705852,15288655,9393721,22286071
0,359995450706832,15314779,9540237,22277861
0,359995458705694,15315953,9377183,22284045
0,359995466705850,15328017,9541288,22288198
0,359995474705878,15322181,9490686,22290018
0,359995482704549,15294281,9286860,22283049
0,359995490705488,15336217,9519594,22293013
0,359995498705775,15289416,9462489,22291633
0,359995506705336,15284380,9306710,22292604
0,359995514706089,15330501,9431918,22280208
0,359995522705458,15312433,9558745,22285844
0,359995530704747,15341794,9484366,22292045
0,359995538705991,15329889,9471271,22293503
0,359995546706499,15296924,9422058,22290584
0,359995554706137,15357184,9495390,22289130
0,359995562706741,15116275,9216923,22070760
0,359995570706372,14541449,9026667,21481913
0,359995578705049,14603976,9040016,21493241
0,359995586704637,14514955,8960762,21496514
0,359995594706344,14600445,9040064,21496404
0,359995602706129,14536876,8924589,21489923
0,359995610706543,14536314,8976878,21491808
0,359995618705970,14533498,8931613,21492172
0,359995626705086,14572954,8911598,21495636
0,359995634704975,14478916,8909741,21484446
0,359995642705458,17947446,13342787,21494600
0,359995650707747,16145998,11079267,21421288
0,359995658708091,16188840,11096313,21482810
0,359995666707187,16129326,11020347,21465626
0,359995674707264,16183943,11224795,21481935
0,359995682707222,16165078,11122197,21485556
0,359995690705636,16068720,10900462,21472250
0,359995698707191,16138059,11006213,21499665
0,359995706707413,16269470,11220287,21485239
0,359995714705742,16221561,11097435,21481577
0,359995722707856,16255378,11123309,21495669
0,359995730706886,16284180,11041916,21476037
0,359995738708256,16286666,11112498,21483810
0,359995746707715,16275480,11170917,21474102
0,359995754708502,16127391,10930763,21463617
0,359995762709154,16161846,10991865,21483279
0,359995770707969,16100190,10964612,21480795
0,359995778708001,16152388,11017435,21481348
0,359995786709162,16124897,10986639,21480928
0,359995794707708,16121592,10950618,21481631
0,359995802708366,16121978,10956280,21484461
0,359995810707792,16126121,10951040,21467770
0,359995818707481,16126647,10998867,21484176
0,359995826707679,16105222,10947782,21486676
0,359995834708033,16155867,11048893,21481123
0,359995842708570,16113291,10980722,21481989
0,359995850707509,16884695,11536356,22227604
0,359995858706938,16936777,11602892,22279423
0,359995866707851,16894624,11444323,22279086
0,359995874707943,16925805,11630731,22267592
0,359995882708155,16941116,11580293,22275043
0,359995890707822,16930901,11567224,22275708
0,359995898708578,17550771,10397338,22276335
0,359995906705669,18194300,15101645,22281961
0,359995914708810,15378814,11899446,22286374
0,359995922706496,15349662,11869440,22258949
0,359995930707485,15333475,11771852,22272340
0,359995938708111,15350665,11891297,22283592
0,359995946708242,15312552,11773901,22280057
0,359995954705963,15412135,11957687,22278191
0,359995962708270,15343416,11830660,22289771
0,359995970706413,15311559,11836841,22266988
0,359995978706813,16320094,12084830,22285845
0,359995986707387,15535799,11652890,22267694
0,359995994709333,15504312,4312041,22244508
0,359996002710914,19355138,1295291,22253317
0,359996010705822,17740503,5057800,22265116
0,359996018704877,17023236,6834721,22297832
0,359996026705849,14487255,8118422,20708077
0,359996034706132,15054879,8152794,22248201
0,359996042702645,17925919,3459752,22260769
0,359996050705513,17943629,6795320,22262102
0,359996058705353,15153610,8424540,22299791
0,359996066706353,15068728,8169855,22292979
0,359996074706326,16563603,8421997,22288552
0,359996082705566,17638782,5335884,22293600
0,359996090705161,17666464,5399621,22301027
0,359996098704721,17636617,5498220,22311778
0,359996106704783,17650498,5429014,22312487
0,359996114704498,17674477,5477344,22297012
0,359996122704353,17669280,5541966,22312744
0,359996130704355,17662098,5375900,22316096
0,359996138704856,17684776,5525309,22315910
0,359996146703880,17686722,5465610,22313121
0,359996154704187,17684505,5513295,22315585
0,359996162704297,17668887,5551675,22315157
0,359996170706305,17953764,6450720,22298965
0,359996178708558,16965268,11640847,22291943
0,359996186708257,16971800,11680928,22277785
0,359996194708192,16935181,11638354,22284308
0,359996202708464,16958149,11684732,22275945
0,359996210709372,16950745,11641397,22275718
0,359996218707072,17001063,11653198,22273963
0,359996226708998,16938417,11528354,22280227
0,359996234709373,16896740,11601316,22246575
0,359996242708238,16942860,11592344,22274506
0,359996250708744,16913819,11535454,22278528
0,359996258708389,16928082,11559915,22277114
0,359996266708405,16910597,11467968,22279650
0,359996274708576,16941155,11584707,22276618
0,359996282708253,16938033,11601364,22275766
0,359996290707904,16841426,11537075,22205333
0,359996298707523,16905650,11636371,22287214
0,359996306710570,17088129,11681968,22284861
0,359996314706881,16991948,11651224,22274086
0,359996322709788,17065787,11683326,22285797
0,359996330709057,17043292,11607852,22276815
0,359996338709584,17048443,11582304,22279107
0,359996346708642,16883488,11566916,22031738
0,359996354709212,16857061,11448052,22191800
0,359996362709124,16927360,11517767,22262121
0,359996370709541,16945564,11621055,22280160
0,359996378706452,16914222,11513609,22278002
0,359996386710536,16962525,11590194,22284069
0,359996394709147,16947661,11689521,22279877
0,359996402709250,16921750,11624245,22279184
0,359996410709367,16912087,11577357,22259029
0,359996418709508,16979248,11612172,22278474
0,359996426708118,17812548,11155330,22259793
0,359996434708728,17680338,12928003,22281434
0,359996442708541,15336885,9435655,22281890
0,359996450708616,15323356,9455087,22281653
0,359996458708407,15284799,9471128,22281830
0,359996466707332,15275018,9444434,22287012
0,359996474707189,15364059,9513013,22270552
0,359996482706228,15441603,9459342,22288640
0,359996490707788,15295497,9323004,22252154
0,359996498708270,15064904,9342546,21966707
0,359996506708050,14580291,8970403,21489972
0,359996514707568,14537005,8946829,21491907
0,359996522707286,14545277,8972234,21490629
0,359996530706620,14589607,9069918,21477873
0,359996538708413,14513348,8960972,21498023
0,359996546708544,14562516,8905195,21491636
0,359996554708483,14582951,8982961,21491418
0,359996562708332,14531094,8902835,21490061
0,359996570708656,14526316,9013494,21492572
0,359996578707437,14573285,8959054,21491227
0,359996586708404,14571561,8935268,21495613
0,359996594708300,14521917,8966288,21470133
0,359996602708871,14602515,9094893,21487429
0,359996610708045,14557705,8858622,21489265
0,359996618708492,14550805,9040793,21497285
0,359996626707638,14516204,8972526,21491938
0,359996634708090,14555000,8869451,21496673
0,359996642707598,15812513,11321045,21492255
0,359996650709235,17246330,12368030,21474727
0,359996658708828,16189476,11184157,21483111
0,359996666710204,16190396,11131864,21490100
0,359996674710768,16092738,11045886,21380640
0,359996682709349,16164505,11003565,21479073
0,359996690710242,16159663,11057718,21483922
0,359996698709345,16175834,11117841,21480633
0,359996706709469,16129653,11063356,21483689
0,359996714709847,16160158,10958609,21461880
0,359996722710038,16156499,11097332,21493090
0,359996730709086,16149543,11035827,21480615
0,359996738710327,16081340,10984348,21409890
0,359996746709880,16115126,10977731,21478724
0,359996754709738,16147203,10998616,21484164
0,359996762709821,16162837,11087388,21480677
0,359996770709931,16125537,11015101,21380799
0,359996778709541,16146369,11145396,21483172
0,359996786707305,16490336,11246375,21831073
0,359996794710420,16958112,11577721,22286847
0,359996802707083,16968835,11653749,22282867
0,359996810709388,16950793,11589371,22293222
0,359996818709604,16953009,11506688,22278139
0,359996826709980,16933465,11580138,22280285
0,359996834709918,16913295,11541611,22257422
0,359996842710002,16962310,11634295,22281253
0,359996850708033,16913792,11571471,22278494
0,359996858709805,16948549,11622795,22284965
0,359996866709814,16871771,11379992,22279025
0,359996874709748,16946461,11552393,22280478
0,359996882709630,16980816,11719545,22281417
0,359996890710283,16968764,11643658,22263260
0,359996898708598,16844998,11684828,22285519
0,359996906709203,18889348,14365012,22290968
0,359996914707282,15486981,12015839,22283610
0,359996922708013,15409720,11839602,22297041
0,359996930708642,16741613,13054651,22237400
0,359996938709795,16033843,12361273,22205976
0,359996946708897,16482621,12851083,22231346
0,359996954707771,16046841,12416825,22274032
0,359996962708380,15460188,12012364,22288982
0,359996970707927,15470124,12060451,22293569
0,359996978709480,15505352,11963779,22287182
0,359996986706479,17824614,7197821,22280069
0,359996994710022,16987237,11434674,22292103
0,359997002709821,16334501,6975588,22264569
0,359997010714184,16584255,3310655,22251066
0,359997018708702,18924705,3147386,22243256
0,359997026705946,17731855,5270670,22289278
0,359997034708016,15910683,8700951,22314290
