5,359973870661524,28825369,20189984,34222535
5,359973878661094,28837790,20340312,34231420
5,359973886661537,28828715,20147881,34227554
5,359973894660973,28845468,20471522,34223467
5,359973902659269,28872169,20263829,34226520
5,359973910661869,28863967,20102701,34207475
5,359973918661832,28870943,20083979,34227355
5,359973926661120,28860773,20171601,34222942
5,359973934661436,28846723,20292021,34228357
5,359973942661840,28832162,20274508,34219956
5,359973950659694,28835762,20459118,34225928
5,359973958661430,28819466,20329927,34229039
5,359973966662261,28706236,20184053,34075593
5,359973974662305,28848681,20310234,34222611
5,359973982661747,28841457,20220696,34224482
5,359973990662049,28803383,20092762,34219325
5,359973998661325,28856120,20095753,34204755
5,359974006662536,28834123,20304302,34224030
5,359974014662012,28760750,20236922,34168315
5,359974022661300,28849200,20365345,34219864
5,359974030661660,28788309,20165615,34193078
5,359974038661811,28883471,20244162,34241922
5,359974046661435,28820100,20255231,34225929
5,359974054662163,28833765,20234415,34225587
5,359974062661948,28873228,20476424,34217694
5,359974070658881,30690071,22159625,34030496
5,359974078660408,27272630,16881997,34244442
5,359974086660754,27269446,16912890,34218488
5,359974094661562,27261847,16943734,34229044
5,359974102660681,27240698,16722468,34239367
5,359974110660008,27183547,16923472,34242236
5,359974118660465,27205194,16799308,34239066
5,359974126660971,27199428,16902090,34238018
5,359974134659554,27061560,16680664,33981141
5,359974142659746,27170518,16821320,34249350
5,359974150660339,27932728,17086998,34214696
5,359974158659865,27380068,17025757,34239281
5,359974166659739,27294207,16853373,34251920
5,359974174660526,27294015,16741666,34167560
5,359974182660484,27299982,16899741,34187943
5,359974190660821,27394784,17089690,34188071
5,359974198660242,27357314,16906739,34242517
5,359974206660515,27180383,16852318,34206893
5,359974214659565,27222561,16762711,34235066
5,359974222658891,27227980,16767163,34242787
5,359974230660081,27227721,16876929,34245810
5,359974238661188,27188710,16782722,34175357
5,359974246660887,27236780,16795584,34218675
5,359974254660855,27195778,16560110,34237697
5,359974262660449,27181610,16925972,34239658
5,359974270659709,27120586,16833110,34137974
5,359974278661116,27252536,16698917,34245316
5,359974286659470,31314627,20978589,34229421
5,359974294662135,28861491,20345018,34239586
5,359974302661632,28812461,20321649,34229669
5,359974310662355,28785666,20179526,34225404
5,359974318661132,28845843,20417824,34223306
5,359974326662274,28772932,20131091,34194186
5,359974334661885,28823585,20025927,34223869
5,359974342662091,28822233,20235266,34225635
5,359974350661669,28851662,20294422,34229292
5,359974358662024,28817470,20108517,34222025
5,359974366662218,28809557,20240873,34226786
5,359974374659701,28855776,20175838,34221094
5,359974382661458,28887870,20276842,34238114
5,359974390662733,28823142,20335480,34198320
5,359974398661328,28822845,20213256,34219258
5,359974406662215,28826610,20135636,34223407
5,359974414662421,28803379,20132612,34225130
5,359974422661637,28858852,20405727,34227841
5,359974430662708,28806783,20229960,34233997
5,359974438663045,28880651,20269237,34226163
5,359974446662425,28807713,20065133,34192838
5,359974454662571,28837188,20226855,34227422
5,359974462662385,28787616,20008464,34204199
5,359974470662133,28829044,20098732,34218865
5,359974478662241,28862430,20251577,34224900
5,359974486662579,28846402,20286621,34223497
5,359974494662546,28878858,20219553,34227752
5,359974502663244,28823893,20282941,34209667
5,359974510662570,28793845,20270834,34202844
5,359974518662701,28832971,20062385,34227084
5,359974526108062,26808429,18812868,31848226
5,359974534662756,30860191,21780975,36549237
5,359974542660776,31215836,23016336,34222740
5,359974550663693,32824209,79654,34221675
5,359974598667698,19727951,89734,20560632
5,359974606665657,32776917,349969,34143400
5,359974614667336,32825111,388685,34186761
5,359974622666616,32782498,346572,34134998
5,359974630666555,32822122,377451,34178699
5,359974638666063,32814148,378043,34183225
5,359974646660708,32548910,195457,34162783
5,359974653392447,27619065,1716,28811822
5,359974658656878,21421271,15558,22482315
5,359974664601450,24505605,31,25486024
5,359974778686096,34441,21827,40699
5,359974788000935,5623,2375,8166
5,359975026695284,40455,21224,54965
5,359975034718116,0,0,0
5,359975290690215,28435,9767,41802
5,359975305992814,4882,1427,7633
5,359975387439217,1088669,647669,1787473
5,359975394690307,791733,246580,1297347
5,359975402690580,12163,4303,17548
5,359975410687850,0,0,0
5,359975418684446,0,0,0
5,359975426692470,0,0,0
5,359975446684396,18462,13023,18948
5,359975482695906,67212,35267,75859
5,359975488663890,44784,29172,47880
5,359975494357434,56073,30553,62723
5,359975499688785,951768,381631,1485519
5,359975506693199,0,0,0
5,359975514692296,0,0,0
5,359975522686722,0,0,0
5,359975530686414,0,0,0
5,359975538687244,0,0,0
5,359975546686302,57012,30016,68675
5,359975554689043,0,0,0
5,359975562691764,0,0,0
5,359975570686756,0,0,0
5,359975578690439,0,0,0
5,359975586687362,0,0,0
5,359975594689301,4704,529,7421
5,359975602694311,0,0,0
5,359975610686359,0,0,0
5,359975618694008,0,0,0
5,359975626693183,0,0,0
5,359975634693796,0,0,0
5,359975682783827,4572,372,7540
5,359975729877535,31352,15826,38694
5,359975776959698,17262,4594,25783
5,359975802690393,17695,4626,26158
5,359975824054480,0,0,0
5,359975871165200,19037,3836,27790
5,359975918276459,16932,3960,25650
5,359975944638208,50921,16625,68601
5,359975950691784,0,0,0
5,359975958692076,0,0,0
5,359975965389542,0,0,0
5,359976154692696,57934,17589,78657
5,359976194718632,0,0,0
5,359976200883510,32726,8233,44940
5,359976206695385,0,0,0
5,359976247976821,4058,328,6592
5,359976295040237,3714,279,6125
5,359976314696380,0,0,0
5,359976341773770,0,0,0
5,359976389234092,459056,327563,716885
5,359976410696225,0,0,0
5,359976436330050,3819,388,6270
5,359976442692789,0,0,0
5,359976450692082,46247,16554,55855
5,359976458692167,0,0,0
5,359976530493903,7964,738,12591
5,359976538693360,0,0,0
5,359976562802625,0,0,0
5,359976577588758,4521,407,7378
5,359976624674493,0,0,0
5,359976671742164,17250,5578,24160
5,359976695000242,58557,8555,67965
5,359976702691631,43414,17996,52891
5,359976710692171,0,0,0
5,359976718865875,0,0,0
5,359976765975710,15308,4275,23267
5,359976787085673,17291,3496,25679
5,359976812267954,20020,5798,28720
5,359976826697058,18252,4484,27841
5,359976860450105,0,0,0
5,359976907560249,17235,4232,25822
5,359976945142402,17029,3611,25162
5,359976950695935,26066,7054,35481
5,359976958692406,18542,4904,27732
5,359977001784377,0,0,0
5,359977048864768,17167,3795,25260
5,359977095960212,18157,5669,26720
5,359977143073826,15336,3684,23791
5,359977162547497,17516,3700,26241
5,359977190188745,0,0,0
5,359977198693315,56190,16117,74223
5,359977206696337,0,0,0
5,359977237299659,0,0,0
5,359977282689520,81011,14717,95333
5,359977331521480,160685,63413,186255
5,359977338698452,58838,31007,67973
5,359977378661201,0,0,0
5,359977402703306,139975,81130,148987
5,359977414668071,12962505,12335967,13220708
5,359977422668563,29407032,20742638,34197044
5,359977430669041,28553400,19787525,33999641
5,359977438667709,29209803,20080340,33775207
5,359977445388674,24080988,16734184,28642076
5,359977450668874,18574059,12905808,21560840
5,359977458668531,29680923,20127774,34202110
5,359977466667761,28890525,20419668,33885695
5,359977472948425,22796577,15844864,26690874
5,359977478669247,20579429,14469347,24278326
5,359977486669159,28731722,20159258,33932706
5,359977494668884,28931984,20279158,34225520
5,359977502669178,28886455,20110562,34140124
5,359977510668613,29010572,20425562,34219965
5,359977518668820,28952045,20428987,34223267
5,359977526668772,28634337,19894301,33949875
5,359977534669513,28857904,20112544,34238641
5,359977542669096,28857282,20378648,34227185
5,359977550668471,28806621,20252372,34223096
5,359977558668799,28863032,20391059,34225865
5,359977566669324,28848102,20308319,34225129
5,359977574668850,28648252,20099207,33969604
5,359977582669475,28883826,20246396,34240415
5,359977590668926,28797371,19970725,34208227
5,359977598668455,28849938,20242721,34229477
5,359977606668714,28879750,20248817,34230343
5,359977614373294,27772573,19550888,32926542
5,359977622668898,29700383,20954282,35235560
5,359977630668662,28834225,20212393,34226911
5,359977638669111,28861016,20401794,34225976
5,359977646669736,28841174,20059663,34208479
5,359977654668950,28265477,19851962,33599822
5,359977661522837,23879749,16721333,28473357
5,359977666668834,17338026,12025334,20747073
5,359977674668625,26928113,17683049,32505897
5,359977682666050,28670798,13319906,31837140
5,359977690666376,17341273,3522577,31548478
5,359977695709405,10493601,2185122,19416489
5,359977702664566,14783036,2821367,26347624
5,359977708658773,13002109,2331683,22676625
5,359977714664314,12799867,2368690,22404678
5,359977722664132,20024597,2133019,29498580
5,359977730665760,27209563,3219255,29509055
5,359977738666182,22356109,17681072,29248200
5,359977746669392,21651638,17062041,28671406
5,359977754667925,21644135,16998903,28656031
5,359977762670140,22038640,17395420,28504072
5,359977770668291,22097221,17301408,27610719
5,359977778667882,21065795,16765882,27865889
5,359977786667535,20844694,16458094,27676540
5,359977794669151,21062033,16596013,27857187
5,359977802669541,20408774,16064674,27239138
5,359977810668097,21828770,13661716,26901458
5,359977818671425,19829048,13681502,27067760
5,359977826673080,20639342,5142320,26999132
5,359977834671949,24755062,1775728,27020076
5,359977842667797,21861524,5552755,26431493
5,359977850021751,18992703,8641917,24150695
5,359977858667627,21294287,11853181,28146466
5,359977866667769,19813400,11063218,26285671
5,359977874667594,20184457,12066592,26275768
5,359977882667930,18589973,10254763,25771772
5,359977890668046,18294680,10180006,25461555
5,359977897165653,15287638,9055785,20653655
5,359977902666186,14175694,4295114,17290457
5,359977910666557,20793932,5972608,25478030
5,359977918666910,20868037,6070344,25499754
5,359977926666457,20812502,6002262,25500471
5,359977934665983,20842915,6027649,25503714
5,359977942666386,20853581,6016379,25508713
5,359977950665903,20144464,5847562,24572181
5,359977958666140,20462035,6023514,25091481
5,359977966666239,20040604,5917435,24707883
5,359977974666564,19846382,5813902,24710040
5,359977982665486,20017602,5770614,24679514
5,359977990666603,20410390,5766800,24646813
5,359977998670577,20502616,7872040,24576250
5,359978006669465,19278310,13124457,24655309
5,359978014669300,19396795,13230523,24671090
5,359978022670574,19271591,12508004,24674942
5,359978030669689,19474211,13410275,24666536
5,359978038620678,18934871,12643355,24270301
5,359978046670930,18420780,12601802,23803858
5,359978054670715,18587873,12736748,23877976
5,359978062670428,15290468,10269540,19669161
5,359978070669903,18385869,11984026,23755368
5,359978078670623,18345574,12531833,23790583
5,359978085778342,16283397,10776809,21127348
5,359978094670586,20343184,13827510,26241206
5,359978102669292,18301615,12445809,23869680
5,359978110671296,18533453,12635241,23877308
5,359978118669375,17745505,11634421,23356814
5,359978126669559,17744854,12129798,23074015
5,359978132927297,11028790,7097700,14398151
5,359978138670330,12380788,8339704,16132558
5,359978146671774,16702799,11116927,21871471
5,359978154670618,17651975,12091504,23011202
5,359978166670403,26213427,16875853,34486464
5,359978172741802,10282463,6612515,13426999
5,359978178670629,13053475,8919675,16945345
5,359978184966842,12647786,8245037,16696854
5,359978190668153,12520263,8471141,16291069
5,359978196129352,11975646,8085902,15684002
5,359978202670304,14171931,9662826,18388981
5,359978210670007,17674703,12219071,22979591
5,359978218670512,17717470,12067738,23086149
5,359978226670953,17497338,11890430,22858059
5,359978234670877,16826361,11303119,22094293
5,359978242671242,16921030,11386624,22250766
5,359978250670636,16539000,11121983,22242508
5,359978258667936,17807523,12238859,22288913
5,359978266670301,15424155,9519280,22294917
5,359978274372585,14683395,8938087,21438205
5,359978282670094,15843182,9666823,22949722
5,359978290669258,15308149,9388909,22292154
5,359978298669514,15351619,9427681,22292838
5,359978306669706,15232916,9308556,22236379
5,359978314670050,15347536,9461556,22290358
5,359978321516092,13130577,8090113,19055008
5,359978326669261,9796769,6051174,14229154
5,359978334669530,15284274,9370469,22296999
5,359978342668811,15362846,9537537,22293515
5,359978350668838,15958614,9770927,22300374
5,359978358668366,15499371,9495231,22296597
5,359978366668550,15409318,9535049,22200791
5,359978374669562,15495473,9592857,22165307
5,359978382669797,15471787,9530587,22291614
5,359978390669599,15529571,9492382,22285724
5,359978398669900,15443341,9345553,22291174
5,359978406670515,15330898,9476836,22290759
5,359978414670187,15354456,9577775,22277227
5,359978422669446,15229382,9410442,22111240
5,359978430669204,15340566,9317943,22295229
5,359978438669746,15326442,9407370,22291797
5,359978446378239,14654383,8860755,21464349
5,359978454669814,15478741,9596528,22409637
5,359978462669372,15037679,9297459,21957929
5,359978470670537,14481694,8876590,21368295
5,359978478670138,18565213,12906279,21486066
5,359978486671089,16104474,10936955,21454336
5,359978494671204,16144742,10993831,21483634
5,359978502671454,16113513,10852232,21488330
5,359978510046068,14871531,10160174,19778475
5,359978518672566,17282127,11726744,22980592
5,359978526116852,15017728,10208778,19940324
5,359978534671196,17211782,11655645,22932632
5,359978542671621,16142565,10931993,21464104
5,359978550672088,16147616,11042093,21483671
5,359978557204887,13140745,8844681,17516284
5,359978562671090,10927121,7380296,14512928
5,359978570670870,16158836,10916516,21485233
5,359978578671704,16184348,11048906,21485913
5,359978586671509,16145195,10995486,21481588
5,359978594671384,16176703,11057704,21486305
5,359978602671813,16145498,11061431,21459746
5,359978610671454,16045906,10879375,21305728
5,359978618672177,16175565,10944236,21495097
5,359978626672340,16144160,11011148,21482910
5,359978634672088,16178080,11035868,21485306
5,359978642672732,16158439,10927836,21483856
5,359978650671608,16131296,10936155,21482093
5,359978658671295,16091761,11057846,21352929
5,359978666671707,16129315,10872923,21450931
5,359978674671516,16161948,11008481,21483332
5,359978682671557,16133137,10961286,21484793
5,359978690672523,16144055,11008874,21487614
5,359978696708318,12145167,8250408,16178232
5,359978702670509,11020863,6277724,15177447
5,359978710670512,15095293,7257134,21410294
5,359978718670010,15092711,7200239,21431999
5,359978726671090,16127468,10588475,21374749
5,359978734670734,20519933,747336,21449151
5,359978742671489,17256258,14192817,21427600
5,359978750670937,14497453,11122361,21261414
5,359978758670472,14517233,11123958,21480162
5,359978766671733,14576358,11180717,21489747
5,359978774671703,14589622,11238993,21488000
5,359978782671841,14562744,11173802,21487059
5,359978790672119,14549618,11147044,21490783
5,359978798672059,14499535,11140699,21336284
5,359978806672251,14528176,11096133,21485118
5,359978814670831,15239000,11598073,21458988
5,359978822671565,14779401,11085646,21490553
5,359978830673417,14789435,4027288,21468500
5,359978838674420,18503599,1293721,21452405
5,359978846669036,16815841,4822119,21297158
5,359978854668398,16252236,6600907,21511127
5,359978862668991,15137202,8428533,21509710
5,359978870670637,15133888,8449797,21484621
5,359978878669549,15433158,9295438,21420466
5,359978886670059,14352489,7829744,21505124
5,359978894670734,14233385,7822946,21365985
5,359978902669161,14362252,7965285,21502067
5,359978910669661,17284166,6612872,21494232
5,359978918668556,16851065,5195918,21479553
5,359978926668685,16894648,5313325,21511205
5,359978934324064,16136326,5056962,20563089
5,359978942669010,17623454,5436946,22429358
5,359978950669311,17304789,5497643,21749871
5,359978958668127,17781542,5321349,22299383
5,359978966668636,17766695,5355925,22309401
5,359978974668738,17796371,5428719,22291975
5,359978981466099,15131324,4583280,18949256
5,359978986667806,11506207,3526295,14384004
5,359978994667700,17762822,5324678,22239133
5,359979002667659,18224008,5310007,22317721
5,359979010672630,16919290,11392201,22300015
5,359979018673832,16936810,11576660,22274531
5,359979026672621,16936079,11542748,22277688
5,359979034672405,16784350,11467215,22072103
5,359979042672306,16936300,11439006,22278844
5,359979050672146,16927146,11435435,22253215
5,359979058671967,16954506,11592190,22279314
5,359979066672570,16967078,11521293,22287819
5,359979074672753,16962693,11688336,22277295
5,359979082672264,16811755,11395671,22119101
5,359979090673617,16937075,11453365,22288007
5,359979098672990,16930655,11536415,22280327
5,359979106673112,16906390,11487706,22279330
5,359979114672864,16870866,11370055,22251245
5,359979122672997,17021969,11765443,22283260
5,359979130673312,16846056,11501155,22127341
5,359979138673010,16911497,11525710,22283773
5,359979146672275,16932747,11613957,22277563
5,359979154673760,16952436,11596170,22281270
5,359979162672986,16941748,11559690,22276983
5,359979170031702,15510270,10472103,20451302
5,359979178672669,17527816,11746699,23285510
5,359979186673628,16144594,10842173,21485403
5,359979194672411,16133621,10982225,21482071
5,359979202673648,15580650,10509327,20714375
5,359979210672666,16125476,10991728,21406235
5,359979217178384,13096606,8844375,17425181
5,359979222672759,11011841,7461922,14596031
5,359979230673599,16058203,10947385,21422709
5,359979238673001,16169447,10947578,21482617
5,359979246672750,16129255,11001819,21485988
5,359979254673454,16189726,11100059,21486287
5,359979262670686,17551327,13525260,21461647
5,359979270672759,14553862,9027030,21356320
5,359979278671977,14519230,8916502,21492217
5,359979286672433,14551124,8976493,21490066
5,359979294671879,14524028,8813116,21467058
5,359979302671918,14550867,8956787,21495808
5,359979310671753,14536838,8938694,21494029
5,359979318671603,14478464,8930332,21354433
5,359979326671390,14553097,8978760,21499051
5,359979334670655,14474944,8867881,21495873
5,359979342672293,14540493,8953147,21498218
5,359979350671490,14565640,9077013,21471170
5,359979358596426,14460379,8927278,21279768
5,359979366671923,14672683,9053520,21565703
5,359979374672102,14594212,8951318,21495784
5,359979382672652,14495429,8796929,21494798
5,359979390671888,14507919,8868387,21405376
5,359979398671755,14512084,8933370,21497164
5,359979405738830,12779396,7801206,18969446
5,359979414671581,16174125,9971864,23849496
5,359979422671661,14593383,8920303,21482337
5,359979430672337,14490648,8918841,21494729
5,359979438671914,14518681,8865914,21492988
5,359979446672448,14522295,9011911,21495066
5,359979452869056,10821424,6614803,15945837
5,359979458671712,10531469,6479390,15468898
5,359979466672367,14482646,8890629,21420885
5,359979474671711,15812213,11880515,21439315
5,359979482674629,16966600,11771182,21492273
5,359979490672935,16126161,11009097,21411787
5,359979498673602,16167610,11132189,21486010
5,359979506673586,16056545,10784745,21324955
5,359979514673570,16115236,10937826,21489460
5,359979522674523,16160944,10978591,21485323
5,359979530673400,16141354,10996606,21456709
5,359979538673669,16129092,10943489,21484429
5,359979546673925,15995189,10878546,21491322
5,359979554672635,15897501,10783925,21368220
5,359979562671988,16255163,10972275,21486255
5,359979570673616,16257448,11004975,21496237
5,359979578673333,16209656,10954771,21483795
5,359979586674572,16229172,11014237,21478815
5,359979594276531,15439017,10467340,20369169
5,359979602674379,16973310,11547743,22380339
5,359979610673566,16161648,10976261,21480288
5,359979618674086,16172588,11028789,21480038
5,359979626673859,16158684,11020801,21479362
5,359979634673798,16194878,11066591,21487357
5,359979641433212,13661006,9290773,18123453
5,359979646674054,10448537,7096572,13911186
5,359979654674392,16118806,10884751,21461051
5,359979662673662,16152373,11039471,21482257
5,359979670674124,16159699,10992695,21485752
5,359979678674657,16127618,10875790,21469644
5,359979686673838,16163075,11088474,21478715
5,359979694674796,16006581,10843199,21288326
5,359979702675260,15625092,10527136,20733227
5,359979710674654,16071429,10918393,21372471
5,359979718674995,16087790,10855658,21461313
5,359979726673066,15352763,8185619,21483437
5,359979734669286,18320905,3021807,21490609
5,359979742670763,20560914,3863274,21453538
5,359979750674747,16391470,12919981,21508099
5,359979758673951,14539236,11145901,21483079
5,359979766674488,14602079,11221393,21484060
5,359979774673699,14533752,11096741,21454815
5,359979782674278,14604261,11190439,21485157
5,359979790674292,14490798,11108409,21337465
5,359979798673504,14565152,11152545,21487473
5,359979806674434,14574176,11171939,21487330
5,359979814673414,14520210,11127549,21494767
5,359979822672345,15314946,11633290,21484799
5,359979829934403,13324289,9803602,19460264
5,359979838674618,15561683,4115703,23333917
5,359979846677302,19408561,1394378,21460331
5,359979854672245,16958210,4760762,21477598
5,359979862670771,15974318,7075558,21498279
5,359979870672044,15122573,8384877,21504412
5,359979877059604,12041118,6693893,17143663
5,359979882672180,10422654,5853180,14938122
5,359979890671463,15259069,9239801,21485010
5,359979898672438,14339283,7813884,21502798
5,359979906672739,14335505,7944143,21399888
5,359979914671813,16221583,7580523,21494496
5,359979922671668,16876286,5207998,21503909
5,359979930671081,16779777,5305087,21331455
5,359979938670485,17242496,5312056,21861959
5,359979946670523,17658329,5332920,22315355
5,359979954670688,17124895,5223495,21568255
5,359979962670538,17656724,5418750,22284488
5,359979970670125,17670381,5387755,22301912
5,359979978670171,17619238,5561597,22190558
5,359979986670161,17693212,5314302,22317372
5,359979994675352,17669768,5412892,22319417
5,359980002670246,17575790,5260904,22209681
5,359980010674874,17500774,8217636,22309022
5,359980018485003,16545824,11329981,21734862
5,359980026675209,17262452,11801779,22642098
5,359980034673972,16895722,11427619,22277833
5,359980042674801,16938376,11571781,22282683
5,359980050673214,16926499,11612140,22277967
5,359980058675339,16974594,11644826,22284427
5,359980065634058,14693462,9874774,19345454
5,359980070675441,10560604,7263474,13854364
5,359980078674971,16913685,11462281,22276350
5,359980086674116,16923308,11534096,22276305
5,359980094674554,16959540,11570958,22282442
5,359980102676307,16970440,11530238,22278508
5,359980110675270,16941072,11619943,22273628
5,359980118674481,16795934,11372828,22086680
5,359980126674656,16955501,11558074,22280090
5,359980134675309,16921631,11563464,22252634
5,359980142674435,16943684,11643738,22273058
5,359980150673051,16881009,11589153,22282805
5,359980158674667,17095553,11634537,22288544
5,359980166672370,16948323,11594383,22122594
5,359980174675253,17050730,11606035,22295966
5,359980182675165,16995318,11585963,22262576
5,359980190674891,17071194,11499263,22261461
5,359980198622394,16958740,11569902,22101887
5,359980206674380,16565807,11133297,21694170
5,359980214675652,16442719,11132512,21723915
5,359980222675744,16154353,10981032,21481904
5,359980230674592,16136425,10944959,21461698
5,359980238674786,16143951,10915959,21485540
5,359980246675164,16134421,11005817,21488206
5,359980254202860,15145758,10266754,20163940
5,359980262674163,16979185,11556972,22508869
5,359980270673186,17678497,12491053,21492428
5,359980278674255,14535615,8823555,21494193
5,359980286675093,14513161,8744982,21489475
5,359980294673819,14561660,8865711,21485000
5,359980301381682,12068243,7402602,17917997
5,359980306673776,9565030,5832668,14104823
5,359980314673656,14451986,8888801,21397127
5,359980322673465,14557880,8956156,21448696
5,359980330673867,14488671,8995237,21495420
5,359980338674316,14511048,8837629,21493045
5,359980346674249,14466513,8783113,21356874
5,359980354673440,14541137,8994708,21350628
5,359980362673446,14524567,8941167,21445123
5,359980370673819,14561448,8836587,21465682
5,359980378674154,14596936,8946022,21493036
5,359980386674299,14517098,8860369,21494006
5,359980394674114,14451677,8832997,21492228
5,359980402674828,14457693,8934129,21354091
5,359980410674479,14549246,8956301,21496108
5,359980418673575,14466518,8900424,21409393
5,359980426674294,14459133,8942817,21500952
5,359980434673992,14480245,8718963,21480830
5,359980442674330,14491175,8741643,21494344
5,359980448974789,11353975,6841561,16774902
5,359980454673233,9977762,6212799,14664535
5,359980462674628,14402303,8801430,21428198
5,359980470674189,14556590,8901117,21467935
5,359980478673613,14226332,8637690,21494212
5,359980486675548,18408936,14494925,21505341
5,359980494675675,16004903,10828745,21265205
5,359980502675084,16177384,10946363,21486135
5,359980510673643,15967451,10795287,21484865
5,359980518673794,15985162,10773223,21455203
5,359980526673761,16082856,10963133,21450164
5,359980534677551,16146133,10983832,21466214
5,359980542675499,16010319,10911168,21281196
5,359980550676074,16142244,10999076,21458572
5,359980558675633,16148109,10999229,21484584
5,359980566676366,16118164,10867006,21484277
5,359980574675734,16191994,11148013,21481786
5,359980582677298,16144857,11041577,21484059
5,359980590675787,16065096,10782941,21313061
5,359980598675708,16196031,11025186,21492981
5,359980606675435,16185401,11090422,21485450
5,359980614676579,16126240,11054358,21456958
5,359980622676367,16156991,11041230,21480316
5,359980630675821,16139317,10949515,21484058
5,359980638676242,16044525,10896465,21325142
5,359980646675993,16135613,10912315,21486051
5,359980654675558,16141827,10926128,21487020
5,359980662675547,16151206,10940759,21487770
5,359980670675920,16155152,11064785,21458201
5,359980678489493,15724563,10585906,20965733
5,359980686675711,16390572,11244186,21803441
5,359980694676624,16164470,10929102,21484804
5,359980702676165,15688330,10659418,20861101
5,359980710675454,16025590,10815147,21364262
5,359980718676094,16126771,10881364,21407507
5,359980725646143,14022581,9502803,18673932
5,359980730676294,10037249,6798195,13320089
5,359980738674966,15943879,9908646,21484356
