6,359971750650886,25857018,3074,37616795
6,359971758650817,26309978,4377,38281760
6,359971766650831,26307967,4666,38280719
6,359971774651146,26072257,5783,37936719
6,359971782650955,26088223,4870,37960115
6,359971790650886,25982763,4218,37802767
6,359971798650865,26322096,6502,38297974
6,359971806650903,26323710,4058,38298248
6,359971814650982,26321108,3218,38297872
6,359971822651264,26217428,3622,38145425
6,359971830650887,26321113,3546,38297073
6,359971838651308,26319767,4241,38297088
6,359971846651264,26316744,2625,38290333
6,359971854650991,26322082,4146,38297168
6,359971862651011,24375254,5200,35461335
6,359971870651238,26213582,2915,38140399
6,359971878651043,26321390,4848,38296956
6,359971886651045,26318971,3649,38295837
6,359971894651048,26321493,3260,38298971
6,359971902651408,24431553,3191,35543975
6,359971910651113,26216254,4527,38146471
6,359971918651134,26217317,5245,38145019
6,359971926651113,26323752,3117,38299123
6,359971934651178,26322247,3655,38298451
6,359971942651321,26212365,4101,38136463
6,359971950651234,26319229,4378,38296666
6,359971958651179,26320169,3801,38297579
6,359971966651534,26099595,3762,37975587
6,359971974651304,26320727,4125,38295707
6,359971982651286,26323768,5533,38298474
6,359971990651285,26322592,4228,38299182
6,359971998651585,24447050,5545,35566886
6,359972006651382,23574169,2014,34303081
6,359972014651277,25941971,3680,37745972
6,359972022651341,26320614,2983,38299283
6,359972030651382,26320278,4471,38298778
6,359972038651398,26323269,6565,38298297
6,359972046651566,24441389,5956,35555613
6,359972054651456,25207572,4563,36677206
6,359972062651523,26100308,3404,37975248
6,359972070651493,26206898,3442,38131792
6,359972078651456,26322231,3974,38298463
6,359972086651649,24431761,3720,35544265
6,359972094651634,26257117,2699,38202580
6,359972102651599,26217997,3692,38145173
6,359972110651502,26321034,3989,38298451
6,359972118651587,26321216,5542,38297696
6,359972126651902,24444204,3145,35560826
6,359972134651588,26210998,4896,38138357
6,359972142651587,26322620,3235,38298527
6,359972150651672,26218797,5530,38146163
6,359972158651646,26322001,3676,38298042
6,359972166651698,26321110,5752,38298159
6,359972174651625,26321388,5069,38298463
6,359972182651674,26318233,4184,38296265
6,359972190651710,26322666,4884,38298467
6,359972198651783,26108766,5176,37986814
6,359972206651837,26321797,5219,38297399
6,359972214651752,26321915,2847,38298546
6,359972222651809,26321804,5032,38298490
6,359972230652144,24450317,3218,35568016
6,359972238651811,26254861,4481,38201666
6,359972246651830,26214721,2896,38143915
6,359972254652133,26307218,4077,38277340
6,359972262651917,26321062,5066,38295862
6,359972270652088,24443948,3296,35561000
6,359972278651877,26213854,5087,38139876
6,359972286652209,26206005,5167,38128397
6,359972294652171,26095762,4522,37967781
6,359972302652119,26100354,4675,37975271
6,359972310651940,26319681,3497,38297160
6,359972318652344,26320784,3473,38297575
6,359972326652322,26309569,3621,38281958
6,359972334652079,25615681,4701,37269124
6,359972342652120,25333151,4733,36859729
6,359972350652195,25853262,3026,37616313
6,359972358652200,26062973,5641,37922048
6,359972366652128,26060798,2438,37919995
6,359972374652208,26078878,4014,37945204
6,359972382652375,26192864,5186,38110697
6,359972390652119,26096961,2703,37973307
6,359972398652178,26321376,3806,38298273
6,359972406652153,26321415,3895,38297777
6,359972414652184,26321965,3786,38298165
6,359972422652791,24441969,6010,35558781
6,359972430652269,26247494,4178,38189813
6,359972438661146,26087873,6220,37955821
6,359972446652812,23946726,3489,34829569
6,359972454652285,26095196,3710,37969064
6,359972462652317,26091651,3689,37963162
6,359972470652354,26196375,5078,38115448
6,359972478652382,24554622,3255,35725124
6,359972486652360,26319493,3654,38294228
6,359972494652447,26320325,3210,38298005
6,359972502652344,26318339,5422,38295666
6,359972510652611,26206055,3654,38128111
6,359972518652446,26318425,2931,38295972
6,359972526652435,26216422,4036,38144126
6,359972534652384,26322575,4443,38298601
6,359972542652749,26319391,3589,38293387
6,359972550652481,26319841,5546,38295767
6,359972558652436,26320719,4280,38298417
6,359972566652479,25280828,3973,36779517
6,359972574652543,25198697,5298,36657536
6,359972582652538,26321078,4608,38297918
6,359972590652535,26320235,5450,38298477
6,359972598652594,26322753,4241,38299696
6,359972606652596,26320730,3878,38296267
6,359972614652798,22994647,4032,33449545
6,359972622652687,25709733,3891,37407434
6,359972630652671,25999750,3030,37829303
6,359972638652778,26188374,2804,38104489
6,359972646652662,26203881,3659,38125609
6,359972654652684,26321982,6012,38298734
6,359972662652930,26319937,3694,38296842
6,359972670652926,26218139,4172,38145372
6,359972678652785,26095360,3853,37965119
6,359972686652703,26322826,4221,38297858
6,359972694652881,26214585,4471,38141340
6,359972702653061,26318794,2838,38295647
6,359972710652791,26320449,4679,38295054
6,359972718652746,26217918,3775,38145439
6,359972726652777,26320508,3980,38296623
6,359972734652897,26207573,4774,38130263
6,359972742652871,26320231,2973,38297492
6,359972750653058,24448052,2727,35564193
6,359972758652878,26211492,4789,38139339
6,359972766653043,26219585,3756,38146353
6,359972774652923,26321724,7705,38297407
6,359972782652921,26318489,3822,38295809
6,359972790652951,26321778,4212,38298634
6,359972798653298,24440969,4058,35557332
6,359972806653027,26253903,4012,38200898
6,359972814653122,26215446,3683,38142052
6,359972822653002,26322468,3930,38298247
6,359972830653106,26322008,4549,38299070
6,359972838653018,26322653,3679,38298272
6,359972846653259,24429358,4922,35539430
6,359972854653039,26210040,7297,38137805
6,359972862653132,26215801,3019,38143849
6,359972870653146,26321117,3872,38298493
6,359972878653120,26319498,2875,38296749
6,359972886653285,26208599,3631,38131682
6,359972894653208,26322337,5729,38297884
6,359972902653239,26216180,3780,38145196
6,359972910653230,26322181,4190,38298929
6,359972918653226,26322393,2561,38298816
6,359972926653387,24333634,4750,35401102
6,359972934653549,25384048,4631,36929668
6,359972942653458,25738167,3797,37449931
6,359972950653437,25714477,3342,37411157
6,359972958654325,18412730,3733081,37932664
6,359972966654068,9148574,8279164,37910606
6,359972974653890,9188112,8271045,38108992
6,359972982654232,9200026,8288605,38142798
6,359972990654207,8987260,8250536,37738939
6,359972998653992,8984514,8266366,37827088
6,359973006654421,8908556,8191180,37528597
6,359973014654197,8830314,8134867,37474356
6,359973022654266,8613200,7848313,36188619
6,359973030654292,8718335,7991951,36949004
6,359973038654253,8815837,8138563,37424404
6,359973046654226,8735591,8015673,37131080
6,359973054654376,8747127,8056282,37281316
6,359973062661012,17415461,4978242,37529218
6,359973070659678,30358667,554305,38205193
6,359973078659349,30294540,541458,38215866
6,359973086659760,29154231,520985,36739944
6,359973094659380,30209254,568688,38029378
6,359973102659970,30304226,551183,38220213
6,359973110659457,30368872,534637,38220619
6,359973118657217,25904903,16504664,34897227
6,359973126655697,8940396,4852327,34265329
6,359973134655155,9736401,5771385,37831130
6,359973142655174,9842490,5855172,38071100
6,359973150655138,9787115,5832687,38074951
6,359973158655102,9853040,5853525,38274208
6,359973166655114,9346774,5535834,36550669
6,359973174655045,9755814,5789645,37861249
6,359973182654952,9347629,5518992,36409166
6,359973190654926,9622441,5687814,37549955
6,359973198654854,9592054,5682193,37422875
6,359973206654983,9642732,5704835,37648192
6,359973214654846,9529460,5647743,37308378
6,359973222655089,9436458,5543612,36915880
6,359973230677423,9549289,5646025,37528739
6,359973238654710,9490013,5631075,37158803
6,359973246655061,9581636,5661579,37391996
6,359973254659054,11676275,6858943,35118644
6,359973262659299,21610822,12711394,27718578
6,359973270658042,21964201,13513672,28043574
6,359973277640747,21033821,12949571,24991821
6,359973282660396,14150775,8766613,17309017
6,359973290193517,22191324,13396537,26570695
6,359973297708677,20778652,12709206,25641158
6,359973306658864,24005421,14336302,30612009
6,359973314659051,22068940,13437981,28066608
6,359973322658501,21918602,13038678,27970803
6,359973330659491,21815875,12879823,27891512
6,359973338659269,22076476,13174381,28068655
6,359973346658755,21865337,12861798,27942080
6,359973354659336,21830607,12902540,27997810
6,359973362660121,21694137,12952018,27901495
6,359973370659116,21749356,12913740,27946781
6,359973378659707,21760553,13126520,27970116
6,359973386659557,21750660,12883388,27918211
6,359973394659241,21677923,13007045,27912218
6,359973402659888,21861092,13060957,28016998
6,359973410659291,21666936,13024995,27859683
6,359973418659441,21777964,12911679,27970529
6,359973426660018,21878273,13098340,28091692
6,359973434659317,21878320,13012796,28034975
6,359973442658650,21870476,13140998,27979664
6,359973450659752,21690567,12891886,27890456
6,359973458659266,21725061,12949762,27945869
6,359973466660550,21883308,12940467,28074765
6,359973474659841,21689006,12976913,27942135
6,359973482659751,21711202,13032778,27935853
6,359973490659719,22087272,12306778,28208918
6,359973498660087,30476313,12431053,32549659
6,359973506657328,21317447,3505224,34236105
6,359973514656768,21356993,3567349,34268999
6,359973522656585,21276011,3562741,34277744
6,359973530656621,21297049,3537955,34278227
6,359973538656546,21277590,3536527,34138871
6,359973545045475,19224139,13493307,24611347
6,359973550660542,16868584,12388026,21746421
6,359973556015395,16065235,12075165,20678133
6,359973562658682,19923941,14883488,25630652
6,359973570660172,24513286,17996034,31585812
6,359973578660533,24326521,17976189,31427458
6,359973586660187,24552343,18125690,31631223
6,359973594660339,24438086,17932637,31514675
6,359973602659105,24296787,17860582,31526267
6,359973610659746,24460345,17835816,31654053
6,359973618659176,25737397,17142915,31934951
6,359973626658019,27523729,10520272,32254454
6,359973634655725,31293391,628240,33377297
6,359973642663581,24500638,4771190,30646091
6,359973650661773,9835119,1833736,14403364
6,359973658659516,27994831,6380397,32585856
6,359973666658316,28840651,10666682,34241468
6,359973674659489,27890145,15824905,34234270
6,359973682660658,27870523,15793975,34242825
6,359973690660523,28166172,17214133,34226495
6,359973698659921,27098354,14878185,34238529
6,359973706660779,26977425,15086238,34246534
6,359973714660055,27038205,15165773,34233903
6,359973722660403,29912850,9862160,34232590
6,359973730658723,29372201,7965462,34117513
6,359973738659055,29506638,7977529,34256671
6,359973746658613,29470999,7857252,34247249
6,359973754658992,29503590,7972448,34252306
6,359973762658233,29479119,7738943,34258184
6,359973770658479,29501190,7836705,34267503
6,359973778659321,29492258,7744467,34256581
6,359973786659031,29495599,7805847,34258031
6,359973794658625,29482185,7741411,34263070
6,359973802659009,29510615,7755233,34253449
6,359973810658422,29461506,7991796,34265583
6,359973818661353,28184742,18247572,34239313
6,359973826661660,28829435,20079441,34225422
6,359973834661139,28845953,20196550,34226720
6,359973842661726,28796570,20175009,34230062
6,359973850661559,28886109,20318675,34229967
6,359973858661002,28854260,20014275,34225587
6,359973866661562,28807168,20020332,34204860
6,359973874661665,28845223,20257721,34226022
6,359973882661266,28802242,20008468,34228009
6,359973890661551,28802432,20050464,34226676
6,359973898661437,28818142,20162432,34226328
6,359973906661707,28852400,20191083,34239261
6,359973914661726,28816336,20144637,34227083
6,359973922662418,28839492,20118477,34213878
6,359973930661237,28845776,20078510,34227023
6,359973938662445,28853931,20167945,34227895
6,359973946661838,28834045,20170563,34221208
6,359973954662147,28859505,20134871,34231556
6,359973962661937,28851485,20074177,34223206
6,359973970662024,28831816,20086196,34219930
6,359973978662082,28828447,20179086,34225597
6,359973986661707,28865464,20248158,34202270
6,359973994662405,28803233,20152120,34222783
6,359974002661817,28851128,20167984,34227182
6,359974010661681,28861613,20294889,34204016
6,359974018661960,28775190,19988549,34174682
6,359974026662712,28798422,20065843,34223533
6,359974034661026,28837395,20111745,34222743
6,359974042661479,28822490,20049406,34214151
6,359974050661244,28797623,20216417,34225006
6,359974058662645,28850916,20190553,34222316
6,359974066664623,30102359,19344955,34224482
6,359974074661438,29138458,20442191,34215861
6,359974082661780,27169991,16747047,34233819
6,359974090662056,27262787,16787163,34238283
6,359974098661644,27171389,16620095,34234591
6,359974106661042,27205704,16664923,34222733
6,359974114662024,27211572,16662566,34241611
6,359974122662500,27146761,16604511,34233404
6,359974130662004,27171769,16584746,34232906
6,359974138660964,27048628,16619865,34062965
6,359974145924147,24381043,14970720,29964782
6,359974154661211,29334644,17863284,36657973
6,359974161357014,22426172,13943363,28081880
6,359974166662287,17863202,11100990,22405060
6,359974174661647,27136182,16774528,34006456
6,359974182662194,27282524,16577292,34141639
6,359974190662180,27379681,16764090,34222011
6,359974198661598,27278785,16774751,34162757
6,359974206661872,27177511,16705277,34169282
6,359974214661511,27228889,16998457,34233262
6,359974222661237,27109306,16664314,34177685
6,359974230661624,27141511,16613734,34236354
6,359974238662740,27180246,16581203,34239048
6,359974246662321,27174660,16544724,34230455
6,359974254662592,27258434,16728434,34239087
6,359974262661718,27163074,16814163,34114407
6,359974270662241,27163653,16674827,34164665
6,359974278661791,27231693,16655380,34237219
6,359974286661335,31444697,19863145,34208017
6,359974294662879,28831447,20011120,34232685
6,359974302662816,28748057,20022423,34088818
6,359974310662912,28849414,20049039,34227248
6,359974318662995,28834784,20057048,34224394
6,359974326662631,28807115,19924148,34227962
6,359974334663475,28753571,20020940,34131797
6,359974342663085,28804029,20078657,34209968
6,359974350661866,28816026,20190909,34230865
6,359974358662231,28871941,20242597,34224760
6,359974366662635,28748429,20142670,34069248
6,359974374662831,28815454,20015817,34223915
6,359974382662486,28866189,20069850,34228083
6,359974390662833,28856188,20260701,34229727
6,359974398663571,28851616,20127624,34220302
6,359974406662654,28821463,20164015,34199908
6,359974414662736,28842519,20279773,34227174
6,359974422663245,28905598,20249196,34227964
6,359974430663541,28845415,20155349,34232341
6,359974438663721,28843717,20110435,34229310
6,359974446663843,28870973,20158992,34226685
6,359974454662929,28867844,20268439,34230044
6,359974462662961,28578778,19960927,33947004
6,359974470662160,28847173,20277221,34226978
6,359974478662902,28858398,20243884,34227704
6,359974486663137,28850537,20163318,34225466
6,359974494663887,28886404,20197654,34228230
6,359974502663285,28865146,20070253,34228770
6,359974510663150,28678719,19854733,33994493
6,359974518663055,28821030,20110471,34228321
6,359974526113385,26786249,18717127,31770924
6,359974534662718,30789014,21418147,36525701
6,359974542662800,31033056,21816549,34229513
6,359974550667508,26635746,601167,34197543
6,359974558662710,28726535,491683,36388632
6,359974566662993,30458167,541858,38231211
6,359974574662329,30384372,540999,38217164
6,359974582662496,30422678,549816,38201081
6,359974590662930,29152293,535467,36746799
6,359974598667162,30713388,500482,37096445
6,359974606666954,32817240,365207,34174392
6,359974614666980,32833150,355040,34185507
6,359974622667501,32841053,355357,34184181
6,359974630667152,32832178,351584,34184307
6,359974638667717,32839251,388980,34187401
6,359974646664182,32619437,248515,34147526
6,359974654661003,31695284,5048,34213099
6,359974662657747,23378352,6636,34264752
6,359974670657483,25431518,3900,37071138
6,359974678657369,26052516,4808,37905098
6,359974686657080,26315774,4437,38293336
6,359974694657126,26102461,2213,37978900
6,359974702657116,26317170,5262,38291900
6,359974710657064,26317214,4307,38294895
6,359974718657216,24330197,4603,35393266
6,359974726657018,26320409,3358,38295331
6,359974734450934,25274781,5209,36776042
6,359974742657234,26078763,3091,37942514
6,359974750657164,25415430,4210,36974434
6,359974758657269,25818066,3820,37564323
6,359974766657156,25981309,3380,37799278
6,359974774657310,26292803,5629,38258524
6,359974782657448,26194094,6880,38111225
6,359974790657182,26215735,3507,38143362
6,359974798657321,26311261,4104,38284706
6,359974806657209,26314105,4093,38287041
6,359974814657380,26321109,3078,38298158
6,359974822657235,26320471,4252,38295247
6,359974830657349,26323434,3415,38299152
6,359974838657444,26100541,4131,37976261
6,359974846657265,26322142,3952,38297197
6,359974854657324,26320642,4096,38299231
6,359974862657359,26319446,5026,38294287
6,359974870657319,26319457,4569,38297828
6,359974878657465,23230461,4061,33795604
6,359974886657390,26104855,2881,37981940
6,359974894657413,26321608,4068,38298941
6,359974902657410,26320356,5867,38297303
6,359974910657512,26312116,5591,38284117
6,359974918657426,26321785,4279,38297413
6,359974926657491,26321892,3469,38299103
6,359974934657507,26217695,2958,38145719
6,359974942657530,26319632,3133,38295891
6,359974950657519,26213205,3534,38139925
6,359974958657551,26320702,5232,38297751
6,359974966657709,26321048,3795,38298610
6,359974974657615,26313368,4927,38287498
6,359974982657585,26218748,4436,38147152
6,359974990657615,24429097,3759,35536773
6,359974998657593,26320842,5505,38298094
6,359975006657653,26320010,3106,38296092
6,359975014657636,26321460,3083,38297337
6,359975022657874,24438023,4637,35550246
6,359975030657703,26100950,6584,37977499
6,359975038658367,26164828,5735,38074636
6,359975046657890,26317491,3041,38291441
6,359975054657951,26319747,3554,38295400
6,359975062658046,26315410,4535,38290950
6,359975070657889,26216095,3000,38143128
6,359975078657764,26321534,6267,38297984
6,359975086657800,26321640,4203,38298988
6,359975094657812,26322221,4895,38298418
6,359975102657798,26323049,2916,38298679
6,359975110657811,26015813,8078,37849863
6,359975118657938,26217533,4306,38146731
6,359975126657913,26319300,3369,38295258
6,359975134657876,26322108,3128,38298422
6,359975142658055,24685840,6132,35916382
6,359975150658031,24838353,3543,36140172
6,359975158657959,26321241,3780,38297164
6,359975166657939,26218786,3884,38147569
6,359975174657911,26322885,3602,38298993
6,359975182658113,26319546,4057,38296965
6,359975190658018,26321625,4538,38297686
6,359975198658525,25976729,2692,37796313
6,359975206658476,26316391,5169,38290531
6,359975214658322,26212107,3499,38138763
6,359975222658275,26316818,5795,38294197
6,359975230658254,26297123,4566,38276142
6,359975238658214,24449180,3823,35566722
6,359975246658148,26251920,5277,38198662
6,359975254658136,26320388,4033,38298321
6,359975262658368,26216952,5299,38146048
6,359975270658148,26318183,3509,38295468
6,359975278658397,24445267,3085,35563392
6,359975286658232,26215525,5360,38144441
6,359975294658226,26320271,3151,38298349
6,359975302658292,26319772,3644,38296273
6,359975310658291,26217605,3756,38147064
6,359975318658441,24442510,3296,35558273
6,359975326658317,26248512,5495,38191074
6,359975334658301,26321543,3469,38299019
6,359975342658388,26058775,4451,37915767
6,359975350658415,24855518,4405,36159006
6,359975358658478,25455266,2690,37038645
6,359975366658373,26096089,5359,37969315
6,359975374658398,26310252,2862,38283382
6,359975382658516,26311999,4102,38284580
6,359975390662081,24853513,5746,36148682
6,359975398659016,25257229,5399,36747907
6,359975406659474,25830824,5398,37582955
6,359975414659551,26076230,9172,37940851
6,359975422659084,25684463,7951,37366699
6,359975430658906,25402174,3323,36961266
6,359975438658930,25972295,6963,37788011
6,359975446659134,25977811,5365,37794501
6,359975454659468,25981668,6302,37801220
6,359975462658948,26073774,5643,37936609
6,359975470659379,26102490,5997,37978631
6,359975478659181,25321619,9461,36818868
6,359975486660861,25026642,6525,36416121
6,359975494660237,25776003,10471,37508001
6,359975502659775,25283963,6640,36767519
6,359975510658980,26058322,3277,37913862
6,359975518658888,25961716,3396,37771109
6,359975526658871,26088344,5293,37956758
6,359975534658960,25887118,5613,37664619
6,359975542658942,25968547,4125,37784713
6,359975550659228,26137692,4949,37962588
6,359975558658867,26087160,4327,37954819
6,359975566659088,26071504,4384,37935189
6,359975574659126,26072143,4953,37933249
6,359975582658877,26076633,4776,37940484
6,359975590658913,25961169,5241,37772495
6,359975598658882,26205778,3581,38129820
6,359975606659017,26201206,3528,38124271
6,359975614659164,26176958,6895,38086831
6,359975622659043,26316921,3848,38293364
6,359975630659007,26318833,3956,38296932
6,359975638659206,26219312,4340,38148600
6,359975646659002,26319664,5348,38296494
6,359975654659005,26320833,3595,38298032
6,359975662659117,26110875,5367,37988797
6,359975670659136,26107302,4321,37986342
6,359975678659138,26113796,3272,37992069
6,359975686659095,26063377,4818,37922073
6,359975694659285,25960470,5065,37770148
6,359975702659203,26157181,3072,38058006
6,359975710659137,26205278,4645,38128850
6,359975718659158,24385451,3867,35473094
6,359975726659165,26319880,6353,38296677
6,359975734659236,26205203,4959,38128568
6,359975742659327,26304205,2593,38273557
6,359975750659242,26322765,4303,38297536
6,359975758659186,26323167,3645,38298538
6,359975766659267,26324648,4323,38298992
6,359975774659294,26318788,3681,38295759
6,359975782659309,24916269,3455,36246300
6,359975790659270,26322145,6123,38298570
6,359975798659486,26322712,3742,38299437
6,359975806659371,26205884,3813,38129802
6,359975814659532,24449199,5738,35569483
6,359975822659322,26249962,3761,38194782
6,359975830659437,26213972,3688,38141890
6,359975838659407,26321703,3711,38298047
6,359975846659433,26319984,3913,38296230
6,359975854659613,24452806,2858,35570303
6,359975862659506,26249385,6612,38192894
6,359975870659626,26306288,4296,38276538
6,359975878659501,26212247,2979,38135128
6,359975886659480,26323597,4920,38298814
6,359975894659557,26322579,4272,38298795
6,359975902659598,26320702,3315,38295879
6,359975910659689,24445105,3310,35562607
6,359975918659580,26140148,3605,38033017
6,359975926659635,26322905,5173,38299148
6,359975934659616,26323296,2588,38298203
6,359975942659761,25886531,5032,37660959
6,359975950659727,25138789,3738,36575085
6,359975958659718,25878288,3669,37651537
6,359975966659841,25689357,4788,37372903
6,359975974659636,26188136,5143,38102169
6,359975982659679,26311496,4813,38284320
6,359975990659933,26211338,3543,38138315
6,359975998659736,26205897,4101,38129916
6,359976006659735,26320437,5099,38297891
6,359976014659745,26204212,3982,38125132
6,359976022659997,24453873,6014,35573527
6,359976030659798,26269150,3132,38221840
6,359976038659846,26321022,5297,38298545
6,359976046659781,26320188,3907,38298066
6,359976054659992,26223115,5316,38155666
6,359976062660012,26188546,3850,38106537
6,359976070659847,26320413,4003,38296916
6,359976078659865,26321688,4768,38299099
6,359976086659913,26320862,5640,38296353
6,359976094659925,26321268,4268,38298333
6,359976102660028,23071590,3263,33564301
6,359976110660010,24884103,2811,36207076
6,359976118660012,26320867,3380,38297861
6,359976126659986,26322646,2904,38298083
6,359976134660026,26322013,4560,38298811
6,359976142660327,24448354,4386,35564317
6,359976150660080,26211692,2301,38136020
6,359976158660072,26204268,5525,38126322
6,359976166660020,26322650,4018,38298425
6,359976174660097,26321166,4593,38299043
6,359976182660205,26115604,4424,37995854
6,359976190660138,26320676,4291,38297788
6,359976198660156,26214988,4230,38142474
6,359976206660125,26207654,5180,38133143
6,359976214660169,26321415,8770,38297792
6,359976222660203,26321651,3710,38298562
6,359976230660188,26321885,2944,38298737
6,359976238660368,24609881,5668,35801793
6,359976246660316,26218476,4842,38147116
6,359976254660253,26321862,4532,38297748
6,359976262660277,26319191,3648,38296080
6,359976270660254,26323218,5513,38298773
6,359976278660647,24456569,5051,35578862
6,359976314662197,13048394,1326,18985066
6,359976442662300,0,0,0
6,359976537511263,0,0,0
6,359976542662323,0,0,0
6,359976550662164,0,0,0
6,359976566662381,0,0,0
6,359976574661906,0,0,0
6,359976582662112,0,0,0
6,359976654663278,0,0,0
6,359977138127287,0,0,0
6,359977145315801,0,0,0
6,359977150663413,0,0,0
6,359977166663654,0,0,0
6,359977174663215,0,0,0
6,359977182663348,0,0,0
6,359977254665387,0,0,0
6,359977286487749,764549,582753,803715
6,359977414668078,13186958,12437512,13487880
6,359977422668444,29462213,20630855,34185673
6,359977430668905,28747874,20053435,34244047
6,359977437462168,24583671,16724960,28280307
6,359977442666883,18493615,12917650,21909794
6,359977447902691,18244415,12754356,21128307
6,359977454669521,24454919,16845975,28671939
6,359977462669444,28694813,19433656,33254840
6,359977470668680,27960615,19383361,32553996
6,359977475929311,18523173,13089070,21882076
6,359977482668047,23860267,16627330,28229985
6,359977490669052,28982767,20305511,34219704
6,359977498668380,28707879,19972622,33973879
6,359977506669331,28986221,20359571,34142748
6,359977514669178,28951143,20097156,34219311
6,359977522669662,28831079,20346723,34216025
6,359977530666660,28853285,20031535,34220512
6,359977538668609,28776941,19926575,34209479
6,359977546668929,28812696,20125850,34224056
6,359977554670154,28903964,20243046,34225430
6,359977562668790,28832912,20338653,34217513
6,359977570668968,28839756,20137686,34220559
6,359977578667642,28796145,20075940,34228215
6,359977586668381,28824859,20082131,34185307
6,359977594668595,28879958,20298770,34222654
6,359977602668651,28836138,20201061,34201611
6,359977610669320,28867648,20345956,34224601
6,359977618669261,28853345,20072906,34235761
6,359977626669381,28855745,20314602,34222369
6,359977634668958,28738117,20013307,34145603
6,359977642669011,28847805,20114066,34225856
6,359977650669060,28587466,19808796,33997594
6,359977658668909,28032724,19572136,33416987
6,359977666668892,27420746,19137240,32818685
6,359977674668526,27365703,15451446,32489785
6,359977682665825,28704539,13473693,31839040
6,359977690664905,17218250,3438461,31555261
6,359977698665592,16777583,3386450,31086433
6,359977706665006,17361824,3125121,30261211
6,359977714665098,17122046,3133469,30061499
6,359977722665131,19374989,2344608,29488349
6,359977730666346,27268396,3267446,29508797
6,359977738666225,22317146,17546788,29245805
6,359977746668965,21704295,17097526,28672594
6,359977754668024,21683469,17169849,28654914
6,359977762670016,22006141,17214826,28568819
6,359977770668304,21779112,17207097,27234106
6,359977776179839,14149071,11201866,18694213
6,359977782665920,16689454,13231508,22184147
6,359977790669483,21035330,16621982,27826791
6,359977798669934,20762617,16343856,27568188
6,359977806667149,21179572,12813627,27001135
6,359977814667792,21020032,16417799,27070634
6,359977822670981,20876542,7621956,27044933
6,359977830673264,22284605,3157606,27034282
6,359977838668503,22830821,4228951,26636958
6,359977846666416,21447761,6519699,26273611
6,359977854668073,19947633,11051589,26296991
6,359977862666879,19819954,10957600,26281927
6,359977870669015,20078326,11232845,26287606
6,359977878667367,19641753,11754230,26115127
6,359977886667956,18415820,10326507,25488965
6,359977894668291,18261229,9994403,25484306
6,359977902666737,20500703,8643956,25466623
6,359977910666594,20792450,5885967,25494464
6,359977918666738,20823802,5837366,25497699
6,359977926666354,20824738,5906528,25497068
6,359977934666285,20827770,5888538,25504556
6,359977942665877,20828690,5817994,25506102
6,359977950666484,20840111,5982007,25506036
6,359977958666404,20409987,5918779,25078559
6,359977966666604,20056614,5847102,24704892
6,359977974666282,19845603,5780800,24704112
6,359977982666405,20068384,5812151,24704278
6,359977990666588,20094211,5655619,24215405
6,359977998670629,20449288,7391171,24270539
