2,17840907480853,800792,734180,160258
2,17840919524999,4602010,4387629,807964
2,17840931523077,0,0,0
2,17840943523641,0,0,0
2,17840955527408,0,0,0
2,17841028521494,0,0,0
2,17841236522093,29093,64813,21816
2,17841380540365,0,0,0
2,17841444521123,0,0,0
2,17841652521376,0,0,0
2,17841772534551,0,0,0
2,17841860528836,0,0,0
2,17842068529381,0,0,0
2,17842276534462,0,0,0
2,17842410544768,0,0,0
2,17842484537217,0,0,0
2,17842512505017,88539,2815186,2718087
2,17842523501046,6005373,33525735,27998286
2,17842533501401,8480045,27185447,21059626
2,17842544501753,9007235,28934552,21946325
2,17842555501947,9317092,28423488,21419224
2,17842566502394,9544364,28478063,21314530
2,17842577502195,9534587,28495713,21581900
2,17842587502788,8623765,25883543,19363790
2,17842598502179,9460760,28480466,21502916
2,17842609502100,9415429,28477274,21563863
2,17842619502286,8608356,25887503,19513074
2,17842630502085,9390672,28491199,21522717
2,17842641503063,9468742,28491260,21496706
2,17842651503449,8613831,25884809,19402606
2,17842662503213,9518468,28472510,21290394
2,17842673502549,9516065,28481940,21430923
2,17842683503043,8579876,25877102,19602192
2,17842693503554,8623369,25723245,19337689
2,17842704503023,9274262,28479762,21431120
2,17842715503556,9025794,28489726,21787071
2,17842726502573,9565856,28443807,21405006
2,17842736504250,8642348,25889757,19425451
2,17842747503339,9561610,28436771,21286517
2,17842757503849,8646480,25926451,19395403
2,17842768503378,9452337,28514068,21527207
2,17842778503979,8639944,25926728,19536381
2,17842789503959,9585472,28512333,21356914
2,17842799504341,8637571,25915650,19475470
2,17842810504539,9440608,28486963,21497997
2,17842821504017,9550169,28517441,21369847
2,17842831504041,8668370,25934053,19584447
2,17842841504971,8584487,25914855,19390362
2,17842852504484,9471361,28509533,21519448
2,17842862505459,8646129,25923355,19586722
2,17842873505111,9539991,28484250,21344895
2,17842884504817,9425202,28513795,21449274
2,17842895504903,9552868,28510701,21301041
2,17842905505457,8590317,25787467,19396450
2,17842916505773,9708202,28515116,21537248
2,17842926520888,4892246,25795208,16762407
2,17842937504738,16037109,22810480,14405090
2,17842947504944,27583926,26063048,14983126
2,17842958505355,28635630,29263130,17631038
2,17842969505491,30411274,33496817,21300101
2,17842979505500,26561580,30933970,20282374
2,17842989505593,26384513,30147026,19519854
2,17842999506116,18995879,29406593,19199069
2,17843010507009,8504502,30683593,24440812
2,17843020507726,8795418,26366370,20486635
2,17843031506512,9698603,29563213,23149355
2,17843041506762,8361793,25917543,20482436
2,17843051506927,8406269,25907581,20386386
2,17843061508383,8631756,25901160,20009875
2,17843071509565,8548240,25840111,19798407
2,17843082509164,9451210,28398424,21692401
2,17843092509851,8640716,25823167,19747036
2,17843102509886,8600883,25832843,19836365
2,17843113507464,8761605,28282687,18123335
2,17843123508028,6202383,25896192,17465607
2,17843133511737,8596099,25876683,19922008
2,17843144512772,11637711,28332625,15662137
2,17843154516333,4328691,26128299,5283183
2,17843165510015,4975445,31370200,20172019
2,17843176508391,7123918,33944972,29798154
2,17843186508582,10208046,30165996,24787257
2,17843198508747,12960870,32567343,26275578
2,17843208508950,10806203,26916703,21699864
2,17843219509574,10765337,28639475,22298573
2,17843230509320,11490901,28497291,22090430
2,17843240513151,11120140,25909586,20005505
2,17843251509161,12390408,28433415,21819157
2,17843261510815,10101112,25925214,19550599
2,17843272508934,6607261,28828796,24540010
2,17843283508976,7032938,29636526,25444407
2,17843293509557,6580586,27836688,23876661
2,17843303511208,6381723,30035466,26187287
2,17843314509603,7133661,34038306,29721695
2,17843325509459,7169889,33859455,29549990
2,17843335509757,6359085,30960399,27127115
2,17843346509799,6734179,34022132,29938957
2,17843357510179,6994069,34054245,29817725
2,17843368510485,7048857,34037367,29776548
2,17843379510316,7143528,34050436,29741586
2,17843390509827,7178984,34065143,29755439
2,17843400510662,6510712,30964080,27065618
2,17843411510309,7150580,34048451,29720231
2,17843421512308,7386176,30937732,24034976
2,17843432512731,9386590,31391432,24102901
2,17843442512801,8612770,26659272,20041068
2,17843453512105,9478135,28449314,21273618
2,17843463513032,8741604,25896811,19545299
2,17843474512756,9619937,28462900,21300215
2,17843484512806,8683254,25899309,19521880
2,17843495512142,9556361,28464090,21447028
2,17843505512652,8694571,25879216,19274821
2,17843515513263,8695732,25918849,19493006
2,17843526512837,9406955,28350871,21386386
2,17843536514096,8507860,25895366,19460033
2,17843547513220,8972413,28476637,21543108
2,17843558512908,9348406,28445555,21344620
2,17843568514191,8593926,25876689,19402017
2,17843579514034,9435556,28475245,21429563
2,17843591514903,10268321,31062957,23356473
2,17843602514555,9463799,28472131,21378389
2,17843612514555,8688911,25900202,19571423
2,17843623513642,9476032,28468477,21401537
2,17843633514130,8636229,25911384,19491885
2,17843644513938,9531206,28495525,21434856
2,17843655514504,9497641,28515347,21495728
2,17843666514070,9580285,28506897,21330728
2,17843676515160,8746406,25931079,19449289
2,17843687514395,9540358,28494042,21413393
2,17843697514768,8672730,25924092,19468528
2,17843709514479,10331288,31109232,23497978
2,17843719514788,8611355,25920625,19482353
2,17843730514940,9495549,28508994,21398658
2,17843740528272,8195593,25813888,19523464
2,17843751514899,9153041,28462155,21587353
2,17843761515176,8619919,25886497,19470701
2,17843771515184,8608975,25923698,19526889
2,17843782515850,9535276,28516103,21388370
2,17843793515917,9445601,28523466,21401467
2,17843803516236,8572104,25926642,19527254
2,17843814516226,9626828,28488177,21335431
2,17843824517906,6278211,25918646,19783902
2,17843835516904,9051733,28499043,22424474
2,17843846516832,11981960,28525946,22004401
2,17843857515813,11797519,28529645,22130871
2,17843867516113,10648719,25812186,20012812
2,17843877516629,10698832,25925457,20165419
2,17843888516704,11856050,28534900,22051510
2,17843898516737,10741019,25938740,20092935
2,17843909516492,11838299,28535303,22106870
2,17843919516913,10877610,25953931,20051928
2,17843929517486,10883906,25944985,20046605
2,17843940516825,11935895,28530408,22068273
2,17843950517332,10656418,25793388,20042811
2,17843960517659,10189255,25924223,20345144
2,17843971517619,11708538,28546395,22194631
2,17843981517837,10772858,25953913,20128805
2,17843992517416,11876892,28546663,22120563
2,17844002517795,10774373,25937211,20124888
2,17844012519863,10723425,25885084,19874471
2,17844024520202,12652932,30972187,23656627
2,17844034520400,10541187,25839523,19763348
2,17844044520927,10567209,25849785,19830237
2,17844055520694,11727959,28426904,21697926
2,17844065520763,10515787,25808372,19763428
2,17844076521673,11792924,28430087,21802836
2,17844087520862,11722175,28448170,21830394
2,17844099520777,12791874,31038122,23775089
2,17844110521047,11676497,28458358,21870169
2,17844121521006,11636962,28453841,21858645
2,17844132520379,11704397,28446679,21946651
2,17844142520479,10633575,25874586,19889286
2,17844152521645,10425106,25756735,19944411
2,17844163520974,9069759,28422282,21292568
2,17844175520731,7594996,31081602,24895852
2,17844185524060,8668565,25906097,19567741
2,17844196521080,9519975,28463297,21312986
2,17844206521183,8624545,25904344,19527145
2,17844217520440,9491796,28492233,21459375
2,17844227521794,8607126,25888158,19414357
2,17844237522623,8518813,25877918,19419599
2,17844248521928,9519722,28473010,21519374
2,17844259521204,9475965,28439232,21388293
2,17844269521981,8594157,25902887,19578517
2,17844280521522,9484067,28469197,21589787
2,17844290521797,8601136,25893254,19378896
2,17844301522729,9441632,28495595,21598117
2,17844311522744,8629481,25864569,19681520
2,17844322522680,9520025,28486842,21555837
2,17844332522867,8575815,25898210,19642287
2,17844343523944,9504660,28460588,21427774
2,17844354522986,9542565,28470396,21273580
2,17844364523408,8583572,25781735,19462549
2,17844374525795,8280615,25914955,19784575
2,17844385523103,9212643,28429606,21386640
2,17844396522574,9480796,28500989,21440961
2,17844406522575,8600665,25921422,19601561
2,17844416522783,8675809,25922275,19405669
2,17844426523611,8653804,25922309,19478204
2,17844437523003,9507980,28515731,21512256
2,17844447523275,8656645,25903398,19532280
2,17844457523327,8598066,25921988,19458582
2,17844468523968,9298461,27952438,21058092
2,17844479524473,9546817,28520254,21323154
2,17844490523776,9516147,28520301,21571408
2,17844500524548,8637776,25925723,19603496
2,17844511524381,9602784,28493087,21336354
2,17844521525187,8652356,25920461,19414092
2,17844532525107,9513046,28495785,21508048
2,17844543524728,9545072,28511332,21380072
2,17844553525175,8668216,25921820,19515174
2,17844563528029,8774402,25915137,19343373
2,17844574525621,6607586,28333656,22812662
2,17844585525277,8044419,28495362,22069658
2,17844596524733,9640257,28525733,22139841
2,17844606525038,8811795,25925017,20031681
2,17844616525568,8727042,25937199,20147976
2,17844626528299,8802214,25936746,20122219
2,17844637525879,9711929,28513736,22050883
2,17844647527692,8599761,25841561,19720706
2,17844657528714,8639930,25807536,19652163
2,17844668527505,9491302,28388492,21701869
2,17844678527911,8628138,25833998,19806296
2,17844688528478,8630523,25829086,19815952
2,17844699526780,8354032,28426300,21606197
2,17844709529364,8814846,25895028,19697435
2,17844719532304,10419644,25748186,13991086
2,17844729535705,6301466,25798577,8181223
2,17844740528188,3946117,30225641,15403812
2,17844751527350,7140565,33493981,29329599
2,17844762527737,10558940,33249608,27637805
2,17844773527956,11793853,29883636,24193061
2,17844784527947,11760874,29434382,23754914
2,17844795527480,11213988,28602149,23154404
2,17844805527649,9206918,25913977,20050752
2,17844815527740,11151310,25917019,19965432
2,17844826528275,12350700,28479333,21888070
2,17844837528480,12164714,28484753,22033677
2,17844848527809,6495568,28560656,23293551
2,17844858528454,6496191,26931776,23052813
2,17844869527817,7070311,30244598,26032130
2,17844879527921,6493861,29576963,25694163
2,17844889527944,6392894,30865593,27001577
2,17844899528186,6508232,30952646,27049877
2,17844909528394,6492275,30957449,27038223
2,17844919528557,6717799,30931976,26893361
2,17844929529443,6790343,30822752,26284467
2,17844939529632,7088830,30896106,26675256
2,17844950528768,7172133,34002825,29700311
2,17844960530253,6684597,30929286,26897601
2,17844970530724,6155455,24312071,19675642
2,17844981529659,6332865,30153866,25755764
2,17844991529713,6449157,30821572,26948999
2,17845001530784,6742632,28563226,20344871
2,17845011827366,8771901,26212299,19771942
2,17845022531090,9396704,28612863,22109595
2,17845032533247,8660685,25945942,19640578
2,17845044531179,9821959,31060157,23661275
2,17845054531196,8466779,25922705,19766438
2,17845065532047,9562338,28483901,21394262
2,17845076532649,9436822,28450855,21408035
2,17845087533052,9486213,28482471,21375485
2,17845098531777,9472595,28477577,21346878
2,17845108532052,8645775,25881250,19446635
2,17845118532394,8644892,25902949,19489592
2,17845129532590,9591308,28504892,21532691
2,17845141532560,10354326,31043953,23338332
2,17845152532398,9556931,28499164,21501030
2,17845163532758,9525025,28496153,21458635
2,17845173532945,8648329,25905794,19576076
2,17845183532955,8661778,25889447,19528914
2,17845193536209,8550054,25697351,19332220
2,17845204532350,9250214,28481573,21668969
2,17845214533087,8241780,25906704,19537433
2,17845225533523,9446883,28500564,21415012
2,17845237532881,10353177,31097756,23204264
2,17845247533112,8620185,25919568,19350936
2,17845257533414,8597789,25893177,19478796
2,17845268532974,9417204,28518022,21477128
2,17845278533717,8593525,25926575,19666295
2,17845289533700,9486653,28520569,21384728
2,17845300534225,9469325,28490851,21427951
2,17845311534931,9527861,28516221,21422269
2,17845322533848,9411109,28482895,21434465
2,17845333533628,9461044,28504915,21468415
2,17845343534200,8657825,25916800,19457683
2,17845353534679,8670437,25915233,19394255
2,17845364534043,9537322,28510244,21353339
2,17845374534177,8609196,25924597,19510176
2,17845384534473,8547487,25895385,19542363
2,17845394535058,8696028,25921102,19445243
2,17845404535515,7002436,25785918,17226844
2,17845415534634,7261510,28500634,23214772
2,17845425534705,10904252,25937963,20055744
2,17845435534791,10773278,25944515,20106533
2,17845445535026,10779798,25941954,20095221
2,17845455535425,10924373,25925278,19984053
2,17845466535831,11891060,28532132,22075895
2,17845477535112,11823930,28549215,22175953
2,17845487535722,10634173,25950386,20225520
2,17845497535938,10943832,25952501,20020936
2,17845508535500,11760099,28539376,22206019
2,17845518535898,10795293,25937334,20089297
2,17845529536586,11879916,28544820,22104522
2,17845540535900,11908390,28548558,22109804
2,17845550536122,10827983,25936312,20097163
2,17845560536202,10765965,25950477,20110952
2,17845571536176,11870087,28541296,22109319
2,17845581536482,10909689,25927642,20031744
2,17845591538194,10770998,25923712,19894317
2,17845601538396,10502979,25855510,19839010
2,17845611539115,10532882,25690723,19620775
2,17845621539289,10367982,25764090,19790525
2,17845632539057,10979237,28430802,22110445
2,17845642539256,10565987,25796079,19716835
2,17845652539433,10632206,25840063,19762666
2,17845663538931,11725985,28441597,21812332
2,17845673539664,10637693,25853837,19845167
2,17845684540179,11650851,28450683,21859836
2,17845695539256,11560872,28443799,21900740
2,17845705539633,10634180,25840550,19773556
2,17845715540305,10596666,25854959,19846781
2,17845726540207,11771028,28462930,21859968
2,17845736540246,10513614,25874242,19943161
2,17845747540432,6811830,28478570,22738918
2,17845758539400,9176286,28469048,21404708
2,17845768539796,8577851,25856152,19341602
2,17845779541037,9541284,28461676,21648541
2,17845790540236,9492897,28482773,21498536
2,17845801540143,9473192,28453956,21492292
2,17845811540967,8657223,25893052,19327567
2,17845822540604,9109983,28307405,21530266
2,17845833540529,8883869,28447047,21578784
2,17845843540609,8669592,25895742,19450187
2,17845853540617,8587161,25899612,19567816
2,17845863541548,8588941,25889873,19459621
2,17845874540753,9412894,28476845,21620322
2,17845884541141,8699696,25889413,19464383
2,17845894541794,8634363,25868915,19384084
2,17845905541013,9495967,28490407,21419083
2,17845915541536,8724617,25915450,19474353
2,17845925541718,8533630,25909751,19538790
2,17845935542176,8593926,25899638,19533622
2,17845946541852,9477492,28478822,21483836
2,17845956541885,8598731,25873799,19517668
2,17845966542127,8571050,25896761,19584095
2,17845977541901,9500698,28503003,21487449
2,17845987542114,8592127,25916654,19328998
2,17845997542127,8618541,25882980,19566152
2,17846007542308,8558190,25921226,19486904
2,17846018542965,9462989,28475500,21239119
2,17846029542274,9453016,28377826,21233190
2,17846040542490,9127538,28517248,21503785
2,17846051542575,9186917,28459756,21402372
2,17846061542704,8648972,25900115,19489279
2,17846072542674,9469221,28518363,21401135
2,17846082542813,8646569,25911740,19543410
2,17846093543247,9511180,28524135,21468766
2,17846103543315,8630076,25917864,19442028
2,17846113543711,8630306,25925271,19410411
2,17846124543563,9641053,28502203,21222277
2,17846135544267,9517253,28515422,21417841
2,17846146543404,9662902,28481069,21216877
2,17846156544622,5907341,25908295,20959171
2,17846167544281,9091976,28520539,22084141
2,17846177544282,8600101,25931782,20239198
2,17846187544600,8799777,25922714,20062205
2,17846198543968,9689594,28517795,22095609
2,17846208544419,8860250,25902606,20030889
2,17846218544817,8603691,25927855,20207837
2,17846228547080,8530051,25841137,19735937
2,17846238547623,8296732,25664019,19714515
2,17846249547445,8976061,28364747,22051074
2,17846260546818,9513959,28401595,21740126
2,17846271546128,9419113,28404034,21861619
2,17846281546172,7857595,25859988,20220529
2,17846291549676,9003987,25888462,19728585
2,17846302550863,11594730,28295217,15835371
2,17846312554110,4625249,25842489,5619367
2,17846323548609,4871549,30625471,18948675
2,17846334546423,7123668,33555937,29419542
2,17846345546261,11248274,32736896,26874699
2,17846356546312,11757663,29692660,24018671
2,17846366546399,10734731,26921404,21765505
2,17846376547021,10685586,26005069,20890304
2,17846387546832,10487299,28509736,22033823
2,17846397547379,11135921,25879919,19940138
2,17846408547575,12269093,28493837,21941421
2,17846419547954,11569534,28505036,21720983
2,17846430546441,6597645,28753266,24445068
2,17846440547435,6309385,26764993,22984696
2,17846451546605,7052292,30440896,26224415
2,17846461547118,6137498,29808578,26105870
2,17846472546895,6995707,34064638,29850928
2,17846482547255,6433579,30960161,27088899
2,17846493547315,7196406,34065218,29714381
2,17846504547136,7027064,34060112,29809027
2,17846515547247,7134901,34051593,29759573
2,17846526547394,7070027,34036479,29786239
2,17846537547600,7152786,34064894,29754824
2,17846547548096,6582346,30965764,27003018
2,17846557548542,6424479,30968831,27079931
2,17846568548728,7159673,34022767,29695278
2,17846578549551,7104325,30957361,24420077
2,17846588549636,8522208,29296031,22576182
2,17846598549984,8582183,26897829,20406743
2,17846609549748,9514444,28480709,21463996
2,17846619550070,8710357,25903154,19541382
2,17846630549838,9453202,28476206,21463542
2,17846640550323,8629335,25909988,19551378
2,17846651550252,9317254,28323934,21332569
2,17846662550190,9019826,28451835,21590560
2,17846673550734,9345272,28504814,21551451
2,17846683551258,8665326,25889443,19365815
2,17846693551566,8681165,25879779,19358522
2,17846704550787,9536584,28470843,21340705
2,17846715550565,9472275,28458239,21295577
2,17846725551406,8605541,25901037,19560032
2,17846736551632,9497138,28506435,21601031
2,17846747551301,9451340,28491998,21461593
2,17846757552396,8662654,25894867,19431063
2,17846768551700,9511776,28471189,21397731
2,17846778552135,8643001,25872757,19328860
2,17846789552792,9488977,28480416,21465154
2,17846800551526,9456159,28499848,21427642
2,17846810551977,8644727,25913390,19443447
2,17846821551453,9590309,28477338,21295268
2,17846831552235,8645976,25917413,19401388
2,17846842552695,9540277,28469829,21183420
2,17846852552757,8715257,25915440,19512745
2,17846863552090,9508750,28372612,21166645
2,17846874552249,9194361,28492793,21487429
2,17846884552973,8318231,25925692,19550020
2,17846894556987,8601633,25918255,19478932
2,17846906553166,10361090,31076425,23303988
2,17846917552839,9729383,28499336,21515209
2,17846928553289,7910678,22002432,16066349
