6,17837553442500,8654391,25896185,19580455
6,17837564441499,9561265,28499056,21511220
6,17837576441587,10429950,31093672,23484632
6,17837586441749,8593102,25897447,19595255
6,17837596441800,8670456,25901732,19578818
6,17837606442095,8626820,25912847,19535482
6,17837616442453,8632049,25906677,19397563
6,17837627442429,9522564,28497277,21456274
6,17837637443805,8623127,25902467,19456007
6,17837648443258,9425211,28460166,21371100
6,17837659442472,9470849,28484798,21504545
6,17837669442542,8613973,25909676,19483041
6,17837679443713,8662723,25904589,19378556
6,17837690442625,9497315,28494939,21504247
6,17837700443080,8594512,25917088,19567240
6,17837710443432,8699088,25919051,19423459
6,17837721443338,9371730,28489947,21380966
6,17837731443426,8255352,25879777,19505237
6,17837741443717,8581273,25920539,19458220
6,17837752443279,9338608,28197984,21216193
6,17837762444297,8677475,25920915,19371049
6,17837773443801,9596294,28513812,21412772
6,17837783444193,8565351,25742518,19254680
6,17837793444711,8653507,25916518,19410170
6,17837804444242,8883908,26548245,19991590
6,17837814445038,8662844,25909689,19407439
6,17837825444973,9535805,28509732,21300526
6,17837836444197,9524010,28511665,21464152
6,17837847444797,9562578,28495613,21421647
6,17837857445171,8735107,25928418,19428538
6,17837868445399,9531094,28510300,21429967
6,17837878445807,6001860,25906597,21178517
6,17837889444668,11921990,28520400,22052619
6,17837899444985,10736763,25913561,20091367
6,17837909445016,10754350,25939778,20140837
6,17837919445027,10682787,25947383,20195219
6,17837929451240,10122498,25952389,20439272
6,17837940445269,11696306,28523979,22222034
6,17837950446191,10889597,25951106,20064945
6,17837961445571,11824945,28534665,22125263
6,17837971446064,10737452,25930318,20131561
6,17837982445954,12080852,28545044,22030484
6,17837993445927,11951372,28515110,22084733
6,17838003446615,10773549,25947058,20116565
6,17838014447169,11847731,28450837,22047099
6,17838026446656,13059081,31129434,24015112
6,17838036446672,10892819,25934177,20051372
6,17838047446664,11985634,28552776,22057380
6,17838057448230,10728318,25921712,19943983
6,17838067449500,10735977,25858730,19676473
6,17838077449554,10598470,25843960,19821069
6,17838087449595,10579147,25837217,19774902
6,17838098449663,11541198,28400929,21772771
6,17838109450887,11635379,28416351,21743338
6,17838121449454,12715877,31015101,23721842
6,17838131449649,10653946,25864982,19840884
6,17838141459977,10221802,25870457,20088200
6,17838152449271,11270685,28420395,22039009
6,17838162449444,10680796,25841813,19785537
6,17838172450048,10718586,25862169,19832279
6,17838183449888,11765958,28452131,21809007
6,17838194449898,11742548,28458031,21862108
6,17838204450085,10587818,25867795,19905259
6,17838215453251,5287596,28439597,21369882
6,17838226449216,9502517,28460002,21465292
6,17838236450048,8507119,25897629,19568866
6,17838246450069,8669544,25896196,19471244
6,17838257450682,9498379,28496826,21544902
6,17838267451140,8635678,25889781,19425460
6,17838278450652,9593091,28487833,21482573
6,17838289449803,9512720,28482077,21576024
6,17838299450702,8706318,25911311,19452509
6,17838309450702,8633447,25809585,19459079
6,17838320450780,9478729,28489771,21536540
6,17838330451378,8640760,25911925,19581437
6,17838340452314,8286580,25889212,19521214
6,17838351451300,9032382,28438307,21592008
6,17838361451663,8636074,25896924,19503118
6,17838372450784,9477175,28502499,21603520
6,17838382451647,8655724,25909294,19496918
6,17838393452350,9473980,28494979,21436295
6,17838403452486,8592143,25912198,19511277
6,17838414452403,9487986,28461366,21359956
6,17838425452360,9486365,28485089,21402980
6,17838435452893,8615196,25900219,19515593
6,17838446451795,9505669,28503304,21414331
6,17838456452178,8596703,25924175,19421511
6,17838467452526,9558675,28508262,21273020
6,17838477452954,8713422,25905090,19312489
6,17838488451909,9546496,28508700,21369313
6,17838498453190,8700149,25917344,19367961
6,17838509452436,9505088,28515404,21396472
6,17838520453044,9466781,28522080,21422774
6,17838530456492,8649916,25922327,19511716
6,17838541452972,9059723,28487631,21538950
6,17838551453302,8212589,25926493,19771809
6,17838562453974,9511951,28512396,21381678
6,17838573453429,9474546,28527517,21508989
6,17838583453683,8694063,25919966,19422537
6,17838593456664,8661289,25924659,19431249
6,17838605453856,10242427,31092284,23547364
6,17838616454561,9511193,28517428,21494437
6,17838626462491,2682030,25817203,14782277
6,17838637462740,1299701,28074417,1148137
6,17838700466889,408870,10378658,362033
6,17838711464002,128162,33420219,91106
6,17838721464336,117010,30407610,71042
6,17838731465140,117867,30396181,70176
6,17838742464958,129242,33456086,76315
6,17838753465299,126170,33220201,80581
6,17838763475909,110867,30332882,84201
6,17838774464719,127575,33432011,70649
6,17838785454587,1326291,33855049,1148423
6,17838905459383,964051,18616547,790075
6,17838918500337,3310763,2997447,545196
6,17838930500451,0,0,0
6,17839744581254,0,0,0
6,17839772522408,107,3921,765
6,17840278473341,942943,1045089,277568
6,17840288517356,1683345,2262594,653663
6,17840301515164,0,0,0
6,17840313546959,0,0,0
6,17840745651737,0,0,0
6,17840914486207,107,3507,777
6,17840924522868,0,0,0
6,17840937520601,0,0,0
6,17841746707845,0,0,0
6,17841781610177,842,15606,6906
6,17842405500302,735,13105,7347
6,17842511548645,0,0,0
6,17842522501439,5192455,33333583,28403292
6,17842533501198,9423685,30054436,23192597
6,17842543502080,8265921,26338810,19844818
6,17842554501184,9278761,28459773,21473835
6,17842564502517,8651888,25898506,19482305
6,17842574504737,8668707,25898578,19539397
6,17842585502187,9503929,28466503,21376766
6,17842595502266,8661830,25891562,19482156
6,17842606502120,9556080,28483733,21422118
6,17842617501509,9636178,28446309,21331209
6,17842627501827,8625787,25907267,19561102
6,17842637502315,8555475,25903964,19573176
6,17842647503154,8625634,25872444,19349537
6,17842658503133,9536049,28478476,21314445
6,17842668503389,8615035,25880890,19490262
6,17842679503680,9458617,28499423,21509221
6,17842690502721,9533075,28481308,21375400
6,17842700507595,8650615,25895546,19481323
6,17842711503728,9097208,28465700,21595655
6,17842722502677,9356539,28498114,21659242
6,17842732504322,8634593,25916268,19561147
6,17842743503218,9476834,28470347,21374775
6,17842753503272,8540518,25733958,19431055
6,17842763503706,8629741,25920759,19541297
6,17842774504234,9430856,28489848,21509874
6,17842785503843,9396161,28515916,21567989
6,17842795505205,8621922,25914575,19557947
6,17842806504344,9492836,28515234,21484120
6,17842818504154,10357673,31110501,23400533
6,17842829504718,9475302,28500847,21520647
6,17842840504824,9490418,28509658,21442134
6,17842851504902,9522645,28511148,21339788
6,17842862505460,9551385,28516111,21356602
6,17842873504960,9504339,28514750,21425403
6,17842884504652,9524216,28516507,21351326
6,17842895504915,9475467,28487082,21464185
6,17842905505279,8669219,25924446,19501708
6,17842915508225,9004188,25925969,19518640
6,17842926520693,5252819,28398870,18219629
6,17842937504921,23175709,28425387,17394710
6,17842947505096,27699447,26041498,14925673
6,17842957505395,25384803,25825627,15467781
6,17842967505583,27251532,30158924,19229604
6,17842978505907,29626906,34001939,22122238
6,17842989505586,28919532,33203768,21506842
6,17842999506258,8383959,17619512,7521425
6,17843010507067,8784901,28506653,21721749
6,17843021506533,11511465,26194611,18054319
6,17843033506210,11000125,31285909,23705512
6,17843043506245,8383844,25892975,20437149
6,17843053506713,8564112,25940084,20303450
6,17843063508172,8825399,25902699,19850389
6,17843073509759,8774873,25827367,19675485
6,17843083509764,8416061,25782732,19810725
6,17843094509295,9452645,28407109,21767784
6,17843105508700,9514572,28408565,21787668
6,17843115509205,15943605,25859361,16145164
6,17843126508348,8445987,28473832,22809761
6,17843136511183,8799126,25831982,14845592
6,17843146512452,12093363,25699873,18436138
6,17843156517926,1199874,26272323,1860635
6,17843167510102,6293908,32218455,25497995
6,17843178508954,7355146,33903795,29248435
6,17843189508107,11774211,32345366,26627533
6,17843200508764,11796784,29588335,23873103
6,17843211508753,11855830,29376016,23679646
6,17843221509089,9201439,25946914,20381257
6,17843232509397,12244166,28509501,21974655
6,17843242510105,11140302,25913033,19992235
6,17843253509101,12188663,28507993,21992048
6,17843263509125,8923640,25911554,19951547
6,17843273509946,6530133,26343919,22459402
6,17843283510004,6402821,26931780,23123983
6,17843294508954,7179237,30706871,26406322
6,17843304509478,6511686,30219220,26300129
6,17843314509597,6476821,30944917,27049697
6,17843325509761,7154371,34044906,29757214
6,17843335509790,6389586,30927298,27098616
6,17843346509789,6827945,34015726,29903599
6,17843357510242,7029150,34049420,29826120
6,17843368510033,7057614,34047196,29797262
6,17843379510326,7112137,34041701,29768508
6,17843390511015,7167550,34047141,29748829
6,17843401510831,7051323,34014589,29790682
6,17843412510583,7203485,34034356,29696250
6,17843422512093,7328472,30922112,23231323
6,17843432512738,8688012,28310672,21598919
6,17843443512827,9466723,29248797,21952011
6,17843454512104,9482932,28453103,21364584
6,17843464512158,8678772,25884313,19474014
6,17843474512550,8588660,25879227,19470408
6,17843484512853,8598265,25900560,19563128
6,17843495512156,9593095,28486537,21470775
6,17843505512621,8537880,25909710,19496537
6,17843516512610,9603629,28511487,21384289
6,17843526512910,8645533,25897495,19506112
6,17843536514008,8412665,25900117,19502190
6,17843547513464,8980047,28482122,21559687
6,17843558513076,9372583,28475138,21356895
6,17843568514289,8607581,25885219,19438688
6,17843579513937,9393333,28471934,21444864
6,17843589514452,8576481,25866012,19362803
6,17843599514631,8682125,25891006,19370497
6,17843609514699,8711407,25901776,19513988
6,17843620514068,9506049,28488977,21540057
6,17843632514323,10392975,31087651,23382396
6,17843643514000,9512473,28492370,21387502
6,17843653514926,8623124,25904747,19457942
6,17843664515068,9555825,28504464,21469265
6,17843675514113,9476132,28523304,21618930
6,17843685514745,8571735,25902697,19393379
6,17843696514656,9533305,28514338,21466913
6,17843707514704,9489999,28514788,21415496
6,17843717515992,8664454,25901626,19406927
6,17843728515481,9540981,28511151,21377428
6,17843739514503,9166982,28511626,21562675
6,17843750514768,9001873,28298405,21478766
6,17843760515192,8622013,25919168,19490651
6,17843770515204,8614827,25919418,19371896
6,17843780515542,8653309,25864983,19470085
6,17843791515795,9484721,28521990,21388205
6,17843801516320,8610594,25927986,19502526
6,17843812515895,9533435,28507075,21400199
6,17843822517116,8011428,25890261,19067111
6,17843833515908,7156349,28483900,23238273
6,17843843516108,10798196,25893281,20027416
6,17843854516918,11865368,28531700,22094000
6,17843865517121,11873219,28529196,22121212
6,17843876515924,11901779,28528728,22135395
6,17843887516688,11867359,28533865,22043305
6,17843897517718,10744050,25940498,20103732
6,17843908516418,11766930,28512075,22117942
6,17843918516514,10864511,25946238,20058335
6,17843928517297,10962018,25942503,20022172
6,17843938517378,10739542,25930803,20117287
6,17843949517549,12010781,28540881,22068173
6,17843959517787,10272895,25918788,20306257
6,17843970517259,11573008,28525035,22249805
6,17843980517377,10863646,25948307,20091340
6,17843990517524,10868375,25943975,20075253
6,17844000518352,10791462,25952460,20139385
6,17844010519027,10770013,25892272,19904522
6,17844020519972,10615007,25855407,19732277
6,17844030520501,10650900,25809801,19687232
6,17844041520181,11591608,28418053,21738978
6,17844051520976,10502794,25840840,19827326
6,17844062521183,11646539,28426720,21727897
6,17844073519694,11686383,28423864,21750800
6,17844083520346,10618613,25852975,19864794
6,17844093520540,10623266,25836506,19821818
6,17844103521094,10590903,25856158,19842741
6,17844114520757,11660687,28454102,21871074
6,17844125520454,11596303,28450698,21926633
6,17844135520704,10620878,25867674,19958465
6,17844145520745,10690308,25875404,19869191
6,17844156520818,11369850,28392371,22021834
6,17844166521019,4874091,25892485,19807272
6,17844177520305,8886407,28492702,21562375
6,17844187520681,8698984,25909927,19491102
6,17844197520883,8693860,25869646,19408568
6,17844208522311,9434428,28495779,21583909
6,17844219520909,9579732,28481720,21567309
6,17844229521880,8759820,25881195,19308795
6,17844240521358,9403712,28461500,21350077
6,17844250521700,8666900,25890303,19389976
6,17844260522594,8725857,25878431,19325192
6,17844272521309,10272779,31095613,23615752
6,17844282521733,8630130,25884251,19475846
6,17844293521990,9541574,28484365,21466298
6,17844303522610,8693830,25913100,19608148
6,17844314521951,9546043,28512000,21512798
6,17844324523088,8628986,25886815,19563460
6,17844334523145,8613397,25893140,19552113
6,17844345522781,9516075,28449016,21244498
6,17844355522834,8588019,25892079,19469241
6,17844366523070,9481805,28495684,21511084
6,17844377523409,9082781,28510064,21788148
6,17844388523121,9284424,28450853,21528902
6,17844399523190,9563879,28507596,21440844
6,17844409523774,8665812,25906758,19385121
6,17844420522959,9458327,28515740,21456894
6,17844430523219,8619189,25920508,19543976
6,17844441523309,9434835,28517401,21575872
6,17844452523386,9450520,28495117,21486145
6,17844462523867,8736679,25923305,19501126
6,17844473523749,9429224,28500390,21649000
6,17844483523867,8621288,25914753,19462563
6,17844494524383,9581051,28523436,21534838
6,17844506524040,10358017,31112906,23463607
6,17844517524416,9509866,28520267,21571094
6,17844527524575,8561779,25919089,19495508
6,17844538524737,9459805,28511307,21473492
6,17844548525142,8560876,25927942,19493102
6,17844559525332,9547114,28510796,21431320
6,17844570524586,9492348,28520124,21212723
6,17844580543438,4021543,25944207,21429821
6,17844591525470,9623050,28464557,22058039
6,17844602525491,9693818,28523136,22084740
6,17844613525004,9662376,28528752,22125433
6,17844624525535,9679136,28527513,22132129
6,17844634525992,8838742,25934915,20074271
6,17844644528153,8643591,25885771,19845016
6,17844654528691,8525257,25793236,19695332
6,17844665529151,9429871,28404256,21712563
6,17844676528858,9462930,28438319,21837457
6,17844686528867,8681239,25839319,19819858
6,17844697527078,8414558,28441884,21829795
6,17844707527292,8968815,25878095,20129275
6,17844718531262,10338422,28303735,16140765
6,17844728535749,8000095,25750107,9883462
6,17844739531098,3411039,29914101,12782998
6,17844750527958,7029284,33101846,29008869
6,17844761526780,9917397,33458862,28055472
6,17844772527356,11862630,30093950,24372352
6,17844782542414,10720370,26918265,21753933
6,17844793527589,11252691,28743792,23309506
6,17844804527706,10265967,28516398,22457738
6,17844814528135,11224526,25913419,19942571
6,17844824528797,11141779,25909883,19940604
6,17844835528295,11987787,28488618,22110800
6,17844845528459,7005703,25877664,20804872
6,17844856528149,6952072,29375774,25203694
6,17844867527858,7045433,29995655,25791443
6,17844877527863,6424879,29240625,25388439
6,17844888527700,7079339,33752268,29483878
6,17844898528284,6515350,30954865,27027440
6,17844910528322,7819700,37107060,32398001
6,17844920529648,6184449,28572375,24572433
6,17844931528786,6065251,26481152,22003049
6,17844941529720,7202684,30837652,26561839
6,17844952529903,6853900,32876108,28718745
6,17844962529903,6505963,30768497,26761854
6,17844972529980,6816376,30790294,26439284
6,17844982538853,6592263,30909042,26941799
6,17844993530286,6747539,32935808,28861246
6,17845003530598,7838505,29395723,21037881
6,17845013531080,9969262,25668718,18395648
6,17845024531452,10843502,27345589,19081752
6,17845035530949,9387765,28398991,21608900
6,17845046530537,9133278,28461538,21571764
6,17845056531162,8544558,25917513,19615257
6,17845066531940,8621616,25902336,19570150
6,17845076532180,8634664,25896142,19599734
6,17845086532285,8626892,25890522,19399434
6,17845097532130,9456993,28437345,21342746
6,17845107533185,8580213,25873091,19477669
6,17845118532383,9527417,28490492,21488985
6,17845129532443,9524220,28510476,21481126
6,17845140532365,9566001,28490021,21323688
6,17845150532404,8684282,25908486,19596700
6,17845160532563,8652692,25890103,19506785
6,17845171532823,9509113,28494260,21463666
6,17845182533214,9469146,28487766,21390671
6,17845193532819,9415741,28481230,21504769
6,17845203532826,8533013,25923857,19645387
6,17845214533058,9093157,28490862,21566031
6,17845225533510,9386246,28458164,21421144
6,17845237532865,10411807,31099799,23229366
6,17845247533232,8691155,25921035,19368948
6,17845257533311,8674178,25922168,19431257
6,17845268532982,9519752,28517957,21374244
6,17845278533599,8783591,25928389,19557692
6,17845288533617,8615649,25885037,19504477
6,17845298533665,8642009,25927299,19434978
6,17845309534137,9505773,28518188,21419307
6,17845320533822,9484521,28506975,21452078
6,17845330534229,8676242,25919144,19389309
6,17845341534169,9453132,28509967,21521933
6,17845352534004,9477400,28490892,21342502
6,17845362534460,8622328,25916616,19526212
6,17845372534544,8647729,25924031,19431013
6,17845383534526,9464314,28513827,21478036
6,17845394535051,9546152,28515236,21344263
6,17845405538867,11009516,28521599,21547925
6,17845416534634,8302488,28461626,22566269
6,17845427534895,11750864,28534516,22193396
6,17845438535002,11932858,28539138,22072393
6,17845449534871,11989159,28530712,22053302
6,17845459534884,10737246,25940057,20077979
6,17845470535244,12042734,28518062,22014895
6,17845481535516,11907368,28532271,22130204
6,17845493535424,12961556,31138333,24132758
6,17845503535449,10857527,25948983,20085025
6,17845513535533,10735665,25946312,20163603
6,17845523535600,10860641,25946261,20070888
6,17845533536136,10750232,25952974,20129777
6,17845544535851,11985774,28523651,22059548
6,17845554536176,10813774,25952264,20098199
6,17845564536902,10893126,25942495,20041019
6,17845575536530,11803935,28541031,22182815
6,17845585537227,10652650,25942936,20093416
6,17845595539181,10670734,25904000,19856943
6,17845606538155,11543511,28403650,21794638
6,17845616539429,10554554,25839467,19725705
6,17845627539557,11007048,28363311,22011605
6,17845638539130,11364150,28427927,21883909
6,17845648539933,10679299,25831667,19693782
6,17845659539025,11634579,28429739,21823690
6,17845669539518,10594440,25825390,19812763
6,17845679539975,10534722,25869855,19949437
6,17845689540064,10610526,25853426,19861941
6,17845700539842,11636830,28446375,21884046
6,17845711539987,11691673,28446028,21779309
6,17845721539988,10652742,25841317,19834867
6,17845732540358,11668288,28439977,21847593
6,17845743539903,10503769,28469202,21315172
6,17845753540252,5285094,25692065,21189066
6,17845764540354,9322796,28292700,21350680
6,17845775539336,9571601,28492720,21495170
6,17845785540077,8728897,25896736,19481262
6,17845796540148,9385004,28246202,21352246
6,17845806541195,8739140,25893408,19492626
6,17845817541001,9513428,28484209,21395641
6,17845828540523,9026674,28452231,21344105
6,17845838540708,8479224,25899864,19460751
6,17845849541082,9496458,28490548,21507961
6,17845859541371,8719045,25863537,19473642
6,17845870540560,9588683,28471558,21378724
6,17845880540674,8758781,25898634,19460890
6,17845890540837,8591652,25908659,19574795
6,17845900541384,8659916,25896293,19529959
6,17845911541172,9628781,28496658,21544826
6,17845921541176,8663439,25896383,19586313
6,17845931541784,8690075,25906364,19460886
6,17845941541864,8637904,25887000,19472456
6,17845952541317,9465899,28484627,21463633
6,17845962542029,8577572,25898222,19465692
6,17845974542269,10422268,31087389,23450067
6,17845985542771,9495922,28476467,21290352
6,17845996541982,9442891,28474969,21451613
6,17846006542670,8615077,25920938,19569975
6,17846017542328,9526935,28509923,21480227
6,17846027543118,8627876,25914165,19354836
6,17846038542255,9265015,28508474,21516745
6,17846048542590,8199390,25833551,19649337
6,17846059542768,9482133,28527008,21413151
6,17846071542408,10401377,31112888,23341987
6,17846081543075,8646762,25936617,19671966
6,17846092542746,9513654,28520491,21573604
6,17846102543379,8630423,25874321,19451146
6,17846112543448,8646230,25917806,19406159
6,17846122543634,8644446,25906205,19516439
6,17846133543490,9553889,28512053,21452507
6,17846143544102,8678453,25923013,19512205
6,17846154544600,7241110,28515874,21812195
6,17846164547028,6713158,25907846,20261549
6,17846175544227,9719897,28493808,22088475
6,17846186544273,9552915,28520288,22163982
6,17846196544935,8785658,25927977,20076491
6,17846208544410,10577799,31113645,24108978
6,17846219545551,9538958,28520244,22127403
6,17846229547379,8536395,25796056,19715085
6,17846240547715,9032438,28379876,21829906
6,17846251547804,9102586,28375216,22004381
6,17846262547067,9556683,28429573,21748144
6,17846272548018,8709589,25859276,19814303
6,17846283546076,8463004,28467190,21994535
6,17846293551792,10062769,25816850,17174352
6,17846304550383,11816240,28291675,18095650
6,17846314555284,1572903,26074381,2170730
6,17846325547125,6142117,31283632,24078688
6,17846337545939,8349400,36890418,31829932
6,17846348545988,11723159,31636105,25980821
6,17846359545997,11908430,29601213,23869954
6,17846369546563,10682694,26718459,21564229
6,17846380546027,10373819,28510469,22581482
6,17846390546688,11027449,25919261,20027562
6,17846400547363,11154107,25912170,19962110
6,17846410547427,11198185,25906357,19936714
6,17846420547619,9397678,25882428,19840737
6,17846431546792,7257236,28859937,24494394
6,17846441546897,6553412,26939583,23048681
6,17846452547075,6987271,30638530,26459808
6,17846463546735,6779373,33119801,29044743
6,17846473547227,6363470,30950067,27127734
6,17846484547234,7202943,34032176,29686758
6,17846494547373,6561802,30946955,26999100
6,17846505547579,7220693,33967419,29647175
6,17846516547356,7222934,34038426,29720014
6,17846526547362,6532050,30959710,27053648
6,17846536547383,6535310,30956746,27038123
6,17846546547969,6463587,30943141,27056815
6,17846556548224,6556137,30960032,27009487
6,17846567547940,7171172,34043523,29714487
6,17846577548986,6151526,30951057,22754968
6,17846587549318,8600062,29739066,22891983
6,17846597549894,8695306,26879996,20179931
6,17846608549359,9507471,28551858,21519804
6,17846618549737,8733998,25909761,19544387
6,17846628550034,8600310,25881453,19528220
6,17846638550634,8701770,25906118,19441484
6,17846649550692,9571177,28492588,21369809
6,17846659572767,8205963,25903253,19595608
6,17846670549604,9239211,28418966,21495603
6,17846680550794,8571154,25905416,19434097
6,17846690550950,8647726,25882073,19432698
6,17846701551135,9417155,28480523,21386352
6,17846712551176,9493789,28491277,21353393
6,17846722551451,8700146,25897224,19517754
6,17846733550563,9420085,28482498,21491277
6,17846743551685,8691217,25885017,19426520
6,17846753551795,8614200,25725481,19292542
6,17846763552511,8652848,25885557,19429180
6,17846774551656,9558139,28481526,21471673
6,17846784551902,8690578,25892820,19433879
6,17846794555247,8700993,25899419,19530898
6,17846805552031,9509964,28485632,21472152
6,17846815552096,8703202,25913783,19495306
6,17846825552611,8651928,25908695,19498342
6,17846836552081,9498419,28501115,21428368
6,17846847552147,9457110,28508558,21506942
6,17846857555637,8621192,25925129,19656592
6,17846868552426,9282447,28484761,21501444
6,17846878552934,8182131,25912256,19699559
6,17846889552394,9277947,28512099,21593448
6,17846899552984,8641797,25927089,19417328
6,17846910552743,9479422,28507957,21481280
6,17846920553707,8899991,25922222,19561156
6,17846931553403,9862133,28431832,20967024
6,17846942553429,10233998,28431411,21368940
6,17846952554251,8920286,25852959,19414078
6,17846962554365,8758919,25913768,19697151
6,17846973553559,9762361,28487716,21562230
6,17846983553853,3904634,21923997,12193236
6,17846994554145,7259048,28159924,19000247
6,17847005554545,11248744,26804589,20652299
6,17847016396072,9720408,22231194,16095583
6,17847027554302,13296854,27217387,19652467
6,17847039553826,12362095,30816169,24190724
6,17847049554143,10230090,25878221,20341686
6,17847059554236,10837408,25947711,20077540
6,17847070554520,11585821,28540875,22301824
6,17847080554948,10154640,25923344,20451337
6,17847091554423,11851946,28530939,22123847
6,17847101554832,10757463,25947563,20144593
6,17847111555269,10787969,25939751,20102275
6,17847122555439,11842282,28541371,22139617
6,17847133554900,11894240,28542544,22104243
6,17847143555109,10726118,25923799,20107425
6,17847153555236,10774966,25947001,20113291
6,17847163555429,10817398,25945992,20069229
6,17847173557189,10506003,25923761,20091606
6,17847183557872,10717710,25860881,19760785
6,17847194558613,11596965,28435028,21802271
