4,17837095435752,9271376,26391454,19474080
4,17837105436882,8870227,24042625,17477258
4,17837115437978,8965267,23916826,17068001
4,17837126438106,9813266,26290960,18538954
4,17837136438305,8956404,23912199,16918780
4,17837147437439,9958209,26313005,18728264
4,17837158438237,9889001,26345842,18743632
4,17837169196494,8829130,25368696,18213577
4,17837179439803,9583853,23481553,16602946
4,17837189443572,11044816,22584396,15482197
4,17837200440779,4817589,14091361,6127607
4,17837211438650,4096226,23324235,16941513
4,17837222437467,7166873,33974500,29781116
4,17837232437585,9496404,30919828,25650866
4,17837243437377,11729995,31286243,25598314
4,17837254437336,11736259,29627932,23954352
4,17837264437795,10711813,26531031,21343591
4,17837274438023,9296549,25721579,20080613
4,17837284438921,11360254,25913415,19787789
4,17837295438029,12283026,28516078,22146828
4,17837305438045,10855965,25864209,20059017
4,17837315444876,6512132,25885265,19971276
4,17837326438069,7135887,29314128,25034233
4,17837337438022,7254742,29797054,25471281
4,17837348438402,7173448,32225972,27903489
4,17837359438231,7168518,33977815,29654615
4,17837370438797,7047531,33741026,29350484
4,17837380438899,6610150,30949623,26993796
4,17837391438471,7076492,34050028,29798372
4,17837401438747,6550769,30930610,26980081
4,17837411438854,6597798,30955608,26972991
4,17837422439199,7222376,34058003,29714503
4,17837433439386,7242411,34058851,29703074
4,17837444439151,7159145,34050138,29749068
4,17837454439460,6478184,30964319,27068663
4,17837465439627,6429615,34021582,25320661
4,17837475440547,8461714,29973548,23294842
4,17837485441214,8605666,26992551,20461056
4,17837496440466,9588973,28577147,21564943
4,17837506441032,8326719,25900174,19669761
4,17837516441079,8161610,25893411,19687713
4,17837527441715,9471688,28456874,21345926
4,17837537442285,8556620,25878363,19502884
4,17837548441976,9507193,28484955,21459242
4,17837558442401,8604745,25890357,19526384
4,17837568442611,8577733,25889284,19682160
4,17837579441877,9495649,28350593,21388324
4,17837589442035,8686862,25897562,19514949
4,17837599442067,8712412,25902806,19474803
4,17837609442671,8751269,25906068,19452783
4,17837619442741,8599802,25906020,19567847
4,17837630442534,9490554,28489793,21463911
4,17837640443029,8664262,25894664,19349550
4,17837651442924,9360125,28457828,21440538
4,17837663442693,10361836,31092743,23553699
4,17837673443143,8587576,25753391,19341731
4,17837683443385,8590266,25897219,19594145
4,17837694443215,9483993,28497339,21523995
4,17837705442890,9459100,28512582,21584616
4,17837715443005,8645593,25896484,19494238
4,17837725443708,8193105,25916593,19687226
4,17837736444063,9178501,28462944,21560736
4,17837747443291,9470467,28518143,21640039
4,17837757443681,8656813,25924229,19501078
4,17837767443892,8640042,25911505,19552103
4,17837779443952,10336146,30936570,23360927
4,17837789444605,8631078,25911137,19567589
4,17837800444712,9488874,28510042,21497184
4,17837811443956,9566824,28505234,21624642
4,17837821445886,8688554,25916916,19452439
4,17837832444223,9523325,28481878,21345422
4,17837842445096,8606815,25902851,19435978
4,17837852445781,8521363,25709190,19381748
4,17837863444748,9565246,28514154,21387464
4,17837873445912,5851771,25810990,21383249
4,17837884444610,11040086,28503720,21531579
4,17837894444840,10806866,25927629,20066670
4,17837904444855,10881782,25925489,20047436
4,17837914445279,10883289,25945859,20074706
4,17837925445081,11368661,28539013,22397504
4,17837936445689,11553513,28528787,22276916
4,17837947445277,12110483,28539834,22023968
4,17837957445689,10838467,25944421,20039830
4,17837968445591,11940607,28518708,22059006
4,17837978446190,10648741,25774204,19982112
4,17837989446072,11950418,28536727,22031970
4,17837999446239,10752106,25911045,20113753
4,17838009446302,10809481,25946578,20078660
4,17838019446395,10749047,25949588,20107559
4,17838030446214,11915780,28516596,22065453
4,17838040446267,10795581,25947672,20098955
4,17838050446939,10562014,25947392,20197299
4,17838060448377,10676293,25902903,19865197
4,17838070448606,10461968,25662191,19621490
4,17838080449203,10379060,25627924,19544351
4,17838090449511,10501958,25805098,19766503
4,17838101448788,11617280,28434675,21778505
4,17838111449977,10495497,25838621,19823683
4,17838122448991,11678786,28438679,21791514
4,17838132449225,10465919,25874817,19931350
4,17838142449497,10089418,25853719,20136976
4,17838152454342,10192810,25873603,20087778
4,17838163450040,11556847,28429190,21869260
4,17838174450140,11300117,28268376,21760356
4,17838185449942,11533644,28469238,21944401
4,17838196450322,11757993,28467571,21834152
4,17838207450017,11714602,28473389,21839640
4,17838218449584,6348709,28462243,23334447
4,17838228449809,8664643,25908204,19620906
4,17838238450579,8589807,25888427,19487531
4,17838249449997,9521800,28481180,21600696
4,17838259450531,8662546,25901241,19654389
4,17838270449673,9402018,28327157,21436837
4,17838280449694,8526791,25878473,19439895
4,17838290449957,8711503,25916919,19550993
4,17838300450362,8675342,25906702,19541738
4,17838310450433,8647271,25795982,19533070
4,17838321451220,9526526,28501123,21367299
4,17838331451430,8703877,25912249,19496660
4,17838341455170,8265077,25871415,19571806
4,17838352451524,9112588,28436171,21722670
4,17838363451065,9540867,28490497,21500438
4,17838373451168,8598613,25764059,19586751
4,17838383451506,8630889,25910604,19540596
4,17838393452367,8646209,25902791,19534199
4,17838404451321,9454169,28500999,21594855
4,17838414452369,8602560,25891611,19421823
4,17838425452245,9554189,28488249,21551552
4,17838435452424,8617184,25898632,19505279
4,17838445452630,8745782,25912042,19539939
4,17838457452064,10420152,31107217,23434163
4,17838467452470,8698781,25921199,19565730
4,17838477452962,8509995,25732146,19411853
4,17838488451998,9414727,28503822,21593371
4,17838498453200,8725230,25919721,19423987
4,17838509452460,9478303,28513897,21519302
4,17838520453024,9441219,28521634,21611141
4,17838530456527,8633867,25914853,19572493
4,17838541452985,9139668,28482779,21759200
4,17838551453309,8191404,25926558,19801728
4,17838562453997,9565061,28512422,21458288
4,17838574453292,10275573,30965559,23261701
4,17838585453333,9582381,28513856,21457422
4,17838595453380,8646817,25881632,19510944
4,17838605453840,8556734,25926127,19568382
4,17838616454490,9492314,28515485,21491881
4,17838626462455,2732834,25825482,14891668
4,17838636463731,1180581,25515949,1043404
4,17838669248846,520832,11239313,459660
4,17838700466660,14520,1783653,62935
4,17838711464025,127946,33424096,74785
4,17838721464657,117469,30398325,69651
4,17838732464177,129296,33437068,78068
4,17838742464983,117570,30413300,66038
4,17838753465780,127053,33142901,226676
4,17838763475890,111360,30347134,72103
4,17838774464394,132358,33129065,210049
4,17838785454571,1286704,33848565,1110421
4,17838868734469,878695,18647284,754992
4,17838908457346,1093630,987957,185748
4,17838920495701,8850678,6964890,1658607
4,17838932499831,0,0,0
4,17838968914010,0,0,0
4,17839069096824,7701,72356,32753
4,17839169248122,7871,24702,7965
4,17839268397864,7733,23346,6849
4,17839368564649,7733,23792,6959
4,17839468730997,7733,23784,6993
4,17839568882448,7733,23510,6946
4,17839653512824,7733,23767,6902
4,17839669049654,2374,43907,31594
4,17839769200522,7733,23563,6965
4,17839844499146,7733,23773,6841
4,17839868352324,0,0,0
4,17839968504314,7733,24440,7959
4,17840068671162,7701,23710,6976
4,17840168823980,7871,23655,7054
4,17840268509983,7733,23770,6931
4,17840356555984,7733,27495,8300
4,17840369148541,0,0,0
4,17840468313114,7733,61057,27248
4,17840554492914,7733,26185,9097
4,17840568479077,2374,43888,31225
4,17840668628375,7733,23546,6956
4,17840768793449,7733,24145,7148
4,17840868946826,7733,23509,6969
4,17840911126848,271693,427378,82250
4,17840921525556,7937955,5364195,1251048
4,17840933522968,0,0,0
4,17840945523288,0,0,0
4,17840969099812,0,0,0
4,17841006558238,7701,72061,31575
4,17841069265176,735,16385,7526
4,17841168415867,7871,24216,7314
4,17841268564564,7733,24319,7691
4,17841368729506,7733,26112,7129
4,17841425539982,7733,23396,6901
4,17841455462217,0,0,0
4,17841468884810,2374,41666,28719
4,17841569036390,7733,23263,6997
4,17841669188123,7733,23607,6587
4,17841768338394,7733,23768,6811
4,17841868490108,7733,23189,6807
4,17841968655562,7733,25796,6837
4,17842068807192,7701,23127,6909
4,17842168973222,11298,40111,15885
4,17842269124574,7733,23311,6919
4,17842356430438,7733,23304,6825
4,17842369279462,2374,27699,22491
4,17842410509608,7733,24729,7151
4,17842468436595,0,0,0
4,17842512504461,96777,2945490,2767644
4,17842523500979,5914819,33461916,28058602
4,17842533501152,8583604,27189150,21035945
4,17842543502053,8240002,26344316,19915411
4,17842554501198,9300334,28457284,21496603
4,17842564502537,8652939,25899831,19587527
4,17842575501597,9421573,28279885,21319576
4,17842585502269,8674216,25873133,19484305
4,17842596502424,9550865,28481562,21553242
4,17842607503229,9619701,28484202,21397814
4,17842618502112,9573801,28493670,21556578
4,17842629501809,9551847,28497843,21355586
4,17842639502566,8613295,25884331,19650647
4,17842649503419,8668290,25897559,19527665
4,17842660503061,9532947,28473606,21486881
4,17842671502041,9364906,28311904,21462834
4,17842681502729,8602781,25899016,19508726
4,17842691503276,8630742,25893062,19565329
4,17842701503394,8637997,25892935,19635823
4,17842711503616,8261685,25878834,19478114
4,17842722502681,9312521,28500214,21650647
4,17842732504329,8682130,25915250,19435675
4,17842743503225,9443991,28471697,21526907
4,17842754503097,9534635,28510616,21542899
4,17842764503746,8630946,25927119,19618698
4,17842774504267,8515807,25685517,19442630
4,17842785503873,9412665,28520950,21582351
4,17842795505216,8606769,25914714,19686644
4,17842806504366,9546993,28516510,21514098
4,17842817503985,9488196,28514647,21566866
4,17842827504279,8672214,25932928,19682567
4,17842838504093,9497205,28487564,21368126
4,17842848504654,8641944,25912457,19547424
4,17842859504451,9481741,28514260,21499855
4,17842870504239,9417356,28318533,21364274
4,17842881504778,9578109,28513167,21337699
4,17842891505005,8581260,25902241,19618236
4,17842902505148,9493002,28505995,21521613
4,17842913504798,9887332,28511706,21499677
4,17842923504871,6719244,25892265,14558694
4,17842933505028,13516795,25895620,19150833
4,17842944505303,29077710,27689769,15880761
4,17842955505194,29267956,29409357,17650056
4,17842966505192,30178302,32581413,20490649
4,17842976505344,24265326,28444111,18290954
4,17842986505358,26459516,30312473,19657365
4,17842996506694,18759472,30864399,18075172
4,17843007506870,10060521,33845797,27142408
4,17843018506790,8551633,26588716,20363700
4,17843029506150,10241567,29564511,22890100
4,17843039506648,8545061,26105294,20551924
4,17843050506717,9258427,28486134,22425901
4,17843060508540,8705801,25928621,20021876
4,17843071509545,8936534,27840361,21103417
4,17843082509128,9397593,28390264,21674459
4,17843092509743,8572444,25827754,19795633
4,17843102510044,8556911,25833748,19830556
4,17843113506957,8304400,28449852,17715558
4,17843123508050,6213538,25892295,17395228
4,17843133511601,8568187,25886911,20138645
4,17843144512583,11665553,28317237,15711628
4,17843154516868,4298303,26101551,5282779
4,17843165510485,5037393,31362223,20140874
4,17843176508411,7111426,33646772,29419155
4,17843186508466,10135747,30183515,24807280
4,17843196509172,10778424,27187908,21947520
4,17843207508189,11657729,29587666,23944950
4,17843217509109,10676898,26151564,20973696
4,17843228509117,10693003,28512183,22139723
4,17843238509451,11237592,25915588,19910557
4,17843249509070,12186286,28494899,21976229
4,17843260509255,12068384,28319686,21878943
4,17843271508718,6438825,28571030,23584788
4,17843281509085,6442617,26941739,23108544
4,17843291509700,6314044,27432878,23640369
4,17843302508956,7051558,32722892,28472998
4,17843312509188,6508692,30958254,27031488
4,17843323509009,7139281,34059478,29748480
4,17843333509839,6456471,30934482,27036804
4,17843345509230,7454907,37122168,32630071
4,17843355509591,6268666,30961566,27178982
4,17843365510131,6518646,30960793,27016014
4,17843375510223,6484019,30729005,26763592
4,17843386510116,7083495,34062083,29808050
4,17843396510213,6516287,30942976,27024224
4,17843407510199,7123267,34050894,29748947
4,17843417510582,6506797,30949860,25539809
4,17843427511247,8568047,30220730,23329548
4,17843437512795,8566465,26687871,20258909
4,17843448512649,9525660,28739954,21691295
4,17843458513012,8661833,25872297,19612982
4,17843468957232,9011381,26995326,20331138
4,17843479512420,9115013,27164093,20491063
4,17843489513078,8628754,25898015,19596966
4,17843501512498,9963444,29703120,22384236
4,17843511512915,8668598,25918923,19714089
4,17843521513020,8579129,25894875,19646589
4,17843531513188,8595693,25901038,19568243
4,17843541513797,8254899,25891876,19543000
4,17843551514028,8244813,25881473,19635766
4,17843562513981,9542216,28470481,21489265
4,17843573514135,9324889,28311748,21284396
4,17843583518471,8515344,25874077,19545324
4,17843594514349,9509426,28459306,21340051
4,17843605513872,9440607,28479797,21462807
4,17843615514357,8700806,25897585,19585155
4,17843625514405,8656897,25893503,19468678
4,17843636514499,9489097,28491795,21568031
4,17843646516566,8600846,25904773,19499914
4,17843657514554,9490021,28496678,21451420
4,17843668362667,9332165,28101694,21242777
4,17843678514440,8752987,26170371,19698155
4,17843689515385,9526245,28498037,21479418
4,17843700514803,9562620,28514535,21468834
4,17843711514794,9555629,28501694,21422850
4,17843722514901,9565168,28509857,21397096
4,17843732515066,8633177,25914787,19555396
4,17843743514851,8953154,28509674,21759333
4,17843754515287,9244181,28513065,21510573
4,17843765515077,9491616,28512682,21490898
4,17843775515199,8517353,25758389,19396358
4,17843785515424,8679350,25926071,19526005
4,17843795515456,8635166,25931872,19680766
4,17843805515611,8707567,25926481,19444507
4,17843815515761,8673357,25929498,19623721
4,17843825517896,6346099,25910810,21147277
4,17843835519594,9025475,25906002,19883285
4,17843846516815,11782465,28513579,22090464
4,17843857515807,11708314,28532462,22186763
4,17843867516002,10133213,24704192,19102646
4,17843877516590,10656835,25762128,19918797
4,17843888516733,11708956,28535022,22100204
4,17843898516760,10799582,25940314,20076017
4,17843910516514,12831884,31111537,24132653
4,17843920516752,10787370,25950592,20083887
4,17843930516960,10891065,25945248,20033972
4,17843941516732,11925468,28533088,22073378
4,17843951517093,10668222,25956107,20193257
4,17843961517775,10308389,25924003,20314759
4,17843972517180,11595130,28391320,22084769
4,17843982517217,10808834,25952407,20088551
4,17843992517647,10845927,25951202,20087720
4,17844002517830,10762529,25946043,20098134
4,17844012519768,10503902,25889147,19981347
4,17844023520320,11646783,28439569,21732625
4,17844033521122,10392814,25808392,19813847
4,17844044520096,11758168,28426567,21698017
4,17844054520228,10579561,25838258,19744391
4,17844064521308,10544987,25840369,19818078
4,17844075519956,11481980,28245788,21679334
4,17844085520369,10611947,25860006,19849560
4,17844095520877,10552646,25846293,19841609
4,17844105521047,10756484,25869349,19793743
4,17844116520866,11555510,28452482,21924202
4,17844127521382,11648243,28458872,21958655
4,17844138520864,11568496,28463032,21957351
4,17844149520357,11754271,28465575,21852341
4,17844160520898,10997560,28236489,22032017
4,17844171519979,6606805,28312375,23375810
4,17844181520721,8740390,25912529,19429350
4,17844191521015,8698244,25908736,19551949
4,17844201521232,8691381,25876777,19485175
4,17844212521166,9477188,28494274,21511380
4,17844222521993,8757900,25894164,19519492
4,17844233521829,9487456,28462149,21355244
4,17844243522586,8635879,25883241,19456668
4,17844254522515,9581824,28470030,21378873
4,17844265521674,9458349,28496471,21560016
4,17844276521939,9454025,28373033,21305682
4,17844286522452,8551439,25887172,19606331
4,17844296522652,8685028,25899611,19495936
4,17844307522535,9570103,28511537,21641239
4,17844318522394,9470664,28475621,21725032
4,17844328523034,8747999,25903897,19490638
4,17844338523451,8571224,25892341,19648048
4,17844349523255,9472942,28455014,21354310
4,17844360522015,9571579,28494674,21474085
4,17844370522025,8311279,25762214,19454761
4,17844380543810,8231702,25929351,19786515
4,17844392523513,10427725,31041721,23335678
4,17844402526273,8661129,25925378,19534289
4,17844413523557,9498140,28501303,21541909
4,17844424523159,9519911,28473953,21425939
4,17844434523203,8554153,25916436,19558715
4,17844444523378,8629545,25931456,19719835
4,17844455523656,9542528,28499291,21459001
4,17844465523882,8637942,25926984,19691910
4,17844475524822,8573479,25769899,19384431
4,17844486524013,9478509,28511045,21514305
4,17844497523618,9581030,28525315,21625188
4,17844507523916,8687965,25930930,19644841
4,17844517524327,8615182,25936299,19623976
4,17844527524551,8583288,25917826,19554508
4,17844538524770,9434513,28502840,21553548
4,17844549524974,9508311,28519476,21562037
4,17844559525334,8668557,25923471,19539144
4,17844570524502,9458618,28337826,21077169
4,17844580543333,4096771,25926669,21514297
4,17844591525437,9628284,28482909,22070526
4,17844602525468,9723435,28509419,22053131
4,17844613525100,9693959,28532120,22079235
4,17844623525191,8785850,25929812,20082713
4,17844633525242,8816704,25943566,20095206
4,17844643528106,8702456,25902584,19820779
4,17844654528559,9405410,28386882,21646101
4,17844666527369,10305485,30949562,23630126
4,17844676528476,8469305,25660077,19649152
4,17844686528703,8554112,25832527,19818922
4,17844697527246,8493750,28437410,21844465
4,17844707527310,9023711,25869194,20093230
4,17844717531372,8841062,25788724,14080988
4,17844727535517,9431502,25601473,11721500
4,17844738528497,2774548,29571074,10206257
4,17844749527402,7115868,33267367,29117668
4,17844760527546,9656845,33683473,28094958
4,17844771527284,11586284,30095499,24446178
4,17844782542402,11911806,29617917,23850291
4,17844793527586,11211441,28752881,23303916
4,17844803528092,9187321,25929566,20324371
4,17844813528245,11275110,25916308,19889420
4,17844823528402,11065489,25916281,19994432
4,17844834528154,12131030,28487086,22033797
4,17844844528191,7288864,25893450,20456782
4,17844855528301,7174147,29281599,24971918
4,17844866527816,7151751,29894331,25608010
4,17844876527984,6474358,28818518,24891755
4,17844887527805,7100704,33670159,29387960
4,17844897527959,6420477,30953852,27082312
4,17844907528334,6551621,30924781,26964778
4,17844917529527,6658156,30942513,26945768
4,17844928529624,7394173,33993437,29013991
4,17844939529606,7851842,33984009,29319030
4,17844950528781,7211815,33947928,29632111
4,17844961529030,7389907,33994509,29569167
4,17844971529590,6142263,27397489,23326380
4,17844982535403,7134425,33993871,29692379
4,17844993529550,6174532,32991996,26350709
4,17845003530838,3675615,20322763,7051483
4,17845014531282,10581867,29950508,22714895
4,17845025531425,9959045,29383518,22526545
4,17845036530127,9248690,28438474,21819294
4,17845046530617,8186920,25898795,19851435
4,17845056531093,8577651,25880349,19679370
4,17845066531938,8495322,25723741,19425835
4,17845076532191,8525967,25718227,19285306
4,17845087532996,9504871,28478738,21351781
4,17845098531668,9514911,28463360,21376149
4,17845109532056,9491325,28476124,21327778
4,17845120531391,9536726,28500765,21559943
4,17845130531692,8674968,25921852,19561429
4,17845140532326,8634864,25901139,19631627
4,17845150532450,8614277,25908085,19603527
4,17845160532489,8746540,25899250,19586064
4,17845171532833,9404456,28329640,21253375
4,17845182533230,9531078,28487486,21421700
4,17845193532593,9528191,28484058,21431467
4,17845204532362,9362227,28515044,21725292
4,17845214532855,8218641,25908565,19702264
4,17845225533492,9360410,28476417,21690625
4,17845236532909,9473101,28509441,21497487
4,17845246533209,8628104,25913850,19498552
4,17845257533313,9489933,28509742,21506204
4,17845268532990,9524914,28520726,21565726
4,17845279533354,9404995,28368471,21413279
4,17845289533717,8637658,25902936,19613159
4,17845301533579,10382226,31106835,23461828
4,17845311534908,8688396,25923240,19562744
4,17845322533861,9418427,28508143,21549310
4,17845333533678,9461674,28509009,21506931
4,17845343534009,8710330,25915411,19528805
4,17845353534589,8570093,25900445,19459113
4,17845364533964,9531264,28511807,21512761
4,17845374534100,8532215,25769313,19507979
4,17845384534443,8673289,25920154,19486730
4,17845394535041,8598456,25921024,19566574
4,17845405538093,9683212,28535204,21304786
4,17845416534568,8216244,28464108,22877631
4,17845427534861,11783636,28537283,22163612
4,17845437534880,10836697,25943997,20074289
4,17845448534873,11770551,28539260,22153419
4,17845459534901,11899955,28537145,22083161
4,17845469535686,10573002,25778850,19988698
4,17845480535181,11936166,28345257,21936005
4,17845490535318,10912559,25949972,20049772
4,17845500535385,10753485,25952497,20109262
4,17845510536101,10812198,25951902,20107535
4,17845521535515,11848505,28544275,22103996
4,17845531535774,10872282,25948885,20060385
4,17845542536061,11489189,27526214,21299323
4,17845552536718,10887973,25951392,20055924
4,17845563536994,11945519,28539247,22035492
4,17845574536116,11871598,28384515,21928362
4,17845584537002,10785709,25946105,20035627
4,17845594538951,10598115,25903572,19878860
4,17845605538693,11655250,28417361,21691995
4,17845616539219,11539741,28420942,21790353
4,17845627539341,11055867,28361711,21996048
4,17845638539196,11368719,28430306,21887262
4,17845648540172,10507329,25834963,19780664
4,17845659538881,11631457,28433689,21762519
4,17845669539353,10514819,25671500,19671488
4,17845679539772,10647269,25877614,19822274
4,17845690539672,11615675,28450735,21883858
4,17845700539841,10627383,25864859,19865528
4,17845711540115,11609206,28448484,21835193
4,17845721543417,10549438,25870761,19925886
4,17845732540385,11754627,28447912,21787170
4,17845743540005,11421174,28469530,21935527
4,17845754539999,6143327,28468658,23285970
4,17845764540268,8726023,25895413,19599848
4,17845775539636,9513953,28324072,21330962
4,17845786540030,9414987,28492000,21646014
4,17845797539642,9556610,28469421,21462020
4,17845807540767,8667012,25901541,19395401
4,17845817540996,8657223,25903601,19576036
4,17845828540668,9050373,28470100,21670894
4,17845839540263,9468543,28493802,21497871
4,17845849541092,8691564,25907237,19559403
4,17845859541221,8684214,25889799,19550012
4,17845870540045,9448633,28334393,21314897
4,17845880540690,8685105,25900714,19554148
4,17845890540849,8636509,25914396,19587235
4,17845900541380,8688836,25901750,19518830
4,17845911541209,9584122,28498947,21625994
4,17845921541303,8686099,25903893,19563760
4,17845931541786,8706478,25907980,19630928
4,17845942542185,9555109,28487306,21520534
4,17845953541240,9593305,28488293,21469313
4,17845963542534,8602013,25724931,19310388
4,17845974541799,9491716,28340738,21324756
4,17845984541975,8677894,25890002,19397198
4,17845994542072,8681706,25881953,19515953
4,17846004542457,8674632,25919006,19549561
4,17846015542208,9543331,28511657,21444279
4,17846025542963,8759486,25920862,19385988
4,17846036542194,9381458,28508020,21506479
4,17846046563013,8233926,25915543,19672264
4,17846057542436,9412671,28461668,21597712
4,17846067542780,8647995,25921131,19415652
4,17846077542855,8508969,25596632,19174544
4,17846087542970,8729514,25931995,19503715
4,17846097543386,8699900,25922277,19491425
4,17846107543522,8626234,25905995,19477765
4,17846117543554,8625170,25917489,19423103
4,17846128543367,9433139,28510039,21523084
4,17846138543696,8703465,25927080,19479844
4,17846149543679,9484365,28518624,21522665
4,17846160543600,4912700,28517969,21916366
4,17846170543616,8639721,25726851,19938020
4,17846180543816,8566861,25928272,20205119
4,17846191544698,9680483,28523527,22077413
4,17846202545122,9683664,28523281,22086427
4,17846214544353,10477939,31120148,24190870
4,17846224546553,8708872,25884184,19793585
4,17846234547154,8403389,25776179,19717800
4,17846245546798,8939554,28378094,21941699
4,17846255546968,8456269,25779788,19864491
4,17846265547085,8590033,25827293,19777956
4,17846275548054,7817317,25694201,19911913
4,17846286545740,9717933,28475866,22129372
4,17846296547348,8575747,25800325,14286691
4,17846307555010,11995762,28279737,16706088
4,17846318549550,1825928,29045815,6294016
4,17846329546747,7179296,32785560,28614631
4,17846340546397,8915646,33835011,28394384
4,17846351546310,11841327,30550804,24845993
4,17846362546165,11842226,29603345,23873326
4,17846372546223,10503311,26213958,21108625
4,17846382546362,9351635,25919861,20464347
4,17846392546822,11305612,25908543,19858222
4,17846402547240,11241101,25906233,19893135
4,17846412548738,11136165,25907490,19998196
4,17846423546550,9021982,28476333,21950428
4,17846433547236,6579023,26481584,22529519
4,17846444546716,7111297,29648601,25393470
4,17846454546745,6107531,28392684,24720174
4,17846464546989,6101180,30371973,26690688
4,17846474547063,6377767,30744692,26840109
4,17846484547383,6456853,30933789,27053818
4,17846494547453,6551748,30945729,26993889
