1,10446758981297,3513323,8900846,7322,800000
1,10446770981930,4210121,10666426,9004,800000
1,10446782982446,4275182,10891754,9487,800000
1,10446794981243,5038139,13081916,14819,800000
1,10446804982265,4434087,11382256,15656,800000
1,10446815980208,5552497,14074916,13515,800000
1,10446827979865,6628016,16747236,13410,800000
1,10446838980021,6081579,15364456,12229,800000
1,10446850979941,6637060,16763305,13282,800000
1,10446862980028,6639055,16770054,13300,800000
1,10446872980447,5532152,13971356,11008,800000
1,10446883981927,5967041,15098013,12216,800000
1,10446895980900,5675798,14339302,11821,800000
1,10446906980754,5211866,13166911,10496,800000
1,10446918981204,5686026,14364889,11533,800000
1,10446929981005,5213431,13166786,10488,800000
1,10446940981085,5211372,13161177,10566,800000
1,10446950981351,4740414,11970657,9518,800000
1,10446961981530,5213085,13167094,10513,800000
1,10446972982406,5223203,13196188,11001,800000
1,10446984981489,6579620,16755081,14206,800000
1,10446996982512,6509475,16442314,13125,800000
1,10447007981868,5207196,13156367,10601,800000
1,10447017982008,4739922,11970614,9574,800000
1,10447028981991,5212711,13167181,10451,800000
1,10447039982036,5213750,13168464,10475,800000
1,10447049982240,4739211,11971725,9444,800000
1,10447060982274,5214255,13168427,10480,800000
1,10447071982393,5212059,13163932,10610,800000
1,10447081982483,4740724,11971600,9514,800000
1,10447092982595,5213731,13168117,10475,800000
1,10447103982770,5212011,13164298,10477,800000
1,10447115982863,5687228,14363795,11548,800000
1,10447126983414,5082277,12844725,10417,800000
1,10447136984142,4324137,10947647,9248,800000
1,10447148983371,5657966,14299085,11899,800000
1,10447159983558,5076137,12836871,10565,800000
1,10447169983777,4341736,10967166,8913,800000
1,10447179983931,4342725,10968477,8800,800000
1,10447192983882,5642155,14253942,11527,800000
1,10447202983941,4343505,10969784,8919,800000
1,10447212984282,4342166,10967537,8741,800000
1,10447224984305,5201213,13140056,10659,800000
1,10447234984327,4343255,10970221,8765,800000
1,10447244984327,4343101,10970702,8942,800000
1,10447254984602,4341375,10965249,8997,800000
1,10447267984529,5646872,14262475,11478,800000
1,10447279984628,5208178,13159849,10935,800000
1,10447289984809,4342965,10968513,9007,800000
1,10447299985013,4342472,10971276,8764,800000
1,10447309985177,4342554,10968115,8839,800000
1,10447321985256,5210034,13157574,10637,800000
1,10447334985185,5647754,14261898,11532,800000
1,10447344985425,4343046,10970671,8834,800000
1,10447356985484,5212860,13163926,10557,800000
1,10447366985578,4342695,10967688,8778,800000
1,10447376985803,4342092,10968225,8933,800000
1,10447386986736,4324216,10949646,9318,800000
1,10447398986046,5207987,13154163,10675,800000
1,10447408986300,4341438,10968541,8742,800000
1,10447421986271,5643953,14256547,11467,800000
1,10447431986276,4342355,10969330,8800,800000
1,10447443986316,5210522,13158225,10770,800000
1,10447453986583,4342715,10969022,8833,800000
1,10447466986572,5647359,14261486,11534,800000
1,10447476986666,4343653,10969997,8783,800000
1,10447486986811,4340317,10965484,8893,800000
1,10447496986905,4339868,10968765,8807,800000
1,10447508987062,5207637,13159850,10762,800000
1,10447520987311,5207626,13161515,10541,800000
1,10447530987315,4340328,10969937,8908,800000
1,10447543987376,5643122,14261243,11450,800000
1,10447555987428,5209159,13163985,10559,800000
1,10447565988008,4340472,10966775,9035,800000
1,10447578987846,5641801,14260398,11555,800000
1,10447590987701,5205558,13152616,10633,800000
1,10447600987987,4341333,10970524,8875,800000
1,10447610988145,4342264,10969242,9093,800000
1,10447620988295,4342330,10966446,8736,800000
1,10447632990363,5202070,13159902,10964,800000
1,10447645988418,5636795,14238647,11632,800000
1,10447657988458,5212445,13164210,10638,800000
1,10447667988571,4342499,10970486,8725,800000
1,10447677988778,4343312,10970016,8895,800000
1,10447687988819,4344019,10970496,8746,800000
1,10447700988863,5645055,14258993,11490,800000
1,10447710989059,4343281,10971120,8762,800000
1,10447720989069,4343602,10970966,8879,800000
1,10447732989104,5210316,13162654,10580,800000
1,10447742989234,4343133,10971123,8897,800000
1,10447752989400,4343592,10970924,8828,800000
1,10447764989435,5211049,13162728,10623,800000
1,10447774989603,4343867,10970810,8799,800000
1,10447784989617,4344035,10970517,8796,800000
1,10447794989663,4344141,10971265,8842,800000
1,10447804989751,4333986,10948033,8923,800000
1,10447814989956,4342227,10970084,8761,800000
1,10447824990036,4342535,10967725,8836,800000
1,10447834990234,4343564,10969277,8861,800000
1,10447844990334,4342598,10970104,8807,800000
1,10447854990342,4343182,10971110,8876,800000
1,10447864990470,4338597,10955943,8825,800000
1,10447874990521,4343793,10968685,8881,800000
1,10447884991731,4306659,10956661,9964,800000
1,10447896991635,5260307,13294117,11199,800000
1,10447908990889,5683102,14355160,11598,800000
1,10447919990970,5213305,13169573,10526,800000
1,10447930991083,5213799,13169352,10421,800000
1,10447942990898,5685896,14363881,11477,800000
1,10447953991042,5211399,13165745,10418,800000
1,10447965991162,5688130,14367810,11497,800000
1,10447976991268,5215108,13169274,10489,800000
1,10447987991464,5214497,13170225,10498,800000
1,10447997993040,4512303,11507018,10869,800000
1,10448009991916,5205057,13146952,10659,800000
1,10448019992120,4342772,10970346,8950,800000
1,10448032992125,5647489,14262604,11475,800000
1,10448042992129,4342903,10967425,8877,800000
1,10448052992272,4343689,10970565,8769,800000
1,10448062992589,4341903,10970646,8932,800000
1,10448072992635,4341408,10966934,8982,800000
1,10448082992709,4342943,10970274,8926,800000
1,10448094992669,5211105,13164738,10616,800000
1,10448104992807,4344200,10971024,8830,800000
1,10448114992824,4343581,10969581,8796,800000
1,10448124992921,4343006,10968257,8796,800000
1,10448134994277,4331201,10959950,9439,800000
1,10448146993337,5195610,13129192,10939,800000
1,10448159993427,5647942,14262366,11403,800000
1,10448169993458,4344023,10971105,8868,800000
1,10448179993520,4343607,10970416,8708,800000
1,10448191993526,5348996,13516200,10945,800000
1,10448202993637,5212444,13165195,10600,800000
1,10448214993595,5689034,14367619,11519,800000
1,10448225993738,5214926,13169929,10609,800000
1,10448236993807,5215555,13170198,10527,800000
1,10448246994003,4738122,11970470,9668,800000
1,10448257994066,5214658,13170514,10602,800000
1,10448268994220,5213806,13167667,10515,800000
1,10448280994249,5686347,14363231,11862,800000
1,10448291994326,5215114,13169571,10565,800000
1,10448301994699,4360890,11016216,8897,800000
1,10448311994828,4344082,10970140,8868,800000
1,10448321995409,4342775,10967596,9101,800000
1,10448333994979,5211211,13164849,10545,800000
1,10448343995132,4342557,10970256,8853,800000
1,10448353995334,4342668,10968601,8921,800000
1,10448363995413,4343093,10969630,8858,800000
1,10448373995566,4340852,10970350,8831,800000
1,10448383996938,4332686,10963383,9288,800000
1,10448396995627,5637958,14242851,11705,800000
1,10448406995784,4343549,10969687,8893,800000
1,10448416996032,4341986,10967493,8954,800000
1,10448428996107,5212206,13164197,10603,800000
1,10448440996203,5211618,13164442,10530,800000
1,10448450996225,4343040,10967569,8918,800000
1,10448460996266,4341938,10968312,8910,800000
1,10448470996353,4342118,10970043,8830,800000
1,10448480996472,4343797,10970706,8749,800000
1,10448490996545,4344256,10971095,8863,800000
1,10448500996636,4344015,10971335,8730,800000
1,10448510997119,4343110,10968154,8929,800000
1,10448520997124,4336934,10953309,8832,800000
1,10448530997152,4341968,10966398,9010,800000
1,10448542997172,5212935,13164104,10627,800000
1,10448552997214,4343132,10970547,8814,800000
1,10448562997242,4342607,10968917,8819,800000
1,10448572997329,4344078,10970282,8855,800000
1,10448582997576,4341614,10968221,8921,800000
1,10448595997554,5646686,14263107,11453,800000
1,10448605997695,4342941,10970620,8894,800000
1,10448615997784,4343714,10971057,8841,800000
1,10448625997910,4344391,10971227,8852,800000
1,10448635998990,4330651,10957128,9342,800000
1,10448648000768,5200252,13149798,11121,800000
1,10448658001464,4145933,10919578,13675,800000
1,10448669999247,5570693,14257102,14125,800000
1,10448681998846,6285693,15882684,13204,800000
1,10448693998754,6622299,16732833,13746,800000
1,10448704998524,5202001,13145094,10803,800000
1,10448715998538,5211797,13167551,10477,800000
1,10448725998716,4740298,11972105,9503,800000
1,10448736998875,5214857,13168101,10429,800000
1,10448747998986,5213985,13169075,10458,800000
1,10448757999133,4739985,11971667,9536,800000
1,10448768999306,5208636,13160095,10655,800000
1,10448779999172,5215200,13169386,10573,800000
1,10448791999300,5688596,14366811,11524,800000
1,10448802999409,5214175,13168180,10450,800000
1,10448814999592,5687900,14367821,11435,800000
1,10448825002097,4574596,11559403,9344,800000
1,10448835999994,4773164,12062616,9817,800000
1,10448846000067,4341266,10970009,8890,800000
1,10448859000075,5643073,14262254,11544,800000
1,10448869000375,4342171,10970213,8937,800000
1,10448879000449,4339018,10964911,9073,800000
1,10448889001577,4296350,10933555,10183,800000
1,10448901000678,5196423,13126283,11031,800000
1,10448911000817,4342619,10969895,8998,800000
1,10448921000877,4344328,10970518,8825,800000
1,10448931000981,4342768,10970389,8912,800000
1,10448941000993,4345072,10971280,8801,800000
1,10448951001152,4343759,10971153,8848,800000
1,10448961001295,4342831,10966338,8820,800000
1,10448971001563,4344057,10970891,8791,800000
1,10448983001470,5210555,13162417,10715,800000
1,10448993001620,4343176,10970385,8763,800000
1,10449003001719,4342735,10967924,9210,800000
1,10449013001883,4342079,10969384,8779,800000
1,10449026001956,5597844,14245628,13095,800000
1,10449038002070,5203314,13156605,10784,800000
1,10449048002084,4340134,10969130,8839,800000
1,10449058002291,4340119,10969315,8768,800000
1,10449070002350,5210736,13164910,10657,800000
1,10449080002421,4329193,10940685,8968,800000
1,10449090002608,4342172,10970517,8903,800000
1,10449103002659,5643474,14263042,11515,800000
1,10449113002837,4341609,10971494,8872,800000
1,10449123003025,4342016,10970909,8863,800000
1,10449133006232,4332376,10970825,9222,800000
1,10449145003308,5186021,13104183,10859,800000
1,10449158003104,5644750,14260078,11509,800000
1,10449170003334,5211510,13164348,10761,800000
1,10449180003362,4344472,10970603,8813,800000
1,10449190004350,4342080,10968516,8836,800000
1,10449202003585,5211180,13164038,10640,800000
1,10449212003722,4332556,10943686,8927,800000
1,10449222003945,4341521,10968780,8928,800000
1,10449232003993,4343282,10970896,8804,800000
1,10449242004027,4343381,10970656,8894,800000
1,10449252004047,4343092,10970964,8872,800000
1,10449262004238,4343165,10969306,8841,800000
1,10449272004489,4341394,10965494,9155,800000
1,10449284004510,5209492,13160710,10718,800000
1,10449294004705,4342443,10965936,8959,800000
1,10449304004771,4343724,10970595,8800,800000
1,10449317004897,5647864,14262708,11366,800000
1,10449329004851,5210272,13164677,10610,800000
1,10449339005057,4342578,10967142,8887,800000
1,10449349005108,4343798,10970612,8898,800000
1,10449359005186,4343959,10969496,8786,800000
1,10449369005231,4344671,10971080,8779,800000
1,10449379005451,4343777,10970799,8827,800000
1,10449389006265,4326672,10950209,9498,800000
1,10449401005629,5197943,13130504,10773,800000
1,10449411005674,4341411,10969928,8774,800000
1,10449421005843,4342617,10969726,8866,800000
1,10449431005981,4343874,10970633,8811,800000
1,10449444006043,5646495,14262709,11628,800000
1,10449454006104,4343317,10970199,8798,800000
1,10449464006153,4341918,10968080,8876,800000
1,10449474006407,4343662,10970530,8782,800000
1,10449486006830,5208338,13152801,10621,800000
1,10449499006641,5644209,14259584,11468,800000
1,10449511006808,5212110,13164019,10689,800000
1,10449521006842,4340944,10965710,9147,800000
1,10449531006856,4342860,10969912,8810,800000
1,10449541006974,4342947,10970293,8758,800000
1,10449551007093,4343188,10970087,8949,800000
1,10449561007173,4343821,10970904,8735,800000
1,10449571007267,4343777,10971055,8938,800000
1,10449581007474,4343718,10970922,8751,800000
1,10449591007576,4342924,10968412,8997,800000
1,10449603007602,5212347,13163159,10586,800000
1,10449613007774,4342822,10969960,8891,800000
1,10449625007808,5212581,13164480,10491,800000
1,10449635009037,4332101,10962845,9309,800000
1,10449648008328,5638210,14242057,11623,800000
1,10449660008135,5210660,13162063,10540,800000
1,10449670008273,4343505,10970704,8805,800000
1,10449680008347,4343386,10970483,8784,800000
1,10449690008436,4343567,10970085,8819,800000
1,10449700008696,4342151,10970575,8928,800000
1,10449710008740,4341147,10965440,8903,800000
1,10449720008792,4336103,10950770,8886,800000
1,10449730008908,4344043,10970387,8824,800000
1,10449740008919,4343340,10971077,8965,800000
1,10449750009009,4343527,10970235,8708,800000
1,10449760009066,4344111,10971325,8823,800000
1,10449770009076,4344787,10971096,8819,800000
1,10449780009344,4342108,10968117,8767,800000
1,10449790009419,4344590,10971853,8816,800000
1,10449800009893,4344170,10971814,8877,800000
1,10449812009519,5209880,13164129,10518,800000
1,10449822009648,4464799,11287100,9305,800000
1,10449833009626,5214432,13168530,10615,800000
1,10449845009827,5684530,14362926,11517,800000
1,10449856009898,5205832,13149986,10601,800000
1,10449867009863,5214877,13170586,10563,800000
1,10449877010052,4740945,11973785,9586,800000
1,10449888011472,4980882,12609640,10660,800000
1,10449901010623,5641900,14252159,11743,800000
1,10449911010807,4330533,10936643,9073,800000
1,10449923010671,5211496,13163345,10607,800000
1,10449933010935,4344280,10971032,8861,800000
1,10449946010928,5646908,14262980,11433,800000
1,10449956011175,4344494,10971041,8793,800000
1,10449966011238,4342650,10968425,8859,800000
1,10449976011340,4337346,10959280,8901,800000
1,10449988011354,5211184,13164444,10563,800000
1,10449998011387,4387791,11085291,9326,800000
1,10450009011337,5214113,13169119,10589,800000
1,10450021011409,5687400,14365128,11394,800000
1,10450032011593,5212728,13167538,10610,800000
1,10450042011955,4444986,11338796,10581,800000
1,10450052012005,4340873,10968733,8892,800000
1,10450062012084,4344394,10970833,8779,800000
1,10450072012151,4343172,10970957,8808,800000
1,10450082012397,4344398,10970948,8783,800000
1,10450094012448,5210530,13160899,10665,800000
1,10450104012532,4344580,10970925,8748,800000
1,10450114012598,4343227,10970766,8762,800000
1,10450124012762,4343466,10968292,8799,800000
1,10450134015779,4309374,10965866,9840,800000
1,10450146014468,5194809,13124479,11022,800000
1,10450159013159,5637623,14242799,11650,800000
1,10450169013266,4342491,10967739,8957,800000
1,10450181013277,5211640,13164745,10497,800000
1,10450191013522,4343177,10970910,8848,800000
1,10450204013509,5646180,14263023,11471,800000
1,10450216013591,5211778,13161893,10592,800000
1,10450226014235,3198404,8094417,8466,800000
1,10450237014135,4505467,11389009,9870,800000
1,10450249013954,5206709,13159147,10629,800000
1,10450259014161,4340743,10970533,8856,800000
1,10450271014113,5210503,13165843,10678,800000
1,10450281014393,4339101,10963415,9203,800000
1,10450294014442,5647070,14261645,11457,800000
1,10450304014466,4344068,10970972,8908,800000
1,10450314014646,4343388,10970594,8836,800000
1,10450324014764,4343038,10970767,8818,800000
1,10450336014792,5212029,13162787,10648,800000
1,10450346015018,4342402,10967098,9082,800000
1,10450359015052,5647057,14263035,11541,800000
1,10450371015133,5212133,13165643,10615,800000
1,10450381015232,4342884,10970746,8778,800000
1,10450391015384,4325762,10949304,9592,800000
1,10450401015717,4341871,10965264,8995,800000
1,10450413015653,5211336,13164600,10570,800000
1,10450423015685,4342656,10968816,8819,800000
1,10450433015845,4342691,10967857,8979,800000
1,10450446015811,5646083,14262260,11488,800000
1,10450456015964,4343577,10970677,8879,800000
1,10450466016118,4342557,10967949,8797,800000
1,10450478016133,5212194,13164255,10614,800000
1,10450488016223,4344114,10970887,8810,800000
1,10450498016524,4342808,10970804,8834,800000
1,10450508016631,4342706,10970463,8887,800000
1,10450520016725,5212080,13165057,10596,800000
1,10450533016755,5644290,14259401,11686,800000
1,10450543016781,4343549,10968745,8806,800000
1,10450553017099,4343707,10971405,8858,800000
1,10450565017014,5212514,13165289,10650,800000
1,10450575017125,4344675,10970812,8699,800000
1,10450585017526,4344727,10971458,8876,800000
1,10450597017311,5212059,13163042,10604,800000
1,10450607017575,4343391,10969697,8889,800000
1,10450620017790,5646003,14260943,11424,800000
1,10450630017802,4343122,10969636,8924,800000
1,10450640018611,4325813,10947568,9486,800000
1,10450652018319,5209992,13160313,10611,800000
1,10450662020723,4367069,11111061,10850,800000
1,10450672022817,4706537,12067696,13852,800000
1,10450683018892,6032189,15303225,15099,800000
1,10450695018064,7475781,18892811,15491,800000
1,10450707018003,6691948,16917412,13670,800000
1,10450717018174,5523590,13965061,11067,800000
1,10450728018206,6082737,15368991,12028,800000
1,10450738018304,5529408,13974954,10972,800000
1,10450750018397,6634278,16767570,13172,800000
1,10450760018453,5529132,13972278,11000,800000
1,10450771018745,6081453,15368885,12379,800000
1,10450783018788,6633527,16761790,13322,800000
1,10450793018800,5527556,13972123,11009,800000
1,10450803018840,5529256,13972747,10936,800000
1,10450814018934,6082649,15371140,12076,800000
1,10450824019115,5527903,13974989,11037,800000
1,10450834019219,5529798,13974541,10965,800000
1,10450844019279,5526979,13970930,11277,800000
1,10450855019341,6083012,15368184,12161,800000
1,10450865019539,5530041,13976197,11118,800000
1,10450933027183,2210599,5589175,4460,800000
1,10451061028285,0,0,0,800000
1,10451125027913,0,0,0,800000
1,10451893035884,0,0,0,800000
1,10451957035501,0,0,0,800000
1,10452021036543,0,0,0,800000
1,10452149036987,0,0,0,800000
1,10452277037829,0,0,0,800000
1,10452341039554,0,0,0,800000
1,10452660046846,0,0,0,800000
1,10452673055711,12796,68897,17055,800000
1,10452686040588,0,0,0,800000
1,10452725044776,0,0,0,800000
1,10453301129046,0,0,0,800000
1,10453429051175,0,0,0,800000
1,10453485059707,0,0,0,800000
1,10453864070415,0,0,0,800000
1,10453875053592,0,0,0,800000
1,10453886053284,0,0,0,800000
1,10453906051684,0,0,0,800000
1,10453917052233,0,0,0,800000
1,10453941054692,0,0,0,800000
1,10454069055057,0,0,0,800000
1,10454663069352,0,0,0,800000
1,10454676061106,0,0,0,800000
1,10454690059727,0,0,0,800000
1,10454702067352,0,0,0,800000
1,10455861075746,0,0,0,800000
1,10455996077143,0,0,0,800000
1,10456665099037,0,0,0,800000
1,10456678081005,0,0,0,800000
1,10456692079963,0,0,0,800000
1,10456705079747,0,0,0,800000
1,10457303777758,0,0,0,800000
1,10457485093650,0,0,0,800000
1,10457607129237,86670,908576,829683,800000
1,10457618086968,844348,11926334,4491810,800000
1,10457629086874,622318,13116906,571940,800000
1,10457641086496,792797,16709195,728265,800000
1,10457829092252,616114,8429573,748977,800000
1,10457840089847,10384319,25943217,18517222,800000
1,10457850090920,9098475,19802925,13179770,800000
1,10457860091457,9478936,16916718,10158807,818000
1,10457872091772,11392795,19743476,11624645,836000
1,10457884090883,11395133,19749496,11575575,854000
1,10457894092167,9472888,16403831,9723135,872000
1,10457906092049,11405723,21537183,13309980,890000
1,10457917090770,10526836,19966335,12469185,908000
1,10457928091410,10166792,20123776,12803240,800000
1,10457938091664,9123468,15686869,9185399,818000
1,10457948091871,9430086,15675566,8930929,836000
1,10457959091926,10479975,17759208,10271451,854000
1,10457969092231,9568191,16397020,9535446,872000
1,10457980091853,10493533,18054310,10560662,890000
1,10457991091694,10549548,17926504,10460774,908000
1,10458002092889,10560084,18008432,10521946,926000
1,10458014092025,11484804,19734020,11525896,944000
1,10458025091958,10528052,19444490,11947291,962000
1,10458035092237,9595541,18149872,11285916,980000
1,10458045093205,9517643,18157707,11347679,998000
1,10458056092404,10513971,19993462,12434122,1016000
1,10458066092656,9641374,18189548,11246295,1034000
1,10458076095495,9619400,18116700,11204171,1052000
1,10458087092451,10516249,19957067,12437666,1070000
1,10458097092546,9584410,18184150,11288192,1088000
1,10458107093836,9557601,18208706,11316078,1106000
1,10458118092770,10505659,18830323,11339189,1124000
1,10458128093991,9216473,16541534,10010147,1142000
1,10458138094234,9238399,17213938,10714880,1160000
1,10458149094255,10483928,19965000,12454611,1178000
1,10458160092883,10560030,19916560,12307817,1196000
1,10458170094520,9481465,16870631,10102705,1214000
1,10458181093935,10447576,17228771,9782864,1232000
1,10458192094578,10457785,17541521,10175349,1250000
1,10458203092353,3915785,22237018,11169433,1070000
1,10458214091683,28289528,23135894,11448320,1250000
1,10458225091717,29324094,24378935,12606326,1430000
1,10458235091852,26756229,24064927,13335304,1610000
1,10458246091313,29129535,30658840,18983552,1790000
1,10458257091449,29240231,34042615,22337271,1970000
1,10458267091495,25470678,30953674,18875830,2150000
1,10458277093328,9006371,27881332,20797150,1970000
1,10458287094524,8936305,25038598,18331710,1790000
1,10458298094196,9953790,23123764,15798165,1610000
1,10458308094352,8926962,19475558,12871948,1430000
1,10458318094538,9109701,17915084,11243724,1250000
1,10458329094459,10050295,19129838,11795943,1268000
1,10458339094616,8959713,17393052,10792009,1088000
1,10458349094944,8554351,16764935,10469241,908000
1,10458361094572,10517395,18600976,10925014,926000
1,10458372094885,9983629,16965394,9695263,944000
1,10458384094988,9722580,18721681,11073691,962000
1,10458395094396,10233449,18257937,11144267,980000
1,10458405099340,9103993,15431150,8884158,998000
1,10458415102303,8302756,13292427,6444711,1178000
1,10458426098513,134192,5308765,201132,998000
1,10458438095099,5828107,16474677,11212156,818000
1,10458449095469,6967474,16695001,12231568,800000
1,10458461095700,12441962,16696029,10558782,980000
1,10458472095657,11620892,16495270,10840314,998000
1,10458484095700,12721845,19117426,12893895,1016000
1,10458496095268,12159721,19079304,12841208,1034000
1,10458506095400,10949116,15929571,10151687,1052000
1,10458518095094,12990330,19116751,12276875,1070000
1,10458528095534,10795940,15929861,10260731,1088000
1,10458540095498,9258394,20093478,14731629,908000
1,10458550095620,6171846,16012175,12409725,800000
1,10458560096837,6338766,13195210,9540989,800000
1,10458572097186,7742506,13506609,9074256,818000
1,10458582097262,6456443,10927593,7232575,836000
1,10458593096695,7124212,13110198,9048661,800000
1,10458603097056,6476964,10906106,7228179,818000
1,10458613097364,6523965,10928228,7222841,836000
1,10458623097597,6435816,10924551,7265804,854000
1,10458636097543,8431504,14213039,9439255,872000
1,10458648097839,7705169,13116416,8752474,890000
1,10458661097608,8535708,14213764,9366373,908000
1,10458671098002,6889156,10924852,7036134,926000
1,10458681098558,7232763,10906324,6856918,944000
1,10458693098366,4968549,13472196,5011793,800000
1,10458704099457,9656388,13545750,7150739,980000
1,10458714099816,9049642,13858860,7959927,998000
1,10458726098574,7319902,12054198,6677599,1016000
1,10458736896798,7973063,12796613,7168823,1034000
1,10458747099495,9162049,14636224,8657382,1052000
1,10458759098557,10862939,19057547,11649002,1070000
1,10458769099177,8431897,15854552,9978267,1088000
1,10458780099127,10752944,17463238,10263847,1106000
1,10458790099804,9974199,15883591,9588724,1124000
1,10458802099255,10864271,19373960,11661139,1142000
1,10458813099361,9545637,18523437,11944986,962000
1,10458825099507,7666415,14308012,8429746,980000
1,10458836103589,8500350,15740726,9519493,998000
1,10458847099616,9905855,17373103,10629616,1016000
1,10458859100514,9241765,16632764,10231056,1034000
1,10458870661912,9639799,17632447,10875324,1052000
1,10458881099687,8548346,15599934,9513185,1070000
1,10458892099765,10655889,17578646,10645079,1088000
1,10458902444128,8718636,16739247,10519383,1106000
1,10458913099872,9149280,15356079,9323626,1124000
1,10458924099498,9382884,19180198,12456863,944000
1,10458935099926,9478931,19398847,12393042,800000
1,10458945100673,8603011,15974510,9621633,818000
1,10458955100776,8598383,16776106,10416643,800000
1,10458967101109,9895830,19073670,11632101,818000
1,10458979100871,10236735,19070738,11484470,836000
1,10458989101154,8621108,15895808,9599228,854000
1,10459001101280,10419591,19083379,11580919,872000
1,10459013101578,10406021,19078639,11507321,890000
1,10459023101968,8676559,15899589,9693164,908000
1,10459034101685,9547252,17478815,10603493,926000
1,10459044102554,8535404,15900342,9727342,944000
1,10459056101919,10417188,19081745,11501024,962000
1,10459068101724,10415500,19658436,12014416,980000
1,10459078101972,8660350,16364559,9985980,998000
1,10459088102139,8558240,15894498,9651239,1016000
1,10459100101931,11139493,19077943,11450736,1034000
1,10459110103237,4359407,15915002,4138068,854000
1,10459121102592,6659357,16464172,11990721,800000
1,10459132102124,11633667,16477309,10073808,818000
1,10459144101426,12768374,19097847,12183058,836000
1,10459154102416,10526365,15901854,10109192,854000
1,10459165101712,11686203,17512222,11097174,872000
1,10459175103324,10429351,15906229,10126449,890000
1,10459187102866,12126875,19097610,12360017,908000
1,10459199102280,12763497,19072316,12062780,926000
1,10459209102578,10756356,16489381,10557418,944000
1,10459220102456,11817645,18606881,12105468,962000
1,10459230103716,11288261,16922722,10846056,980000
1,10459241104086,11852156,18613301,12119249,998000
1,10459252102658,11673841,18608172,12159510,1016000
1,10459264103336,13598058,20314944,12953391,1034000
1,10459275103288,11723294,19286014,12821814,1052000
1,10459285103573,10621395,17906527,12042609,1070000
1,10459296103701,11699997,19700625,13200834,1088000
1,10459307103393,11758460,19700842,13180237,1106000
1,10459317103521,10755626,17915017,11971626,1124000
1,10459328103769,11699178,20681108,14205854,944000
1,10459338103915,10641298,18690608,12782338,800000
1,10459349104008,11738191,18601647,12147780,818000
1,10459359104008,10598085,16909442,11035958,836000
1,10459370103935,11726804,18607738,12164483,854000
