0,698935432256,15529281,30622309,283,2601000
0,698946432399,17030115,33634685,19950,2601000
0,698956432513,15520507,30632478,687,2601000
0,698966432608,15524945,30614044,577,2601000
0,698976432814,15531183,30647188,1768,2601000
0,698987432927,17084873,33707320,563,2601000
0,698997433044,15507406,30605115,622,2601000
0,699007433271,15527555,30649224,453,2601000
0,699017433278,15536150,30640120,882,2601000
0,699028433568,17083881,33702960,1410,2601000
0,699039434005,17040946,33640950,20096,2601000
0,699050433658,17080115,33696946,812,2601000
0,699060433846,15533637,30643177,94,2601000
0,699070433949,15508945,30595798,247,2601000
0,699080434049,15513380,30622968,759,2601000
0,699090434301,15519726,30610836,910,2601000
0,699100434591,15537037,30644410,1368,2601000
0,699111434460,17067249,33688489,571,2601000
0,699121434549,15533397,30641318,867,2601000
0,699131434640,15533358,30635732,483,2601000
0,699141434792,15493399,30593125,20577,2601000
0,699152434931,17059069,33670528,741,2601000
0,699162435040,15520849,30585140,931,2601000
0,699172435418,15519050,30606379,664,2601000
0,699183435338,17066516,33655662,729,2601000
0,699193435508,15517873,30618087,477,2601000
0,699203435546,15512595,30585975,324,2601000
0,699214435739,17079990,33676010,324,2601000
0,699224435830,15531880,30620020,825,2601000
0,699234436073,15523746,30606856,930,2601000
0,699244436354,15498183,30600174,19562,2601000
0,699255436248,17085842,33708234,578,2601000
0,699265436357,15525213,30643416,128,2601000
0,699276436464,17077746,33689024,281,2601000
0,699286436601,15526420,30624887,928,2601000
0,699296436769,15516112,30619494,689,2601000
0,699306436950,15524794,30644131,879,2601000
0,699317437227,17080145,33701156,1157,2601000
0,699328437213,17084408,33707006,630,2601000
0,699338437296,15487023,30590335,18885,2601000
0,699348437382,15530386,30647645,660,2601000
0,699358437596,15530317,30637756,824,2601000
0,699368437707,15534473,30641849,1888,2601000
0,699379437896,17077447,33706017,2233,2601000
0,699389437947,15529960,30636597,457,2601000
0,699399438085,15518537,30627225,345,2601000
0,699409438166,15528585,30644077,746,2601000
0,699420438286,17081361,33711957,787,2601000
0,699430438483,15529225,30636460,793,2601000
0,699440438574,15481459,30574425,20502,2601000
0,699450438735,15531255,30639335,718,2601000
0,699461438825,17080264,33705006,524,2601000
0,699471438983,15531746,30639769,1074,2601000
0,699482439138,17069938,33696275,707,2601000
0,699492439164,15526013,30633942,654,2601000
0,699502439421,15517512,30629104,826,2601000
0,699512439652,15528066,30646040,430,2601000
0,699522440794,15527993,30626617,235,2601000
0,699533439736,17084965,33706185,458,2601000
0,699544439857,17007310,33612801,33493,2601000
0,699554439974,15529679,30644126,864,2601000
0,699564440177,15522216,30639474,550,2601000
0,699574440333,15525892,30641390,924,2601000
0,699585440461,17059977,33667234,834,2601000
0,699595440468,15513733,30629125,708,2601000
0,699605440644,15515561,30615246,359,2601000
0,699615440769,15524918,30593303,936,2601000
0,699626440866,17069273,33646418,634,2601000
0,699636441049,15529889,30638509,677,2601000
0,699647441388,17008434,33582883,21881,2601000
0,699657441780,15524248,30633432,470,2601000
0,699668441522,17087583,33709340,301,2601000
0,699678441607,15532049,30637823,430,2601000
0,699688441642,15526253,30637836,1056,2601000
0,699698441802,15531572,30645926,1207,2601000
0,699708441916,15529583,30634959,647,2601000
0,699718442081,15517024,30609865,756,2601000
0,699729442225,17085769,33701119,314,2601000
0,699739442331,15496270,30602377,20834,2601000
0,699750442446,17082407,33713177,1517,2601000
0,699760442632,15532009,30646626,930,2601000
0,699770442714,15528230,30633390,672,2601000
0,699780442783,15508274,30607838,1789,2601000
0,699791443054,17084123,33704516,671,2601000
0,699801443099,15526681,30644527,649,2601000
0,699812443278,17078984,33699232,228,2601000
0,699822443465,15525954,30639595,882,2601000
0,699833443459,17090011,33716385,740,2601000
0,699843443641,15483426,30576676,20870,2601000
0,699853443722,15539870,30646882,800,2601000
0,699863443863,15531463,30635065,468,2601000
0,699874444096,17083672,33706671,483,2601000
0,699884444116,15529375,30637903,657,2601000
0,699894444255,15527610,30639587,1298,2601000
0,699904444401,15510091,30616361,713,2601000
0,699915444531,17079483,33697474,994,2601000
0,699925444853,15516771,30611616,738,2601000
0,699936444866,17077326,33696194,392,2601000
0,699946444974,15495102,30595385,21676,2601000
0,699956445078,15533504,30649333,1238,2601000
0,699966445198,15533774,30641014,1015,2601000
0,699977445509,17076458,33692435,851,2601000
0,699987445998,15531910,30645462,1003,2601000
0,699998445631,17087222,33701799,153,2601000
0,700008445823,15525237,30630059,162,2601000
0,700018445848,15527176,30630346,680,2601000
0,700028445951,15532875,30632010,534,2601000
0,700039446019,17051521,33659408,21788,2601000
0,700049446171,15521905,30634436,715,2601000
0,700059446283,15521969,30637081,1181,2601000
0,700069446506,15526197,30642150,153,2601000
0,700080446693,17083967,33709261,692,2601000
0,700090446744,15506913,30596922,689,2601000
0,700101446843,17086811,33715262,1728,2601000
0,700111446921,15520137,30596763,666,2601000
0,700121447063,15512912,30599020,790,2601000
0,700131447351,15521194,30610830,491,2601000
0,700142447377,17046352,33663125,20902,2601000
0,700152447468,15537562,30647576,182,2601000
0,700162447668,15532765,30640920,653,2601000
0,700172447754,15531999,30639348,830,2601000
0,700183447828,17071326,33700090,791,2601000
0,700193447992,15538428,30651276,946,2601000
0,700204448125,17069737,33696213,429,2601000
0,700214448240,15523788,30602752,560,2601000
0,700224454882,5597715,19390846,27652,2601000
0,700235453885,3959,7504183,42417,2601000
0,700245454559,11294,6896316,93077,2601000
0,700256454889,3954,7528661,41218,2601000
0,700267450127,6605546,12880826,420134,2601000
0,700277450279,33802135,30925899,1341213,2601000
0,700288449482,37175709,33963138,1458361,2601000
0,700298449773,33848056,30935285,1329052,2601000
0,700308455013,16843079,30780269,2527383,2601000
0,700318455577,14487263,30625585,3007123,2601000
0,700328455632,14012176,30599050,3190498,2601000
0,700339454731,15841902,33508656,3506530,2601000
0,700349456544,14645448,30590939,3092272,2601000
0,700360455724,16310041,33669676,3272661,2601000
0,700370456338,14640827,30574244,3039807,2601000
0,700381455529,16197463,33680434,3249872,2601000
0,700392456952,16134331,33680676,3390172,2601000
0,700402457355,14693373,30622000,3007212,2601000
0,700413456561,16235062,33658109,3310973,2601000
0,700424456893,16192731,33651321,3337934,2601000
0,700435451763,20922162,31296904,2757051,2601000
0,700445451918,25781185,29932200,3273385,2601000
0,700455452396,26140164,30159571,3186622,2601000
0,700466451350,21180815,31658658,2412136,2601000
0,700476451966,17021411,30949733,871023,2601000
0,700487451971,35513328,34061917,1699174,2601000
0,700497452023,32286355,30931425,1614650,2601000
0,700507454069,33465968,30969395,1521694,2601000
0,700517458106,15027490,30683016,2935140,2601000
0,700527458336,14721196,30617557,3055106,2601000
0,700538457043,15551298,33388137,3498733,2601000
0,700548458004,14044205,30611295,3150612,2601000
0,700558458902,14718167,30614869,3067372,2601000
0,700568459206,14734067,30605559,2982511,2601000
0,700580458793,17669491,36728259,3622822,2601000
0,700591459123,16125908,33579296,3438827,2601000
0,700602459162,16195823,33673334,3297957,2601000
0,700612460016,14684029,30607426,3090676,2601000
0,700623459586,16248779,33677305,3375359,2601000
0,700634456395,14905832,33640094,3152287,2601000
0,700645455712,26914293,33732900,3640120,2601000
0,700655455720,26369512,30878632,3364500,2601000
0,700665455872,26454170,30875391,3334549,2601000
0,700675455899,23026740,30807467,1689271,2601000
0,700686454709,36377268,34002510,1629713,2601000
0,700696455036,32332693,30894035,1530737,2601000
0,700708458990,37636712,37137782,2051702,2601000
0,700718460411,14745382,30636800,3049142,2601000
0,700729460867,16206894,33658553,3384867,2601000
0,700740462424,15299143,33355893,3656913,2601000
0,700751460828,15597729,33607205,3491459,2601000
0,700761461535,14733542,30612566,3002979,2601000
0,700772461642,16160760,33681029,3383408,2601000
0,700782469513,14703229,30569758,2982638,2601000
0,700793460720,16126404,33651774,3384646,2601000
0,700803461267,14624485,30630623,3134406,2601000
0,700813462103,14720511,30583921,3047091,2601000
0,700823462351,14729230,30614514,2962439,2601000
0,700834457551,14672376,33657487,2961026,2601000
0,700845458055,27068227,33738386,3642993,2601000
0,700856457513,29035057,33951322,3689829,2601000
0,700866457884,26780994,30881090,3326191,2601000
0,700877457868,27074230,33969511,1695351,2601000
0,700888457127,36092389,33991038,1657434,2601000
0,700899457145,35755080,34041784,1690997,2601000
0,700909462402,29222332,30911966,1913432,2601000
0,700919463084,14758083,30630024,3076057,2601000
0,700929463463,14730201,30603213,3017702,2601000
0,700939463646,14655996,30412067,3098964,2601000
0,700949463990,14606044,30608657,3059621,2601000
0,700960463052,15408066,33650311,3413809,2601000
0,700970463149,14446715,30622620,3101873,2601000
0,700980464004,14765651,30586876,3004720,2601000
0,700990464356,14665166,30608843,3108991,2601000
0,701001463640,16174561,33690698,3357382,2601000
0,701011464973,14695258,30619851,3044787,2601000
0,701022464981,16236489,33694522,3268155,2601000
0,701033462807,15595921,33675588,3317667,2601000
0,701044460287,26596941,33724176,3626953,2601000
0,701054461422,26347680,30875920,3373341,2601000
0,701065460534,29011157,33977677,3702478,2601000
0,701076460012,26972464,33955796,1674413,2601000
0,701087459698,36198432,34022705,1611274,2601000
0,701097459824,32340676,30867256,1555708,2601000
0,701107463597,31198557,30952137,1679582,2601000
0,701118464969,16263985,33703206,3353693,2601000
0,701128465917,14663262,30435005,3042356,2601000
0,701139465739,16104855,33474798,3422576,2601000
0,701149466312,14617503,30609068,3060105,2601000
0,701160465751,15348300,33595034,3495278,2601000
0,701170466437,14379809,30602067,3112272,2601000
0,701181466770,16234616,33671903,3282420,2601000
0,701192466075,16210418,33674333,3368984,2601000
0,701202467372,14683371,30617895,3049225,2601000
0,701212467910,14687779,30610411,2969377,2601000
0,701223466958,16202637,33673950,3347188,2601000
0,701233467182,13783322,30609050,2724459,2601000
0,701244462906,27854169,33761697,3798035,2564980
0,701256462511,31762887,37050782,3995768,2601000
0,701266464312,26284462,30864612,3324190,2601000
0,701277462485,28234117,33946402,1380786,2601000
0,701287462569,32873340,30918611,1491430,2601000
0,701298462342,35605663,34053434,1768601,2601000
0,701308467846,28194198,30904022,1969671,2601000
0,701318468616,14756790,30611023,3057322,2601000
0,701328468870,14724286,30597293,3050617,2601000
0,701339468601,16115643,33507556,3380642,2601000
0,701349469039,14675399,30610611,3119889,2601000
0,701359469132,14678204,30599802,3031834,2601000
0,701370468200,15838061,33646832,3448907,2601000
0,701380495608,13954360,30651900,3127275,2601000
0,701391468928,16070612,33581377,3362046,2601000
0,701401469444,14665969,30630566,3048539,2601000
0,701412470224,16147175,33674587,3357289,2601000
0,701423469378,16163922,33659782,3345777,2601000
0,701433470315,14053405,30639627,2675554,2601000
0,701444465424,28378543,33758341,3725306,2564980
0,701454465778,26447272,30870493,3317434,2601000
0,701464465986,26445125,30877635,3333974,2601000
0,701475465076,27450537,33964169,1626297,2601000
0,701486464754,36416860,34027231,1560636,2601000
0,701497464726,35559717,34015892,1705030,2601000
0,701507469402,28655254,30928259,1993015,2601000
0,701517470897,14735705,30621971,3132087,2601000
0,701528470247,16193214,33681234,3328094,2601000
0,701538470598,14699992,30447698,3027860,2601000
0,701548471372,14647310,30601507,3099404,2601000
0,701559470605,16171136,33677232,3397197,2601000
0,701569470883,14427313,30544393,3020234,2601000
0,701579470982,13962346,30629674,3082214,2601000
0,701589471208,14562445,30621326,3093503,2601000
0,701599471566,14700619,30617992,3153295,2601000
0,701609471970,14679917,30599438,3034872,2601000
0,701620471629,16241401,33666155,3341129,2601000
0,701631469837,15364339,33597392,3136440,2601000
0,701642467910,26672669,33723719,3548035,2601000
0,701653467522,29222127,33935904,3501203,2601000
0,701663468044,26456471,30883547,3341452,2601000
0,701674467628,26887788,33925762,1753031,2601000
0,701685467370,36544925,34037619,1632972,2601000
0,701696467247,35619462,34052919,1705442,2601000
0,701707473040,30768753,33919468,2146661,2601000
0,701718473991,16176076,33682099,3412499,2601000
0,701729473341,16169901,33648615,3388749,2601000
0,701739473742,14635271,30436123,3009868,2601000
0,701750474209,16095112,33693075,3388005,2601000
0,701761474673,16185430,33675458,3323198,2601000
0,701772473863,16170259,33681484,3361581,2601000
0,701783473443,16014515,33671349,3279484,2601000
0,701793499424,13937846,30635308,3132030,2601000
0,701804474645,15852682,33613416,3426817,2601000
0,701815474318,16221404,33679346,3334837,2601000
0,701826474686,16174183,33677365,3405108,2601000
0,701837471568,21687267,33750211,3335126,2601000
0,701848469971,29051329,33871048,3667952,2601000
0,701858470124,26635872,30885915,3339485,2601000
0,701868471385,20561787,30868672,2436923,2601000
0,701879469732,37134626,33992705,1499563,2601000
0,701889469855,32585580,30950153,1553045,2601000
0,701899470084,32527947,30916823,1545985,2601000
0,701909475393,21296913,30832431,2287842,2601000
0,701921475411,17770908,36712134,3585523,2601000
0,701931475430,14729626,30617122,3053989,2601000
0,701941476281,14666590,30519783,3108868,2601000
0,701952476278,16149568,33675063,3377488,2601000
0,701962476353,14750163,30603733,2985222,2601000
0,701973476920,16192319,33683083,3330272,2601000
0,701984475649,15984151,33653637,3401590,2601000
0,701994476721,13943617,30635914,3212443,2601000
0,702006476420,17462473,36678026,3678670,2601000
0,702016477950,14670020,30618108,3103209,2601000
0,702027476662,16137161,33676368,3393904,2601000
0,702038473540,22237190,33650359,3310002,2601000
0,702049472745,29198113,33955877,3638408,2601000
0,702060473009,29287036,33985548,3616922,2601000
0,702070473455,22441894,30862749,1940530,2601000
0,702081472397,37110714,34031711,1484034,2601000
0,702092472220,35592274,34054583,1708680,2601000
0,702102473029,33034025,30923468,1430036,2601000
0,702112476833,15860976,30686138,3034295,2601000
0,702122478875,14756609,30616663,3025342,2601000
0,702133478093,16211162,33672625,3435797,2601000
0,702144477236,16089263,33491105,3394261,2601000
0,702154478338,14678616,30598048,3033621,2601000
0,702164478442,14752139,30614034,3036321,2601000
0,702174478932,14685597,30585707,3047350,2601000
0,702186478962,17686923,36745110,3618328,2601000
0,702196479578,14721772,30613154,3008836,2601000
0,702206505045,14032697,30637037,3191868,2601000
0,702217479596,15509870,33610698,3457458,2601000
0,702227479696,14678187,30618769,3095121,2601000
0,702238474833,23554958,33630690,3319598,2601000
0,702248474847,26489711,30871793,3301957,2601000
0,702258475467,26641005,30896263,3296771,2601000
0,702269493168,24080639,33935678,2439494,2601000
0,702280475073,35279099,33875541,1796420,2601000
0,702291475066,35564780,34046351,1744024,2601000
0,702302474823,36341358,34039631,1615371,2601000
0,702312480221,16127703,30693882,3060085,2601000
0,702322480438,14750020,30603944,3096570,2601000
0,702333479904,16218084,33658678,3400268,2601000
0,702343481049,14635353,30450812,3136333,2601000
0,702353481735,14639049,30604946,3064438,2601000
0,702365481895,17677117,36706833,3602226,2601000
0,702376481248,16250359,33677307,3299765,2601000
0,702386481402,14709118,30615122,3058035,2601000
0,702397481338,16218804,33687438,3340586,2601000
0,702407482434,13991669,30604170,3153916,2601000
0,702418481991,15589076,33616755,3335354,2601000
0,702429481550,15872589,33657347,3309274,2601000
0,702440477297,25912163,33739694,3458245,2601000
0,702450478228,26478463,30869704,3427261,2564980
0,702460478358,26582570,30875248,3273392,2601000
0,702471482127,16945639,33762074,4921325,2474930
0,702481483662,8214946,30593443,2664048,2601000
0,702491484498,7538532,30505913,3076972,2601000
0,702501484699,6281540,30519255,4401689,2474930
0,702512483953,6362848,33573841,4466948,2510950
0,702522484977,5382662,30547641,5211126,2384880
0,702533484119,6235209,33584735,4574645,2510950
0,702543486352,5472281,30229173,4302742,2474930
0,702553486948,5540556,30497764,3746636,2528960
0,702564485467,6076422,33589486,4305727,2528960
0,702574486032,5642239,30536944,3464299,2564980
0,702586485839,6308783,36655683,5023621,2510950
0,702597485328,5894348,33463383,4588744,2510950
0,702608485540,6264499,33593839,3873546,2564980
0,702619509719,5799627,33593992,5197379,2438910
0,702630485344,5700012,33528770,4623224,2510950
0,702640485511,5192719,30260655,5010949,2420900
0,702650486201,5586575,30530291,3491762,2564980
0,702660487060,5364993,30420808,3921659,2528960
0,702671486137,5983734,33546729,4328170,2528960
0,702681486579,5272523,30500253,5094194,2420900
0,702691487161,5574110,30526188,4280866,2474930
0,702701488325,5588157,30529293,3786267,2528960
0,702712486660,5866963,33571670,4956625,2474930
0,702722488024,5462298,30427150,4451088,2474930
0,702733488418,6452786,33585419,4713890,2474930
0,702744488153,6728505,33245246,4775905,2474930
0,702755487942,7172579,33626831,4773888,2474930
0,702766484670,8530605,33662584,3918707,2564980
0,702777482496,10120138,33752695,5619893,2420900
0,702788481605,10135759,32689093,4522620,2510950
0,702798484731,9254150,30904726,4323535,2510950
0,702809480744,6915144,34020621,2886487,2601000
0,702819480876,1448818,30988722,0,2601000
0,702831506757,36977,791677,43,2601000
0,702845506479,7710,66584,32486,1448360
0,702860505951,0,0,0,1268260
0,702872523028,0,0,0,1088160
0,702884524889,0,0,0,908060
0,702896524309,0,0,0,800000
0,702909523832,0,0,0,800000
0,702919525184,8570,49083,17740,1808560
0,702931566720,0,0,0,1628460
0,702943482718,12895691,25751949,35029,2601000
0,702953482786,13688801,27007420,770,2601000
0,702964482818,16854249,33265772,825,2601000
0,702974483040,15513844,30623389,678,2601000
0,702984483149,15530610,30643484,1442,2601000
0,702994483230,15528919,30643188,1056,2601000
0,703005483391,17077225,33702992,845,2601000
0,703015483593,15517616,30623999,338,2601000
0,703025483644,15515079,30624104,231,2601000
0,703035483818,15539914,30645177,518,2601000
0,703046483833,17038521,33639459,20705,2601000
0,703056484061,15522867,30626730,892,2601000
0,703067484172,17078061,33709759,736,2601000
0,703078484240,17088340,33708186,265,2601000
0,703088484400,15531297,30635001,388,2601000
0,703098484447,15524193,30637178,592,2601000
0,703108484670,15526815,30638032,602,2601000
0,703118484775,15526123,30637050,676,2601000
0,703129484923,17087131,33702639,694,2601000
0,703139485010,15480924,30568467,18889,2601000
0,703149485225,15533808,30645776,352,2601000
0,703159485434,15533366,30644928,1157,2601000
0,703170485817,17085676,33712733,1066,2601000
0,703181485572,17080816,33696156,742,2601000
0,703191485758,15518127,30626045,1824,2601000
0,703201485995,15522891,30637007,960,2601000
0,703212486455,17085552,33698744,433,2601000
0,703223486080,17079481,33704302,652,2601000
0,703233486150,15531316,30652934,1662,2601000
0,703243486268,15481365,30564550,20689,2601000
0,703253486502,15519724,30628118,724,2601000
0,703263486572,15521545,30634090,567,2601000
0,703273486699,15529013,30638009,283,2601000
0,703283486889,15527792,30633494,485,2601000
0,703293486967,15529232,30644529,243,2601000
0,703303487139,15520052,30634490,434,2601000
0,703314487361,17080473,33709355,1142,2601000
0,703325487351,17081334,33707610,562,2601000
0,703335487546,15523168,30637658,872,2601000
0,703345487591,15498111,30585789,21244,2601000
0,703355487794,15534950,30644521,355,2601000
0,703365487866,15532445,30640888,692,2601000
0,703376488026,17084760,33707259,965,2601000
0,703386488145,15532252,30633506,954,2601000
0,703397488220,17087585,33702711,718,2601000
0,703407488504,15530317,30643663,250,2601000
0,703417488591,15529238,30637874,1358,2601000
0,703427488648,15487451,30560144,5722,2601000
0,703438488735,17027849,33634180,25018,2601000
0,703448488903,15515866,30612612,932,2601000
0,703458489136,15532246,30639334,1195,2601000
0,703468489306,15522580,30614210,502,2601000
0,703479489259,17080432,33707154,654,2601000
0,703489489431,15534354,30647616,159,2601000
0,703499489507,15535265,30650520,427,2601000
0,703509489730,15525387,30630412,680,2601000
0,703520489817,17096044,33724191,795,2601000
0,703530489885,15528587,30640357,666,2601000
0,703540490184,15459048,30549443,32870,2601000
0,703550490446,15531724,30636162,591,2601000
0,703561490337,17085071,33705077,671,2601000
0,703571490546,15528470,30636691,1086,2601000
0,703582490605,17078349,33700282,636,2601000
0,703592490713,15532259,30641068,1058,2601000
0,703602490818,15529408,30643632,533,2601000
0,703612491123,15536512,30642170,525,2601000
0,703622492700,15479271,30538948,164,2601000
0,703633491238,17076219,33690249,1981,2601000
0,703643491348,15491483,30584336,24441,2601000
0,703653491963,15510421,30620081,1150,2601000
0,703664491637,17081131,33690387,2723,2601000
0,703674491761,15528002,30627254,642,2601000
0,703685491883,17089346,33712891,571,2601000
0,703695491997,15523074,30632153,681,2601000
0,703705492085,15542208,30654580,718,2601000
0,703715492318,15525623,30632852,661,2601000
0,703726492465,17092084,33716036,643,2601000
0,703736492562,15531771,30641214,573,2601000
0,703747492617,17053628,33663398,20014,2601000
0,703757492765,15522233,30635757,147,2601000
0,703767492951,15531411,30641029,217,2601000
0,703777493036,15520316,30635500,898,2601000
0,703788493218,17092995,33709364,754,2601000
0,703798493280,15531008,30641588,583,2601000
0,703809493441,17082850,33699620,368,2601000
0,703819493552,15526490,30641503,126,2601000
0,703829493838,15520277,30634252,79,2601000
0,703839493844,15489621,30601326,20153,2601000
0,703850493941,17086263,33708392,1406,2601000
0,703860494185,15520156,30620075,643,2601000
0,703870494210,15525222,30630760,773,2601000
0,703880494349,15526428,30637614,379,2601000
0,703891494501,17082016,33709574,592,2601000
0,703901494573,15527602,30644177,744,2601000
0,703912494746,17079220,33699579,1669,2601000
0,703922494967,15507119,30599595,777,2601000
0,703932494978,15528762,30642980,1117,2601000
0,703942495116,15499679,30592805,19026,2601000
0,703953495219,17081944,33694830,260,2601000
0,703963495410,15527346,30640739,536,2601000
0,703973495498,15530398,30648509,997,2601000
0,703983495688,15522609,30639892,581,2601000
0,703994495866,17079912,33700153,976,2601000
0,704004495936,15516191,30624418,488,2601000
0,704015496065,17088053,33718017,442,2601000
0,704025496142,15531853,30648121,342,2601000
0,704035496329,15521400,30632277,720,2601000
0,704045496496,15481618,30578780,21251,2601000
0,704056496558,17070218,33700091,773,2601000
0,704066496697,15520500,30634286,802,2601000
0,704076496873,15512647,30603477,246,2601000
0,704086496947,15519326,30625720,313,2601000
0,704097497060,17081660,33703776,675,2601000
0,704107497170,15537240,30645594,648,2601000
0,704118497488,17069227,33682287,1109,2601000
0,704129497387,17077636,33703324,897,2601000
0,704139497574,15502935,30595484,19957,2601000
0,704149497680,15536171,30646717,582,2601000
0,704159497882,15525059,30626704,218,2601000
0,704169498094,15519391,30632118,1689,2601000
0,704180498174,17088754,33715303,1679,2601000
0,704190498288,15521423,30635491,701,2601000
0,704200498404,15525472,30634826,821,2601000
0,704210498748,15523561,30633184,287,2601000
0,704221498677,17082720,33713647,473,2601000
0,704231498837,15529707,30642042,685,2601000
0,704241498870,15477036,30560595,22018,2601000
0,704251499060,15530327,30643939,641,2601000
0,704262499116,17067084,33662640,1106,2601000
0,704272499321,15516579,30619462,657,2601000
0,704282499443,15518012,30618201,311,2601000
0,704292499558,15526008,30644703,115,2601000
0,704303499634,17085439,33713427,416,2601000
0,704313499759,15534344,30637029,686,2601000
0,704324499829,17078811,33690615,635,2601000
0,704334500339,15533229,30646055,1113,2601000
0,704345500147,17053188,33657664,19698,2601000
0,704355500215,15535902,30646234,191,2601000
0,704365500380,15525681,30635579,362,2601000
0,704375500600,15526283,30638212,308,2601000
0,704385500659,15531170,30638072,573,2601000
0,704395500843,15524977,30637668,681,2601000
0,704406501064,17079019,33699057,507,2601000
0,704416501125,15517341,30610078,523,2601000
0,704426501189,15532685,30642842,660,2601000
0,704436501298,15529994,30637060,952,2601000
0,704447501373,17034909,33637155,20715,2601000
0,704457501621,15537497,30645006,1027,2601000
0,704468501708,17067792,33696396,712,2601000
0,704478502334,15526143,30640569,516,2601000
0,704488502428,15513496,30612755,741,2601000
0,704499502222,17063888,33699130,775,2601000
0,704509502287,15527926,30638970,644,2601000
0,704519502329,15524128,30640327,990,2601000
0,704529502461,15527188,30635212,928,2601000
0,704539502592,15486149,30591353,22218,2601000
0,704550502752,17082688,33717362,256,2601000
0,704560503119,15526174,30634552,638,2601000
0,704571503022,17072210,33656439,1046,2601000
0,704581503113,15523436,30607463,665,2601000
0,704591503239,15523901,30629821,663,2601000
0,704601503334,15537121,30648796,999,2601000
0,704612503608,17074764,33694861,965,2601000
0,704622503772,15514446,30597021,245,2601000
0,704633503764,17072965,33676396,296,2601000
0,704643504366,15474887,30554851,20844,2601000
0,704654504104,17080958,33701572,704,2601000
