1,4070946008443,20328590,3470386,34263215
1,4070954008068,19587797,4335388,34237588
1,4070962007913,19616216,4327205,34255729
1,4070970007675,20808499,3078980,34229374
1,4070978008245,20374183,3407722,34258473
1,4070986007709,19531361,4400927,34106003
1,4070994007493,19632667,4362255,34268071
1,4071002007437,20869475,3066315,34151996
1,4071010007791,20237335,3481176,34246561
1,4071018007900,19550643,4290774,34231095
1,4071025673512,18909033,4035419,32762746
1,4071034007554,21397842,3285945,35571126
1,4071042007742,20277886,3377160,34248190
1,4071050007679,19509351,4251532,34223485
1,4071058008246,19518456,4257139,34233785
1,4071066007304,20702945,3145359,34235507
1,4071073802321,19784475,3234207,33364461
1,4071082007814,20134191,4297404,35050840
1,4071090007534,19592808,4339335,34223093
1,4071098007560,20666592,3271045,34245015
1,4071106007371,20541008,3251655,34253635
1,4071114007490,19617593,4348438,34249795
1,4071120874187,17292127,3292908,29362795
1,4071126006878,12531833,2884284,21906294
1,4071134007021,20817213,2887749,34217087
1,4071142007227,19907954,3956699,34234014
1,4071150007517,19620896,4336794,34252515
1,4071158007168,20019053,4036394,34245841
1,4071166006845,20841755,2899455,34214288
1,4071174006745,19925697,3947788,34158402
1,4071182007080,19615219,4331883,34259167
1,4071190006878,19988560,4046474,34208018
1,4071198007416,20816107,2891895,34237959
1,4071206007196,19937796,3937091,34230608
1,4071214007029,19588583,4347268,34236456
1,4071222006899,19968381,4042568,34182683
1,4071230007818,20812479,2891082,34223838
1,4071238007044,20025697,3978404,34227805
1,4071246006786,19671950,4413822,34211976
1,4071254006855,20082095,4082517,34239861
1,4071262007351,20967022,2974813,34232834
1,4071270006835,19944772,4107618,34165978
1,4071278006662,19647498,4457495,34202623
1,4071286006443,20176209,3938490,34235634
1,4071294007133,20939675,2962921,34236358
1,4071302006835,19856024,4202722,34215935
1,4071309164885,17442492,4242965,30605629
1,4071318006516,22487594,4008365,37755929
1,4071326006963,20914512,2955243,34249077
1,4071334006839,19751437,4306893,34226050
1,4071342006713,19673795,4412039,34237855
1,4071350006704,20349355,3748779,34253584
1,4071356238972,15751395,2893095,26659460
1,4071362006508,14989881,2217194,24629205
1,4071370006747,19645796,4396958,34227775
1,4071378006901,19711715,4379259,34244699
1,4071386006675,20962482,2976339,34239973
1,4071394006664,20278196,3669691,34236926
1,4071402006575,19677076,4417530,34230513
1,4071410006712,19802829,4384752,34176217
1,4071418006775,20932173,2973668,34213834
1,4071426006303,20192490,3750833,34244799
1,4071434005925,19680908,4407512,34252393
1,4071442006050,19831897,4297505,34211701
1,4071450006600,20904797,2970284,34253083
1,4071458006026,20139842,3768476,34180947
1,4071466006634,19613986,4385783,34196818
1,4071474006458,19833958,4251379,34242750
1,4071482006348,20909459,2947492,34249941
1,4071490006270,20248448,3841637,34213181
1,4071497452696,18065544,4478860,31846494
1,4071506006332,21573624,4221503,36543781
1,4071514006571,20945912,2971236,34233565
1,4071522005957,20110826,3962744,34248543
1,4071530005982,19718071,4456777,34248727
1,4071538006512,20047239,4124225,34238484
1,4071544528301,16979279,2576784,27909898
1,4071550006361,14168698,2247782,23376247
1,4071558005839,19678646,4457269,34226634
1,4071566005924,19723523,4462498,34240414
1,4071574006155,20790518,3254524,34217700
1,4071582005814,20553299,3427908,34232619
1,4071590006042,19684794,4473492,34238502
1,4071598005683,19648302,4464914,34162781
1,4071606005913,20893086,3130682,34251131
1,4071614006040,20421725,3555416,34207688
1,4071622006398,19696298,4450077,34238069
1,4071630005449,19703787,4471726,34187971
1,4071638006031,21004107,3024830,34260807
1,4071646005774,20320467,3678754,34146210
1,4071654005963,19714421,4457316,34232471
1,4071662005681,19794661,4363097,34227595
1,4071670005444,20964880,2988768,34235481
1,4071678005957,20280952,3794481,34226487
1,4071685742502,18964377,4469221,33120309
1,4071694005911,20678172,4265207,35277961
1,4071702005206,20974019,2985956,34255324
1,4071710005549,20145810,3919421,34234744
1,4071718005628,19714082,4451068,34253105
1,4071726005742,20013068,4154481,34230788
1,4071732813987,17813377,2577551,29111672
1,4071738005833,13380475,2286494,22163666
1,4071746005088,19767219,4529381,34234577
1,4071754005214,19779109,4523525,34245632
1,4071762005560,20852061,3264707,34242866
1,4071770005444,20625711,3523896,34245396
1,4071778005450,19783532,4529474,34261304
1,4071786005211,19756041,4544053,34185719
1,4071794005433,20994534,3079369,34222591
1,4071802005546,20447118,3717717,34227439
1,4071810005470,19734979,4531148,34220993
1,4071818005491,19891181,4378412,34218245
1,4071826005398,21036163,3024274,34241375
1,4071834004929,20234666,3921268,34161307
1,4071842004827,19754087,4509232,34244302
1,4071850005037,20049838,4181317,34203854
1,4071857258907,19168640,2591150,31034319
1,4071862881278,1575166,190247,2397411
1,4071869034618,588652,394772,1394799
1,4071878005212,15023304,3671400,27312901
1,4071886004729,20260532,3519376,34282524
1,4071894005193,20553087,2753062,34228845
1,4071902005237,19441662,4007206,34244745
1,4071910005159,19340323,4111484,34203832
1,4071918005090,19865358,3764198,34258839
1,4071926004553,20606155,2769441,34156877
1,4071934004709,19643182,3693046,34244271
1,4071942004831,19329752,4062282,34232121
1,4071950005014,19416198,3956948,34215087
1,4071958004879,20721124,2843137,34246612
1,4071966004560,19952009,3315955,34225500
1,4071974004687,19228211,4062471,34156698
1,4071982004982,19293697,4069107,34187450
1,4071990004602,20620217,3106756,34244711
1,4071998004523,20244519,3044699,34237117
1,4072006005097,19366459,4097684,34238938
1,4072014004981,19343467,4125492,34236497
1,4072022004165,20351458,3412982,34164830
1,4072030004982,20470646,2732446,34246812
1,4072038004487,19221828,4062902,34103817
1,4072046004207,19310647,4035360,34214311
1,4072054004439,19934847,3616532,34222426
1,4072062004556,20532529,2741049,34123876
1,4072070004479,19453799,3734914,34162644
1,4072078003979,19177264,3984846,34150562
1,4072086004192,19462927,3822935,34276955
1,4072094004344,20640187,2786010,34209527
1,4072102004699,19790391,3252294,34234714
1,4072109386077,17399133,3925678,31567771
1,4072118004270,20987393,3944556,36809597
1,4072126003920,20470158,3110407,34239063
1,4072134004658,20253369,2784771,34293248
1,4072142005191,19226593,3921225,34244577
1,4072150004891,19250132,3935961,34278109
1,4072156459856,16881216,1970890,27625756
1,4072162003944,13294803,2981933,23660270
1,4072170004560,20069911,2938757,34215432
1,4072178004352,19219855,3926577,34236593
1,4072186004148,19221752,3924881,34213196
1,4072194003921,20029525,3378366,34219939
1,4072202003785,20450318,2688893,34240085
1,4072210004114,19301548,3778176,34175655
1,4072218004445,19236846,3896858,34295132
1,4072226004700,19441478,3764649,34287168
1,4072234004443,20695883,2820290,34286173
1,4072242004349,19909223,3290932,34287601
1,4072250004293,19322848,3999711,34265153
1,4072258003916,19219780,3994277,34171784
1,4072266003912,20457665,3130578,34277131
1,4072274004451,20256692,2837858,34275960
1,4072282003896,19294735,3978863,34242212
1,4072290004121,19299977,3994297,34254475
1,4072297677782,19491922,3186040,32887915
1,4072306004313,21046702,3071550,35628613
1,4072314004017,19534406,3688734,34258277
1,4072322004402,19302432,3990019,34292129
1,4072330004212,19389012,3896713,34207216
1,4072338003305,20684591,2821157,34250467
1,4072344751355,16209995,3219761,28893712
1,4072350003639,13229807,1998764,22379691
1,4072358003541,18893404,3974038,33691507
1,4072366003418,19932352,3564483,34248580
1,4072374003570,20585759,2748751,34217987
1,4072382003998,19589003,3661539,34244183
1,4072390003997,19146967,3985290,34024276
1,4072398003251,19431163,3854692,34131886
1,4072406003560,20500720,2692743,33892832
1,4072414003920,19477273,3412589,33838880
1,4072422003732,19126548,3982629,34030057
1,4072430003333,19291033,3962851,34242555
1,4072438003851,20700620,2825894,34225780
1,4072446003400,19793241,3178833,33919495
1,4072454003118,19159054,3978624,34062058
1,4072462003749,19310382,3966119,34293041
1,4072470003063,20470000,3133158,34235677
1,4072478004211,20271234,2832027,34295190
1,4072485964687,18938337,4017017,33685642
1,4072494003170,19279695,4075316,34123090
1,4072502003417,20189329,3326394,34025050
1,4072510003201,20278843,2752854,34029391
1,4072518003898,19223831,4061610,34081650
1,4072526003158,19134706,4050312,33969330
1,4072533038641,18393204,2217104,29996045
1,4072542003231,22098125,3862708,38009777
1,4072550003229,19132593,4036512,33966939
1,4072558002870,19199803,4024017,34086116
1,4072566003161,20017149,3489555,34076419
1,4072574003037,20321978,2590669,33814620
1,4072580111149,13924942,3893926,26139398
1,4072586002788,14926494,2131526,25027153
1,4072594002734,19110385,4020634,33927851
1,4072602003157,20435694,2791347,33721337
1,4072610003792,19717653,3266690,33864962
1,4072618003163,19078388,4045975,33885627
1,4072626002707,18997897,3985955,33713510
1,4072634002212,20549738,2707558,33794680
1,4072642002765,19640799,3361946,33919569
1,4072650002958,19015738,4007975,33839569
1,4072658002473,19218028,3958598,34007715
1,4072666002648,20655494,2776537,34047885
1,4072674002674,19946384,3268697,34266384
1,4072682002750,19071312,4002360,33900054
1,4072690002404,19071632,3987648,33866560
1,4072698002992,20513005,2863611,33988264
1,4072706002757,19914099,3110407,34090558
1,4072714003012,19180973,3976242,34081196
1,4072721324736,17831666,3581531,31270968
1,4072730002961,21755008,3565423,36993872
1,4072738002677,20093157,2884208,33873738
1,4072746003073,18628531,4005254,33274730
1,4072754002323,19016500,3948695,33878397
1,4072762002741,20526322,3086245,34291139
1,4072768397098,15308896,2844591,27158157
1,4072774001986,14066041,2000244,23534811
1,4072782002523,19105406,3931013,34037813
1,4072790002474,19401057,3765164,34095000
1,4072798002610,20530120,2700536,33987197
1,4072806002155,19466403,3406948,33897789
1,4072814002580,19056832,3952851,33981876
1,4072822002036,19122898,3850955,33829679
1,4072830001855,20570555,2731106,34031053
1,4072838002525,19535750,3274461,33867270
1,4072846001715,19063977,3943347,34004956
1,4072854002496,18992119,3937975,33876997
1,4072862002039,20531002,2691367,33832496
1,4072870002118,19501437,3230550,33753609
1,4072875878240,7515589,2030590,14026965
1,4072882049817,1264719,37384,1840566
1,4072887409288,1136082,21045,1652676
1,4072894001702,14972034,2430253,25941503
1,4072902001734,19450893,3065825,34255234
1,4072909616812,17762373,3573034,32606232
1,4072918001821,19515917,3593388,35187361
1,4072926001646,19677171,2774343,33870187
1,4072934001987,19709982,2527239,33649521
1,4072942002406,18750122,3525745,34098981
1,4072950001952,18713639,3523444,34054297
1,4072956702837,17096362,1861893,28366223
1,4072962001434,11940371,2598161,22350671
1,4072970002069,19831357,2593913,34035379
1,4072978001965,18612269,3508062,33914301
1,4072986001622,18648382,3593999,33848429
1,4072994001893,19228641,3214603,33877100
1,4073002001781,20167282,2536188,33978219
1,4073010001669,18927791,3240819,33740638
1,4073018001634,18571428,3576702,33762793
1,4073026001654,18812073,3573878,34132206
1,4073034001930,20098439,2492970,33677837
1,4073042001178,19449233,2861815,33945619
1,4073050001361,18679872,3587661,33938659
1,4073058001415,18547884,3578416,33781865
1,4073066001460,19622234,2868499,33925045
1,4073074001746,19895573,2437373,33740834
1,4073082001236,18842310,3546898,34193652
1,4073090001557,18372943,3550944,33534031
1,4073097928007,19034691,3216851,33736847
1,4073106001806,20263382,2558179,34132104
1,4073114001520,18974406,3081961,33796231
1,4073122001815,18593103,3516240,33864301
1,4073130001476,18567326,3517994,33819120
1,4073138001354,19997927,2626115,34011113
1,4073144999002,16843448,2650827,29829806
1,4073150001271,12137250,1763723,21063871
1,4073158001272,18540163,3494138,33831492
1,4073166001391,18537227,3500887,33852660
1,4073174001109,19966171,2495177,33715899
1,4073182001382,19383346,2756760,33734885
1,4073190001643,18417093,3502231,33661102
1,4073198001041,18558536,3518101,33875507
1,4073206000923,19556927,2840031,33906225
1,4073214001937,19903158,2436480,33751910
1,4073222000945,18366857,3522249,33583570
1,4073230001271,18361770,3487601,33657665
1,4073238000494,19078130,3118847,33571853
1,4073246001260,20043001,2424033,33642035
1,4073254000782,18727654,3393993,33750235
1,4073262000851,18518319,3591826,33659999
1,4073270000371,18941257,3391611,33838918
1,4073278001116,20230123,2525548,33783776
1,4073286001162,18975581,3099806,33662303
1,4073294001057,18618957,3616898,33739006
1,4073302000352,18550105,3603005,33713090
1,4073310000917,20249410,2545572,33935276
1,4073318000912,19349588,2835257,33763810
1,4073326001016,18558741,3588322,33782427
1,4073333288562,17043052,3128950,30633629
1,4073342000860,21353094,3339038,37285518
1,4073350000603,19948573,2462063,33776679
1,4073358000971,18434014,3569637,33566120
1,4073366001034,18695256,3571876,33909841
1,4073374000402,19249327,3217844,33988200
1,4073380361109,15765257,2155907,27055424
1,4073386001000,14102582,1804853,23898761
1,4073394000763,18520137,3555283,33722616
1,4073402000780,18704099,3564885,33966275
1,4073410000684,19256602,2977061,33562320
1,4073418000588,20081200,2441886,33868365
1,4073423893092,12855059,3216750,24876731
1,4073430000651,14978811,2101960,25639226
1,4073438001363,18095948,3692020,33717024
1,4073446000098,19750955,2256833,32994307
1,4073454001584,18874518,3661160,33870733
1,4073460763018,15773201,3142648,28330577
1,4073466000391,12068163,2413107,22063547
1,4073473999739,20058515,2672241,33871437
1,4073480105280,14096949,3049344,25503653
1,4073485999956,14885192,2132051,24585320
1,4073493999679,19091454,4179600,33787842
1,4073501999977,17841902,3028830,29941640
1,4073510001420,18420516,3669946,33446867
1,4073518000124,18525855,3642022,33471580
1,4073525999670,20517799,2669534,33524725
1,4073534000060,19239212,3500496,33445099
1,4073541999924,18981082,4058381,33716019
1,4073549999945,17912299,3108013,29942453
1,4073557999633,18744734,3685423,33848309
1,4073565999982,18466945,3692591,33486896
1,4073573999510,19507790,2814690,33555325
1,4073581999647,20022815,2781117,33665708
1,4073590000371,17440032,4108899,31751482
1,4073597999438,18876609,3302197,32037506
1,4073606001152,19743846,2756769,33227616
1,4073613999591,18285507,3629937,33342356
1,4073621999387,17839952,3545072,32858692
1,4073629999788,19749221,2419566,33372504
1,4073637999552,17087228,4822259,30017059
1,4073645999417,19709305,3331283,33194849
1,4073653999359,19934451,3151255,33131689
1,4073661999690,18991670,4338080,33405140
1,4073669999231,19025874,3678893,31816280
1,4073677999289,20009596,3331710,33109063
1,4073685999264,19014871,4531761,33157119
1,4073693999458,19762343,3934805,33553879
1,4073701999874,20574754,2865070,33374706
1,4073709946482,18723358,4532294,32714824
1,4073717999372,19492395,4374870,33587376
1,4073725999463,20719931,2797804,33483001
1,4073733999506,19306581,4193094,33163389
1,4073741998961,18981988,4527050,33131362
1,4073749999252,20469735,3029073,33398660
1,4073757029318,17104408,3764757,29461656
1,4073765999159,21921687,4561156,37356003
1,4073773998953,19815163,3476724,33042407
1,4073781999831,20235039,3302041,33438458
1,4073789999613,19367423,4525321,33636333
1,4073797998948,19588986,4190997,33600012
1,4073804109574,15472934,2594326,25615653
1,4073809999789,14922119,2662372,24307784
1,4073817999269,19188887,4606216,33394472
1,4073825998654,19963375,3466330,33199894
1,4073833999070,20030159,3372365,33139736
1,4073841999269,19300930,4520886,33552232
1,4073849999119,19684895,4024745,33476676
1,4073857998811,20591395,2816429,33280598
1,4073865998900,18872755,4511428,32933864
1,4073873998772,19204691,4329408,33169961
1,4073881998979,20714001,2797158,33483110
1,4073888827874,15991811,4183141,28369177
1,4073893949956,1759170,74981,2507505
1,4073899250348,837084,56453,1197640
1,4073905998758,5904885,974987,9702678
1,4073913998669,19665260,3488359,33135444
1,4073921998557,18959705,4407612,33257961
1,4073929998487,19692154,3619220,33152190
1,4073937998997,20096274,2978396,33139881
1,4073945485432,17535944,4401685,31205970
1,4073953999017,20707230,4105261,35192519
1,4073961998361,20323549,2551560,33049050
1,4073969998855,19072219,4281071,33390914
1,4073977998914,19056112,4342180,33447239
1,4073985998467,20311072,2964316,33254598
1,4073992564459,15525034,3664062,27300449
1,4073997998606,13560148,2236181,22478907
1,4074005998404,19137713,4339184,33329611
1,4074013998644,20433876,2610406,33070616
1,4074021998596,19441044,4059260,33513042
1,4074029998723,18791501,4402363,33005347
1,4074037998207,20344989,3180155,33499618
1,4074045998226,19913478,3467770,33379594
1,4074053998002,18996350,4392241,33266043
1,4074061998535,19630629,3756556,33275986
1,4074069998085,20506186,2834600,33585336
1,4074077998427,18882988,4382508,33153225
1,4074085998222,19044773,4336071,33244791
1,4074093998247,20493841,2634469,33053216
1,4074101998125,19399270,3999545,33468363
1,4074109998211,19015585,4360921,33408564
1,4074117998356,20114941,3280688,33443477
1,4074125998181,20133176,3246201,33636428
1,4074133794770,18420172,4349459,32524783
1,4074141998228,19836393,3938563,33779619
1,4074149998288,20289581,2584477,33072080
1,4074157997801,18831298,4340061,33144543
1,4074165997987,18971630,4347473,33335022
1,4074173998086,20431388,2685093,33184946
1,4074180869187,16080008,3823443,28505336
1,4074185997667,12495680,2184613,21044350
1,4074193997692,19377653,4073993,33433250
1,4074201997851,20437529,2635616,33365835
1,4074209998032,19162033,4089960,33324395
1,4074217998277,18890570,4321787,33238891
1,4074225997583,20305602,3109555,33539024
1,4074233997794,19343609,3417277,32671495
1,4074241997967,18838349,4371543,33121661
1,4074249997720,19905459,3546928,33394685
1,4074257998257,20148205,3030599,33344391
1,4074265997484,18796314,4376763,33039831
1,4074273997687,19369937,4067982,33310630
1,4074281997533,20524425,2678544,33435109
1,4074289997449,18952714,4168361,33048680
1,4074297997631,18868190,4349052,33180699
1,4074305997775,20381189,2873184,33314390
1,4074313997773,19595351,3654729,33366103
1,4074321997774,18952942,4353357,33274789
1,4074329997480,19666688,3397068,32915328
1,4074337997799,19987625,3116371,33369668
1,4074345997663,19020887,4320210,33402678
1,4074353997586,19319514,4047737,33212381
1,4074361997657,20509527,2668016,33518666
1,4074369157043,16820552,4100063,29936633
1,4074377997550,21332592,4324748,36810060
1,4074385997723,20149412,3067344,33306869
1,4074393997924,19677749,3396729,33240057
1,4074401997632,19165319,4311089,33653519
1,4074408589962,16923952,2153014,27485937
1,4074413997737,12872521,2954727,22192540
1,4074421997569,18904452,3705897,32934455
1,4074429997144,18678459,4146836,33182686
1,4074437996903,19783937,3085705,33073788
1,4074445997425,19475637,3029148,33165090
1,4074453997109,18586326,4058855,33149833
1,4074461996766,19150827,3761903,33249837
1,4074469997250,20121186,2451502,33066382
1,4074477996869,18593405,3956100,33069597
1,4074485996855,18909035,4082566,33509845
1,4074493996952,20058591,3027387,33348478
1,4074501997013,19424755,3177057,33053429
1,4074509997192,18574252,4154216,33011675
1,4074517996827,19330342,3562215,32924456
1,4074525997083,20164115,2647695,33497640
1,4074533997005,18573869,4129867,33028118
1,4074541996858,18512074,4052657,32795269
1,4074549996717,20338635,2561459,33223723
1,4074557461093,17463718,3712331,30895008
1,4074565997056,20255265,4146887,35459622
1,4074573996526,19827746,3135825,33083145
1,4074581997280,19627169,3067447,33263794
1,4074589997111,18618387,4123986,33111366
1,4074597996865,19151646,3750308,33085246
1,4074604534292,16145186,2428084,27227579
1,4074609996740,13353554,2074317,22417614
1,4074617996709,18850460,4129032,33456688
1,4074625996733,19326697,3662357,33131147
1,4074633996724,19954599,2529844,32970706
1,4074641996805,18948792,4146605,33542500
1,4074649996777,18655841,4153998,33130327
1,4074657996411,20201662,2695589,33125122
1,4074665996331,19136868,3515511,33088168
1,4074673996927,18691329,4128309,33187801
1,4074681996703,19773627,3391928,33359039
1,4074689996831,19889512,2785799,33271301
1,4074697996940,18642150,4127504,33107700
1,4074705996155,18869420,4027205,33278543
1,4074713996316,20285404,2518028,33118768
1,4074721996883,18843416,3760144,33001944
1,4074729996455,18925516,4118066,33559236
1,4074737996198,19889944,3241684,33295822
1,4074745747599,18986019,3023142,32110037
1,4074753996609,19246331,4213018,33931385
1,4074761996364,19010083,3560941,32441771
1,4074769996460,19950954,2571331,33217633
1,4074777996594,18645218,4049595,33197768
1,4074785996310,18530749,4046575,33072826
1,4074792823610,17436924,2030371,28354018
1,4074797996092,12581045,2054694,21322622
1,4074805996203,19089083,4038717,33865757
1,4074813995638,19336514,4037651,34294595
1,4074821995466,18968424,2737134,34294608
1,4074829995708,18902720,1756458,34301777
1,4074837995520,18546217,1464945,34306122
1,4074845995534,18663323,1538750,34280423
1,4074853995628,18576502,1470983,34305305
1,4074861995386,18890299,1684358,35827612
1,4074869995371,19247235,1955747,37993364
1,4074877995612,18904558,1668704,35722868
1,4074885995376,20199896,1679763,37628174
1,4074893995461,20166948,1597174,37307045
1,4074900593264,22665550,1357458,30393177
1,4074906053182,471900,203698,631241
1,4074913996407,1394548,836660,4187879
1,4074922079352,465873,266998,718870
1,4074945186790,1098405,695982,2494326
1,4074957398893,0,0,0
1,4075001856983,240533,129417,262408
1,4075009149469,14142966,1873008,23970333
1,4075017996580,21197205,3510162,37787727
1,4075024241640,15999946,1742042,26746796
1,4075029999720,12894776,4245975,24206411
1,4075037999460,19806775,4632925,34230569
1,4075045996369,20233683,4114646,34201757
1,4075053996106,21051674,3045880,34267543
1,4075061995458,19995833,4352760,34232702
1,4075069995739,19787958,4519559,34288527
1,4075077997265,20372047,3850839,34289062
1,4075085996651,21020651,3042571,34282385
1,4075093996331,19873075,4443231,34283279
1,4075101996008,19816072,4527963,34283004
1,4075109996736,20457615,3739287,34287284
1,4075117996269,21022501,3062239,34241433
1,4075125995470,19743806,4523579,34238133
1,4075133995873,19786958,4510110,34259004
1,4075141995545,20564826,3602097,34247338
1,4075149995675,20908448,3195219,34264315
1,4075157995619,19743924,4532877,34227517
1,4075165995929,19763908,4523903,34231373
1,4075173996255,20686153,3413513,34232285
1,4075181995421,20725431,3372021,34231369
1,4075189995456,19773116,4533682,34243807
1,4075197995552,19750331,4538400,34228539
1,4075205995629,20861236,3229313,34254496
1,4075213995975,20541440,3562331,34166052
1,4075221995126,19693854,4527269,34113285
1,4075229995377,19564947,4353522,33749457
1,4075237995613,20589240,2720973,33265150
1,4075245996244,19533597,4217435,33548603
1,4075253995121,19086312,4471493,33318300
1,4075261995035,20137832,3071224,33139400
1,4075269995607,20098265,3631944,33693705
1,4075277995795,18978853,4451693,33237878
1,4075285995580,19680939,3694310,33296004
1,4075293995435,20296064,2980356,33225286
1,4075301995840,18893975,4447605,33031703
1,4075309995488,19391449,4177744,33470857
1,4075317995237,20516210,2679765,33275261
1,4075325995102,19158363,4280481,33183014
1,4075333995860,19054852,4450007,33296767
1,4075341994773,20389738,2906751,33355130
1,4075349995141,19656961,3787837,33270140
1,4075357994864,18911588,4462607,33102282
1,4075365994969,19909325,3297552,33121621
1,4075373994806,20157239,3381336,33510535
1,4075381994535,18885534,4435381,33069140
1,4075389994610,19396121,3711343,32887857
1,4075397995565,20280288,2958285,33163489
1,4075405994829,19016290,4439082,33241263
1,4075413994731,19121451,4102951,33021982
1,4075421994157,20391506,2588658,32935094
1,4075429995600,19009058,4382848,33204651
1,4075437994788,19040773,4421127,33328926
1,4075445995060,20327315,2696406,33055732
1,4075453994507,19386400,3941678,33098081
1,4075461994795,19067394,4422218,33363857
1,4075469994620,19967099,3181005,33160813
1,4075477995287,19953697,3455952,33345593
1,4075485994719,18861899,4390626,33150712
1,4075493994492,19542330,3670892,33312376
1,4075501994150,20206993,2852607,33093720
1,4075509994684,18758231,4342015,33021740
1,4075517994449,19075302,4115608,33211362
1,4075525994430,20384971,2582252,33129769
1,4075533994592,18990824,4178170,33005230
1,4075541994763,18927982,4341286,33269236
1,4075549993994,20134436,2775563,33106936
1,4075557994284,19499709,3720715,33096666
1,4075565994812,18748098,4323426,33038090
1,4075573994396,19718465,3190423,33049256
1,4075581993969,19905963,3323572,33195843
1,4075589994273,18797902,4338177,33098196
1,4075597994265,19428127,3668512,33172174
1,4075605993954,20316831,2858463,33214982
1,4075613996357,18884632,5224089,32777854
1,4075621993967,19606660,3702428,32908348
1,4075629994248,20120768,3175214,33027790
1,4075637993521,18765131,4533245,32771360
1,4075645993997,19528650,3786234,32948241
1,4075653994173,20290499,2991762,33119681
1,4075661993979,19122238,4525617,33286649
1,4075669993652,19275510,4169716,33119575
1,4075677993996,20422048,2617990,32820666
1,4075685994363,19099582,4524071,33280989
1,4075693994199,18196192,3702371,33063903
1,4075701993556,19472240,2361320,32612618
1,4075709993943,18842720,3130193,33012339
1,4075717994521,18265229,3630156,33299706
1,4075725993645,18516144,3245798,33182763
1,4075733993992,19773236,2253540,32888497
1,4075741993658,18374698,3383485,33362398
1,4075749993742,17994269,3479824,33080530
1,4075757993956,18825354,2867509,33173376
1,4075765993401,19443806,2369570,32778297
1,4075773993905,18130101,3507044,33242332
1,4075781993549,17752713,3509444,32706747
1,4075789993450,19414352,2353654,32891828
1,4075797993663,19102960,2893674,33390150
1,4075805993650,18059728,3505032,33169191
1,4075813993982,18193349,3383314,33175162
1,4075821993652,19803352,2247430,33128858
1,4075829993341,18642325,3125478,33152082
1,4075837993167,18029032,3493602,33152367
1,4075845993607,18417282,3022146,32930230
1,4075853994172,19883617,2297114,33288245
1,4075861993536,18227700,3389226,33213238
1,4075869993791,17908422,3505071,32951592
1,4075877993085,18908539,2739056,33045988
1,4075885993916,19622364,2521208,33372723
1,4075893993171,18036929,3500956,33137778
1,4075901993209,17878712,3494387,32922264
1,4075909993448,19455466,2482174,33281193
1,4075917993776,19273888,2761043,33377019
1,4075923793404,1574886,205225,2485659
1,4075929626789,686472,456454,1576187
1,4075937992647,11655781,2348741,20805750
1,4075945992926,19549500,3064080,33187050
1,4075953993543,18328322,3842568,33093961
1,4075961993333,18528595,3553477,33051932
1,4075969993061,20046014,2398558,33063508
1,4075977992931,18467209,3669428,33003436
1,4075985993362,18143395,3738052,32952629
1,4075993993199,19277601,2778912,33276694
1,4076001992461,19740255,2783136,33373945
1,4076009993104,18163274,3687452,33042506
1,4076017992888,18086099,3673865,32975199
1,4076025992946,19819051,2344117,33220549
1,4076033993858,18919920,3170251,33026525
1,4076041993187,18109773,3683845,33032364
1,4076049992706,18485318,3058311,33033644
1,4076057993097,19906836,2303529,33170491
1,4076065992755,18199530,3498023,33180563
1,4076073993395,17924131,3580867,32950400
1,4076081992562,19221382,2731458,33344407
1,4076089993134,19417840,2581840,33023830
1,4076097993008,18042342,3533834,33117723
1,4076105992907,18115006,3537731,33269099
1,4076113992448,19577704,2457513,33316424
1,4076121992869,19102388,2795187,33204469
1,4076129993049,17951096,3463538,33064551
1,4076137992619,18058750,3468171,33203414
1,4076145992082,19757777,2248372,33271684
1,4076153992595,18623141,2894575,33017220
1,4076161992921,18053371,3396630,33253641
1,4076169992422,18170042,3287852,33339562
1,4076177992694,19635500,2159350,33062928
1,4076185993378,18362933,2949374,32922010
1,4076193993001,17983380,3380595,33216112
1,4076201992327,18440887,3148251,33356679
1,4076209992906,19654865,2157968,32975713
1,4076217993463,18204911,3786502,32772205
1,4076225992102,17843320,3567477,32783074
1,4076233993614,19519386,2512019,32546652
1,4076241992339,18476342,3002023,32617240
1,4076249992674,18066874,3646177,33034150
1,4076257991864,18807301,3160773,33034187
1,4076265992222,19552377,2330039,32817280
1,4076273992685,18142182,3651319,33077218
1,4076281991730,18022763,3659974,32922362
1,4076289992000,19490853,2385285,32310286
1,4076297992970,18821138,3089117,33375507
1,4076305992047,18143964,3656910,33073873
1,4076313991690,18712616,3266193,33091532
1,4076321992380,19861175,2287572,33094327
1,4076329991987,18193701,3603512,33063050
1,4076337991603,18251851,3658847,33244225
1,4076345992183,19176576,2614472,32340745
1,4076353991931,19034657,2898562,33174957
1,4076361991814,18181766,3752579,33008860
1,4076369991753,18666545,3513544,33171784
1,4076377991552,19797828,2222045,32621943
1,4076385992182,18320098,3706814,33040386
1,4076393991479,17993462,3792046,32680038
1,4076401992211,19639466,2604066,32639713
1,4076409992236,18873655,3097953,33024869
1,4076417991547,18380791,3828774,33152231
1,4076425991726,18966985,3318831,32897058
1,4076433991719,19526977,2437391,32637749
1,4076441992022,18553351,3841157,33367529
1,4076449991551,18360556,3855139,33096001
1,4076457991944,19685906,2396670,32363092
1,4076465991886,18628027,3415540,32895024
1,4076473991207,18392521,3871729,33113262
1,4076481991728,19463107,3095564,33029852
1,4076489991574,19048595,2754991,32483917
