2,4067186019958,19100268,3788765,34291632
2,4067194019740,19108902,3801945,34287443
2,4067202019487,19718343,3080282,34273164
2,4067210020122,20576670,2748528,34281935
2,4067218019609,19187655,3606465,34277163
2,4067226019897,19016815,3717755,34285826
2,4067234019389,19000050,3717235,34281994
2,4067242019206,20166687,2629635,34291138
2,4067250018983,20206815,2887845,34290379
2,4067258019541,19012760,3680537,34289218
2,4067266018972,18987156,3681766,34279270
2,4067274019259,19249722,3394362,34263467
2,4067282018835,20321994,2637651,34292769
2,4067290019382,19711049,3186063,34283647
2,4067298019429,19012334,3688446,34287677
2,4067306019559,18996420,3687819,34237499
2,4067314018842,19606483,3012125,34292515
2,4067322018955,20434519,2700734,34289826
2,4067330019508,19272210,3489570,34290636
2,4067338019636,18998446,3670580,34286608
2,4067346019743,19001949,3670533,34286215
2,4067354018722,20028357,2701156,34286217
2,4067362019080,20286257,2800438,34293087
2,4067370019160,18996187,3661496,34289799
2,4067378019286,19012441,3645956,34287010
2,4067386018730,19109661,3488002,34282643
2,4067394018726,20300505,2601250,34289707
2,4067402019211,19861570,3067624,34289288
2,4067410018842,18979831,3664124,34288715
2,4067418018429,18970490,3662532,34288359
2,4067426018733,19460315,3140100,34295338
2,4067434018884,20416713,2664090,34291365
2,4067439045010,11667320,2402447,21526743
2,4067446018203,17200463,2790669,29779097
2,4067454018633,18978090,3685429,34293523
2,4067462018464,19249783,3359512,34227918
2,4067470018940,20400552,2653094,34292915
2,4067478018802,19722116,3253271,34288395
2,4067486018413,19041075,3726956,34288660
2,4067494019260,19024609,3723240,34279686
2,4067502018847,19709609,2955994,34278357
2,4067510018491,20547227,2733742,34293737
2,4067518018524,19216052,3650557,34289714
2,4067526018980,19095245,3746689,34291210
2,4067534018826,19075846,3726014,34287180
2,4067542018440,20278287,2605167,34279802
2,4067550018768,20116648,3055327,34292404
2,4067558018131,19109017,3756098,34291322
2,4067566018458,19055669,3760803,34278394
2,4067574018560,19554054,3226706,34292051
2,4067582018953,20480086,2704684,34287894
2,4067590018250,19520374,3475836,34287552
2,4067598018110,19098871,3765536,34256946
2,4067606018088,19115777,3769960,34291209
2,4067614018604,20082416,2764799,34292013
2,4067622018583,20397305,2901307,34278575
2,4067630018404,19131632,3773508,34288838
2,4067638018623,19102321,3784795,34286900
2,4067646018063,19385511,3451717,34292259
2,4067654018374,20427867,2676541,34295081
2,4067662018511,19776915,3322073,34286052
2,4067670018366,19118027,3776360,34286568
2,4067678018220,19111506,3768145,34284916
2,4067686018219,19825773,2942512,34277632
2,4067694017860,20596734,2766486,34294300
2,4067702018344,19144979,3739812,34292511
2,4067710018652,19116063,3789534,34286051
2,4067718018567,19214251,3668274,34284224
2,4067726017882,20353518,2643602,34289876
2,4067734017686,19966991,3193965,34293191
2,4067742017720,19084702,3779396,34277552
2,4067750017873,19105105,3779174,34291858
2,4067758017451,19701066,3113548,34289543
2,4067766017616,20579824,2750019,34290666
2,4067774018005,19363281,3654395,34292634
2,4067782017462,19130288,3818678,34288879
2,4067790017616,19140445,3815045,34277834
2,4067798018600,20383875,2645032,34294764
2,4067806017854,20129384,3142632,34276849
2,4067814017374,19096653,3778944,34286161
2,4067822017530,19071091,3724038,34295127
2,4067830017102,19417852,3223830,34294916
2,4067838017998,20423669,2667840,34295378
2,4067846017754,19573131,3282425,34282552
2,4067854017388,18983443,3659323,34288560
2,4067862016941,18986648,3657242,34282253
2,4067870016827,19706610,2931061,34292262
2,4067878017396,20425645,2687026,34292136
2,4067886017099,19167703,3532301,34291295
2,4067894017609,18979111,3648424,34289444
2,4067902017534,19004623,3657021,34288570
2,4067910018000,20088660,2668307,34288014
2,4067918017269,20210878,2812026,34287024
2,4067926017061,18996024,3659792,34286569
2,4067934017137,19004655,3671700,34294052
2,4067942017481,19186688,3442084,34292721
2,4067950016752,20307146,2604890,34288299
2,4067958017086,19819313,3106167,34292142
2,4067966016983,19002826,3654655,34291009
2,4067974017573,18995772,3685999,34293691
2,4067982017426,19492641,3080062,34279767
2,4067990017374,20441245,2688619,34290821
2,4067998016851,19410609,3443567,34290310
2,4068006017655,19029452,3708950,34289758
2,4068014016511,19034124,3707907,34241390
2,4068022016932,19976049,2768536,34297726
2,4068030016932,20375998,2789319,34293116
2,4068038016850,19030411,3706487,34289310
2,4068046016735,19052329,3687578,34283536
2,4068054017098,19160871,3533671,34294821
2,4068062017000,20313897,2606644,34291963
2,4068070016937,19898854,3094715,34295002
2,4068078017071,19034521,3699761,34291901
2,4068086017143,19026787,3698228,34292866
2,4068094016910,19496153,3165266,34287214
2,4068102016764,20409110,2685670,34283402
2,4068110016564,19412847,3410193,34246516
2,4068118016596,19076260,3716816,34293456
2,4068126017217,19054388,3703724,34294979
2,4068134017095,19928438,2801283,34289057
2,4068142016350,20441742,2759279,34290604
2,4068150016705,19056014,3726839,34293962
2,4068158016391,19067670,3736860,34290618
2,4068166016979,19212937,3575767,34284968
2,4068174016308,20333440,2626055,34246789
2,4068182016579,19946252,3163439,34290961
2,4068190016986,19068112,3733135,34291300
2,4068198016302,19031745,3756373,34193476
2,4068206016388,19661588,3081029,34293661
2,4068214016237,20550157,2736120,34291770
2,4068222016571,19362768,3629061,34283285
2,4068230016881,19108092,3794468,34290445
2,4068238015947,19114168,3783640,34283465
2,4068246015798,20282024,2643885,34291627
2,4068254016042,20186709,3065829,34293536
2,4068262016450,19137847,3784986,34293331
2,4068270016389,19129751,3800895,34287298
2,4068278016276,19535461,3287735,34289272
2,4068286016522,20506275,2712824,34284508
2,4068294016340,19562828,3509801,34280199
2,4068302015801,19131825,3813026,34289537
2,4068310016545,19151305,3807245,34294772
2,4068318016221,20089655,2770859,34290534
2,4068326016667,20399173,2950365,34290069
2,4068334015742,19107116,3822978,34285359
2,4068342015902,19133650,3825740,34285273
2,4068350016128,19487830,3409761,34292909
2,4068358015762,20487148,2709732,34290913
2,4068366016410,19557932,3430922,34065575
2,4068374016096,19105180,3787115,34288324
2,4068382016188,19096701,3778384,34289787
2,4068390015733,20054013,2784345,34290384
2,4068398016162,20409326,2887975,34294253
2,4068406015667,19075407,3791374,34275590
2,4068414015900,19056513,3752520,34287251
2,4068422016176,19218858,3432351,34290389
2,4068430015227,20273292,2623298,34291214
2,4068438015380,19732795,3142794,34292735
2,4068446015571,19025547,3646238,34290618
2,4068454015332,18980007,3664999,34287906
2,4068459035100,12469948,1830538,21492804
2,4068466015214,17166020,2543056,29853287
2,4068474015895,20007899,2925912,34290730
2,4068482015532,18987838,3647224,34286245
2,4068490015616,19002387,3646338,34288476
2,4068498015420,19275843,3332855,34288066
2,4068506015479,20342671,2633906,34292123
2,4068514016124,19666656,3207951,34290480
2,4068522015584,18983903,3664070,34245637
2,4068530015374,19018360,3662694,34289720
2,4068538014854,19647461,2987175,34292591
2,4068546014814,20431195,2684796,34287637
2,4068554015727,19257054,3485229,34290452
2,4068562015907,19010771,3656195,34289309
2,4068570015813,18984271,3655323,34288943
2,4068578015148,20031837,2699989,34288644
2,4068586015500,20299576,2751863,34286463
2,4068594015529,18988936,3630986,34289684
2,4068602015581,18968325,3634347,34286043
2,4068610015599,19081353,3501281,34287459
2,4068618015184,20287674,2588195,34291278
2,4068626015349,19904874,3029216,34289774
2,4068634015223,18982648,3656757,34285682
2,4068642015329,18961990,3655709,34279667
2,4068650015433,19396190,3156914,34288030
2,4068658015290,20390134,2660621,34289315
2,4068666015217,19482523,3329397,34285627
2,4068674015222,18981758,3662935,34287359
2,4068682014967,19004393,3667325,34288890
2,4068690015479,19811685,2851691,34294543
2,4068698015320,20439579,2670953,34289471
2,4068706015507,19051090,3635161,34279332
2,4068714015445,19017124,3661719,34284261
2,4068722014531,18983662,3650387,34285723
2,4068730014740,20246018,2570247,34293154
2,4068738014886,20051772,2949385,34294862
2,4068746015044,18980195,3664448,34254783
2,4068754014913,19012511,3662896,34291629
2,4068762014937,19311025,3306524,34280603
2,4068770013982,20364745,2643338,34292960
2,4068778014786,19645112,3237231,34292382
2,4068786015522,19028210,3682565,34288804
2,4068794015004,19035959,3677353,34284649
2,4068802014891,19684225,2945158,34281123
2,4068810014704,20488156,2695792,34293519
2,4068818014262,19075347,3701139,34089708
2,4068826014474,19062021,3737859,34280810
2,4068834013949,19089560,3660487,34261437
2,4068842014043,20266635,2611928,34265131
2,4068850014459,20043099,3121972,34292043
2,4068858014913,19088660,3748794,34287629
2,4068866014080,19110398,3760985,34285437
2,4068874014337,19571097,3172240,34289969
2,4068882014582,20499125,2715231,34284493
2,4068890015059,19427835,3554656,34290313
2,4068898015281,19109908,3791145,34284731
2,4068906014396,19129283,3780287,34283040
2,4068914014050,20180014,2705826,34294923
2,4068922013939,20297892,2975068,34295501
2,4068930014691,19127689,3785157,34286730
2,4068938014605,19126415,3793688,34283901
2,4068946014045,19456568,3371312,34280417
2,4068954014368,20474783,2694958,34290568
2,4068962014013,19659306,3454635,34287835
2,4068970014048,19115106,3810359,34288492
2,4068978014012,19131397,3815102,34288126
2,4068986013388,20016260,2833233,34289200
2,4068994013771,20488156,2910888,34293420
2,4069002014296,19145754,3840582,34245088
2,4069010014152,19138648,3833849,34283130
2,4069018013898,19307483,3452513,34284969
2,4069026013721,20398378,2665994,34294054
2,4069034013880,19741721,3226604,34289747
2,4069042014241,19044534,3709360,34285550
2,4069050013727,19014788,3712199,34275395
2,4069058013579,19575318,3024977,34290344
2,4069066013626,20454285,2709716,34290655
2,4069074013809,19317556,3491528,34286877
2,4069082014227,18993818,3688359,34288467
2,4069090013932,19032158,3680889,34289910
2,4069098014035,20003746,2729640,34288305
2,4069106013490,20271732,2782654,34243362
2,4069114013883,19012378,3668661,34289073
2,4069122014039,19014383,3659264,34277258
2,4069130014038,19132692,3498995,34287527
2,4069138013736,20258172,2591235,34286733
2,4069146013934,19889209,3042532,34288709
2,4069154013707,18984645,3667009,34287482
2,4069162014288,19004032,3662157,34289823
2,4069170014002,19424901,3159539,34284122
2,4069178013655,20389530,2658397,34287886
2,4069186013550,19463377,3329134,34284389
2,4069194013260,19002843,3651270,34289005
2,4069202013238,18932082,3650991,34239090
2,4069210013150,19774043,2868922,34291139
2,4069218013451,20438887,2673602,34290768
2,4069226014301,19081645,3617378,34291669
2,4069234013271,19025117,3667623,34284558
2,4069242013223,18955997,3656519,34283542
2,4069250012901,20182040,2595051,34291748
2,4069258013291,20143897,2893900,34291536
2,4069266013622,19021159,3676335,34289218
2,4069274013312,18999370,3673508,34285648
2,4069282013382,19284908,3361669,34287130
2,4069290012840,20314115,2611038,34289202
2,4069298013152,19667142,3069994,34294906
2,4069306013302,18906120,3589648,34280259
2,4069314013635,18926437,3582676,34286622
2,4069322013043,19420959,3062610,34284108
2,4069330012703,20339488,2623626,34291087
2,4069338013093,19382878,3267419,34288950
2,4069346013251,18911536,3587162,34285755
2,4069354013303,18907429,3577855,34285547
2,4069362013075,19653712,2873382,34283610
2,4069370012913,20322969,2615440,34292765
2,4069378013283,19117912,3458720,34286128
2,4069386013517,18914937,3570179,34289333
2,4069394012734,18887471,3574741,34285176
2,4069402012969,19941682,2694823,34290157
2,4069410013276,20278716,2662839,34288900
2,4069418013197,18888000,3575322,34284602
2,4069426012552,18921601,3579709,34278164
2,4069434012763,18945965,3559129,34292028
2,4069442012567,20181358,2542119,34292797
2,4069450013178,20016422,2837438,34290597
2,4069458013381,18903534,3587430,34287188
2,4069466012321,18875826,3623544,34200624
2,4069474012553,19204613,3311384,34290153
2,4069482012179,20246551,2613729,34281162
2,4069487078856,11698269,2432067,21702260
2,4069494012222,17394056,2565414,29612212
2,4069502012556,18964351,3663825,34288018
2,4069510012566,19077740,3587461,34288882
2,4069518012776,20254766,2586657,34291795
2,4069526012164,19946099,3006503,34289563
2,4069534012321,19027034,3682070,34290011
2,4069542012337,18996034,3685200,34279590
2,4069550012396,19425800,3209625,34289877
2,4069558012705,20400901,2669864,34283737
2,4069566013117,19524184,3312731,34286011
2,4069574012217,18997404,3674065,34287129
2,4069582011860,19003199,3688787,34289821
2,4069590012530,19815400,2876848,34292915
2,4069598012251,20469039,2687434,34285513
2,4069606012369,19053445,3639722,34273740
2,4069614012043,18855351,3532443,34282811
2,4069622011599,18826450,3447795,34289441
2,4069630011356,19926090,2536157,34296657
2,4069638011995,19944931,2493174,34288457
2,4069646012096,18699939,3345179,34290070
2,4069654012691,18683791,3351339,34287927
2,4069662011942,18702251,3336436,34273864
2,4069670012477,19781694,2612549,34293097
2,4069678011928,20065362,2461832,34289641
2,4069686012192,18795436,3281292,34288652
2,4069694012365,18701190,3345175,34288583
2,4069702012182,18710533,3334075,34285757
2,4069710011902,19632984,2708517,34271501
2,4069718011915,20012181,2445460,34293956
2,4069726011875,18905222,3190176,34278351
2,4069734011750,18726978,3357182,34291348
2,4069742011596,18759371,3363445,34289181
2,4069750011572,19528198,2827416,34294233
2,4069758011762,20069295,2461520,34291034
2,4069766011959,19094910,3101648,34291545
2,4069774012069,18756907,3371713,34291568
2,4069782012096,18723058,3377314,34276935
2,4069790011906,19439277,2921640,34287000
2,4069798012032,20091162,2482261,34288377
2,4069806011677,19197655,3065296,34275396
2,4069814011998,18816691,3394410,34286799
2,4069822011975,18758866,3387689,34291838
2,4069830011610,19394689,2974440,34289148
2,4069838010844,20078190,2494901,34280169
2,4069846011434,19212356,3031894,34284786
2,4069854011269,18768237,3399573,34291822
2,4069862011018,18769540,3395124,34289084
2,4069870010945,19305826,3023870,34292732
2,4069878011444,20109698,2493265,34290673
2,4069886011836,19294320,2984441,34286262
2,4069894011385,18760377,3398859,34285606
2,4069902010936,18775974,3385132,34282174
2,4069910011084,19274697,3070894,34292945
2,4069918011102,20081701,2497447,34291859
2,4069926011854,19379162,2930542,34289634
2,4069934011301,18754255,3413874,34285265
2,4069942011493,18751470,3396758,34288430
2,4069950010799,19251320,3085524,34289198
2,4069958010539,20116731,2485099,34275281
2,4069966010652,19404193,2922006,34280942
2,4069974011307,18749226,3414534,34288686
2,4069982011248,18732137,3411286,34285210
2,4069990010473,19198147,3131596,34287996
2,4069998010652,20136442,2510369,34292912
2,4070006011040,19397390,2922147,34290926
2,4070014011435,18762756,3416349,34287878
2,4070022011113,18786591,3418491,34276578
2,4070030010709,19216321,3124439,34290034
2,4070038010173,20178624,2518751,34292636
2,4070046011407,19389335,2942043,34295417
2,4070054010686,18796687,3446603,34287863
2,4070062011437,18779923,3446559,34282418
2,4070070011002,19285948,3116662,34289673
2,4070078010852,20145007,2515090,34289001
2,4070086010675,19361586,2978123,34279893
2,4070094010540,18622255,3423392,34147861
2,4070102010297,18691107,3387799,34264432
2,4070110010837,19283417,3009356,34276997
2,4070118010738,20063824,2476644,34280732
2,4070126010415,19321307,2972909,34247720
2,4070134010778,18742201,3411924,34290437
2,4070142010742,18737201,3390584,34281502
2,4070150010452,19245933,3036212,34288690
2,4070158010573,20070970,2476624,34291733
2,4070166011195,19351986,2950475,34289133
2,4070174010933,18743551,3385774,34285924
2,4070182010151,18752192,3369824,34284592
2,4070190010311,19134242,3101839,34293995
2,4070198010692,20078502,2467139,34221862
2,4070206010869,19395831,2908522,34278178
2,4070214010546,18826197,3439507,34283552
2,4070222009930,18756098,3475616,34244369
2,4070230009657,19357170,3218962,34293099
2,4070238010373,20276410,2587295,34295426
2,4070246010197,19456967,3000974,34296247
2,4070254010134,18864351,3519744,34292545
2,4070262010160,18811811,3515965,34276653
2,4070270010014,19425862,3117223,34256402
2,4070278010464,20196227,2568871,34269339
2,4070286010380,19266771,3079998,34289139
2,4070294010837,18834143,3500381,34289367
2,4070302010212,18851205,3505569,34286944
2,4070310009689,19576555,3021862,34280689
2,4070318010425,20242934,2561856,34294707
2,4070326009680,19154950,3181619,34282382
2,4070334010230,18864939,3521784,34291849
2,4070342010078,18813546,3508084,34292318
2,4070350009975,19724148,2922736,34290273
2,4070358010515,20213904,2550401,34294197
2,4070366010600,19005764,3305549,34284343
2,4070374009673,18855140,3508208,34288690
2,4070382009612,18848911,3517505,34283494
2,4070390010087,19851007,2829837,34292456
2,4070398010440,20188556,2531978,34286882
2,4070406010183,18942560,3446332,34283148
2,4070414010440,18873977,3526794,34288094
2,4070422009903,18850390,3523717,34287206
2,4070430009331,20032716,2720653,34291277
2,4070438010055,20071704,2552415,34294007
2,4070446010168,18825254,3504816,34283085
2,4070454010221,18822870,3493381,34284508
2,4070461071882,17435097,2572138,30258876
2,4070470010078,21503445,3499768,38233126
2,4070478009382,19898695,2655152,34288981
2,4070486009784,18807493,3484241,34286102
2,4070494009599,18849721,3480411,34288956
2,4070502009423,18807697,3431077,34280418
2,4070510009385,20190043,2540530,34291317
2,4070518009945,19787572,2696758,34293621
2,4070526009302,18811396,3456286,34288398
2,4070534009395,18804498,3466989,34291581
2,4070542008962,18881241,3397597,34293647
2,4070550009352,20206038,2542573,34297720
2,4070558009656,19763693,2705909,34289646
2,4070566009428,18829243,3451214,34278615
2,4070574009635,18839219,3445746,34289455
2,4070582009253,18931275,3375806,34287584
2,4070590009423,20186493,2532826,34289146
2,4070598009157,19677535,2726591,34221907
2,4070606009221,18814148,3453668,34290093
2,4070614008940,18799038,3458663,34265430
2,4070622008837,18967863,3333249,34263323
2,4070630008894,20226174,2543483,34292477
2,4070638009048,19633318,2787622,34228757
2,4070646009140,18800980,3483639,34235084
2,4070654008440,18837584,3483208,34292791
2,4070662008600,19125645,3261175,34292752
2,4070670009219,20174768,2531224,34238365
2,4070678008859,19479162,2883006,34196783
2,4070686008626,18773475,3481731,34226384
2,4070694008803,18836600,3492367,34293735
2,4070702008337,19304180,3155527,34293814
2,4070710008949,20190110,2534270,34246116
2,4070718009303,19311033,3001242,34230923
2,4070726009156,18820738,3471816,34287813
2,4070734008106,18823954,3485544,34259952
2,4070742008841,19453433,3066922,34264508
2,4070750008105,20165029,2548193,34255691
2,4070758008970,19191613,3098201,34239250
2,4070766009105,18834671,3484313,34287140
2,4070774008485,18793544,3474902,34257518
2,4070782008863,19551200,2965777,34268778
2,4070790008902,20185340,2539600,34241467
2,4070798008271,19029829,3202608,34188249
2,4070806008467,18813860,3529652,34218059
2,4070814008441,18884713,3612284,34161590
2,4070822008277,19930752,2881208,34232085
2,4070830007895,20240845,2562639,34198422
2,4070838008463,18958132,3631398,34293697
2,4070846007954,18980854,3676045,34213153
2,4070854007601,18995093,3639118,34204960
2,4070862007647,20402862,2685232,34243886
2,4070870007791,19730140,2884943,34190096
2,4070878008134,18962154,3683013,34242971
2,4070886007774,19010095,3689018,34260306
2,4070894008173,19583172,3312633,34267292
2,4070902007531,20369322,2636796,34186142
2,4070910008090,19370772,3293388,34252527
2,4070918007890,18946344,3704497,34204302
2,4070926007956,19018625,3698252,34256991
2,4070934007770,20117299,2943802,34240323
2,4070942007647,20150263,2618210,34198648
2,4070950007618,19036967,3714506,34247536
2,4070958007673,18994273,3725226,34210051
2,4070966007727,19264415,3571619,34238683
2,4070974008241,20500108,2709976,34237278
2,4070982007901,19600651,3050469,34203998
2,4070990007515,19053646,3744460,34290222
2,4070998007384,19005903,3754850,34211014
2,4071006007667,19940062,3178214,34274142
2,4071014007345,20382933,2630762,34213628
2,4071022007299,19196490,3578512,34195234
2,4071030007221,19051471,3759804,34210843
2,4071038007121,19053728,3757088,34231150
2,4071046007817,20554720,2744395,34209369
2,4071054007356,19743899,2932675,34202536
