2,16971008129896,12499990,24605301,13213723,2240800
2,16971019127795,13958943,27464073,14728434,2240800
2,16971029127914,12709510,24979921,13415338,2240800
2,16971039128081,12708199,24975803,13426813,2240800
2,16971049128121,12693043,24973590,13398434,2240800
2,16971059128266,12717963,24980561,13441077,2240800
2,16971069128438,12709169,24980598,13419804,2240800
2,16971080128583,13939066,27442275,14739809,2240800
2,16971091128670,13762645,27074131,14518169,2240800
2,16971101128792,12705364,24971850,13407928,2240800
2,16971111128918,12700687,24972275,13418438,2240800
2,16971121129134,12705701,24974463,13418758,2240800
2,16971131129174,12715666,24979435,13449892,2240800
2,16971141129382,12716771,24979992,13428615,2240800
2,16971151129384,12707188,24980249,13391148,2240800
2,16971161129505,12705439,24973956,13435683,2240800
2,16971171129820,12519788,24603842,13215304,2240800
2,16971181129999,12645657,24912674,13379015,2240800
2,16971192129915,13956397,27474715,14757015,2240800
2,16971202130023,12710214,24977865,13422521,2240800
2,16971212130576,12697754,24982361,13412492,2240800
2,16971223130329,13928262,27437785,14738085,2240800
2,16971233130336,12707814,24979632,13433476,2240800
2,16971243130469,12708077,24976967,13417799,2240800
2,16971254132372,13769727,27101502,14553185,2240800
2,16971266130815,15237688,29957290,16102319,2240800
2,16971277130964,13940904,27430388,14764506,2240800
2,16971287131172,12661699,24903955,13373288,2240800
2,16971297131192,12707002,24981746,13444936,2240800
2,16971307131277,12704249,24976240,13428984,2240800
2,16971317131452,12712744,24981398,13424420,2240800
2,16971327132011,12683025,24979559,13417548,2240800
2,16971338131718,13759135,27081770,14545569,2240800
2,16971348131891,12702309,24973909,13422072,2240800
2,16971359131991,13971545,27471524,14760306,2240800
2,16971370132159,13986869,27468036,14777007,2240800
2,16971380132275,12675777,24939497,13418550,2240800
2,16971390132375,12709541,24980699,13433738,2240800
2,16971400132506,12712312,24982025,13416150,2240800
2,16971410132649,12689521,24974749,13392166,2240800
2,16971420132777,12484558,24590679,13183643,2240800
2,16971430132891,12693381,24968470,13425919,2240800
2,16971440133010,12708126,24974415,13436023,2240800
2,16971450133043,12699812,24974951,13401723,2240800
2,16971460133208,12698594,24981025,13419799,2240800
2,16971470133237,12712798,24981125,13433638,2240800
2,16971480133401,12670931,24949075,13395217,2240800
2,16971490134115,12705625,24976738,13409555,2240800
2,16971501133673,13751241,27078689,14548695,2240800
2,16971511133909,12698165,24971929,13418875,2240800
2,16971522133945,13955481,27461318,14730081,2240800
2,16971533134157,13979998,27474782,14760980,2240800
2,16971543134215,12697275,24978589,13423621,2240800
2,16971553134329,12690379,24975796,13410156,2240800
2,16971563134398,12711641,24981146,13439193,2240800
2,16971573134661,12692365,24967046,13414434,2240800
2,16971583134718,12440919,24522635,13203944,2240800
2,16971593134876,12703591,24975457,13406871,2240800
2,16971603134937,12706303,24980610,13435139,2240800
2,16971613135226,12683868,24967840,13396122,2240800
2,16971624135182,13981061,27478877,14742085,2240800
2,16971634135379,12718873,24981948,13428037,2240800
2,16971644135427,12723731,24980503,13437261,2240800
2,16971654135564,12685190,24974127,13423664,2240800
2,16971664135717,12483478,24584313,13193613,2240800
2,16971674135928,12692390,24974754,13410109,2240800
2,16971685135958,13949315,27424196,14748442,2240800
2,16971696136072,13970244,27469130,14746245,2240800
2,16971706136286,12704545,24980228,13415796,2240800
2,16971716136428,12700229,24980454,13415744,2240800
2,16971726136438,12696858,24956767,13397394,2240800
2,16971736136587,12697692,24974136,13421288,2240800
2,16971746136748,12482330,24570240,13194195,2240800
2,16971756136807,12682045,24976336,13411579,2240800
2,16971766136912,12704798,24969327,13429095,2240800
2,16971777137017,13954905,27436238,14750842,2240800
2,16971787137172,12693548,24979110,13425855,2240800
2,16971797137301,12709924,24982434,13441623,2240800
2,16971807137396,12697205,24975372,13428154,2240800
2,16971817137740,12722253,24977649,13416478,2240800
2,16971827139132,12476737,24587306,13198802,2240800
2,16971838137848,13979365,27465197,14749170,2240800
2,16971848137933,12695619,24977369,13418010,2240800
2,16971859138059,13975494,27473339,14752303,2240800
2,16971870138210,13963405,27471238,14760437,2240800
2,16971880138340,12676192,24935928,13395456,2240800
2,16971890138469,12709105,24980561,13417332,2240800
2,16971900138521,12709348,24976125,13426635,2240800
2,16971910139002,12509514,24606586,13223848,2240800
2,16971920139439,12698531,24975940,13427731,2240800
2,16971931139007,13988766,27469400,14760921,2240800
2,16971941139118,12702982,24973097,13420148,2240800
2,16971952139325,13976463,27473376,14763877,2240800
2,16971963139460,13974995,27478048,14773615,2240800
2,16971975139439,15220769,29939484,16087783,2240800
2,16971985139695,12716413,24966826,13436748,2240800
2,16971995139696,12472551,24579193,13201466,2240800
2,16972005139889,12705778,24974860,13415251,2240800
2,16972015140974,12719589,24980657,13437291,2240800
2,16972026140133,13967699,27468677,14774131,2240800
2,16972036140243,12706875,24981201,13422205,2240800
2,16972046140448,12717171,24979882,13430380,2240800
2,16972057140505,13985244,27475754,14758620,2240800
2,16972068140670,13971147,27465813,14768728,2240800
2,16972078140917,12461347,24542177,13183206,2240800
2,16972089140930,13951393,27474339,14776624,2240800
2,16972099141021,12707981,24974032,13442688,2240800
2,16972109141136,12700274,24977970,13422272,2240800
2,16972119141247,12704017,24975958,13431382,2240800
2,16972129141421,12713229,24980453,13441333,2240800
2,16972139141581,12695746,24979694,13414660,2240800
2,16972150141725,13980107,27473637,14768441,2240800
2,16972161141760,13759280,27090413,14543001,2240800
2,16972171142000,12709240,24972448,13432983,2240800
2,16972181142043,12657592,24916536,13384441,2240800
2,16972191142126,12689471,24978401,13428864,2240800
2,16972201142288,12714393,24973227,13404689,2240800
2,16972211142422,12705765,24980731,13417205,2240800
2,16972221142682,12713869,24963145,13435033,2240800
2,16972232142617,13973222,27469389,14761389,2240800
2,16972242144211,12487836,24584964,13209370,2240800
2,16972254142908,15253820,29970912,16122765,2240800
2,16972264143120,12692350,24974835,13406670,2240800
2,16972275143476,13945174,27443842,14725550,2240800
2,16972286143401,13975023,27474248,14751843,2240800
2,16972296143435,12708898,24975777,13427942,2240800
2,16972306144397,12690814,24976065,13414778,2240800
2,16972316144432,12684209,24964937,13413694,2240800
2,16972327143810,13777869,27094817,14563585,2240800
2,16972337144018,12715506,24978317,13429151,2240800
2,16972348144099,13973936,27476213,14757084,2240800
2,16972359144116,13974748,27477029,14774665,2240800
2,16972369144503,12699997,24975156,13423534,2240800
2,16972380144435,13950528,27431287,14750519,2240800
2,16972390144547,12718999,24974215,13431363,2240800
2,16972400146507,12497197,24598929,13205329,2240800
2,16972411144738,13965238,27458192,14757480,2240800
2,16972421144884,12705427,24979155,13415598,2240800
2,16972431145139,12716068,24975704,13432816,2240800
2,16972441145200,12694722,24973718,13390848,2240800
2,16972451146965,12706342,24980352,13437533,2240800
2,16972462145531,13998327,27475113,14788543,2240800
2,16972472145621,12705928,24979913,13416025,2240800
2,16972482145687,12690819,24946529,13401260,2240800
2,16972492145808,12693187,24979559,13416264,2240800
2,16972502145943,12699095,24975228,13414373,2240800
2,16972512146092,12697395,24980074,13440392,2240800
2,16972522146193,12732400,24978497,13426807,2240800
2,16972532146377,12717107,24979231,13437672,2240800
2,16972542146451,8638206,24971432,9048088,2240800
2,16972553146312,1476906,31525759,1268902,2420900
2,16972566165169,208350,4467882,184921,2601000
2,16972577154335,7746,13538496,136352,2601000
2,16972587155769,10,11726592,11554,2601000
2,16972598154574,11,12170490,5095,2601000
2,16972608155665,8,12359674,15057,2601000
2,16972618155910,5,11583099,6873,2601000
2,16972629155681,10,12027828,6074,2601000
2,16972640147377,1405930,33133146,1211683,2601000
2,16972650147513,1466418,30960815,1296298,2601000
2,16972660149286,14326586,30954377,3030117,2601000
2,16972671148652,37491953,34020341,5645371,2601000
2,16972681148755,33959419,30897123,5159073,2601000
2,16972692148598,32805482,34052681,5052333,2601000
2,16972702152588,15672488,30744488,12945676,2601000
2,16972712153039,14789180,30693525,13940768,2601000
2,16972723152859,16755970,33775842,14782987,2601000
2,16972734153258,16593049,33668177,14793722,2601000
2,16972745153461,16554526,33781839,15051196,2601000
2,16972755159176,15229750,30676701,13536488,2601000
2,16972766153979,16436240,33681662,15047425,2601000
2,16972777153691,16544698,33614648,14854724,2601000
2,16972788153122,16738011,33769436,14995401,2601000
2,16972798153664,15065533,30695625,13707881,2601000
2,16972809153766,16505762,33609406,14897553,2601000
2,16972819155612,9719939,19192709,7773610,2601000
2,16972830152283,18633238,25648055,10662855,2601000
2,16972840152377,21540788,26785097,9714829,2601000
2,16972850152450,21381195,28511801,11423229,2601000
2,16972861156565,21804369,27476782,10126788,2601000
2,16972872151277,16669196,24002596,4816529,2601000
2,16972882151361,32834244,30777577,5876230,2601000
2,16972893151201,35867948,34048895,6874994,2601000
2,16972904151799,37036339,34045452,5725097,2601000
2,16972914154831,15660314,30755630,13013532,2601000
2,16972924155651,15342018,30707289,13344424,2601000
2,16972935155248,16777596,33772296,14806019,2601000
2,16972945155622,15150233,30682405,13563431,2601000
2,16972956155376,16719046,33771959,14762669,2601000
2,16972966156252,15337040,30685495,13415189,2601000
2,16972977156254,16587806,33625465,14796098,2601000
2,16972988155476,16642483,33729558,14970024,2601000
2,16972998155814,14999503,30709042,13790777,2601000
2,16973009156442,16730953,33760782,14925743,2601000
2,16973020155973,15748744,33783430,15864006,2601000
2,16973031155143,19046345,33822119,12747401,2601000
2,16973042154249,29190513,33926525,10895599,2601000
2,16973052154277,26481917,30866817,9994778,2601000
2,16973063154774,23512789,33933944,9136402,2601000
2,16973074153526,37246157,34017829,5778254,2601000
2,16973085153438,35770297,33982013,6873107,2601000
2,16973095153559,33060670,30964486,5955674,2601000
2,16973105156883,21664786,30855366,10132416,2601000
2,16973115157372,15243802,30719232,13543984,2601000
2,16973125157630,15280924,30713448,13449782,2601000
2,16973135157671,15382490,30677672,13264643,2601000
2,16973145157970,15063669,30713679,13662538,2601000
2,16973156157658,16958833,33773494,14573979,2601000
2,16973166158287,15217642,30709788,13450972,2601000
2,16973177157822,16608081,33562646,14677517,2601000
2,16973187158332,15133545,30713485,13682843,2601000
2,16973198157438,16666835,33675581,14920927,2601000
2,16973208157573,15206728,30705071,13590731,2601000
2,16973218159022,15220535,30674087,13493112,2601000
2,16973229156183,23274737,33790107,10923074,2601000
2,16973239156391,25342135,30801351,10822256,2601000
2,16973250156695,28982214,33966556,11126040,2601000
2,16973261156104,25726958,33923401,7803197,2601000
2,16973271156170,32470543,30886446,6243533,2601000
2,16973281156192,33381992,30887860,5566337,2601000
2,16973292155863,37598145,34058630,5583830,2601000
2,16973302159263,17069478,30781127,12179725,2601000
2,16973312159730,15222778,30708960,13421567,2601000
2,16973322160125,15241426,30713991,13549394,2601000
2,16973332160281,15262730,30694475,13382078,2601000
2,16973342160520,15215019,30717316,13474512,2601000
2,16973352160856,15296537,30706047,13384301,2601000
2,16973363161058,16766131,33773836,14675492,2601000
2,16973374045120,16438486,33391103,14859238,2601000
2,16973384161009,15271790,30918565,13618729,2601000
2,16973395160909,16898951,33771193,14678250,2601000
2,16973405160974,15216842,30702480,13577841,2601000
2,16973415162331,13614190,30723022,11978501,2601000
2,16973426158856,28100431,33879464,11422359,2601000
2,16973437159163,27786750,33941120,12067513,2601000
2,16973448159288,28641902,33985484,11311398,2601000
2,16973459158419,28866367,33950725,5867330,2601000
2,16973471158300,38976408,37121809,7569894,2601000
2,16973481158506,33304727,30879987,5658055,2601000
2,16973491161759,27163421,30908866,7791131,2601000
2,16973502162434,16697200,33783362,14936105,2601000
2,16973513163223,16863789,33755602,14569778,2601000
2,16973524162300,16738648,33782690,14871520,2601000
2,16973534162959,15141729,30704984,13631961,2601000
2,16973545162354,16868798,33785733,14661722,2601000
2,16973555162574,15207223,30700708,13499065,2601000
2,16973565162787,15157789,30704892,13548839,2601000
2,16973575163043,14942985,30551549,13827178,2601000
2,16973585163396,15060289,30714200,13670847,2601000
2,16973595163416,15261891,30709331,13544588,2601000
2,16973606163332,16745754,33778518,14812310,2601000
2,16973617162146,23716902,33850949,11230907,2601000
2,16973628161417,29047572,33963651,11130291,2601000
2,16973639161263,29396553,33982136,10847033,2601000
2,16973650160740,26058443,33968944,7521025,2601000
2,16973661160634,35700298,34037736,6997859,2601000
2,16973672160265,35809654,34044783,6822973,2601000
2,16973682161069,32147725,30896382,5865942,2601000
2,16973692164044,15662154,30751049,12939024,2601000
2,16973702164935,15123822,30692529,13554853,2601000
2,16973712165061,15393446,30722203,13460404,2601000
2,16973723165470,16956027,33781644,14616224,2601000
2,16973734164842,16734077,33652144,14678864,2601000
2,16973744165470,15247550,30704138,13437529,2601000
2,16973755165420,16790469,33778584,14806298,2601000
2,16973765165705,15174001,30683358,13556435,2601000
2,16973776164227,16633962,33637625,14863931,2601000
2,16973786166200,15249169,30717244,13474440,2601000
2,16973797165319,16868110,33798799,14751993,2601000
2,16973808163876,18904196,33815999,11370234,2601000
2,16973819164028,29078648,33937861,11015713,2601000
2,16973829164070,26526709,30869466,9992221,2601000
2,16973840164233,23828284,33939814,9099852,2601000
2,16973851163375,35863232,34001692,6805633,2601000
2,16973862163170,36410028,34040149,6419260,2601000
2,16973872163331,34107188,30946191,5098696,2601000
2,16973882166509,20965009,30750145,10472782,2601000
2,16973892167003,15364528,30693503,13209083,2601000
2,16973902167299,15307453,30702860,13353764,2601000
2,16973914167138,18185534,36861725,16245062,2601000
2,16973924167543,15353729,30704384,13381823,2601000
2,16973934168232,15305917,30692273,13380167,2601000
2,16973945167503,16473360,33777326,15259319,2601000
2,16973956167711,16760162,33764680,14845608,2601000
2,16973967167918,16791310,33784864,14858166,2601000
2,16973978167664,16437441,33622162,15050580,2601000
2,16973988167878,15244908,30690488,13429233,2601000
2,16973998170583,13773843,30742488,11369747,2601000
2,16974009165761,28434831,33893477,11271032,2601000
2,16974020165625,29202544,33956502,10882593,2601000
2,16974030166642,26307274,30883800,10047396,2601000
2,16974041165265,29163448,33973415,5793530,2601000
2,16974051165603,32642328,30893717,6125865,2601000
2,16974062165611,35678766,34048875,6983524,2601000
2,16974072168385,28034402,30913718,7831824,2601000
2,16974082171278,15012077,30540161,13346497,2601000
2,16974093168142,16871598,33775256,14618745,2601000
2,16974103169451,15225212,30703392,13497335,2601000
2,16974113169741,15332152,30714775,13299890,2601000
2,16974123169839,15122153,30700675,13568418,2601000
2,16974134170042,16375411,33793697,15385005,2601000
2,16974144171101,15349047,30691898,13336618,2601000
2,16974155170606,16933938,33785162,14694965,2601000
2,16974165170684,15348974,30701488,13205450,2601000
2,16974176169893,16598028,33627759,14796458,2601000
2,16974187170651,16780141,33790558,14696488,2601000
2,16974198168614,21646377,33813856,11502850,2601000
2,16974209168299,29477382,33917122,10743670,2601000
2,16974220168777,29303532,33975035,10869826,2601000
2,16974231167891,25859554,33921248,7935155,2601000
2,16974242167573,37372638,33983291,5638693,2601000
2,16974252167613,32544445,30954183,6255161,2601000
2,16974264167945,37940028,37149634,7827730,2601000
2,16974274171589,14807843,30729028,13749525,2601000
2,16974284171956,14550148,30124319,13318143,2601000
2,16974295172010,17073330,33761354,14728415,2601000
2,16974305172386,15198618,30616671,13527803,2601000
2,16974316171881,16662443,33771035,14801895,2601000
2,16974326172743,15309634,30704550,13324287,2601000
2,16974337172363,16718075,33758941,14897451,2601000
2,16974348172493,16650153,33781988,15034052,2601000
2,16974359172789,16826858,33781633,14810847,2601000
2,16974369173254,15217840,30709612,13586859,2601000
2,16974380173101,16590028,33575084,14713364,2601000
2,16974391171166,20861091,33794329,12012974,2601000
2,16974401171585,26595562,30822538,9866099,2601000
2,16974412170725,29399308,33951642,10865060,2601000
2,16974422171010,21129445,30847790,8235652,2601000
2,16974433180957,35671202,34022546,6965225,2601000
2,16974444170219,36066150,34001803,6693678,2601000
2,16974454170289,34179293,30956960,5061862,2601000
2,16974464173678,22001605,30840623,10109918,2601000
2,16974474174083,15317839,30707069,13350073,2601000
2,16974484174203,14542575,30494164,13810168,2601000
2,16974494174722,14650738,30676381,14006258,2601000
2,16974505174763,16757338,33783474,14892736,2601000
2,16974515174791,15214473,30712055,13469852,2601000
2,16974525175136,15290527,30696718,13381802,2601000
2,16974537174467,18407007,36844751,16053618,2601000
2,16974547174806,15299860,30712737,13456897,2601000
2,16974557175513,15136052,30697855,13637070,2601000
2,16974568174951,16816982,33777920,14694334,2601000
2,16974578175131,15107818,30546488,13297008,2601000
2,16974589173023,24372450,33841618,10382564,2601000
2,16974599173232,26579027,30869261,9957440,2601000
2,16974610173834,29251627,33974552,10943920,2601000
2,16974621173053,27016227,33948677,7205767,2601000
2,16974632172784,36384730,34029281,6448417,2601000
2,16974642172897,32530118,30858355,6227661,2601000
2,16974653172040,32873293,34037461,5048470,2601000
2,16974663176005,15633300,30772982,12575485,2601000
2,16974673177196,15205577,30675145,13569099,2601000
2,16974684176559,16078896,33571845,15223579,2601000
2,16974695177226,16258169,33806526,15400614,2601000
2,16974706176914,16702493,33783263,15022769,2601000
2,16974716177506,15322941,30694698,13328697,2601000
2,16974726177620,15108121,30716523,13696561,2601000
2,16974737176731,16817385,33779862,14920464,2601000
2,16974748177960,17636453,33673156,14097285,2601000
2,16974759177449,17586020,33774965,14170362,2601000
2,16974770176506,17676999,33792530,14240803,2601000
2,16974781173892,5790422,33853558,5232310,2601000
2,16974799181867,2913301,22690725,1642376,2601000
2,16974810175664,28515038,33873727,11211538,2601000
2,16974820176131,26528270,30892802,9949048,2601000
2,16974830176296,26656179,30903608,9827647,2601000
2,16974840179953,13027238,30670589,12392017,2601000
2,16974851181695,9023997,33628733,11217031,2601000
2,16974861181945,7433014,30529667,10649302,2601000
2,16974872181945,7284813,33575713,11872483,2601000
2,16974884182045,7233918,36356283,12279666,2601000
2,16974895208125,6495619,33612063,10985442,2601000
2,16974906182133,6199532,33515166,11289463,2601000
2,16974917182664,6414197,33620534,11019801,2601000
2,16974927182860,5924783,30564243,9410167,2601000
2,16974938181402,6362851,33631534,10555884,2601000
2,16974948181799,5774581,30571491,9523253,2601000
2,16974958182086,5791573,30576363,9276075,2601000
2,16974968182275,5736607,30547648,9289452,2601000
2,16974978182487,5680575,30377577,9310516,2601000
2,16974989183381,6372925,33639766,10222594,2601000
2,16975000183328,6306353,33621170,10538057,2601000
2,16975011183409,6433127,33616764,10657262,2601000
2,16975021184695,5850305,30573888,9410681,2601000
2,16975032182851,6365810,33591123,10541225,2601000
2,16975042183160,5988078,30553550,9445712,2601000
2,16975052183920,5779295,30583140,9671658,2601000
2,16975062184750,5969468,30557513,9666492,2601000
2,16975072185135,6072085,30553111,9931698,2601000
2,16975084185210,7550409,36501258,12348159,2601000
2,16975094185621,6698820,30514375,10836209,2601000
2,16975105184328,7885038,33572515,13031497,2601000
2,16975117183330,9890323,36746722,12942533,2601000
2,16975128179299,9856785,33797265,23009433,2601000
2,16975139179050,10435695,33960151,29163047,2420900
2,16975149179712,9237154,25493727,21273634,2240800
2,16975160178545,5667905,25405320,10654553,2240800
2,16975170178548,1107375,23547149,950894,2420900
2,16975213392707,419941,8822809,380483,2601000
2,16975226218439,2886,22599,10597,2601000
2,16975237179406,8121295,16098270,8589537,2601000
2,16975247179414,14728474,28955422,15578290,2601000
2,16975257179535,14738943,28973917,15561886,2601000
2,16975267179599,14997852,29472134,15843442,2601000
2,16975277179666,15702888,30945657,16653240,2601000
2,16975287179819,15701638,30928320,16610043,2601000
2,16975297179922,14478614,28459805,15304213,2601000
2,16975307180046,15743791,30952043,16663444,2601000
2,16975317180184,15767437,30993546,16666862,2601000
2,16975327180279,15750247,30992639,16645923,2601000
2,16975337180461,15745582,30992981,16639023,2601000
2,16975347180576,15762330,30993130,16673084,2601000
2,16975357181398,15744980,30990513,16637047,2601000
2,16975368180817,16126982,31730857,17046682,2601000
2,16975378180969,15720691,30950015,16616328,2601000
2,16975388181466,15768207,30992928,16675241,2601000
2,16975399181250,17328791,34091478,18346033,2601000
2,16975409181323,15777226,30991829,16655341,2601000
2,16975419181440,15767504,30996040,16664085,2601000
2,16975429181597,14761293,29083701,15591145,2601000
2,16975439181631,15757310,30992917,16651664,2601000
2,16975449181769,15774281,30992982,16642215,2601000
2,16975459181897,15776100,30995017,16659242,2601000
2,16975469182063,15752821,30992322,16660654,2601000
2,16975479182164,15728266,30956274,16648827,2601000
2,16975489182370,15740326,30988862,16626386,2601000
2,16975499182399,15006922,29509710,15848569,2601000
2,16975509182518,15747491,30990255,16668332,2601000
2,16975519182639,15755668,30977084,16654427,2601000
2,16975529182782,15737267,30993254,16634935,2601000
2,16975539182875,15748853,30993412,16647782,2601000
2,16975549183012,15747653,30987669,16649123,2601000
2,16975559183442,15032267,29608775,15903442,2601000
2,16975570183338,17343718,34087730,18330259,2601000
2,16975580183399,15720317,30945879,16599356,2601000
2,16975590183456,15739185,30992910,16647810,2601000
2,16975600183601,15760334,30994473,16658351,2601000
2,16975610183794,15751879,30988835,16653132,2601000
2,16975620183946,15749284,30989022,16639091,2601000
2,16975630184020,15236792,29983949,16091657,2601000
2,16975640184145,15776045,30991945,16679652,2601000
2,16975650184246,15775119,30993222,16643032,2601000
2,16975661184373,17354317,34094939,18337962,2601000
2,16975671184457,15773638,30993624,16653054,2601000
2,16975682184624,17281114,34040759,18294648,2601000
2,16975692184716,15383077,30279756,16260644,2601000
2,16975702184877,15745725,30987442,16634769,2601000
2,16975712185060,15745401,30993424,16681975,2601000
2,16975723185162,17345905,34093840,18340496,2601000
2,16975733185251,15759025,30992661,16636913,2601000
2,16975743185356,15752590,30990038,16616811,2601000
2,16975753185478,15735589,30958285,16630877,2601000
2,16975764185642,17047113,33544454,18007339,2601000
2,16975775185831,17317243,34040817,18298073,2601000
2,16975785185912,15761757,30993174,16656707,2601000
2,16975795186149,15760461,30995046,16640342,2601000
2,16975806186144,17314273,34087405,18304889,2601000
2,16975816186331,15740553,30993300,16624884,2601000
2,16975826186567,15481740,30492071,16367394,2601000
2,16975837186599,17325985,34089444,18315374,2601000
2,16975847186621,15762201,30994853,16629918,2601000
2,16975857186730,15783096,30994192,16661163,2601000
2,16975867186911,15765367,30991487,16664872,2601000
2,16975877187052,15743815,30942121,16630259,2601000
2,16975888190477,17295237,34065056,18287781,2601000
2,16975899187352,17083350,33612603,18070115,2601000
2,16975909187470,15778371,30993962,16688019,2601000
2,16975919187543,15769680,30992200,16653663,2601000
2,16975929187682,15747526,30985921,16632350,2601000
2,16975939187792,15764134,30993740,16642473,2601000
2,16975949188305,15772343,30994238,16669550,2601000
