1,16970336119435,12700432,24980744,13416011,2420900
1,16970346120282,12685262,24979849,13410583,2420900
1,16970357119718,13539751,26666121,14321331,2420900
1,16970367119825,12696628,24979073,13418544,2420900
1,16970377120459,12716054,24982072,13421593,2420900
1,16970388120645,13981004,27477740,14768461,2420900
1,16970399120203,13978763,27476691,14765577,2420900
1,16970409120312,12689772,24979264,13408463,2420900
1,16970419120487,12702631,24978263,13439227,2420900
1,16970429120636,12694894,24973916,13415002,2420900
1,16970439120639,12274933,24188090,12965433,2420900
1,16970449120953,12693541,24974479,13425349,2420900
1,16970460121006,13974258,27466130,14731334,2420900
1,16970470121167,12695229,24972750,13413383,2420900
1,16970481121208,13970524,27471803,14770832,2420900
1,16970492121391,13982494,27475331,14747463,2420900
1,16970502121536,12695561,24976573,13423562,2420900
1,16970512121695,12668835,24928628,13403094,2420900
1,16970522121778,12298336,24210991,12990960,2420900
1,16970532122064,12703861,24968923,13398977,2420900
1,16970542122147,12711907,24965602,13413022,2420900
1,16970553122144,13982718,27467938,14778739,2420900
1,16970564122561,13979175,27466148,14776454,2420900
1,16970575122374,13953744,27475309,14740975,2420900
1,16970585122435,12706965,24979338,13437982,2420900
1,16970595124326,12698720,24970910,13414041,2420900
1,16970606122742,13768260,27083255,14532933,2420900
1,16970616122876,12698582,24977664,13424509,2420900
1,16970626122991,12701953,24976697,13412098,2420900
1,16970636123217,12705616,24982265,13434793,2420900
1,16970647123303,13930687,27418072,14712877,2420900
1,16970657123385,12724842,24979251,13412810,2420900
1,16970667123661,12695852,24976649,13439833,2420900
1,16970678126596,13780409,27123235,14582666,2420900
1,16970690124036,15219891,29942781,16056372,2420900
1,16970701124068,13985449,27475245,14779894,2420900
1,16970713124023,15239327,29970491,16125120,2420900
1,16970723124216,12678875,24947827,13396655,2420900
1,16970733124300,12711486,24976774,13432875,2420900
1,16970743124442,12684158,24977369,13400642,2420900
1,16970753124506,12700576,24981303,13398200,2420900
1,16970763124807,12495619,24592907,13214141,2420900
1,16970774124863,13963614,27472571,14734033,2420900
1,16970784125052,12710752,24980662,13425951,2420900
1,16970795125073,13965730,27465771,14729054,2420900
1,16970806125194,13989185,27473372,14784452,2420900
1,16970816125339,12706794,24981038,13396850,2420900
1,16970826125435,12723151,24980625,13425007,2420900
1,16970836125547,12692355,24980869,13402311,2420900
1,16970846125657,12503209,24589239,13212359,2420900
1,16970856125965,12713255,24969291,13418306,2420900
1,16970866125965,12689753,24978630,13422412,2420900
1,16970876126155,12706793,24977381,13414025,2420900
1,16970886126294,12707608,24979678,13423766,2420900
1,16970897126317,13976211,27478722,14788267,2420900
1,16970907126362,12702619,24982268,13434750,2420900
1,16970917126493,12699483,24981188,13425011,2420900
1,16970927126651,12470739,24559334,13166491,2420900
1,16970937126918,12691395,24973971,13423151,2420900
1,16970947126956,12701974,24973492,13419396,2420900
1,16970958127035,13964286,27474191,14733826,2420900
1,16970969127165,13980514,27477995,14752774,2420900
1,16970979127305,12707587,24976973,13435912,2420900
1,16970989127436,12684235,24974908,13415150,2420900
1,16970999127573,12733508,24980793,13443903,2420900
1,16971009127620,12471609,24546596,13225767,2420900
1,16971019127809,12712939,24974723,13408307,2420900
1,16971029127881,12690672,24979842,13407882,2420900
1,16971039128056,12688788,24977792,13397404,2420900
1,16971049128148,12691912,24971696,13424463,2420900
1,16971059128365,12703896,24975827,13399280,2420900
1,16971069128394,12709787,24980444,13430816,2420900
1,16971079128543,12702475,24981817,13430008,2420900
1,16971089128664,12498712,24603527,13226389,2420900
1,16971099129852,12708150,24966714,13412319,2420900
1,16971110128907,13967378,27464159,14742188,2420900
1,16971120129028,12694054,24977166,13418438,2420900
1,16971130129184,12685172,24982079,13404483,2420900
1,16971140129291,12697240,24940387,13413537,2420900
1,16971150129507,12695808,24981436,13415590,2420900
1,16971161129542,13962545,27471069,14757394,2420900
1,16971171130097,12508216,24607218,13204207,2420900
1,16971181130955,12693875,24967985,13406626,2420900
1,16971192129921,13974418,27475103,14761789,2420900
1,16971202130037,12718300,24978833,13423082,2420900
1,16971212130406,12692996,24982130,13413896,2420900
1,16971222133764,12678394,24954447,13384875,2420900
1,16971233130387,13967948,27464521,14752605,2420900
1,16971243130549,12697776,24976965,13385347,2420900
1,16971253130760,12510023,24624123,13226425,2420900
1,16971263131718,12689856,24970341,13408735,2420900
1,16971274131498,13961253,27473735,14748717,2420900
1,16971285131112,13973010,27465926,14765600,2420900
1,16971295131182,12710959,24981775,13404423,2420900
1,16971305131373,12704935,24974978,13422616,2420900
1,16971315131380,12700797,24976277,13407276,2420900
1,16971325131471,12708853,24980879,13431628,2420900
1,16971335132904,12506929,24606575,13219653,2420900
1,16971346131770,13958399,27422359,14743910,2420900
1,16971356131996,12711249,24973120,13430764,2420900
1,16971366132030,12701025,24966139,13420649,2420900
1,16971376132118,12698796,24981640,13421737,2420900
1,16971386132339,12712020,24980469,13441802,2420900
1,16971396132438,12698327,24983187,13410793,2420900
1,16971406132598,12693610,24981191,13407485,2420900
1,16971416134456,12501080,24616480,13219268,2420900
1,16971427133469,13961900,27451990,14739692,2420900
1,16971438132924,13969535,27470580,14754813,2420900
1,16971448133071,12702509,24976608,13432358,2420900
1,16971458133182,12689317,24980734,13396217,2420900
1,16971468133426,12696758,24980651,13411483,2420900
1,16971478133431,12703692,24981292,13410121,2420900
1,16971488133628,12707364,24978483,13420778,2420900
1,16971498133836,12519692,24611040,13218891,2420900
1,16971509134058,13955321,27448710,14751156,2420900
1,16971520133969,13963072,27476590,14772829,2420900
1,16971530134130,12701210,24974183,13394339,2420900
1,16971540134732,12705963,24980886,13418039,2420900
1,16971551134286,13944751,27440491,14755646,2420900
1,16971561134416,12706074,24980914,13412383,2420900
1,16971571135002,12702449,24964214,13419995,2420900
1,16971581136903,12528213,24610978,13224620,2420900
1,16971592134858,13954201,27460757,14740610,2420900
1,16971602134926,12685660,24979169,13392822,2420900
1,16971612135168,12703393,24971333,13422039,2420900
1,16971622135187,12696636,24981092,13450711,2420900
1,16971633135308,13975026,27479565,14769326,2420900
1,16971644135529,13972002,27479114,14749913,2420900
1,16971654135589,12690874,24972044,13398746,2420900
1,16971664135753,12490094,24602275,13199350,2420900
1,16971674135909,12708091,24975046,13414741,2420900
1,16971685136008,13966219,27469503,14766418,2420900
1,16971695136182,12689462,24978853,13414754,2420900
1,16971705136228,12703006,24981573,13425527,2420900
1,16971715136305,12703917,24980149,13406380,2420900
1,16971726136396,13974322,27480986,14764909,2420900
1,16971737136607,13979331,27472711,14760704,2420900
1,16971747136636,12490653,24576438,13215740,2420900
1,16971757137093,12662144,24935245,13391845,2420900
1,16971768136941,13986808,27464177,14760836,2420900
1,16971778137072,12711751,24975463,13439172,2420900
1,16971788137197,12722609,24979474,13433739,2420900
1,16971798137340,12702501,24981851,13402734,2420900
1,16971808137499,12694647,24978385,13424815,2420900
1,16971818139408,12691539,24974205,13411059,2420900
1,16971830137737,15028954,29591736,15888660,2420900
1,16971840137951,12692197,24976737,13393743,2420900
1,16971850138457,12699974,24978840,13415526,2420900
1,16971861138159,13967628,27472174,14755706,2420900
1,16971871138170,12705573,24975053,13409814,2420900
1,16971881138350,12707658,24980493,13421288,2420900
1,16971891138431,12701849,24981457,13420444,2420900
1,16971901138580,12692660,24971396,13428348,2420900
1,16971912138712,13734195,27048650,14535353,2420900
1,16971923138990,13972100,27472486,14748646,2420900
1,16971933139768,12701296,24968162,13398684,2420900
1,16971944139140,13969853,27476154,14757416,2420900
1,16971954139319,12704388,24980977,13424102,2420900
1,16971964139392,12696511,24981324,13425192,2420900
1,16971974139761,12673433,24945622,13405484,2420900
1,16971985139652,13977305,27469106,14764765,2420900
1,16971995139810,12489491,24594656,13208546,2420900
1,16972005139841,12700247,24972478,13407487,2420900
1,16972015140992,12710488,24977485,13412729,2420900
1,16972026140171,13987785,27470552,14780151,2420900
1,16972036140251,12710628,24981570,13413371,2420900
1,16972046140372,12702200,24981695,13411238,2420900
1,16972056140518,12688003,24976809,13401962,2420900
1,16972066140620,12698821,24972152,13407656,2420900
1,16972076140788,12497495,24591737,13218460,2420900
1,16972086140890,12706606,24978826,13419598,2420900
1,16972096140986,12703392,24980744,13416980,2420900
1,16972106141096,12708389,24978284,13403930,2420900
1,16972116141346,12688882,24976153,13408912,2420900
1,16972127141317,13995832,27477576,14771150,2420900
1,16972137141500,12705515,24982827,13408055,2420900
1,16972147141610,12721312,24974383,13437288,2420900
1,16972157141681,12519660,24604732,13248717,2420900
1,16972168141901,13984849,27472918,14751604,2420900
1,16972178141981,12690982,24938840,13401301,2420900
1,16972188142124,12707750,24969360,13400878,2420900
1,16972198142256,12695903,24980624,13399852,2420900
1,16972208142331,12684985,24979429,13411117,2420900
1,16972218142622,12694243,24980297,13424176,2420900
1,16972228142673,12699381,24974227,13430001,2420900
1,16972238142720,12500549,24598411,13226471,2420900
1,16972249142876,13970470,27468397,14747730,2420900
1,16972259143026,12715935,24978237,13430222,2420900
1,16972269143122,12679832,24978220,13420642,2420900
1,16972279143280,12693679,24983069,13397915,2420900
1,16972289143419,12696107,24976808,13395253,2420900
1,16972299143452,12696033,24980222,13415453,2420900
1,16972309143609,12680590,24968731,13400260,2420900
1,16972319143918,12518438,24616192,13196697,2420900
1,16972329144020,12689723,24960944,13415497,2420900
1,16972340143953,13987820,27479229,14791565,2420900
1,16972350144062,12710834,24977649,13434581,2420900
1,16972360144261,12696877,24980204,13424538,2420900
1,16972370144370,12709457,24976756,13436584,2420900
1,16972380144508,12698109,24980568,13434109,2420900
1,16972390144522,12690085,24942302,13428931,2420900
1,16972401144728,13785399,27106178,14560792,2420900
1,16972412144943,13964961,27469201,14742082,2420900
1,16972422144961,12698326,24978864,13410991,2420900
1,16972432145207,12697903,24969914,13403626,2420900
1,16972442145457,12695094,24979125,13403232,2420900
1,16972453145463,13972332,27481146,14759689,2420900
1,16972463145498,12705350,24981682,13429406,2420900
1,16972473145594,12707915,24983040,13415372,2420900
1,16972483145759,12699184,24983016,13416025,2420900
1,16972493147145,12687748,24958188,13424610,2420900
1,16972504145943,13963414,27476464,14748701,2420900
1,16972514146107,12691653,24981413,13407470,2420900
1,16972524146209,12698011,24982721,13402856,2420900
1,16972534146468,12688846,24977085,13398895,2420900
1,16972545146401,5862417,27474943,6117421,2601000
1,16972562181602,1270070,27008170,1098733,2601000
1,16972573154386,2708,7952862,15570,2601000
1,16972583155049,10,12248962,6052,2601000
1,16972593155188,10,11495100,12356,2601000
1,16972603167771,8,10576624,9627,2601000
1,16972614155402,8,13473274,13379,2601000
1,16972624156575,5,11679427,9094,2601000
1,16972635147391,672853,22846617,592926,2601000
1,16972645147470,1460846,30960531,1291400,2601000
1,16972655147537,1468533,30988554,1312056,2601000
1,16972665149144,30383660,30917107,4987368,2601000
1,16972676148666,37521805,34026146,5614243,2601000
1,16972686148886,34022852,30948040,5208972,2601000
1,16972696152049,22192672,30884030,7771999,2601000
1,16972706152306,15284572,30710043,13591438,2601000
1,16972716152549,15405965,30705298,13376574,2601000
1,16972726153232,15247960,30707734,13676050,2601000
1,16972737153033,16807674,33794943,14948280,2601000
1,16972747153135,15321690,30712847,13518926,2601000
1,16972758153161,16804491,33753989,15174292,2601000
1,16972768153483,15304208,30712822,13533084,2601000
1,16972778153618,15327289,30733674,13503497,2601000
1,16972789153586,16809056,33794513,14904397,2601000
1,16972800153611,16881102,33623666,14609321,2601000
1,16972811153292,16476814,33593084,14966399,2601000
1,16972822151858,8490075,18373375,6359514,2601000
1,16972832152037,18532952,25714293,10860263,2601000
1,16972842152974,24210786,30813779,11548913,2601000
1,16972853151819,23270427,28479115,10077179,2601000
1,16972863154711,15708235,19999821,7547552,2601000
1,16972874151219,21220096,27147030,4603705,2601000
1,16972885151438,35924424,33937894,6721519,2601000
1,16972897151011,39813345,37138310,6964997,2601000
1,16972907154314,27926430,30918765,7651177,2601000
1,16972917155063,14967138,30716769,13936837,2601000
1,16972927155736,15208690,30717805,13588972,2601000
1,16972937156146,15293779,30715377,13460045,2601000
1,16972948156007,16669250,33728167,14871697,2601000
1,16972959156709,16772478,33797563,14791359,2601000
1,16972970155492,16791342,33780955,14921232,2601000
1,16972980156304,15319156,30715716,13577465,2601000
1,16972991156301,16773168,33782741,14863396,2601000
1,16973002155976,16760142,33787115,14892728,2601000
1,16973012156031,14895821,30540069,13628498,2601000
1,16973023155233,16141756,33808597,15542507,2601000
1,16973034154614,22513773,33843778,11213364,2601000
1,16973045154358,29204641,33945522,10912252,2601000
1,16973056154354,29221708,33967098,10870170,2601000
1,16973066156563,22653705,30856829,7034897,2601000
1,16973077153214,37111675,34024168,5905419,2601000
1,16973087153504,32478239,30945058,6293500,2601000
1,16973098153732,36759951,34061779,6228370,2601000
1,16973108156975,15764914,30776745,13131049,2601000
1,16973119158003,16588396,33781136,15128661,2601000
1,16973129158158,15158659,30708912,13724521,2601000
1,16973139158406,15132609,30683155,13653623,2601000
1,16973150157629,16323224,33793239,15448246,2601000
1,16973160158376,15207642,30713766,13605674,2601000
1,16973172158357,18401463,36852052,16130130,2601000
1,16973183158164,16790472,33784565,15079522,2601000
1,16973194158138,16836803,33761255,14695894,2601000
1,16973204158965,15368509,30650047,13278763,2601000
1,16973215158805,16666818,33667900,14837782,2601000
1,16973226156955,21109741,33802144,11743797,2601000
1,16973237156331,27747759,33861810,11959166,2601000
1,16973248156346,28596887,33965185,11489121,2601000
1,16973258156420,21027946,30808211,8134900,2601000
1,16973269171644,35678391,33986634,6919206,2601000
1,16973280155777,36572192,33995107,6311813,2601000
1,16973290155929,34161636,30961202,5098352,2601000
1,16973300159335,20541573,30833537,11015440,2601000
1,16973310159921,15104616,30708814,13793058,2601000
1,16973321159946,16539756,33768031,15233046,2601000
1,16973331160316,15420364,30714305,13369664,2601000
1,16973342160427,16793642,33798809,14862742,2601000
1,16973352160848,15334021,30713428,13513878,2601000
1,16973363160461,16599858,33780140,15099604,2601000
1,16973374159460,16770042,33782012,15024436,2601000
1,16973384160416,15045752,30699545,13805508,2601000
1,16973394160532,15111081,30721671,13808253,2601000
1,16973404161300,15233726,30721233,13601569,2601000
1,16973415160748,15840199,33792048,13207911,2601000
1,16973426158877,27944563,33799787,11364187,2601000
1,16973437159167,27967947,33943741,11886327,2601000
1,16973447159176,25912069,30860760,10384525,2601000
1,16973458157822,28253958,33944163,6262722,2601000
1,16973468158224,32542695,30948758,6276414,2601000
1,16973479158007,36386487,34055682,6480118,2601000
1,16973489160548,30711944,30957340,6322094,2601000
1,16973499161840,15004811,30718671,13813923,2601000
1,16973509162216,15119420,30682145,13633019,2601000
1,16973520162332,16631450,33790802,15097235,2601000
1,16973530162746,15195707,30719919,13595336,2601000
1,16973541163084,16643068,33798964,15195073,2601000
1,16973552162770,16698420,33786639,15016683,2601000
1,16973562163523,15141152,30720078,13656823,2601000
1,16973573163086,16795482,33764713,14912365,2601000
1,16973584162889,16822705,33787153,14835214,2601000
1,16973595163084,16834059,33790237,14982236,2601000
1,16973605163581,15299313,30710196,13489513,2601000
1,16973616162845,22678249,33833925,11480527,2601000
1,16973627161129,29248423,33927842,10922746,2601000
1,16973637161476,26457625,30788132,9939138,2601000
1,16973648160723,24838287,33963121,8306073,2601000
1,16973659160289,35723062,34036591,6926049,2601000
1,16973669160320,32487773,30963260,6312276,2601000
1,16973680160757,36468569,34038752,6377306,2601000
1,16973691164295,19254355,33878855,13817214,2601000
1,16973701164430,15226474,30682567,13531056,2601000
1,16973712165604,16521694,33433660,14681287,2601000
1,16973723165411,16579522,33793694,15216930,2601000
1,16973734164906,16816034,33800745,14937082,2601000
1,16973745164818,16630427,33783275,15166301,2601000
1,16973755164992,15262166,30722852,13664437,2601000
1,16973765165646,15275314,30694115,13514283,2601000
1,16973776164769,16751991,33802622,15031870,2601000
1,16973786165934,15007435,30719862,13922742,2601000
1,16973798165869,18303642,36864745,16361312,2601000
1,16973809163597,21284142,33819306,11743013,2601000
1,16973819164126,26477297,30834569,9964140,2601000
1,16973829164732,26604797,30835620,9888013,2601000
1,16973840164165,23690511,33822424,9155372,2601000
1,16973851162755,35905384,34027905,6792893,2601000
1,16973861162988,32936275,30956416,6008427,2601000
1,16973872163089,37585631,34057963,5570480,2601000
1,16973882166522,20715985,30833632,10832262,2601000
1,16973892167426,15064297,30686175,13712613,2601000
1,16973902167659,15198725,30705362,13633219,2601000
1,16973913166755,16804435,33777128,14883703,2601000
1,16973923167581,15226799,30712383,13591618,2601000
1,16973933168021,15398071,30716472,13419469,2601000
1,16973944167899,16693257,33782939,15019654,2601000
1,16973954167920,15344556,30696242,13455133,2601000
1,16973964174403,15160425,30719224,13583193,2601000
1,16973975167304,16656163,33759527,15068207,2601000
1,16973985168291,15371433,30721188,13419246,2601000
1,16973996167486,16788849,33789495,14486987,2601000
1,16974007165628,24769309,33890828,10094552,2601000
1,16974018166336,29305811,33948689,10924684,2601000
1,16974028167063,26558064,30892694,9939216,2601000
1,16974040165545,30969038,37050170,7340983,2601000
1,16974050165591,32666394,30844027,6103925,2601000
1,16974061165043,35856615,34053260,6869600,2601000
1,16974071179038,29685153,30963021,7285463,2601000
1,16974082169118,16337950,33767565,15316343,2601000
1,16974093169398,16653272,33799087,15013753,2601000
1,16974103169559,15293040,30705618,13511285,2601000
1,16974115169666,18334422,36863498,16222143,2601000
1,16974125170623,15456294,30710848,13260588,2601000
1,16974136170154,16803574,33784472,14813189,2601000
1,16974147170792,16920905,33762728,14682229,2601000
1,16974158169763,16717366,33804524,15088372,2601000
1,16974168169976,15479537,30708434,13254080,2601000
1,16974178170349,15294259,30713259,13573894,2601000
1,16974188170505,15192195,30718411,13584845,2601000
1,16974199168871,22405867,33837982,10840291,2601000
1,16974210168740,29029231,33922407,11019136,2601000
1,16974220168749,26616599,30867765,9875251,2601000
1,16974231168332,25850670,33956321,8009855,2601000
1,16974242168269,37468666,34013410,5628609,2601000
1,16974253167991,35737753,33993301,6891714,2601000
1,16974263169223,32593426,30952138,6255494,2601000
1,16974273170903,15134266,30763821,13785635,2601000
1,16974283171229,15115995,30714567,13673403,2601000
1,16974294171127,12359809,25042206,11190507,2601000
1,16974304172354,15420246,30725464,13425253,2601000
1,16974314172501,15224216,30712063,13477204,2601000
1,16974324172541,15246945,30705109,13545642,2601000
1,16974335172109,16795834,33758709,14775864,2601000
1,16974345172519,15194408,30721955,13659685,2601000
1,16974355172970,15259178,30723569,13591364,2601000
1,16974366172491,16836220,33792113,14823601,2601000
1,16974377173109,16776296,33793118,14966043,2601000
1,16974387174612,18679152,30706034,12229182,2601000
1,16974398171034,28615731,33869310,11143655,2601000
1,16974409170758,29145784,33951003,10937022,2601000
1,16974419172148,26552040,30871145,9868130,2601000
1,16974430169891,28794618,33986781,6267034,2601000
1,16974440170038,32569421,30931966,6222177,2601000
1,16974450170050,33848263,30960124,5315942,2601000
1,16974460173766,29231590,30803429,6912696,2601000
1,16974470173965,15021104,30724451,13816613,2601000
1,16974481174470,16136510,33762485,15484621,2601000
1,16974492173937,16006282,33719862,15535334,2601000
1,16974502174489,15248548,30722502,13649450,2601000
1,16974513174349,16544021,33788818,15128146,2601000
1,16974523174893,15085491,30685172,13716035,2601000
1,16974533174902,15045832,30727094,13851282,2601000
1,16974544174897,16816561,33793303,14943968,2601000
1,16974554175406,15388882,30715857,13422852,2601000
1,16974565175884,16663805,33797829,14999995,2601000
1,16974576174669,16636007,33792733,15090866,2601000
1,16974587174078,23117050,33824738,11478781,2601000
1,16974598173511,29065685,33934063,10992416,2601000
1,16974609172662,29095812,33849419,10965247,2601000
1,16974619172798,22643706,30858154,7405060,2601000
1,16974631172045,39941779,37123152,6885277,2601000
1,16974641172523,32533878,30879168,6199380,2601000
1,16974651172796,33867551,30864188,5238156,2601000
1,16974661176500,14412580,30820484,11084102,2601000
1,16974672176796,16625255,33663240,15134886,2601000
1,16974682189530,14827375,30729362,14147739,2601000
1,16974693176812,16100661,33767853,15514276,2601000
1,16974703177345,15355371,30719989,13468662,2601000
1,16974714177133,16860048,33732117,14686927,2601000
1,16974725176804,16710894,33767308,15156664,2601000
1,16974735177032,15284966,30684044,13560164,2601000
1,16974745177254,16066788,30725115,13082362,2601000
1,16974756178050,18011477,33795733,13995030,2601000
1,16974767177675,17541199,33794720,14343484,2601000
1,16974778173745,9920656,33852609,8986607,2601000
1,16974796205650,1369515,28962602,1176403,2601000
1,16974807176818,22563800,27324355,9077861,2601000
1,16974818175532,29380154,33946410,10843279,2601000
1,16974828176008,26715746,30866017,9839772,2601000
1,16974838179722,16693582,30736018,12352677,2601000
1,16974848181660,8406868,30590057,10253587,2601000
1,16974858181836,7678319,30541891,10783379,2601000
1,16974869182365,7426153,33541174,12185834,2601000
1,16974880182312,6845692,33289369,11375269,2601000
1,16974891181838,6607171,33608137,11326818,2601000
1,16974902182303,6197022,33534333,11094178,2601000
1,16974913182185,6385905,33623093,10820577,2601000
1,16974923182502,5934575,30531266,9484224,2601000
1,16974933182618,5799617,30527554,9506457,2601000
1,16974944182490,6416010,33633673,10123538,2601000
1,16974955183465,6517071,33641650,10438879,2601000
1,16974966182307,6291206,33630848,10385034,2601000
1,16974976183315,5817665,30578808,9298486,2601000
1,16974987182744,6415587,33605734,10410668,2601000
1,16974997183418,5781310,30567387,9522004,2601000
1,16975008184421,6574477,33636290,10419144,2601000
1,16975019184112,6334546,33633509,10645412,2601000
1,16975029184581,5741557,30563439,9879836,2601000
1,16975040183950,6494059,33624917,10473892,2601000
1,16975052184288,6950789,36659625,12661605,2601000
1,16975062184306,5971662,30559518,9728472,2601000
1,16975072184797,6020418,30560098,10110069,2601000
1,16975082185134,6338432,30544529,10410262,2601000
1,16975093184311,7188990,33497328,12825903,2601000
1,16975103185577,6986940,30519671,11943706,2601000
1,16975114184249,8822030,33661216,12964735,2601000
1,16975125180044,9548043,33745192,18339404,2601000
1,16975136179585,10218779,33966784,29282832,2420900
1,16975146179978,9258518,27260108,23029858,2240800
1,16975157178543,8360720,25981692,17094625,2240800
1,16975167178592,1083050,22979745,931056,2420900
1,16975179216852,762208,16115833,678048,2601000
1,16975191210458,0,0,0,2420900
1,16975206206484,0,0,0,2240800
1,16975216892353,335,3295,1588,2240800
1,16975227182698,2551,22532,8716,2240800
1,16975238179317,10117139,20047521,10683701,2240800
1,16975248179417,14755114,28981661,15597837,2240800
1,16975258179555,14764835,28990727,15580193,2240800
1,16975268179595,15115457,29674540,15946431,2240800
1,16975278179716,15794722,30992490,16641930,2240800
1,16975288179782,15792792,30993983,16649721,2240800
1,16975298179923,15405342,30322974,16283895,2240800
1,16975308180294,15787417,30955120,16672703,2240800
1,16975319180267,17394310,34095287,18366333,2240800
1,16975329180273,15812769,30993184,16698608,2240800
1,16975339180424,15806360,30995759,16683649,2240800
1,16975349180541,15827507,30995176,16677324,2240800
1,16975359182901,15525178,30510864,16400835,2240800
1,16975370180841,17383127,34070524,18341648,2240800
1,16975380180956,15836730,30997046,16665245,2240800
1,16975390181054,15813163,30995845,16690167,2240800
1,16975400181249,15808004,30994868,16684809,2240800
1,16975410181294,15802595,30991800,16706732,2240800
1,16975420181438,15813873,30990141,16675307,2240800
1,16975430181607,15498999,30486087,16377447,2240800
1,16975440181696,15809561,30993518,16685543,2240800
1,16975450181827,15813833,30993713,16685901,2240800
1,16975460181966,15810038,30995266,16720908,2240800
1,16975470182210,15815934,30982143,16683680,2240800
1,16975481182216,17402351,34090786,18345870,2240800
1,16975491188582,15560689,30540231,16404516,2240800
1,16975502182513,17340504,33999198,18293019,2240800
1,16975512182611,15743422,30914606,16656831,2240800
1,16975522182847,15806185,30994224,16706924,2240800
1,16975533182816,17391013,34091908,18335205,2240800
1,16975543182936,15813342,30988927,16691555,2240800
1,16975553183042,15815798,30994223,16706340,2240800
1,16975563183174,15520617,30478263,16360322,2240800
1,16975573183279,15818584,30990629,16675555,2240800
1,16975583183393,15808844,30994140,16701256,2240800
1,16975593183934,15811102,30992682,16707382,2240800
1,16975604183700,17408811,34094537,18342828,2240800
1,16975614183844,15822264,30987400,16677421,2240800
1,16975624190817,15545847,30539961,16421638,2240800
1,16975635184149,17372273,34040054,18304498,2240800
1,16975645184178,15818687,30994398,16700961,2240800
1,16975655184398,15809365,30994181,16692094,2240800
1,16975665184445,15843918,30996519,16647528,2240800
1,16975675184586,15824532,30988359,16683075,2240800
1,16975685184729,15820007,30994607,16687490,2240800
1,16975695184770,15526310,30470928,16384269,2240800
1,16975706184904,17398399,34093408,18365597,2240800
1,16975716185087,15787680,30943028,16672750,2240800
1,16975726185209,15823389,30988352,16676387,2240800
1,16975736185372,15805890,30988393,16694488,2240800
1,16975747185433,17417862,34093450,18332072,2240800
1,16975757188153,15528183,30476401,16388305,2240800
1,16975768185709,17377063,34067410,18346632,2240800
1,16975778185811,15817711,30990866,16672704,2240800
1,16975788186029,15805783,30995530,16701268,2240800
1,16975798186090,15810596,30987371,16715286,2240800
1,16975809186183,17403349,34096075,18343150,2240800
1,16975819186410,15573788,30538673,16469964,2240800
1,16975829186492,15764213,30907596,16576875,2240800
1,16975839186515,15825473,30994463,16696413,2240800
1,16975850186668,17391441,34095715,18368060,2240800
1,16975860186837,15824320,30989765,16657501,2240800
1,16975871186969,17389607,34095823,18389434,2240800
1,16975881187056,15815191,30993567,16699726,2240800
1,16975891187338,15530509,30470311,16371562,2240800
1,16975902187342,17396922,34089281,18331776,2240800
1,16975912187577,15814726,30995149,16683700,2240800
1,16975922187599,15781645,30942475,16645530,2240800
