4,16971491133701,12556785,24621614,13266119,1700500
4,16971501133768,12706002,24948622,13416494,1700500
4,16971511133937,12746903,24977610,13441663,1700500
4,16971521134128,12743840,24968530,13428189,1700500
4,16971531134217,12749938,24980652,13449844,1700500
4,16971541134240,12742824,24985556,13462533,1700500
4,16971551134382,12752939,24978587,13448326,1700500
4,16971561134494,12760120,24984055,13428976,1700500
4,16971571135045,12548813,24565729,13218408,1700500
4,16971581136594,12730572,24951453,13408639,1700500
4,16971592134869,14012133,27465105,14768174,1700500
4,16971602135007,12749279,24983775,13452753,1700500
4,16971612135123,12751300,24977835,13425614,1700500
4,16971623135251,14032867,27475596,14774499,1700500
4,16971634135321,14025668,27483599,14808928,1700500
4,16971644135485,12745735,24985319,13447577,1700500
4,16971654135661,12558989,24629676,13265479,1700500
4,16971664135804,12704257,24944998,13416032,1700500
4,16971674135897,12731156,24977058,13450459,1700500
4,16971684135972,12736098,24975702,13462681,1700500
4,16971694136138,12761405,24979652,13436368,1700500
4,16971704136327,12740421,24981252,13447647,1700500
4,16971714136370,12759720,24981171,13425498,1700500
4,16971724136475,12724981,24944317,13430078,1700500
4,16971734137088,12575315,24635964,13258483,1700500
4,16971745138339,13976473,27435162,14761799,1700500
4,16971756136916,14017604,27465904,14775245,1700500
4,16971766136951,12756303,24976206,13431290,1700500
4,16971776137184,12745134,24977118,13446325,1700500
4,16971786137248,12752244,24983909,13449681,1700500
4,16971797137414,14022625,27483123,14785872,1700500
4,16971807137555,12741908,24976542,13469444,1700500
4,16971817138092,12577224,24640460,13263742,1700500
4,16971827139517,12721452,24955161,13394504,1700500
4,16971838137873,14017027,27465730,14768714,1700500
4,16971848137992,12760923,24981727,13440041,1700500
4,16971858138056,12743293,24979090,13440562,1700500
4,16971868138285,12760358,24978464,13437017,1700500
4,16971879138328,14025141,27483674,14818511,1700500
4,16971890138531,14034890,27483789,14771086,1700500
4,16971900138624,12568500,24632674,13261863,1700500
4,16971910138838,12724896,24948260,13412710,1700500
4,16971920138871,12741061,24976414,13437003,1700500
4,16971930139287,12751192,24975051,13434090,1700500
4,16971941139166,14016494,27477219,14790154,1700500
4,16971951139416,12737308,24984387,13456449,1700500
4,16971962139414,14009067,27478636,14831027,1700500
4,16971972139506,12741095,24987110,13458573,1700500
4,16971982139681,12569574,24632356,13273939,1700500
4,16971992139988,12712234,24940755,13410545,1700500
4,16972003139878,14017602,27471549,14775697,1700500
4,16972013140011,12755724,24986992,13443290,1700500
4,16972023140114,12746261,24976642,13426328,1700500
4,16972033140294,12756113,24983101,13438668,1700500
4,16972043140399,12763215,24982558,13439251,1700500
4,16972053140548,12738958,24985558,13465238,1700500
4,16972063140869,12563246,24619941,13262757,1700500
4,16972073141029,12718900,24949435,13405479,1700500
4,16972084140910,14016519,27474534,14787785,1700500
4,16972094140955,12743590,24980459,13447069,1700500
4,16972104141197,12751071,24979678,13442428,1700500
4,16972115141331,14025785,27484297,14805555,1700500
4,16972125141449,12739949,24977518,13448036,1700500
4,16972135141467,12760623,24984572,13448441,1700500
4,16972145141627,12566047,24630981,13279484,1700500
4,16972155141686,12718170,24951453,13388781,1700500
4,16972165141910,12738265,24977942,13438773,1700500
4,16972175142084,12743131,24950056,13430721,1700500
4,16972185142133,12738582,24965171,13439262,1700500
4,16972195142220,12754084,24984657,13431765,1700500
4,16972205142381,12748526,24984539,13449846,1700500
4,16972216142462,14030916,27481742,14777338,1700500
4,16972226142606,12571504,24633530,13257576,1700500
4,16972236144405,12707564,24921483,13395276,1700500
4,16972247142974,14000551,27444201,14788973,1700500
4,16972257143033,12751974,24970286,13429479,1700500
4,16972267143098,12759379,24983715,13446097,1700500
4,16972277143238,12750243,24981524,13446479,1700500
4,16972287143442,12313836,23946732,12811212,1700500
4,16972298143548,14002181,27452230,14795545,1700500
4,16972309143705,13843336,27127213,14614282,1700500
4,16972319143988,12711642,24957617,13399471,1700500
4,16972330143842,14007399,27473364,14805637,1700500
4,16972340144009,12750264,24980592,13445982,1700500
4,16972350144118,12741293,24981262,13453382,1700500
4,16972360144244,12744801,24982628,13447058,1700500
4,16972370144416,12757943,24978115,13434221,1700500
4,16972380144538,12747488,24968193,13426521,1700500
4,16972391144632,13843624,27131047,14611961,1700500
4,16972402144874,13988859,27449012,14745696,1700500
4,16972412144923,12732459,24975017,13454127,1700500
4,16972422145099,12704962,24920834,13421619,1700500
4,16972432145321,12742846,24975738,13434652,1700500
4,16972443145264,14024549,27483984,14791109,1700500
4,16972453145377,12741082,24985683,13452747,1700500
4,16972463145540,12755670,24980922,13425081,1700500
4,16972473145651,12747179,24987425,13445851,1700500
4,16972484145754,14029555,27485169,14793741,1700500
4,16972494145876,12756404,24984605,13438608,1700500
4,16972504146055,12747030,24981915,13450174,1700500
4,16972514146131,12747411,24985480,13465884,1700500
4,16972524146236,12742466,24985135,13453574,1700500
4,16972534146396,5031172,24985280,5167913,1880600
4,16972544146529,1182604,24973647,1023136,2060700
4,16972555179095,244629,2930350,165389,2240800
4,16972566153791,118872,236935,50305,2420900
4,16972577154407,114605,13110507,825970,2601000
4,16972587155245,114852,11114928,726599,2601000
4,16972598154702,115013,13603452,736419,2601000
4,16972608156061,114769,12951290,750794,2601000
4,16972620156720,114600,13383103,655617,2601000
4,16972631153038,982833,12435677,735210,2601000
4,16972642148207,46903603,33691365,7700087,2601000
4,16972652148240,47915389,30924993,6831794,2601000
4,16972662148445,49467658,30060731,5558067,2601000
4,16972672148662,34118647,30936667,5100550,2601000
4,16972682148776,34066833,30951916,5121518,2601000
4,16972693150634,40400838,34058111,5766166,2601000
4,16972703152975,15334682,30737230,13439075,2601000
4,16972714153169,16646388,33802583,15036013,2601000
4,16972725152086,16508349,33556618,14842111,2601000
4,16972735152697,15165516,30723472,13514096,2601000
4,16972745153411,15186174,30730317,13579113,2601000
4,16972756152915,16595282,33796890,15180819,2601000
4,16972767153228,16805170,33791032,14778995,2601000
4,16972778153381,16688887,33806342,15011419,2601000
4,16972789153885,16663138,33768234,14915264,2601000
4,16972800153432,16744057,33786256,14915564,2601000
4,16972811153284,16401990,33799261,15344460,2601000
4,16972821154839,7322545,14902451,5709702,2601000
4,16972831156092,20154666,30740805,14185533,2601000
4,16972842151671,25706056,31793060,11393604,2601000
4,16972852152545,20631903,25525613,9165117,2601000
4,16972862156346,16338572,20534170,7567094,2601000
4,16972874151307,23280676,29696070,5542894,2601000
4,16972885151486,35971167,33954942,6654048,2601000
4,16972896151317,36383412,34042612,6438628,2601000
4,16972906153874,29768562,30937718,6712396,2601000
4,16972916155092,15235769,30662658,13370776,2601000
4,16972927155835,16827129,33793531,14711134,2601000
4,16972937156115,15147580,30722564,13688263,2601000
4,16972949155018,18359632,36850620,16102450,2601000
4,16972959155221,15231202,30716806,13540882,2601000
4,16972969155550,15277107,30729994,13500207,2601000
4,16972979155778,15214767,30688003,13455163,2601000
4,16972989156439,15267639,30704768,13524854,2601000
4,16973000155946,16877938,33794323,14632336,2601000
4,16973011156726,16480002,33800115,15171782,2601000
4,16973022157496,16082638,33816935,15417154,2601000
4,16973033154374,21003784,33841431,11360058,2601000
4,16973044153719,29157927,33938889,10935358,2601000
4,16973054154409,26549586,30890968,9911114,2601000
4,16973065154921,24835471,33949740,8246253,2601000
4,16973076153698,37196107,33990353,5751927,2601000
4,16973087153774,35665790,34020078,6945303,2601000
4,16973099154054,38779591,37145379,7094306,2601000
4,16973109158289,15256804,30726364,13455636,2601000
4,16973119158349,15072837,30728415,13726332,2601000
4,16973130157925,16751941,33788918,14814152,2601000
4,16973141157035,16570930,33796219,15127080,2601000
4,16973151157811,15365071,30724037,13325832,2601000
4,16973162157452,16737105,33796802,14787379,2601000
4,16973172158756,15078316,30688509,13533481,2601000
4,16973183157947,17030621,33796731,14630674,2601000
4,16973194158144,16855850,33791528,14741457,2601000
4,16973204158776,15267922,30646037,13353044,2601000
4,16973214158803,15214799,30722054,13525296,2601000
4,16973225157038,19526377,33811539,12007534,2601000
4,16973236156406,27851814,33849683,11868312,2601000
4,16973247155915,28363889,33967553,11577353,2601000
4,16973258156384,23904882,33933181,8963219,2601000
4,16973269171381,35793079,34051034,7017964,2601000
4,16973280155761,36410447,33915230,6272074,2601000
4,16973290155980,34182900,30951816,5035447,2601000
4,16973300159340,20612650,30838103,10738086,2601000
4,16973310159739,14933526,30721679,13845503,2601000
4,16973320160622,14948266,30736090,13863226,2601000
4,16973331160072,16746987,33780934,14801772,2601000
4,16973342160765,16673943,33796473,14972715,2601000
4,16973352168350,15238651,30717886,13488503,2601000
4,16973363160655,16708414,33761077,14829956,2601000
4,16973374159701,16859964,33798849,14740404,2601000
4,16973384160478,15293392,30720245,13485138,2601000
4,16973395160642,16632951,33796863,15063326,2601000
4,16973405160841,15141272,30715233,13621076,2601000
4,16973415162070,14450486,30743321,12142071,2601000
4,16973426158720,28005556,33879528,11444629,2601000
4,16973437159142,27835383,33975338,12024044,2601000
4,16973448159196,28638921,33987028,11382157,2601000
4,16973459157942,28994542,33983208,5780802,2601000
4,16973469158154,32353425,30945757,6418699,2601000
4,16973480158854,36605150,34041244,6298972,2601000
4,16973490161992,28718800,30941586,7151222,2601000
4,16973501161693,16779546,33785385,14884447,2601000
4,16973511162049,15039138,30716499,13674038,2601000
4,16973521162398,15202860,30719870,13516919,2601000
4,16973531163338,15070492,30733094,13723246,2601000
4,16973541169123,15033379,30730206,13837132,2601000
4,16973552162206,16497894,33764620,15107688,2601000
4,16973562163577,15216197,30734859,13424764,2601000
4,16973573163023,16801750,33797053,14887463,2601000
4,16973583163104,15277703,30720624,13473606,2601000
4,16973593163472,15142049,30712000,13623573,2601000
4,16973604163415,16672337,33792411,14967984,2601000
4,16973615160966,22159784,33799021,11936592,2601000
4,16973626160690,29202937,33964788,10947357,2601000
4,16973636162499,26716074,30914033,9915118,2601000
4,16973647160693,24165428,33964340,8656968,2601000
4,16973658160349,35758365,34050728,6890017,2601000
4,16973668160414,32537487,30952992,6227900,2601000
4,16973678160592,32943146,30960172,5985248,2601000
4,16973688164062,21405054,30856391,10435202,2601000
4,16973698164283,15173809,30727740,13561183,2601000
4,16973709164283,16592671,33809028,15064189,2601000
4,16973719164447,15219311,30727937,13591089,2601000
4,16973729164860,14946637,30564654,13716805,2601000
4,16973739165479,14986069,30684623,13852171,2601000
4,16973750165421,16927823,33803128,14627512,2601000
4,16973761165965,16795801,33800660,14725684,2601000
4,16973772165159,16783726,33794493,14893716,2601000
4,16973782165661,14920022,30736009,13877355,2601000
4,16973793165955,16609175,33795500,14978577,2601000
4,16973804168132,16485782,33769525,13157636,2601000
4,16973815163314,28533759,33905342,11222555,2601000
4,16973825163602,26612508,30881232,9970022,2601000
4,16973835163709,26527182,30892108,9943252,2601000
4,16973846162909,27740621,33972682,6756781,2601000
4,16973856163031,32394456,30943517,6430303,2601000
4,16973867163073,37101236,34043718,5959993,2601000
4,16973878166546,31761940,34023716,7762938,2601000
4,16973888166566,15257637,30727462,13496168,2601000
4,16973898166887,15400428,30725812,13247300,2601000
4,16973908167054,15095692,30706530,13640887,2601000
4,16973918167156,15194973,30723558,13472109,2601000
4,16973928167212,15083518,30684691,13648509,2601000
4,16973938167261,15363512,30716594,13271119,2601000
4,16973948167271,15348079,30722830,13325857,2601000
4,16973958167782,15247902,30723252,13548807,2601000
4,16973969168151,16951399,33802427,14625182,2601000
4,16973980167784,16723722,33764520,14910857,2601000
4,16973991168422,16724044,33780886,14870551,2601000
4,16974002166808,18876194,33831562,11313200,2601000
4,16974013165728,29473876,33946455,10746277,2601000
4,16974024166166,29499293,33987065,10789742,2601000
4,16974034166446,21168323,30850590,8224468,2601000
4,16974045165242,36957435,33978715,5976455,2601000
4,16974055165743,32372763,30935141,6367396,2601000
4,16974066165414,35661203,34057012,6962970,2601000
4,16974076168728,20760344,30832004,11230633,2601000
4,16974086169753,15373233,30730385,13314027,2601000
4,16974097170357,16689412,33796506,14827401,2601000
4,16974108169708,16523203,33792297,15073967,2601000
4,16974119170053,16788732,33770809,14780894,2601000
4,16974130169539,16777868,33785390,14868410,2601000
4,16974140169622,14750195,30733381,14136773,2601000
4,16974151169550,16292551,33800951,15492413,2601000
4,16974161170012,15261841,30726534,13518718,2601000
4,16974171175614,14965325,30721978,13840829,2601000
4,16974182170523,16715842,33779993,14832403,2601000
4,16974192173436,15519734,30735091,12390829,2601000
4,16974203168150,28199482,33904614,11317295,2601000
4,16974214168601,29229652,33977409,10882102,2601000
4,16974224168796,26388397,30850139,9967342,2601000
4,16974234170925,25610146,30881927,5438428,2601000
4,16974245167775,37009041,34020147,6010058,2601000
4,16974255167804,32370329,30958085,6397927,2601000
4,16974265170295,29729448,30958856,7205626,2601000
4,16974275171026,14453478,30732770,14251402,2601000
4,16974286171728,16914492,33783418,14634633,2601000
4,16974296172266,15189606,30733159,13665856,2601000
4,16974307172061,16755281,33763470,14785288,2601000
4,16974318172857,16687327,33787840,14907508,2601000
4,16974329172685,16717671,33782945,14828124,2601000
4,16974340172111,16579207,33811356,15149793,2601000
4,16974351172486,16675853,33791179,14923182,2601000
4,16974361173149,15141921,30714962,13580202,2601000
4,16974372173070,16678335,33797297,14956957,2601000
4,16974382173303,15104397,30732482,13718943,2601000
4,16974394170912,25736779,36914838,12344628,2601000
4,16974405170803,29217996,33967120,10895603,2601000
4,16974415171518,26483182,30890712,9975516,2601000
4,16974426170057,26328022,33947191,7563369,2601000
4,16974436170512,32557577,30919827,6265217,2601000
4,16974446170661,33188653,30952371,5823279,2601000
4,16974457170280,37576928,34054773,5602647,2601000
4,16974467173625,15907345,30781502,12847411,2601000
4,16974477174470,14946942,30729990,13803672,2601000
4,16974488173536,15698917,33684079,15717070,2601000
4,16974498174242,15000538,30725190,13621773,2601000
4,16974508175336,15097378,30733814,13820764,2601000
4,16974519175144,16620670,33793910,14964667,2601000
4,16974530174347,16611360,33801719,14982727,2601000
4,16974541174411,16762578,33795607,14804251,2601000
4,16974551175218,15249054,30708741,13432695,2601000
4,16974561175693,15146624,30724139,13529973,2601000
4,16974572175321,16536457,33792501,15177348,2601000
4,16974583174217,18841149,33814688,12995215,2601000
4,16974594173218,28830018,33939809,11154401,2601000
4,16974604173576,26637514,30880974,9924941,2601000
4,16974614175661,26014043,30877753,10217152,2601000
4,16974625172614,30481919,33999224,5204427,2601000
4,16974635175424,30893320,29824675,6378821,2601000
4,16974646172507,32169299,30605889,6199443,2601000
4,16974657175849,36027153,33698904,7851369,2601000
4,16974667176014,14649586,30045723,13260494,2601000
4,16974678176545,16034360,33084868,14801810,2601000
4,16974689176956,15456975,33107758,15258560,2601000
4,16974700175998,15957001,33136695,14907384,2601000
4,16974710176888,15205769,30695150,13449414,2601000
4,16974720177096,14515878,30028462,13485064,2601000
4,16974730177227,14627496,29962576,13241998,2601000
4,16974740179841,15748916,28249348,14647995,2601000
4,16974751178132,23640810,33570240,17673667,2601000
4,16974761179800,20462592,30609633,14145778,2601000
4,16974772177652,20612258,33778888,20563871,2601000
4,16974783174304,45448391,33962181,11042956,2601000
4,16974794173907,48265725,34366822,9108735,2601000
4,16974804177549,28117818,31500700,10171120,2601000
4,16974816176858,31761404,37012644,11905430,2601000
4,16974827176712,29111599,33954892,10916723,2601000
4,16974837181959,18216524,30738783,12382017,2601000
4,16974847183743,8447055,30601726,10599875,2601000
4,16974857184250,7802845,30526699,10537040,2601000
4,16974867184291,6931652,30511645,11349719,2601000
4,16974877184905,6306006,30544991,10522279,2601000
4,16974888184113,6764853,33604179,11192538,2601000
4,16974898185407,5749554,30477591,9950857,2601000
4,16974909183274,6198828,33605921,10873170,2601000
4,16974919184674,5745768,30525845,9614150,2601000
4,16974930184294,6370089,33635038,10755640,2601000
4,16974940184759,5863224,30574723,9321873,2601000
4,16974950184967,5676874,30574205,9327869,2601000
4,16974961184635,6416527,33619111,10157042,2601000
4,16974971184977,5662667,30571543,9271104,2601000
4,16974982185233,6313712,33575886,10269850,2601000
4,16974993186008,6409521,33630675,10124071,2601000
4,16975004185056,6295383,33624117,10034942,2601000
4,16975015186128,6367995,33641192,10423205,2601000
4,16975025186496,5926156,30568471,9128529,2601000
4,16975036184690,6376727,33607021,11104189,2601000
4,16975046186410,5774416,30515915,9503792,2601000
4,16975057187495,6404408,33635993,10664666,2601000
4,16975069186969,7235679,36655227,12565232,2601000
4,16975080188322,6718059,33599130,11429983,2601000
4,16975091187365,7112114,33597280,12559424,2601000
4,16975102186970,7715884,33577509,12151167,2601000
4,16975113186232,8529434,33632153,12620085,2601000
4,16975124180675,9851870,33690828,16366877,2601000
4,16975135180145,10114059,33948372,29299801,2420900
4,16975145181889,9319222,27840919,23568995,2240800
4,16975157178898,9269000,28446157,19023157,2240800
4,16975167178938,1065998,22965541,1018965,2420900
4,16975179193827,779897,16780789,742264,2601000
4,16975213392694,0,0,0,2420900
4,16975226218503,2886,20251,10163,2420900
4,16975237179376,8135083,16116496,8575571,2420900
4,16975247179948,14740815,28986724,15574250,2420900
4,16975258179579,16211466,31881934,17151046,2420900
4,16975268179657,15113991,29679114,15954320,2420900
4,16975278179810,15759323,30998865,16677426,2420900
4,16975288179875,15761152,30998543,16660189,2420900
4,16975298179984,14411046,28409380,15236257,2420900
4,16975308180136,15769732,30995513,16655778,2420900
4,16975318180253,15760613,30999277,16653209,2420900
4,16975328180416,15767891,30997282,16663667,2420900
4,16975338180504,15747594,30997368,16652963,2420900
4,16975348180588,15775708,31000312,16645381,2420900
4,16975358186742,14917778,29354230,15775494,2420900
4,16975369180860,17283929,34027536,18259146,2420900
4,16975379181036,15757971,31000090,16640883,2420900
4,16975389181200,15747046,30996482,16644772,2420900
4,16975400181213,17323988,34096750,18319778,2420900
4,16975410181376,15756247,30997872,16655499,2420900
4,16975420181578,15766299,30995781,16654956,2420900
4,16975430181609,15462090,30521448,16379135,2420900
4,16975440181725,15772439,30997220,16651430,2420900
4,16975450181867,15746151,30996747,16637126,2420900
4,16975460181988,15789336,30999332,16685150,2420900
4,16975470182219,15749869,30998869,16658225,2420900
4,16975480182257,15759168,30993770,16651701,2420900
4,16975490183277,15672122,30836146,16535216,2420900
4,16975501182518,17172470,33778544,18127752,2420900
4,16975511182626,15746815,30994699,16618952,2420900
4,16975521182890,15754362,30980168,16642018,2420900
4,16975532182946,17353602,34096771,18325974,2420900
4,16975542183021,15768430,30996680,16659654,2420900
4,16975552183088,15784615,30991948,16657118,2420900
4,16975562183234,15490337,30514992,16363282,2420900
4,16975572183332,15769864,30998171,16659909,2420900
4,16975582183505,15741169,30997062,16635812,2420900
4,16975592183594,15748022,30998520,16669076,2420900
4,16975602183768,15770080,30998528,16646838,2420900
4,16975612183853,15751764,30990794,16641231,2420900
4,16975622184015,15764393,30995965,16652101,2420900
4,16975632184152,15481147,30520590,16360983,2420900
4,16975642184195,15764688,30999938,16616020,2420900
4,16975652184325,15772613,30999540,16639675,2420900
4,16975663184461,17335831,34099511,18295310,2420900
4,16975673184557,15792860,30988746,16673252,2420900
4,16975684184715,17325082,34097965,18310397,2420900
4,16975694184845,15481832,30503096,16357637,2420900
4,16975704184932,15770250,30998103,16677865,2420900
4,16975714185118,15762390,30998743,16658772,2420900
4,16975725185288,17304735,34041529,18298854,2420900
4,16975735185412,15759468,30988159,16640586,2420900
4,16975746185509,17364950,34098264,18330861,2420900
4,16975756190082,15527040,30557732,16404816,2420900
4,16975767185790,17307322,34035623,18278819,2420900
4,16975777185842,15784630,30991181,16658954,2420900
4,16975787185949,15784509,30999021,16673205,2420900
4,16975797186213,15758154,30997151,16663312,2420900
4,16975808186256,17322981,34093124,18325850,2420900
4,16975818187325,15763170,30995323,16643467,2420900
4,16975829186491,17051240,33591606,18035215,2420900
4,16975839186595,15766535,30997528,16652437,2420900
4,16975849186715,15746912,30998034,16637889,2420900
4,16975859186825,15761265,30998671,16663047,2420900
4,16975869186961,15772444,30993878,16644690,2420900
4,16975879187117,15755014,31000401,16646626,2420900
4,16975890187398,17062937,33597280,18035763,2420900
4,16975901187356,17329673,34093364,18299498,2420900
4,16975911187490,15768487,30999731,16667703,2420900
4,16975921187588,15767546,30998875,16659399,2420900
