3,16971412132588,12692500,24975211,13397934,2240800
3,16971422132880,12665645,24926407,13361995,2240800
3,16971433132828,13978104,27466788,14763430,2240800
3,16971443132979,12518749,24627352,13230766,2240800
3,16971453133120,12690034,24973302,13409439,2240800
3,16971464133223,13958850,27480943,14768086,2240800
3,16971475133436,13961019,27479266,14763911,2240800
3,16971485133527,12716167,24979743,13418333,2240800
3,16971495133717,12701841,24974932,13397106,2240800
3,16971505133836,12650544,24941139,13361959,2240800
3,16971515133862,12692115,24963921,13428970,2240800
3,16971525134163,12499377,24620378,13209230,2240800
3,16971536134082,13985248,27477384,14736550,2240800
3,16971546134320,12700704,24982878,13439646,2240800
3,16971557134373,13966250,27479183,14754385,2240800
3,16971567134500,12694291,24969912,13419095,2240800
3,16971577134661,12703688,24970372,13419874,2240800
3,16971587134788,12668267,24943020,13385856,2240800
3,16971597134909,12698076,24975847,13411680,2240800
3,16971607135049,12531736,24626986,13235239,2240800
3,16971617135167,12687879,24980352,13410877,2240800
3,16971627135260,12695572,24982093,13430820,2240800
3,16971638135316,13970841,27476148,14765138,2240800
3,16971648135440,12701497,24980267,13427911,2240800
3,16971658135526,12691701,24970769,13409389,2240800
3,16971668135725,12668244,24941490,13400009,2240800
3,16971678135955,12705953,24967914,13434888,2240800
3,16971688135959,12523817,24630849,13246416,2240800
3,16971698136169,12700580,24979272,13421163,2240800
3,16971708136370,12695471,24979698,13415649,2240800
3,16971720136367,15236716,29979696,16082899,2240800
3,16971731136571,13980905,27480419,14771015,2240800
3,16971741136653,12716076,24976180,13431297,2240800
3,16971751136804,12668551,24925756,13369872,2240800
3,16971761136872,12698634,24974525,13430829,2240800
3,16971771137059,12518924,24614578,13235529,2240800
3,16971781137215,12711053,24982553,13426445,2240800
3,16971791137260,12701798,24980762,13402265,2240800
3,16971801137410,12716767,24982221,13404457,2240800
3,16971811137468,12703151,24980873,13420918,2240800
3,16971821137948,12700041,24974522,13417622,2240800
3,16971832137790,13951372,27430955,14734455,2240800
3,16971843137898,13976592,27474461,14768390,2240800
3,16971853138051,12517245,24629067,13211833,2240800
3,16971863138126,12706246,24978913,13417623,2240800
3,16971873138219,12698987,24980701,13402484,2240800
3,16971883138334,12698250,24982050,13406462,2240800
3,16971894138468,13961383,27474312,14746419,2240800
3,16971904138600,12697784,24971922,13407842,2240800
3,16971914138828,12689398,24946207,13395491,2240800
3,16971924138866,12706609,24975241,13438327,2240800
3,16971934139015,12528659,24624612,13232378,2240800
3,16971944139069,12715180,24979768,13432957,2240800
3,16971954139197,12699282,24976564,13406209,2240800
3,16971964139331,12701493,24983654,13426726,2240800
3,16971974139489,12701127,24980837,13411929,2240800
3,16971984139667,12703387,24971317,13399203,2240800
3,16971994139719,12689349,24942194,13394663,2240800
3,16972004139863,12704185,24974198,13422219,2240800
3,16972014140051,12687257,24975370,13402251,2240800
3,16972024140054,12526272,24623865,13239080,2240800
3,16972034140186,12705348,24981765,13410940,2240800
3,16972044140575,12704097,24944991,13401031,2240800
3,16972055140520,13987239,27478113,14771975,2240800
3,16972065140736,12699649,24973377,13436966,2240800
3,16972075140738,12657435,24944335,13386526,2240800
3,16972085140943,12686316,24969576,13413387,2240800
3,16972095141270,12715168,24980545,13437965,2240800
3,16972106141115,13795622,27136002,14582128,2240800
3,16972116141207,12694972,24978002,13415176,2240800
3,16972127141357,13981472,27479149,14754060,2240800
3,16972137141480,12690107,24979736,13407129,2240800
3,16972147141631,12706038,24971498,13431431,2240800
3,16972157141769,12670083,24943205,13383264,2240800
3,16972167142533,12697576,24975478,13385602,2240800
3,16972178141999,13949586,27443927,14734983,2240800
3,16972188142074,12489207,24583828,13202105,2240800
3,16972198142254,12701847,24980982,13420002,2240800
3,16972208142305,12682898,24976498,13425457,2240800
3,16972218142448,12694597,24980332,13405637,2240800
3,16972228142567,12693211,24976830,13412789,2240800
3,16972238142745,12512060,24596619,13204371,2240800
3,16972248142856,9642922,18961927,10199351,2240800
3,16972258142964,12707732,24979507,13422741,2240800
3,16972268143092,12524207,24634790,13212575,2240800
3,16972278143189,12702311,24979101,13415897,2240800
3,16972288143383,12706502,24976761,13429685,2240800
3,16972299143517,13989863,27478125,14789667,2240800
3,16972309143546,12697855,24977646,13414163,2240800
3,16972319143885,12677598,24942519,13381205,2240800
3,16972329143945,12677955,24964505,13389690,2240800
3,16972340143950,13966209,27476522,14750009,2240800
3,16972350144225,12539551,24629343,13247630,2240800
3,16972361144326,13977121,27477623,14756828,2240800
3,16972371144334,12699696,24981247,13418167,2240800
3,16972381144513,12722900,24982877,13434201,2240800
3,16972391146154,12703204,24973313,13422868,2240800
3,16972402144666,13943372,27432920,14739080,2240800
3,16972412144773,12700268,24965820,13430428,2240800
3,16972422144948,12690516,24980370,13411062,2240800
3,16972432145024,12535585,24632016,13245040,2240800
3,16972442145352,12698453,24976053,13414535,2240800
3,16972452145415,12698158,24956633,13407741,2240800
3,16972462145455,12703779,24977669,13396788,2240800
3,16972472145573,12719332,24982788,13441321,2240800
3,16972482145753,12691668,24980805,13400715,2240800
3,16972492145925,12705913,24982185,13440381,2240800
3,16972502145938,12693990,24981575,13427208,2240800
3,16972512146112,12629146,24870471,13320954,2240800
3,16972522146176,12550217,24710643,13243063,2240800
3,16972532148477,13346226,23889011,12310732,2240800
3,16972543146654,14160720,24830362,12582216,2240800
3,16972554146967,16096192,31687750,17415030,2240800
3,16972565146406,18082943,35558952,19990351,2240800
3,16972576155526,645350,11721032,719057,2420900
3,16972586158077,11,11876423,8838,2601000
3,16972597157853,11,12395197,9061,2601000
3,16972608158039,8,11743004,15698,2601000
3,16972618158125,10,11575903,11287,2601000
3,16972628159426,10,11746988,10103,2601000
3,16972639147721,1182470,27895157,1045828,2601000
3,16972649147847,1455351,30937610,1274871,2601000
3,16972659150831,10852703,30946129,2649616,2601000
3,16972670149348,37389853,33958491,5650643,2601000
3,16972680149623,33971409,30908703,5174291,2601000
3,16972691148800,36301816,34022593,5548883,2601000
3,16972701154189,13926804,30732153,11977811,2601000
3,16972711154356,15032343,30677271,13449368,2601000
3,16972721154571,15111740,30695187,13378877,2601000
3,16972731155446,15146337,30677953,13222884,2601000
3,16972741155718,15221406,30692790,13357533,2601000
3,16972751155885,15065968,30680480,13469303,2601000
3,16972762154475,16589179,33719170,14964419,2601000
3,16972772154895,15041171,30665936,13496361,2601000
3,16972782154934,15177601,30704570,13403635,2601000
3,16972792155065,15008519,30679226,13568958,2601000
3,16972803155169,16518190,33765742,14910691,2601000
3,16972813156278,14799674,30682052,13764692,2601000
3,16972823161945,8008554,12616391,5189432,2601000
3,16972834152458,23602091,31349899,12361763,2601000
3,16972844154191,22180667,29385333,11656470,2601000
3,16972854158954,21757362,26686828,9541745,2601000
3,16972864159304,14529290,19444776,7753031,2601000
3,16972875151302,24505725,29941445,4969402,2601000
3,16972885151721,32527316,30870864,6201997,2601000
3,16972895153592,32996965,30940531,5974346,2601000
3,16972905155509,31725251,30938458,5942643,2601000
3,16972915157029,14985601,30704524,13519066,2601000
3,16972926156904,16497091,33733366,14964254,2601000
3,16972936157456,15171954,30691505,13359295,2601000
3,16972947157084,16726677,33728507,14601329,2601000
3,16972958157290,16599495,33725604,14744161,2601000
3,16972968158030,14994447,30626668,13464313,2601000
3,16972979157795,16628139,33748518,14712111,2601000
3,16972989158091,15129777,30675717,13373113,2601000
3,16973000157654,16578390,33748623,14772484,2601000
3,16973011158096,16395078,33758783,14982537,2601000
3,16973021158541,14332706,30613454,14093969,2601000
3,16973032156218,21741334,33754781,12785731,2601000
3,16973043155082,29146141,33872924,10881092,2601000
3,16973053155212,26701759,30832573,9798721,2601000
3,16973063157386,20636450,30791295,8264481,2601000
3,16973074154617,37098650,33899406,5787664,2601000
3,16973084156563,32555923,30908524,6243720,2601000
3,16973095154608,36225352,34022172,6589278,2601000
3,16973105158759,21405104,30834347,10532834,2601000
3,16973115159386,15151230,30679799,13367607,2601000
3,16973125159454,15131996,30677790,13300099,2601000
3,16973136159303,16565541,33735603,14706818,2601000
3,16973146160782,14902177,30684946,13722100,2601000
3,16973157159528,16604371,33707029,14743316,2601000
3,16973168160365,16524351,33753963,14754636,2601000
3,16973180159903,18146337,36794331,16049772,2601000
3,16973191159896,16694374,33765929,14777408,2601000
3,16973201160688,14951067,30613536,13529383,2601000
3,16973212160089,16498377,33693077,14871186,2601000
3,16973223159318,19280624,33755242,13793244,2601000
3,16973234157259,27608542,33834412,12010437,2601000
3,16973245156618,28094470,33942852,11717975,2601000
3,16973255161907,26822396,30872326,9518880,2601000
3,16973266158045,28679910,33939977,6225942,2601000
3,16973277157194,36084472,33942800,6572744,2601000
3,16973287157206,34167430,30925107,5073554,2601000
3,16973297162108,26070789,30872321,8416945,2601000
3,16973308161509,16582537,33738539,14765031,2601000
3,16973319161649,16646869,33752162,14633562,2601000
3,16973329162085,14991088,30679272,13456503,2601000
3,16973339162539,15082312,30661289,13372892,2601000
3,16973349162655,14939891,30668227,13448696,2601000
3,16973360161356,16519045,33739456,14897274,2601000
3,16973370161667,15078682,30684581,13510911,2601000
3,16973380162250,15111638,30673579,13354426,2601000
3,16973390162473,15120866,30681929,13397297,2601000
3,16973401162633,16593516,33734787,14744197,2601000
3,16973411162963,15125316,30684496,13346218,2601000
3,16973422160992,24110540,33788414,11995623,2601000
3,16973433160159,28175369,33866300,11647052,2601000
3,16973444159661,27827988,33913650,11906819,2601000
3,16973454159758,22532376,30809802,7179887,2601000
3,16973465158710,36298742,33969739,6458021,2601000
3,16973475158781,32396024,30950625,6418645,2601000
3,16973486158630,37505997,34007879,5616025,2601000
3,16973496163964,17453622,30772571,12255992,2601000
3,16973506164670,15086109,30675104,13527223,2601000
3,16973516165242,14982519,30666323,13498207,2601000
3,16973527164503,16395819,33721225,14910820,2601000
3,16973538165135,16817159,33743958,14462510,2601000
3,16973549165134,16527233,33750575,14834240,2601000
3,16973560164541,16583260,33768474,14811873,2601000
3,16973571164135,16687305,33765662,14686799,2601000
3,16973582164694,16658081,33775516,14733104,2601000
3,16973593165077,16593701,33732924,14792338,2601000
3,16973603165301,15149851,30683396,13397877,2601000
3,16973615162170,24366743,36850859,13999504,2601000
3,16973626161963,29056957,33936928,11063939,2601000
3,16973636163361,26588541,30877090,9974284,2601000
3,16973647162424,24273967,33918906,8679698,2601000
3,16973658161532,35550225,33961060,7018458,2601000
3,16973668161579,32440605,30905670,6284562,2601000
3,16973679161116,36278640,34012978,6464707,2601000
3,16973689166612,19846548,30787884,11122716,2601000
3,16973700167312,16410412,33709376,14947712,2601000
3,16973711165787,16572409,33747628,14873855,2601000
3,16973721167016,15002177,30632657,13501892,2601000
3,16973731167071,15019128,30688774,13556534,2601000
3,16973742167922,16643718,33755043,14656013,2601000
3,16973753166580,16578680,33741660,14790109,2601000
3,16973763167516,15062502,30691180,13559964,2601000
3,16973774167852,16624823,33771374,14887205,2601000
3,16973785167823,16604294,33737989,14688394,2601000
3,16973795168807,14937574,30692422,13596264,2601000
3,16973806166227,19359804,33708651,13628275,2601000
3,16973817164702,29014084,33909010,10956080,2601000
3,16973828164538,29331226,33923461,10753241,2601000
3,16973838169872,24937479,30858409,9273974,2601000
3,16973849164149,30871444,33944486,6341797,2601000
3,16973860163862,35952312,33995181,6756195,2601000
3,16973871163997,37477680,34008850,5605946,2601000
3,16973881168541,22768490,30846765,9827320,2601000
3,16973892169007,16625907,33752131,14738744,2601000
3,16973903169738,16395556,33756208,14942046,2601000
3,16973914169436,16182860,33714730,15288399,2601000
3,16973925169327,16490485,33757912,14936413,2601000
3,16973936169172,16558652,33741243,14712044,2601000
3,16973946170038,15061492,30686376,13544422,2601000
3,16973957169146,16662045,33755878,14807148,2601000
3,16973967170233,14883167,30659661,13719629,2601000
3,16973979169458,17988020,36803630,16196229,2601000
3,16973989170253,14948994,30698024,13649037,2601000
3,16974000168436,19598054,33774379,13583351,2601000
3,16974011166930,28845857,33904335,11050560,2601000
3,16974022166426,29307544,33950757,10825371,2601000
3,16974032172119,25051197,30842182,9157963,2601000
3,16974043183204,32143760,34013239,5658947,2601000
3,16974055166071,38968288,37068565,7548029,2601000
3,16974066165618,35703833,34039826,7000673,2601000
3,16974076170697,20588363,30818079,11317218,2601000
3,16974086170993,14901166,30677329,13639351,2601000
3,16974096171499,15064821,30552271,13178477,2601000
3,16974106172169,15031386,30664305,13363899,2601000
3,16974117171379,16429875,33740907,14966869,2601000
3,16974127171395,15013154,30673779,13515622,2601000
3,16974137171740,15134410,30686036,13357346,2601000
3,16974147172452,15235978,30687254,13276096,2601000
3,16974158172760,16523410,33714213,14853704,2601000
3,16974169171497,16590650,33753833,14775992,2601000
3,16974179172308,15194644,30694967,13305962,2601000
3,16974190172115,16594523,33758019,14813522,2601000
3,16974201169390,27237902,33788853,11161463,2601000
3,16974212169998,29062892,33895355,10969784,2601000
3,16974223169008,29186135,33852643,10842145,2601000
3,16974235168509,31392754,37023807,7096231,2601000
3,16974246167982,36865016,34025663,6108817,2601000
3,16974256168336,32402520,30946175,6414697,2601000
3,16974266172315,27972632,30930961,8048351,2601000
3,16974276172574,14262551,30690998,14247461,2601000
3,16974287173996,16660392,33683570,14739940,2601000
3,16974298174678,16544392,33757849,14948712,2601000
3,16974309173903,16755743,33749142,14530870,2601000
3,16974319175410,14950488,30680797,13630744,2601000
3,16974330173363,16634592,33748812,14720020,2601000
3,16974340173570,15234467,30703642,13358384,2601000
3,16974350174884,15123338,30651669,13328719,2601000
3,16974360174934,15070667,30687707,13425465,2601000
3,16974371175203,16689403,33759476,14740633,2601000
3,16974381175478,15098704,30661032,13517495,2601000
3,16974392171992,22855087,33770105,12198068,2601000
3,16974403171575,29286865,33936079,10835323,2601000
3,16974414171942,29240609,33924558,10862158,2601000
3,16974425170996,25586682,33925262,8095526,2601000
3,16974436171217,35688781,33968554,6936999,2601000
3,16974447170352,36502675,34027177,6384105,2601000
3,16974457170439,34169985,30949649,5060652,2601000
3,16974467174478,15922099,30767182,13023493,2601000
3,16974477176187,15003017,30658482,13434180,2601000
3,16974488175942,15842277,33641813,15293597,2601000
3,16974499176001,16271156,33751762,15043928,2601000
3,16974510177216,16519381,33778434,14819384,2601000
3,16974521175906,16792879,33739993,14455727,2601000
3,16974531176463,15039160,30710791,13511732,2601000
3,16974541176972,15185678,30657184,13323636,2601000
3,16974552176405,16443577,33759455,14957522,2601000
3,16974562177553,14972763,30702367,13619844,2601000
3,16974573176646,16480244,33755895,14980488,2601000
3,16974584175432,20725383,33762526,13365849,2601000
3,16974595174942,29104540,33858771,10912324,2601000
3,16974606174277,29242038,33893681,10899604,2601000
3,16974617175169,23988968,33900733,9245801,2601000
3,16974628173206,37062473,33980374,5942363,2601000
3,16974639172750,35673283,33954477,6937525,2601000
3,16974649173419,33669971,30938145,5431267,2601000
3,16974659178105,18151355,30765540,9070224,2601000
3,16974670176780,16659747,33726015,14870151,2601000
3,16974680178167,14799485,30700896,13766048,2601000
3,16974690189010,14133105,30638762,14301533,2601000
3,16974701176828,16514755,33656303,14730105,2601000
3,16974711178164,15016869,30612316,13446777,2601000
3,16974722179026,16610471,33662749,14792663,2601000
3,16974733178186,16688445,33684639,14688050,2601000
3,16974743179661,15785594,30631294,12884529,2601000
3,16974753180301,16149157,30640165,12532181,2601000
3,16974764178995,17259206,33734175,14325297,2601000
3,16974774179429,15884923,30669931,12988353,2601000
3,16974785173882,1647288,34016946,1406572,2601000
3,16974799190395,2401052,13031962,1302590,2601000
3,16974810175826,28420611,33854141,11292740,2601000
3,16974820176081,26645902,30874619,9866189,2601000
3,16974830176285,26320666,30869051,10077255,2601000
3,16974840180210,12931964,30687150,12850293,2601000
3,16974850181870,8178722,30555935,10729029,2601000
3,16974860182507,7593680,30544685,10700911,2601000
3,16974870182991,6674521,30490870,11180380,2601000
3,16974881181495,6734760,33602675,11474667,2601000
3,16974891182398,5922848,30553400,10048611,2601000
3,16974903182094,6764658,36583385,11741100,2601000
3,16974913182228,5625197,30548302,9495370,2601000
3,16974924181896,6420876,33629033,10093548,2601000
3,16974934182675,5810906,30577694,10297577,2601000
3,16974945183261,6256959,33631773,10155981,2601000
3,16974956182602,6260712,33633526,10024634,2601000
3,16974967182361,6313121,33626882,10091837,2601000
3,16974977182773,5510264,30555010,9349636,2601000
3,16974988182938,6503391,33632728,10641568,2601000
3,16974999182393,6202679,33625565,10379105,2601000
3,16975009182472,5654818,30573780,9128386,2601000
3,16975020182911,6440799,33639887,10126585,2601000
3,16975031183513,6257230,33629430,10323735,2601000
3,16975041183769,5704805,30532644,9371347,2601000
3,16975052183910,6364313,33635894,10441371,2601000
3,16975062184840,5866404,30565941,9565545,2601000
3,16975072185201,5846662,30559058,9950084,2601000
3,16975083184346,6838841,33598525,11241223,2601000
3,16975094185643,7003380,33610929,12077540,2601000
3,16975105184435,7508078,33555531,12949027,2601000
3,16975116181831,8600704,33625268,12541412,2601000
3,16975127179927,9849228,33770346,21259631,2601000
3,16975139179327,11022632,37061718,32009732,2420900
3,16975149179377,9170570,25482817,21302814,2240800
3,16975160178488,6097816,25417192,11069185,2240800
3,16975170178562,1100571,23539687,945100,2420900
3,16975213398110,418911,8897224,360414,2601000
3,16975226218355,2886,32203,13298,2601000
3,16975237179525,8136636,16051318,8593611,2601000
3,16975248179404,16200908,31863717,17122996,2601000
3,16975258179568,14735952,28988109,15594893,2601000
3,16975268179585,15081764,29670770,15944557,2601000
3,16975278179700,15768847,30995472,16623402,2601000
3,16975288179817,15695587,30925114,16612789,2601000
3,16975298179901,14398045,28325156,15241976,2601000
3,16975308180242,15761402,30992174,16661804,2601000
3,16975319180239,17336994,34095211,18348305,2601000
3,16975329180330,15759521,30993469,16617393,2601000
3,16975339180428,15756017,30995602,16643607,2601000
3,16975349180537,15756838,30994599,16650350,2601000
3,16975359183144,14556632,28636745,15373182,2601000
3,16975370180810,17320350,34071307,18294512,2601000
3,16975380180953,15789676,30995477,16642230,2601000
3,16975390181027,15785340,30992395,16677593,2601000
3,16975400181260,15751806,30996182,16624774,2601000
3,16975410181280,15761006,30992233,16659572,2601000
3,16975420181515,15765766,30990867,16655296,2601000
3,16975430181571,14718791,28973177,15553378,2601000
3,16975440181739,15748837,30992676,16641232,2601000
3,16975450181767,15772156,30993669,16629949,2601000
3,16975460181951,15761783,30996776,16688677,2601000
3,16975470182182,15749139,30981363,16621006,2601000
3,16975481182166,17315105,34089158,18299639,2601000
3,16975491188897,15273345,30077920,16149463,2601000
3,16975502182438,17003289,33424545,17951972,2601000
3,16975512182595,15744416,30993883,16604090,2601000
3,16975522182652,15776749,30978985,16648993,2601000
3,16975532182840,15762148,30995538,16640873,2601000
3,16975543182944,17366950,34088271,18332359,2601000
3,16975553183071,15794082,30993960,16680202,2601000
3,16975563183204,14905611,29347657,15724491,2601000
3,16975573183296,15753900,30990852,16655363,2601000
3,16975584183454,17352831,34095074,18334765,2601000
3,16975594183558,15754536,30993198,16654503,2601000
3,16975604183685,15740674,30997060,16651956,2601000
3,16975614183782,15728211,30989644,16630038,2601000
3,16975625184355,16641988,32806678,17583158,2601000
3,16975636184136,17346182,34087254,18326118,2601000
3,16975646184198,15774189,30996034,16650144,2601000
3,16975656184306,15759159,30994367,16622071,2601000
3,16975666184425,15750088,30996165,16649854,2601000
3,16975676184569,15757983,30987504,16638418,2601000
3,16975687184754,17339174,34085931,18297136,2601000
3,16975697184868,15198634,29920521,16050029,2601000
3,16975707184927,15792430,30992921,16659197,2601000
3,16975717185130,15779323,30993158,16665566,2601000
3,16975728185186,17341133,34087551,18312711,2601000
3,16975738185324,15762553,30989892,16631106,2601000
3,16975749185504,17356999,34095946,18339413,2601000
3,16975759185565,15263524,30032582,16117642,2601000
3,16975769185861,15775383,30993275,16637845,2601000
3,16975780185805,17348119,34090053,18305309,2601000
3,16975790185915,15771194,30996797,16669456,2601000
3,16975800186159,15749802,30989607,16649338,2601000
3,16975811186184,17356908,34094883,18348572,2601000
3,16975821191120,15741560,30987523,16633863,2601000
3,16975832186554,16845669,33167708,17785926,2601000
3,16975842186624,15760404,30991219,16649281,2601000
3,16975852186735,15760963,30997082,16651368,2601000
3,16975862186867,15754316,30988690,16667232,2601000
3,16975873187032,17338624,34094140,18325486,2601000
3,16975883187202,15776435,30995744,16653078,2601000
3,16975893187311,15280606,30071710,16144815,2601000
3,16975903187389,15762498,30990156,16638484,2601000
3,16975914187431,17334387,34094026,18292444,2601000
3,16975924187658,15780603,30991224,16640099,2601000
3,16975935187716,17338979,34092899,18304786,2601000
3,16975945187888,15759179,30990336,16652390,2601000
3,16975955192923,15290069,30109827,16146391,2601000
3,16975966188052,17307783,34051909,18277384,2601000
3,16975976188197,15760712,30994604,16649857,2601000
