5,3438184408984,27847150,3935002,34204605
5,3438192409242,28192754,3660380,34292581
5,3438200409209,28698438,2753981,34245425
5,3438208409576,28180169,3430068,34287087
5,3438216409342,27920023,3937760,34274411
5,3438224330609,27626913,3942304,33948118
5,3438232409634,28978806,2986308,34554553
5,3438240409223,28411580,2907086,34285166
5,3438248408791,27576719,3925404,33931333
5,3438256409379,27832807,3851892,34246622
5,3438264409324,28328873,3328035,34251645
5,3438271403107,24844730,2464262,29944382
5,3438276408667,17706722,1948467,21379154
5,3438284409029,27853578,3836391,34290409
5,3438292409251,27862466,3842471,34290546
5,3438300409107,28365849,3297423,34287571
5,3438308409120,28606255,2670339,34285479
5,3438316409028,27958205,3672040,34285698
5,3438324408368,27792156,3870891,34210770
5,3438332409384,27979654,3862010,34274873
5,3438340408392,28748119,2837317,34265667
5,3438348408140,28702228,3727139,34259389
5,3438356408351,28326179,4526872,34271596
5,3438364408250,28352002,4434755,34249727
5,3438372408349,29026696,3040719,34217943
5,3438380408135,28621618,3878889,34260201
5,3438388408489,28338915,4517105,34288208
5,3438396407835,28455298,4273600,34277982
5,3438404408529,29073962,3034573,34293027
5,3438412408799,28601067,3991923,34288617
5,3438420408120,28276810,4530885,34226416
5,3438428408309,28532129,4126239,34290796
5,3438436408145,29066382,3024878,34288912
5,3438444408445,28523835,4135490,34287121
5,3438452407943,28328924,4525456,34274632
5,3438459696322,26321880,3092098,31233611
5,3438468408114,31303770,3925644,37291775
5,3438476408109,28437503,4292081,34286599
5,3438484408048,27653387,3750091,34285550
5,3438492407862,26913103,2946775,34281664
5,3438500407483,28693481,3325985,34000543
5,3438506765173,22567616,3479967,27245628
5,3438512407457,20374299,2297583,24103994
5,3438520407538,28346707,4517172,34292760
5,3438528407482,28609748,3887274,34245261
5,3438536407569,29073861,3032473,34289990
5,3438544408116,28408991,4372260,34287424
5,3438552408164,28338767,4513255,34280947
5,3438560407245,28652910,3753341,34204515
5,3438568407357,29062422,3047298,34292035
5,3438576407327,28337377,4521231,34281385
5,3438584408238,28340954,4529016,34286704
5,3438592407705,28788412,3595083,34282923
5,3438600407413,29000275,3186675,34289252
5,3438608407074,28282900,4544814,34220591
5,3438616407358,28345329,4527554,34289294
5,3438624407394,28872183,3439091,34286616
5,3438632407370,28899566,3352314,34277254
5,3438640407660,28346959,4528897,34287870
5,3438647987798,26871586,4244444,32482158
5,3438656407433,30363911,3548647,36011048
5,3438664406843,28822521,3542148,34288531
5,3438672407620,28343680,4530040,34291341
5,3438680407469,28345078,4526079,34285665
5,3438688407371,29029634,3112056,34284949
5,3438695062208,23604083,3677540,28507744
5,3438700406477,19243689,2278283,22832956
5,3438708407519,28346759,4532420,34293291
5,3438716407258,28749801,3679483,34283888
5,3438724407310,29033944,3105377,34284098
5,3438732406969,28339636,4525962,34283943
5,3438740407522,28346239,4523738,34289331
5,3438748406472,28542407,3456898,33891271
5,3438756406507,28887398,3399404,34280768
5,3438764406336,28326241,4528819,34266322
5,3438772406464,28327212,4527749,34268390
5,3438780406997,28959339,3263541,34290068
5,3438788407054,28833857,3517442,34286458
5,3438796406492,28265446,4546037,34201016
5,3438804406100,28346656,4522530,34290575
5,3438812406549,29034623,3100385,34280127
5,3438820406654,28752273,3682971,34285149
5,3438828406616,28340588,4517581,34281034
5,3438836285621,27981293,4298379,33764616
5,3438844406574,29409242,3173173,34733028
5,3438852405838,28676558,3836502,34286819
5,3438860406267,28343277,4529503,34287937
5,3438868406807,28453336,4298915,34289508
5,3438876406013,29063416,3029158,34276753
5,3438883359435,24605616,3970764,29794556
5,3438888405583,18098010,2284695,21552869
5,3438896405647,28346317,4521556,34290431
5,3438904406003,28895101,3391407,34288709
5,3438912406353,28889706,3404871,34287474
5,3438920406433,28338451,4524329,34280973
5,3438928406322,28337286,4514569,34282749
5,3438936405363,28931550,3245039,34222388
5,3438944405812,28807138,3588377,34290803
5,3438952405217,28341927,4539848,34294432
5,3438960405655,28349859,4537502,34295537
5,3438968404901,29046462,3086434,34291459
5,3438976405335,28752238,3688721,34291917
5,3438984405355,28297917,4538958,34228941
5,3438992404898,28370888,4440687,34278500
5,3439000405370,28825563,2936709,33934871
5,3439008405482,28594157,3944383,34258756
5,3439016405035,28336014,4516090,34278404
5,3439024405733,28502752,4203199,34286577
5,3439032405116,29027222,3030246,34222021
5,3439040405114,28549522,4099414,34292509
5,3439048405474,28343943,4515330,34289141
5,3439056404523,28549750,4048220,34261369
5,3439064405473,29074190,3023602,34289283
5,3439071646969,25580910,4238976,31031803
5,3439080405174,31166996,4540912,37456665
5,3439088404450,28660634,3873929,34291290
5,3439096405265,29075137,3025126,34289879
5,3439104405105,28395746,4409814,34284339
5,3439112404667,28326784,4527655,34274660
5,3439118721975,23011963,2256997,27066307
5,3439124404342,20208913,2968563,24298473
5,3439132405043,28681797,3828715,34289882
5,3439140405098,28340772,4519060,34287824
5,3439148404963,28442636,4299793,34284200
5,3439156404904,29071306,3016687,34284005
5,3439164404755,28609175,3974076,34286888
5,3439172404093,28264539,4539214,34199376
5,3439180404259,28532046,4139134,34293598
5,3439188404153,29071242,3034620,34293621
5,3439196404005,28530843,4114410,34286839
5,3439204405010,28346313,4520034,34291646
5,3439212404022,28564518,4044312,34271411
5,3439220404336,29032378,3027486,34223789
5,3439228403955,28459516,4283477,34288077
5,3439236404987,28335168,4531468,34280536
5,3439243843411,26869127,3147363,31879098
5,3439252404134,30618822,3656516,36350342
5,3439259935802,26511789,4520681,32237165
5,3439268404782,30067056,4545811,36221244
5,3439275850501,26996313,2865432,31870109
5,3439284404100,30741036,3901630,36647317
5,3439292403641,28328827,4530652,34276175
5,3439300404169,28341437,4525260,34287029
5,3439307011181,24117648,2263874,28306777
5,3439312403121,19226499,2681978,23037740
5,3439320403911,28536689,4131307,34292502
5,3439328404119,28333957,4524024,34281596
5,3439336404191,28597829,4003571,34286226
5,3439344403932,29069630,3032003,34286303
5,3439352403599,28453667,4271284,34278349
5,3439360403206,28292601,4539783,34237208
5,3439368404330,28673749,3851641,34294405
5,3439376403530,29064828,3028066,34283498
5,3439384403770,28386433,4425920,34285520
5,3439392403604,28326320,4524595,34286063
5,3439400404082,28737944,3688981,34286006
5,3439408403394,28944163,3089348,34208311
5,3439416403173,28310380,4481136,34285255
5,3439424403582,28310738,4485266,34287909
5,3439432403855,28790890,3556197,34284955
5,3439440403100,28956248,3173876,34283856
5,3439448224819,27628986,4490434,33520573
5,3439456403399,28919879,4484829,34979611
5,3439464402826,28837725,3431467,34285978
5,3439472403365,28890254,3269240,34283874
5,3439480403541,28309299,4473194,34285369
5,3439488403406,28306060,4478547,34285153
5,3439493972758,20135319,2232917,23852835
5,3439500402663,21875637,2016448,27171952
5,3439508402606,27479227,2581446,34260772
5,3439516402797,27743211,3841917,34282651
5,3439524402891,28327633,4516941,34274787
5,3439532402762,28764662,3662395,34278852
5,3439540402391,29021737,3154056,34285150
5,3439548402315,28283601,4573687,34212751
5,3439556402227,28346425,4528183,34290848
5,3439564402184,28838997,3519503,34290744
5,3439572402483,28952467,3275833,34292606
5,3439580401979,28341195,4521465,34283780
5,3439588402263,28344450,4514158,34287906
5,3439596401822,28832223,3398944,34208968
5,3439604401892,28889681,3403267,34295271
5,3439612402720,28347886,4514864,34293237
5,3439620402205,28339217,4521387,34282787
5,3439628402841,28954627,3277435,34287648
5,3439636402642,28834972,3512350,34285289
5,3439644401838,28264411,4542232,34205808
5,3439652402145,28331909,4532727,34282184
5,3439660402590,29038913,3102710,34288104
5,3439668402549,28752233,3685549,34285745
5,3439676402517,28338089,4529762,34284131
5,3439683592578,25783862,3422198,30807475
5,3439692402811,31602696,4050438,37680917
5,3439700401809,28651667,3881281,34285146
5,3439708402221,28342467,4525845,34287264
5,3439716402155,28459424,4269130,34278385
5,3439724401846,28958846,2978426,34287133
5,3439730667042,21969339,3942670,26844235
5,3439736401479,20717266,2275232,24496250
5,3439744100836,27177728,4504727,32996817
5,3439752401359,29787946,3323447,35227792
5,3439760402142,28806303,3489311,34243647
5,3439768401627,28324980,4521467,34267053
5,3439776401342,28336380,4520017,34281129
5,3439784401076,28955900,3157414,34202269
5,3439792401494,28767373,3665005,34296550
5,3439800401784,28344430,4521638,34288152
5,3439808401941,28361556,4474230,34286730
5,3439816401540,29072699,3029184,34285860
5,3439824401920,28694335,3802328,34285945
5,3439832401474,28268573,4540204,34201951
5,3439840401060,28445599,4317105,34291078
5,3439848401089,29076778,3023232,34290096
5,3439856401044,28614817,3974029,34288197
5,3439864401563,28344283,4529348,34289065
5,3439871896479,26891912,3523241,32113661
5,3439880401402,30641851,3666936,36384250
5,3439888401425,28532504,4135920,34290237
5,3439896401688,28338437,4518832,34280571
5,3439904401286,28589502,4012611,34283308
5,3439912400562,29073953,3037495,34289746
5,3439918967929,22993950,4279209,28146094
5,3439924400642,19601235,2277155,23235963
5,3439932401247,28340814,4536512,34288309
5,3439940401307,29039686,3095444,34287290
5,3439948400852,28740071,3691428,34281537
5,3439956401069,28345258,4522266,34284142
5,3439964401199,28371559,4456852,34285152
5,3439972400375,29018065,3016879,34205078
5,3439980400427,28621001,3861195,34241290
5,3439988401302,28344048,4531734,34288021
5,3439994233903,21159237,2262440,24985862
5,3440000400747,21594241,3419876,26082815
5,3440008400682,28853144,3407735,34244262
5,3440016399921,28262498,4557043,34197074
5,3440024400198,28349667,4527756,34296981
5,3440032401049,28982656,3215985,34291464
5,3440040400291,28801263,3573842,34284041
5,3440048399970,28342138,4523851,34285865
5,3440056400581,28339166,4535965,34289373
5,3440064399698,28995243,3078462,34215439
5,3440072400083,28720647,3740409,34280196
5,3440080399872,28344052,4528167,34288392
5,3440088399874,28389523,4424970,34282976
5,3440096399342,29067898,3045829,34288672
5,3440104399861,28673653,3853843,34288146
5,3440112399544,28226217,4545689,34150990
5,3440120399638,28477403,4266557,34297382
5,3440128400422,29074423,3037326,34293801
5,3440136399634,28586803,4020238,34273795
5,3440144399464,28337205,4556862,34282877
5,3440152399215,28515157,4151294,34270707
5,3440160398958,29039702,3034536,34232700
5,3440168399464,28500148,4182194,34273211
5,3440176399498,28325583,4529621,34265719
5,3440184399340,28590964,3985662,34268076
5,3440192399329,29061552,3036803,34282561
5,3440200398983,28458833,4296833,34292229
5,3440208399131,28281158,4546545,34217524
5,3440216399100,28681341,3840805,34293135
5,3440224399845,29077726,3024252,34290342
5,3440232399460,28381952,4433753,34284644
5,3440240399355,28340739,4521941,34283969
5,3440248399603,28502099,3607095,33939329
5,3440256398742,28894450,3249609,34182719
5,3440264398939,28314917,4529500,34260831
5,3440272398889,28342484,4523569,34288821
5,3440280399294,28889686,3374647,34273035
5,3440288399162,28889309,3406796,34287426
5,3440295550300,25095056,4530769,30643008
5,3440304399377,31516630,4550646,37850853
5,3440312398349,28983654,3198336,34277291
5,3440320399064,28796642,3592643,34289001
5,3440328399049,28336531,4530905,34286078
5,3440336398710,28336124,4523775,34279428
5,3440342623921,22664151,2264080,26672051
5,3440348398314,20879341,2289779,24676589
5,3440356398275,28341774,4524406,34291244
5,3440364398836,28349507,4530025,34292538
5,3440372398636,28776034,3623509,34277185
5,3440380398968,29002864,3173662,34286995
5,3440388399006,28338736,4523766,34283839
5,3440396398088,28270950,4544767,34210358
5,3440404397946,28873955,3444807,34294547
5,3440412398967,28921776,3321940,34286181
5,3440420398982,28328679,4525983,34282692
5,3440428398641,28337080,4511844,34281446
5,3440436398497,28938695,3300884,34284267
5,3440444398294,28779421,3503669,34209885
5,3440452398463,28340594,4527150,34288324
5,3440460398312,28341085,4526582,34285197
5,3440468397782,29025656,3140061,34293737
5,3440476398588,28766611,3657399,34286429
5,3440483840529,26203417,4541262,31889712
5,3440492397919,30441274,4459738,36594847
5,3440500397774,28857204,2949663,33978443
5,3440508398107,28578623,3971879,34246301
5,3440516398379,27623468,3750362,34276516
5,3440524400448,26960614,2985381,34265710
5,3440530913877,23760193,2252915,27904081
5,3440536397292,19472977,2921796,23435181
5,3440544397312,28580641,3902228,34212455
5,3440552397669,28333345,4516430,34280205
5,3440560397901,28475910,4250858,34288778
5,3440568397263,29070670,3024748,34288605
5,3440576398086,28590156,4010228,34292991
5,3440584397683,28252046,4543863,34183466
5,3440592397183,28546348,4082858,34284033
5,3440600398080,29072507,3021823,34288629
5,3440608397617,28500075,4178469,34284377
5,3440616397759,28332668,4538499,34277567
5,3440624397746,28624869,3934582,34283774
5,3440632397195,29017105,3018504,34210143
5,3440640397000,28418160,4366995,34290836
5,3440648398011,28346980,4503825,34292072
5,3440656397638,28700601,3771544,34284957
5,3440664397584,29072123,3024481,34286267
5,3440672316600,28024660,4501016,33926001
5,3440680397316,28585784,4537281,34564015
5,3440688396735,28789549,3611150,34290219
5,3440696397054,29004775,3169634,34288541
5,3440704397744,28342275,4519055,34286825
5,3440712397465,28343645,4521060,34288862
5,3440719388865,25588960,2261341,29961054
5,3440724396637,17741653,2729918,21398349
5,3440732397159,28548909,4065701,34278190
5,3440740397893,28344493,4567609,34283577
5,3440748396869,28355347,3986979,33975538
5,3440756396708,29041999,3037583,34252476
5,3440764396468,28397826,4352048,34252857
5,3440772396360,28265399,4560346,34191196
5,3440780396683,28686388,3748477,34250243
5,3440788396318,29066645,3034902,34287101
5,3440796396156,28333136,4526988,34278710
5,3440804396261,28344303,4529758,34294069
5,3440812396891,28775314,3634606,34287718
5,3440820395992,28945155,3167368,34207772
5,3440828396116,28351041,4517045,34291641
5,3440836396775,28348432,4520736,34289034
5,3440844396510,28845599,3480904,34281194
5,3440852396332,28922100,3308180,34277934
5,3440860396560,28340454,4521777,34289415
5,3440868395919,28269026,4550094,34212547
5,3440876395572,28934106,3327338,34289311
5,3440884397038,28856884,3486816,34288793
5,3440892396868,28336784,4526748,34279894
5,3440900396275,28335444,4531962,34283916
5,3440907680747,26658617,2262573,31158781
5,3440916396081,31014023,4557090,37284748
5,3440924396041,28344653,4525492,34286012
5,3440932395979,28374587,4454907,34285545
5,3440940395908,29073049,3026118,34285808
5,3440948396073,28670910,3834210,34281224
5,3440954752127,22458004,3706599,27230920
5,3440959881682,18078005,2937740,21884780
5,3440968395432,30677820,3687639,36407042
5,3440976395570,28907769,3356562,34281452
5,3440984396039,28344631,4531392,34289470
5,3440992396119,28339967,4529546,34282689
5,3441000395229,28693324,3187508,33919575
5,3441008395054,28701812,3678029,34206176
5,3441016395402,28316160,4524961,34254370
5,3441024395413,28373540,4466453,34288783
5,3441032395250,29059119,3028704,34274263
5,3441040394804,28684554,3818965,34291588
5,3441048395164,28315013,4523264,34257199
5,3441056394999,28359090,4315964,34176783
5,3441064394982,29071732,3029621,34290520
5,3441072394692,28596576,3987086,34287547
5,3441080395203,28320487,4528809,34257491
5,3441088395360,28521747,4166193,34288884
5,3441096180223,28338214,2747892,33310181
5,3441104395121,29156393,4422793,35136119
5,3441112394603,28318092,4524102,34262242
5,3441120394932,28580307,3974205,34251498
5,3441128395328,29071776,3025096,34287163
5,3441136394997,28402787,4319147,34240833
5,3441143256162,24312457,3849035,29396952
5,3441148394147,18125957,2948602,21950653
5,3441156394253,29066599,3042515,34284969
5,3441164395069,28719150,3753155,34289336
5,3441172395216,28341488,4517542,34282205
5,3441180394895,28405189,4376814,34281088
5,3441188393933,29013857,3013615,34210850
5,3441196394586,28567944,3938756,34208689
5,3441204394865,28338311,4528725,34286764
5,3441212394401,28488147,4213382,34276641
5,3441220394602,29047818,3029031,34249168
5,3441228394982,28551827,4084566,34285022
5,3441236395002,28337228,4527832,34285380
5,3441244393674,28516504,4047340,34204527
5,3441252393863,28827167,2945501,33941441
5,3441260394550,28368489,4385480,34247467
5,3441268394417,28257416,4505271,34208198
5,3441276393857,28703614,3738793,34274887
5,3441284394040,29036003,3012194,34275187
5,3441292393883,28199290,4498432,34165694
5,3441300394014,28305676,4472915,34288329
5,3441308394160,28762197,3591291,34283557
5,3441316393921,28931801,3100853,34244906
5,3441324393840,28288065,4480455,34263872
5,3441331552561,25385170,3906924,30664673
5,3441340393231,31599904,4052493,37746958
5,3441348393137,28832966,3258506,34227273
5,3441356393023,28249192,4474629,34231480
5,3441364393058,28227075,4463560,34214843
5,3441372392986,28856191,3346004,34261915
5,3441378626291,22074777,3351022,26707492
5,3441384392897,20815193,2238909,24632773
5,3441392392970,28246345,4443840,34240903
5,3441400393152,28520815,3984784,34242844
5,3441408393058,28956258,2965736,34232148
5,3441416393613,28397046,4155866,34258778
5,3441424393601,28252390,4445053,34245299
5,3441432392995,28466956,3886272,34138653
5,3441440392799,28940366,2951516,34233525
5,3441448393164,28324729,4233594,34236229
5,3441456392795,28220115,4436905,34223518
5,3441464392535,28569303,3796878,34212588
