7,3436788416381,28251270,4305236,34285265
7,3436796416422,28218022,4362115,34283846
7,3436804416966,28630172,3738763,34287439
7,3436812416059,28917722,2925308,34278763
7,3436820416402,28275167,4267446,34289581
7,3436828416171,28221673,4364802,34286249
7,3436836416781,28608552,3774923,34281903
7,3436844416534,28938987,2928307,34283796
7,3436852416357,28292131,4237888,34282921
7,3436860416113,28228788,4378907,34284939
7,3436868416534,28611642,3801589,34291187
7,3436876416066,28905713,2930708,34231267
7,3436884416455,28318877,4247840,34287310
7,3436892416224,28233907,4396767,34273344
7,3436900416306,28613668,3808292,34284342
7,3436908415974,28949918,2945481,34282909
7,3436916415571,28329614,4249730,34288988
7,3436924416255,28263332,4412320,34288361
7,3436932415944,28614252,3814627,34282708
7,3436940416225,28925238,2939571,34227188
7,3436948416026,28320263,4266350,34283404
7,3436956415206,28255603,4405303,34278776
7,3436964415345,28619257,3808075,34291445
7,3436972415677,28985869,2970551,34291012
7,3436980415629,28358953,4269193,34289531
7,3436988415938,28276391,4438312,34286286
7,3436996415684,28633769,3814308,34283815
7,3437004415039,28977984,2979471,34286220
7,3437012414687,28342877,4313855,34280521
7,3437020415496,28300310,4453443,34290670
7,3437028415539,28658431,3803513,34285171
7,3437036415515,29008345,2986209,34280067
7,3437044414993,28331624,4359797,34282226
7,3437052414355,28301589,4461068,34288230
7,3437060415138,28673075,3774439,34283947
7,3437068415526,29033164,3000731,34288660
7,3437076415066,28337076,4408814,34282393
7,3437084415013,28304150,4483090,34287242
7,3437092415615,28713859,3697333,34286322
7,3437100414700,29029844,3019924,34284083
7,3437108415237,28318556,4501807,34286773
7,3437116414903,28321135,4501045,34285684
7,3437124415160,28766000,3617090,34284288
7,3437132406194,27356772,3827058,32683284
7,3437140414257,26326071,4529929,32897513
7,3437148414020,28055402,2752340,34233400
7,3437156414310,28216300,2763235,33954339
7,3437164414483,27580671,3514415,34259831
7,3437172414314,27565330,3517526,34234948
7,3437180414014,27616255,3467804,34252267
7,3437188413953,28404489,2529363,34286215
7,3437196414605,28253242,2803336,34279247
7,3437204413967,27586502,3515805,34255669
7,3437212414633,27613444,3514493,34288581
7,3437220415036,27712901,3317675,34285566
7,3437228414798,28451747,2544480,34282995
7,3437236413784,28157191,2942066,34282590
7,3437244414475,27624551,3525415,34290295
7,3437252413871,27604265,3506467,34275841
7,3437260413984,27755231,3165690,34241889
7,3437268413823,28480813,2584101,34262250
7,3437276414389,28047137,3082833,34286916
7,3437284414345,27626703,3523345,34284796
7,3437292414520,27626644,3516483,34285411
7,3437300413875,27908512,3033790,34282887
7,3437308413958,28494341,2577046,34288871
7,3437316413883,27933305,3185153,34282385
7,3437324414453,27625058,3536750,34285991
7,3437332413895,27621326,3536312,34278583
7,3437340413600,28059852,2890515,34288008
7,3437348414263,28498761,2582795,34290420
7,3437356413803,27787678,3340319,34284384
7,3437364414168,27618474,3530446,34282167
7,3437372413432,27611394,3522562,34273425
7,3437380413217,28183682,2753959,34291036
7,3437388413329,28492961,2575531,34293360
7,3437396413677,27658146,3463615,34288934
7,3437404414282,27609150,3504807,34282224
7,3437412413590,27604416,3508674,34281625
7,3437420413452,28272577,2630678,34286320
7,3437428413211,28419776,2628801,34290270
7,3437436413189,27600637,3504162,34282704
7,3437444413581,27602214,3520205,34284995
7,3437452413637,27605682,3511210,34285537
7,3437460413263,28378311,2512249,34284905
7,3437468413091,28311730,2744879,34287468
7,3437476412459,27608891,3503496,34287513
7,3437484412538,27571484,3492345,34247385
7,3437492412514,27639199,3426003,34284694
7,3437500412177,28408798,2527618,34289043
7,3437508412984,28250048,2819757,34291631
7,3437516413233,27613952,3517794,34284575
7,3437524412797,27603281,3514133,34286863
7,3437532412303,27687959,3330628,34287168
7,3437540412940,28438546,2551235,34289327
7,3437548413356,28153993,2900864,34282203
7,3437556412651,27597887,3521995,34278032
7,3437564412618,27609071,3511703,34281337
7,3437572412224,27756399,3205323,34286319
7,3437580412757,28471928,2575944,34290261
7,3437588413231,28055268,3014772,34285077
7,3437596412784,27597937,3486069,34280869
7,3437604412452,27600330,3508271,34284239
7,3437612412171,27844438,3084382,34273433
7,3437620412424,28467425,2578177,34291229
7,3437628412968,27961374,3099572,34284442
7,3437636412727,27594614,3485489,34282799
7,3437644412541,27588202,3473403,34280837
7,3437652412403,27923093,2986580,34281994
7,3437660412058,28450387,2553861,34284387
7,3437668412476,27883635,3191542,34288871
7,3437676412291,27590616,3487364,34278560
7,3437684413035,27589592,3488650,34282182
7,3437692412244,28010036,2897027,34281621
7,3437700411355,28457504,2561026,34283923
7,3437708411767,27796018,3265453,34284132
7,3437716412340,27581115,3454663,34281373
7,3437724412185,27563865,3451743,34280835
7,3437732411578,28358272,3343572,33641218
7,3437740411264,27700487,4815079,33372794
7,3437748411765,28203579,4434980,34224991
7,3437756411322,28760410,3502033,33991535
7,3437764411554,28797991,3601604,34287149
7,3437772411205,28344720,4526143,34291837
7,3437780411764,28301483,4533200,34248096
7,3437788411887,29025244,3063153,34256864
7,3437796411513,28665344,3721993,34211009
7,3437804411252,28343160,4538350,34288054
7,3437812411481,28380264,4419951,34285594
7,3437820411738,29071400,3038641,34287775
7,3437828411358,28668585,3851912,34284339
7,3437836411622,28333443,4540157,34282075
7,3437844411300,28459920,4283294,34283951
7,3437852411038,29059804,3031959,34282229
7,3437860411591,28589971,4013198,34289373
7,3437868411534,28337595,4526449,34282698
7,3437876411391,28528056,4123942,34278341
7,3437884411633,29068421,3030746,34279658
7,3437892411580,28516631,4170396,34283216
7,3437900410780,28340154,4509405,34283711
7,3437908410816,28601745,3985325,34284484
7,3437916410937,29066354,3032952,34281974
7,3437924411294,28447934,4301188,34282474
7,3437932410589,28340255,4522389,34280732
7,3437940411051,28674070,3836416,34284056
7,3437948410461,29067163,3035875,34285107
7,3437956410699,28385135,4438397,34289157
7,3437964410968,28293978,4535851,34236514
7,3437972410866,28744056,3681445,34274965
7,3437980411072,29025044,3112804,34283532
7,3437988411082,28342935,4515961,34282307
7,3437996410153,28338802,4530794,34282112
7,3438004410056,28810073,3555544,34285137
7,3438012410267,28959917,3236273,34273902
7,3438020410789,28347414,4521089,34287768
7,3438028410725,28335817,4526915,34281916
7,3438036409544,28865866,3422127,34277672
7,3438044410651,28920831,3356003,34296299
7,3438052410409,28339621,4515434,34285596
7,3438060410637,28340400,4523333,34285007
7,3438068410574,28932493,3316517,34284852
7,3438076410556,28850109,3479166,34283211
7,3438084410240,28339479,4525877,34282377
7,3438092410411,28337670,4532976,34285073
7,3438100409792,28962593,3178212,34229225
7,3438108410176,28775358,3645108,34287085
7,3438116410034,28341767,4528161,34286930
7,3438124409873,28345545,4514239,34285038
7,3438132410121,29069148,3037236,34286268
7,3438140410129,28707715,3772621,34285546
7,3438148409968,28346116,4530192,34287242
7,3438156409890,28404053,4377097,34276988
7,3438164409631,29078152,3028701,34288227
7,3438172410265,28650289,3890611,34283724
7,3438180409605,28336680,4526937,34283483
7,3438188409495,28474181,4241485,34290481
7,3438196409762,29073930,3028244,34290053
7,3438204410016,28581690,4043975,34288558
7,3438212409618,28333758,4521127,34272539
7,3438220409740,28550386,4099593,34286911
7,3438228408772,29067069,3032900,34291663
7,3438236409757,28500371,4177030,34287573
7,3438244409773,28338599,4526196,34283979
7,3438252409198,28616882,3960496,34284218
7,3438260409080,29067415,3036461,34285145
7,3438268409249,28432837,4337481,34284573
7,3438276408943,28334722,4519881,34282483
7,3438284409021,28688899,3814058,34289130
7,3438292409254,29077051,3018237,34288325
7,3438300409133,28356711,4494701,34285505
7,3438308409113,28344894,4520714,34283885
7,3438316409262,28765903,3641951,34284687
7,3438324408801,29012844,3140099,34279100
7,3438332409749,27625437,5519984,33451074
7,3438340408396,27844467,4101934,33166694
7,3438348407873,28619028,3192710,34219568
7,3438356408038,27838576,4464751,33997396
7,3438364408185,28018794,4087159,34285561
7,3438372408362,28736130,3207396,34291936
7,3438380408148,28537911,2956935,34227358
7,3438388408482,27998892,4102123,34249673
7,3438396408814,27999435,4097985,34256807
7,3438404408612,28515270,3511752,34253265
7,3438412408819,28698361,2747535,34286209
7,3438420408244,28078787,3948868,34284977
7,3438428408330,28020701,4083460,34287619
7,3438436408131,28264372,3834879,34285645
7,3438444408509,28805035,2825538,34287574
7,3438452409391,28257790,3576693,34272260
7,3438460408196,28017955,4086902,34281856
7,3438468408125,28037246,4102702,34289398
7,3438476408094,28870054,2928714,34286790
7,3438484408014,28474234,3244993,34287016
7,3438492407453,28037778,4122292,34286692
7,3438500407495,28048630,4114385,34291049
7,3438508407653,28688327,3303017,34290872
7,3438516407877,28641848,2871931,34278900
7,3438524408045,28041710,4115863,34286472
7,3438532408102,28050601,4119835,34289496
7,3438540408260,28480419,3631199,34285722
7,3438548408518,28740682,2782102,34284772
7,3438556407925,28158495,3868092,34281183
7,3438564407215,28045340,4132373,34282414
7,3438572407686,28247305,3924270,34282420
7,3438580408004,28840519,2851487,34288350
7,3438588408019,28347678,3558669,34279153
7,3438596408832,28076375,4140724,34282290
7,3438604407314,28075479,4147394,34282213
7,3438612407366,28885354,2967467,34288714
7,3438620407882,28522450,3277956,34286276
7,3438628407768,28081826,4167854,34282963
7,3438636407510,28075658,4168241,34276696
7,3438644407894,28749191,3245501,34284661
7,3438652407518,28660653,3007692,34285771
7,3438660407111,28083401,4177906,34281420
7,3438668407269,28111942,4191498,34287054
7,3438676407251,28625955,3528064,34285925
7,3438684407591,28784887,2809921,34284553
7,3438692407138,28115975,4144645,34276844
7,3438700407226,28109129,4201827,34288146
7,3438708407550,28508871,3783695,34289859
7,3438716407445,28802564,2822844,34282757
7,3438724407348,28269021,3935264,34281543
7,3438732407001,28123188,4231271,34281410
7,3438740407518,28361581,3974911,34287675
7,3438748406911,28860019,2888253,34282055
7,3438756406491,28385405,3720956,34280451
7,3438764406667,28142171,4243940,34288819
7,3438772406695,28219116,4185082,34288356
7,3438780407029,28936744,2927733,34287416
7,3438788407063,28518923,3532840,34283244
7,3438796406899,28162865,4276907,34284500
7,3438804406631,28171585,4275074,34287912
7,3438812406634,28921470,3045445,34281067
7,3438820406840,28624474,3388508,34284233
7,3438828406650,28176060,4301262,34280770
7,3438836406374,28184271,4295257,34284161
7,3438844406698,28867219,3187003,34289816
7,3438852406193,28701290,3271713,34283366
7,3438860406266,28206887,4311888,34284583
7,3438868406812,28215352,4344272,34286932
7,3438876405997,28824287,3312504,34280352
7,3438884405838,28777122,3205877,34284856
7,3438892406520,28229026,4357119,34293446
7,3438900406329,28231606,4374348,34285990
7,3438908406504,28808655,3386821,34287723
7,3438916406449,28823683,3180725,34282018
7,3438924406655,28245787,4379181,34281879
7,3438929671975,18534762,2911920,22068230
7,3438936405575,23158825,3487950,27645241
7,3438944405748,27851955,3181145,34246033
7,3438951667553,24549593,3887912,30758832
7,3438960405694,30340771,3472797,37400140
7,3438968404866,28248219,2734313,34289946
7,3438976405989,28339177,2491839,34247487
7,3438984405646,27532167,3421523,34256051
7,3438992404870,27517610,3452256,34246873
7,3439000404919,27562439,3441350,34288441
7,3439008405561,28227196,2672083,34253683
7,3439016405082,28334661,2484061,34265486
7,3439024405747,27557928,3413281,34283910
7,3439032405119,27551085,3444422,34285737
7,3439040405200,27553255,3438194,34287528
7,3439048405496,28260236,2684956,34286604
7,3439056405372,28353138,2494339,34280883
7,3439064405517,27570138,3440697,34283866
7,3439072405486,27561496,3457700,34281218
7,3439080405158,27562403,3463514,34279984
7,3439088404972,28289618,2676436,34287771
7,3439096405272,28330938,2515973,34284645
7,3439104405207,27554430,3444531,34280745
7,3439112404713,27549520,3451058,34276528
7,3439120404316,27559578,3443173,34287285
7,3439128405240,28322955,2614912,34294415
7,3439136405210,28299866,2555155,34284418
7,3439144404972,27570443,3447779,34284935
7,3439152405344,27558728,3453678,34282320
7,3439160404833,27564694,3453611,34286387
7,3439168404759,28357852,2594428,34285725
7,3439176404741,28276637,2596984,34282428
7,3439184404302,27589978,3480904,34287114
7,3439192404748,27605214,3487632,34285263
7,3439200404405,27603926,3487556,34289076
7,3439208404838,28433768,2599203,34286004
7,3439216404446,28257570,2668913,34286490
7,3439224404457,27633871,3528225,34289575
7,3439232404656,27639419,3542589,34283715
7,3439240404354,27720452,3464627,34284609
7,3439248404023,28528497,2614222,34289987
7,3439256404246,28156615,2811682,34286821
7,3439264403974,27654415,3567158,34287256
7,3439272404208,27668880,3562541,34287218
7,3439280403536,27847898,3347343,34260198
7,3439288404430,28551832,2626995,34293286
7,3439296404116,28024384,2968577,34281874
7,3439304404365,27656422,3592203,34281898
7,3439312403691,27659298,3589816,34284225
7,3439320403929,28062202,3170801,34288439
7,3439328404099,28529816,2616253,34284343
7,3439336404221,27862278,3214996,34283525
7,3439344404297,27670739,3600618,34283082
7,3439352403629,27670991,3596452,34278425
7,3439360403847,28274722,2978874,34293430
7,3439368404336,28474868,2569502,34290831
7,3439376403570,27711262,3478749,34238482
7,3439384403756,27688420,3619858,34284501
7,3439392403521,27684170,3630307,34284851
7,3439400404080,28505944,2731593,34284151
7,3439408403451,28302714,2703879,34282489
7,3439416403271,27712998,3625927,34284346
7,3439424403776,27707915,3653794,34284622
7,3439432403858,27861453,3488790,34281339
7,3439440402920,28602143,2684001,34282467
7,3439448402961,28078148,2975631,34286502
7,3439456403737,27718906,3662141,34291331
7,3439464403004,27711468,3649459,34284685
7,3439472403354,28118101,3228370,34283751
7,3439480403622,28560495,2636568,34285012
7,3439488403410,27897799,3293878,34281906
7,3439496402839,27718654,3663118,34283084
7,3439504402793,27689040,3657422,34255656
7,3439512402617,28373206,2961081,34294141
7,3439520402654,28473865,2580757,34290144
7,3439528402643,27736281,3609533,34284517
7,3439533916770,19168880,2886706,22998086
7,3439540402066,21854651,3738340,26817871
7,3439548402114,28614218,3137517,34194403
7,3439556402292,27758368,4339800,34004626
7,3439564402236,28028866,4091698,34286458
7,3439572402498,28503155,3123795,34292124
7,3439580402354,28784065,3018103,34248980
7,3439588402378,28010185,4097130,34256788
7,3439596402286,28007704,4099152,34259255
7,3439604402005,28298986,3467739,34241695
7,3439612402708,28819524,2851275,34269846
7,3439620402347,28173703,3932119,34263933
7,3439628403169,28037986,4112143,34286846
7,3439636402650,28180378,3812028,34284542
7,3439644402269,28738982,2781509,34284356
7,3439652402077,28430157,3651223,34281938
7,3439660402625,28036800,4103990,34287600
7,3439668402569,28035764,4110374,34283808
7,3439676402543,28670262,2804679,34283209
7,3439684402103,28651358,3349731,34281307
7,3439692402965,28032409,4087859,34288133
7,3439700401931,28023950,4084949,34284648
7,3439708402209,28494055,3144729,34287745
7,3439716402152,28823175,2989398,34279816
7,3439724401872,28034123,4084674,34285602
7,3439732401684,28025390,4085723,34288513
7,3439740402312,28316771,3507803,34292636
7,3439748401734,28798140,2829444,34282642
7,3439756402820,28220094,3868024,34286112
7,3439764402016,28022007,4068819,34284009
7,3439772401957,28098693,3897294,34279340
7,3439780401751,28713472,2754749,34290082
7,3439788401451,28528650,3537507,34289991
7,3439796401925,28018707,4075995,34289239
7,3439804401570,28018344,4082369,34283638
7,3439812401684,28571747,2939480,34283380
7,3439820402001,28736959,3157378,34285599
7,3439828401735,28009484,4081651,34281826
7,3439836401285,27999633,4063588,34278005
7,3439844401335,28374355,3317172,34285795
7,3439852401504,28845442,2854430,34286951
7,3439860401552,28088567,3970190,34286008
7,3439868401878,28007281,4054602,34280356
7,3439876401123,28150078,3728027,34285663
7,3439884401300,28731318,2761420,34286627
7,3439892401332,28379801,3613476,34281050
7,3439900401227,27994748,4029886,34282103
7,3439908400857,27993833,4026376,34281544
7,3439916400643,28584123,2820942,34288614
7,3439924400984,28680326,3222888,34291669
7,3439932401361,27973321,4017868,34284247
7,3439940401346,27972259,4031904,34284743
7,3439948400886,28317925,3243739,34222887
7,3439956401061,28844218,2849692,34283967
7,3439964401178,28034733,3995595,34282434
7,3439972400930,27988609,4033006,34285429
7,3439980400543,28143804,3659929,34285634
7,3439988401315,28720100,2756746,34287764
7,3439996401349,28343608,3596849,34279944
7,3440004400787,27965997,4012658,34283263
7,3440012400435,27949503,4011191,34276664
7,3440020400626,28548007,2807025,34286937
7,3440028400518,28668979,3189027,34289320
7,3440036401080,27952001,3984189,34282257
7,3440044400688,27953396,3988188,34281073
7,3440052400688,28308028,3294270,34286054
7,3440060399919,28801118,2827259,34281912
7,3440068400891,28070011,3883803,34288526
7,3440076400159,27940161,3968562,34279887
7,3440084400037,28045399,3778043,34282602
7,3440092399669,28669047,2732387,34291099
7,3440100400250,28440389,3455433,34289946
7,3440108401171,27903578,3994484,34233314
7,3440116399436,27953372,3993426,34283578
7,3440124399675,28456898,2955224,34292590
7,3440131335603,24676452,3022055,29714981
7,3440140399142,30962607,6320069,37198740
7,3440152399359,43391553,4913783,51363528
7,3440160398957,28273136,4475778,33993675
7,3440168399458,28342215,4531538,34285898
7,3440176399415,28729440,3748985,34292230
7,3440184399044,29006112,3050334,34217281
7,3440192399730,28333087,4538070,34282817
7,3440200399629,28322405,4539976,34259198
7,3440208399455,28799818,3598507,34288600
7,3440216399457,28989814,3209224,34290779
7,3440224399958,28347161,4516710,34285755
7,3440232399521,28340171,4538380,34283573
7,3440240399581,28858840,3434274,34266163
7,3440248399165,28911649,3360762,34285926
7,3440256399134,28332750,4530087,34282932
7,3440264399251,28335885,4523592,34288350
7,3440272398858,28928831,3318540,34285880
7,3440280399278,28861965,3470025,34286654
7,3440288399361,28342900,4520976,34283942
7,3440296399462,28334556,4522103,34284528
7,3440304399509,29000349,3191145,34290916
7,3440312398939,28783006,3601962,34278131
7,3440320399063,28344746,4526813,34285295
7,3440328399342,28340172,4523048,34283914
7,3440336398740,29048004,3064822,34282091
7,3440344399363,28733022,3717606,34285081
7,3440352399149,28341859,4529038,34286899
7,3440360398913,28391221,4428568,34286940
7,3440368398695,29064374,3029878,34282475
7,3440376398831,28664865,3847536,34282199
7,3440384398978,28338709,4520506,34283394
7,3440392398668,28449941,4291335,34280610
7,3440400398091,29070573,3029595,34291903
7,3440408399081,28612434,3977860,34291537
7,3440416398796,28338841,4528254,34278584
7,3440424399141,28517030,4164107,34280628
7,3440432398269,29060688,3033674,34279601
7,3440440398482,28542091,4115772,34288599
7,3440448398502,28330773,4534821,34285602
7,3440456398583,28585120,4019189,34285878
7,3440464397969,29067637,3038552,34285649
7,3440472399008,28472323,4258079,34290485
7,3440480398853,28334795,4533938,34279351
7,3440488397903,28646250,3883023,34283470
7,3440496398075,29067321,3031856,34282434
7,3440504397945,28404943,4400952,34286565
7,3440512398294,28343402,4520770,34283909
7,3440520397333,28703697,3777231,34284237
7,3440528397417,29072023,3045044,34295062
7,3440536397412,28363884,4492937,34294247
7,3440544397977,28346787,4516517,34292853
7,3440552397202,28744919,3699040,34285839
7,3440560397831,29048221,3079194,34288918
7,3440568397473,28337528,4526937,34287003
7,3440576398098,28345175,4518664,34289747
7,3440584397938,28802222,3569477,34286750
7,3440592397385,28973275,3204235,34283325
7,3440600398091,28336211,4529318,34286449
7,3440608397573,28332353,4518046,34282220
7,3440616397753,28871693,3421956,34280092
7,3440624397758,28904427,3360520,34281468
7,3440632397169,28336347,4525286,34287044
7,3440640397257,28332409,4512660,34287503
7,3440648398097,28954955,3270820,34289421
7,3440656397642,28829245,3517127,34281855
7,3440664397538,28341949,4516109,34283938
7,3440672396752,28328096,4522112,34274593
7,3440680397640,29029069,3124877,34292633
7,3440688396813,28765129,3656937,34288849
7,3440696397282,28340868,4520803,34284479
7,3440704397798,28353948,4491604,34282816
7,3440712397459,29072403,3022018,34284027
7,3440720396716,28692073,3801394,34284099
7,3440728397474,28344967,4526918,34290419
7,3440735065822,23828685,3181615,27957049
7,3440740396604,18226477,2880783,21885700
7,3440748396394,27928129,4039518,34240883
7,3440756396856,27619754,4272925,33933609
7,3440764396543,28380144,3281703,34284681
7,3440772396612,28597267,2688877,34287005
7,3440780396658,27898873,3691103,34246703
7,3440788396237,27830014,3860257,34254356
7,3440796396271,27869082,3800391,34251420
7,3440804396403,28721627,2798979,34258685
7,3440812397393,28236066,3029914,34286011
7,3440820396352,27831632,3838437,34280924
7,3440828396390,27847761,3844864,34288185
7,3440836396791,28346945,3299777,34284128
7,3440844396592,28545853,2662683,34224079
7,3440852396222,27939690,3646676,34277858
7,3440860396642,27846551,3846883,34286032
7,3440868395952,27863998,3833663,34284928
7,3440876395776,28764830,2802421,34286431
7,3440884397037,28287410,3002801,34285819
7,3440892396868,27854536,3863137,34278278
7,3440900396274,27854703,3863034,34280270
7,3440908395976,28343392,3316141,34283878
7,3440916396199,28607789,2679391,34285209
7,3440924396057,27958326,3642378,34286241
7,3440932396015,27852472,3852138,34283030
7,3440940396060,27874010,3809453,34286688
7,3440948396109,28718143,2775865,34224979
7,3440956396271,28264700,2991221,34282191
7,3440964395135,27823500,3850876,34243214
7,3440972395859,27866326,3868673,34285061
7,3440980395880,28358816,3325985,34287018
7,3440988396222,28610962,2672349,34282208
7,3440996395586,27954745,3638525,34278599
7,3441004395354,27857199,3853041,34284945
7,3441012395282,27837838,3849091,34257874
7,3441020395803,28781390,2814799,34287134
7,3441028395959,28299575,2998232,34283933
7,3441036394891,27859019,3867265,34280693
7,3441044395117,27871597,3863690,34286066
7,3441052394929,28302424,3339719,34205209
7,3441060395087,28628673,2692700,34290433
7,3441068395696,27996502,3687572,34288046
7,3441076394953,27896272,3900764,34288595
7,3441084395372,27901597,3834315,34237252
7,3441092394743,28750685,2800381,34252240
7,3441100394632,28296155,3118074,34290945
7,3441108395238,27903118,3897900,34290355
7,3441116395461,27859595,3915851,34235388
7,3441124395259,28469935,3249513,34245695
7,3441132394798,28586652,2657841,34267570
7,3441140395440,27918835,3865449,34277890
7,3441148394370,27908782,3922827,34287173
7,3441156394244,28093885,3731375,34285436
7,3441164394914,28757051,2781483,34293059
7,3441172395409,28213403,3314564,34283037
7,3441180395240,27907316,3923043,34279611
7,3441188394465,27833357,3920650,34194768
7,3441196394602,28672039,3121467,34288757
7,3441204394932,28499249,2773692,34284469
7,3441212394683,27931431,3952030,34276519
7,3441220394678,27901015,3956115,34241415
7,3441228394985,28289902,3597705,34284292
7,3441236395045,28717062,2754454,34284538
7,3441244394590,28145060,3586727,34281298
7,3441252394402,27966320,3993204,34287593
7,3441260394555,27967380,4013557,34285553
7,3441268394453,28788618,2873069,34238173
7,3441276394386,28393521,3133887,34277434
7,3441284394196,27964756,4007451,34279847
7,3441292394018,27975101,4007138,34283474
7,3441300394151,28596933,3358744,34290313
7,3441308394378,28654302,2706800,34281938
7,3441316394243,27976052,4014568,34250475
7,3441324393820,27956833,4047633,34246877
7,3441332393585,28305288,3697760,34279069
7,3441340393381,27344719,3854548,32657560
7,3441348393150,27482475,3484552,34185431
7,3441353944823,19404493,2064872,23403054
7,3441360392943,22062631,2985279,27564869
7,3441368393561,28542168,2636477,34269284
7,3441376393489,27803530,3399008,34247244
7,3441384393322,27585180,3586770,34205162
7,3441392392945,27599698,3580580,34226077
7,3441400393429,28201846,2709880,34215277
7,3441408393419,28392754,2666071,34156701
7,3441416393654,27638270,3590557,34252539
7,3441424393660,27640489,3567991,34250904
7,3441432393208,27635548,3485010,34194317
7,3441440392831,28400310,2535949,34231823
7,3441448393135,28220928,2893173,34246411
7,3441456393012,27598301,3555259,34231799
7,3441464393079,27585329,3534780,34223191
7,3441472392867,27743871,3197497,34221689
7,3441480392868,28444245,2566563,34223914
7,3441488392907,27987574,3084043,34213471
7,3441496393061,27579270,3536426,34232482
7,3441504392697,27559301,3541217,34203192
7,3441512392597,27921191,2974561,34231147
7,3441520392533,28483516,2581404,34250187
7,3441528392736,27841108,3276172,34252671
7,3441536392141,27560767,3537893,34214865
7,3441544392194,27570350,3546105,34210804
7,3441552391962,28116332,2812191,34249919
7,3441560392340,28491988,2604943,34243941
7,3441568392607,27622617,3489522,34175902
7,3441576392760,27571366,3541237,34205238
