6,3436384418860,28838365,3498472,34286971
6,3436392418565,28336026,4524811,34282396
6,3436400418227,28343449,4522386,34288259
6,3436408418895,29014568,3144946,34287462
6,3436416418344,28757887,3656498,34276184
6,3436424418531,28338254,4527258,34286334
6,3436432418144,28360696,4487672,34285230
6,3436440417711,29071681,3039918,34288985
6,3436448418150,28691077,3806589,34286742
6,3436456417561,28345806,4531779,34290961
6,3436464417570,28431919,4360575,34295173
6,3436472417710,29064008,3042325,34285102
6,3436480417713,28633727,3911358,34278954
6,3436488417883,28343573,4524795,34289740
6,3436496417700,28476706,4254378,34286401
6,3436504417385,29074540,3039464,34289995
6,3436512418012,28581017,4040332,34291555
6,3436520418633,28341504,4533078,34286527
6,3436528418253,28363350,4169188,33671516
6,3436534119122,19360223,3529454,23588058
6,3436540417144,22669672,2216976,26808379
6,3436545438272,17716396,2177976,21208217
6,3436552417587,24167568,4144768,29705773
6,3436560417564,28890686,2904067,34286435
6,3436568417241,28331310,3542817,34176797
6,3436576417309,28106236,4191515,34292114
6,3436584417499,28103822,4191880,34292174
6,3436592417020,28840238,3009059,34248020
6,3436600417968,28545239,3265646,34289733
6,3436608417776,28095917,4174928,34286000
6,3436616417781,28099713,4179795,34287044
6,3436624417208,28746522,3282177,34284849
6,3436632417721,28689198,3008498,34292961
6,3436640417007,28109018,4204874,34285239
6,3436648416876,28109321,4207217,34287617
6,3436656417172,28576189,3537171,34228667
6,3436664417343,28783968,2810872,34286164
6,3436672416842,28127499,4147548,34282648
6,3436680417054,28109234,4193560,34291406
6,3436688416434,28495586,3773566,34289924
6,3436696417178,28800597,2816426,34290789
6,3436704416987,28253239,3898021,34283488
6,3436712416986,28098490,4189752,34272311
6,3436720416166,28291901,3998597,34288441
6,3436728416421,28870028,2892681,34292703
6,3436736417324,28402240,3621843,34285236
6,3436744416469,28091746,4207923,34280179
6,3436752416521,28107657,4197730,34288451
6,3436760416276,28923277,2930455,34291413
6,3436768416230,28519681,3349386,34287888
6,3436776416363,28095700,4197061,34279477
6,3436784416700,28113646,4196992,34291744
6,3436792416604,28792532,3205439,34288131
6,3436800416148,28643533,3097048,34289626
6,3436808416258,28127659,4225219,34282145
6,3436816415910,28132713,4241097,34291652
6,3436824416335,28693613,3442089,34288222
6,3436832416613,28779127,2909850,34282389
6,3436840416745,28134753,4236229,34283297
6,3436848416557,28130733,4241360,34282908
6,3436856416182,28604121,3647802,34286031
6,3436864416138,28824499,2840581,34288989
6,3436872416275,28212353,4105273,34287314
6,3436880415941,28100087,4238186,34243420
6,3436888416358,28508672,3845735,34288492
6,3436896416026,28821269,2843395,34278915
6,3436904416291,28295233,3925287,34287216
6,3436912415388,28147929,4245096,34288064
6,3436920415769,28377463,4006384,34293188
6,3436928416087,28876179,2881478,34284424
6,3436936415805,28397186,3746558,34286016
6,3436944415912,28151781,4250684,34285716
6,3436952416045,28240042,4157011,34278680
6,3436960415277,28926797,2925987,34289400
6,3436968415357,28506140,3557623,34291798
6,3436976415150,28115380,4265858,34247783
6,3436984415809,28160332,4263520,34288210
6,3436992415901,28928132,3004100,34285283
6,3437000415351,28579675,3387099,34285439
6,3437008415443,28156127,4275001,34286888
6,3437016414588,28129655,4267933,34255338
6,3437024415139,28845135,3176971,34291400
6,3437032415892,28672536,3214339,34287697
6,3437040414867,28157574,4279648,34284526
6,3437048415045,28163802,4258736,34284746
6,3437056415446,28759006,3376612,34295017
6,3437064414868,28770271,3040567,34285968
6,3437072414510,28107511,4278787,34229218
6,3437080415083,28163580,4274564,34291529
6,3437088415357,28686198,3518920,34289302
6,3437096415092,28793900,2888055,34242894
6,3437104414694,28245384,4385256,34288801
6,3437112414741,28248693,4388359,34287442
6,3437120415482,28688474,3664036,34289473
6,3437126658016,19909055,2928455,24122999
6,3437132414494,20580783,1993420,24579109
6,3437138215274,13707165,2036437,16873297
6,3437144414512,22372324,2024692,26560587
6,3437150158343,19547633,3304014,24410203
6,3437156414500,22191247,2804137,26738921
6,3437164414515,27965282,4079992,34233226
6,3437172413927,28522515,2777240,34128877
6,3437180414967,28657579,3363352,34292806
6,3437188414218,27977959,4061120,34258722
6,3437196414163,27997931,4050262,34279978
6,3437204413842,28431221,3154267,34294100
6,3437212414623,28849277,2893258,34291577
6,3437220415036,27986147,4030889,34285862
6,3437228414822,27979956,4017901,34283309
6,3437236413717,28183381,3599472,34284619
6,3437244414388,28753073,2782631,34294828
6,3437252413878,28256551,3699875,34238900
6,3437260414030,27994210,4037055,34289343
6,3437268413534,27990410,4028761,34288851
6,3437276414310,28632490,2703877,34291868
6,3437284413958,28620876,3333783,34286208
6,3437292414459,27982807,4016494,34288553
6,3437300413667,27972863,4010459,34289137
6,3437308413949,28384375,3174057,34290251
6,3437316413875,28841459,2861251,34284290
6,3437324414440,27974185,3994648,34287833
6,3437332413882,27955313,4009546,34279179
6,3437340413617,28149453,3624892,34289611
6,3437348414253,28721818,2764296,34292712
6,3437356413643,28307749,3622629,34285621
6,3437364413862,27958741,3999072,34284635
6,3437372413248,27945557,3995378,34274662
6,3437380413211,28566613,2765444,34291645
6,3437388413343,28661850,3240233,34292651
6,3437396413527,27957152,4001084,34288983
6,3437404414281,27957215,3985715,34285157
6,3437412413602,28325375,3236333,34283000
6,3437420413453,28817321,2824069,34288202
6,3437428412737,28035020,3911038,34291732
6,3437436413344,27958014,3995185,34284508
6,3437444413560,28094400,3723111,34288592
6,3437452413553,28696831,2738897,34287047
6,3437460413125,28388762,3527158,34286093
6,3437468412526,27961286,3997481,34288498
6,3437476412477,27960742,4003947,34291289
6,3437484412461,28509848,2924230,34297623
6,3437492412496,28723070,3087112,34279012
6,3437500412194,27971259,4009869,34290520
6,3437508412852,27972856,4005540,34291880
6,3437516413135,28274693,3407933,34287867
6,3437524412632,28769503,2816526,34288658
6,3437532412204,28162966,3800348,34292744
6,3437540412824,27979876,4015992,34291622
6,3437548413115,28038019,3877345,34283791
6,3437556412408,28663647,2720194,34280828
6,3437563299536,24237023,3443378,29499592
6,3437568412371,18168526,2033668,21821548
6,3437576412566,28009749,4038702,34293753
6,3437584412968,28197662,3631486,34289594
6,3437592412726,28754538,2778776,34285458
6,3437600412712,28321951,3666016,34284439
6,3437608412599,27990442,4036724,34283433
6,3437616412073,27988111,4031886,34280532
6,3437624412231,28648533,2724520,34291896
6,3437632412759,28628132,3339325,34286149
6,3437640412627,28002295,4047384,34284629
6,3437648412605,27998209,4048709,34281641
6,3437656412527,28456300,3129333,34283940
6,3437664412155,28829367,2955947,34288912
6,3437672412132,28000887,4044065,34276779
6,3437680412361,28008534,4046369,34287361
6,3437688412196,28251143,3541471,34282282
6,3437696411835,28788157,2797407,34287361
6,3437704412625,28256005,3805026,34293043
6,3437712411734,28013083,4062580,34287031
6,3437720412264,28073972,3937668,34288256
6,3437727680171,26406586,2145009,31122841
6,3437733061192,18607882,2751495,22970720
6,3437740411424,25812959,3468292,31094255
6,3437746396475,21349417,2367458,25628928
6,3437752411202,20596332,3867933,25523555
6,3437760411110,28817856,2834204,34294199
6,3437768411035,28557475,3606234,34213228
6,3437776411934,28151186,4258379,34290501
6,3437784411574,28127349,4249548,34259001
6,3437792411247,28785933,2953922,34273194
6,3437800411198,28704441,3425554,34289582
6,3437808410961,28137803,4239800,34286495
6,3437816411130,28135643,4233241,34284122
6,3437824411660,28667632,3145377,34291844
6,3437832411917,28816087,3185913,34286537
6,3437840411405,28125871,4224928,34283708
6,3437848410776,28111822,4232378,34259161
6,3437856411112,28557521,3368838,34288106
6,3437864411052,28922520,2982693,34289494
6,3437872411655,28140378,4232820,34283096
6,3437880411340,28127939,4238568,34281151
6,3437888411361,28473672,3558325,34284438
6,3437896410999,28915410,2902549,34285071
6,3437904411240,28234578,4137982,34290749
6,3437912410642,28135142,4252709,34278553
6,3437920411304,28402005,3748926,34292018
6,3437928411034,28876530,2878413,34286466
6,3437936411213,28380835,4001162,34287588
6,3437944410761,28145000,4245165,34283916
6,3437952410759,28308206,3931268,34289831
6,3437960411317,28840410,2848956,34289394
6,3437968410807,28471105,3860449,34239747
6,3437976410705,28150986,4268209,34280625
6,3437984410877,28238360,4092989,34283893
6,3437992410541,28847365,2855575,34283565
6,3438000410411,28579135,3724237,34287969
6,3438008410450,28159390,4261608,34286369
6,3438016410224,28161383,4256182,34286598
6,3438024410723,28853395,2852877,34287810
6,3438032409818,28637787,3536475,34270739
6,3438040409742,28158188,4259654,34292553
6,3438048410156,28153802,4252357,34288257
6,3438056410287,28759380,3006333,34289359
6,3438064409872,28737851,3378610,34285410
6,3438072410317,28149601,4251986,34285066
6,3438080410534,28150439,4262094,34285359
6,3438088409596,28678487,3177657,34286786
6,3438096409653,28709385,3253573,34139708
6,3438104409650,28164229,4296977,34266909
6,3438112409781,28167430,4305150,34274687
6,3438120410035,28678613,3292253,34288319
6,3438128409843,28872526,3164152,34288432
6,3438136409633,28186836,4308048,34287695
6,3438144409785,28188291,4308726,34288147
6,3438152409633,28630733,3399460,34278280
6,3438160409769,28926131,3085197,34289699
6,3438168410245,28200242,4329493,34287016
6,3438176409889,28198088,4326088,34281678
6,3438184409009,28616710,3477923,34287600
6,3438192409087,28970196,3017363,34293875
6,3438200409254,28212948,4333971,34289696
6,3438208409572,28212420,4330541,34287457
6,3438216409355,28578057,3565831,34278773
6,3438224408808,28991154,2961888,34287287
6,3438232409563,28241822,4314038,34295919
6,3438240409544,28208580,4359810,34284237
6,3438248409005,28563977,3646616,34287261
6,3438256409409,28974045,2956915,34287329
6,3438264409353,28288110,4274740,34288755
6,3438272408798,28209698,4370910,34275875
6,3438280409403,28547161,3704937,34291896
6,3438288409030,28970663,2952485,34290168
6,3438296409236,28331490,4253784,34287219
6,3438304409396,28235454,4360822,34287834
6,3438312409119,28537575,3744326,34285615
6,3438320408593,28940935,2946646,34284011
6,3438328409685,28360151,4215615,34290967
6,3438334227774,20772132,2454650,24839903
6,3438340408246,21326933,4176497,26277930
6,3438346894603,23444054,2227955,27582381
6,3438352407991,19715323,2239210,23385671
6,3438360408535,28303226,4501161,34266545
6,3438368407785,28283702,4492756,34238582
6,3438376409015,28775695,3600580,34293587
6,3438384408201,28982819,3184125,34267663
6,3438392408886,28335542,4524854,34278922
6,3438400408065,28338948,4528161,34289347
6,3438408408761,28855094,3477713,34290228
6,3438416408379,28924387,3309979,34286548
6,3438424408035,28337582,4527014,34286787
6,3438432408626,28342232,4527109,34290924
6,3438440408469,28926075,3328574,34290191
6,3438448408755,28832310,3460395,34252497
6,3438456408094,28340854,4522554,34282192
6,3438464407674,28343772,4525426,34290140
6,3438472408255,29000964,3184512,34292075
6,3438480408209,28788266,3604974,34290729
6,3438488407430,28345629,4539787,34285637
6,3438496407390,28341163,4538011,34296049
6,3438504407630,29066044,3052128,34290669
6,3438512408252,28701880,3737543,34255163
6,3438520407489,28324715,4520504,34266141
6,3438528407407,28376902,4423374,34274992
6,3438536407606,29077183,3032010,34290999
6,3438544408112,28665974,3860670,34286875
6,3438552408180,28335589,4525815,34282190
6,3438560407245,28461230,4275486,34284784
6,3438568407297,29071715,3031575,34292562
6,3438576407208,28594710,3999458,34286533
6,3438584408269,28346453,4522932,34289465
6,3438592407505,28521115,4133530,34281018
6,3438600407428,29071291,3040108,34287991
6,3438608407078,28532618,4141557,34290017
6,3438616407338,28344266,4523928,34288613
6,3438624407386,28589406,4010053,34285698
6,3438632407389,29061801,3024499,34277167
6,3438640407655,28468410,4269307,34287540
6,3438648407257,28337834,4528391,34282914
6,3438656407456,28660787,3877950,34290907
6,3438664406986,29071205,3031033,34287705
6,3438672407620,28406030,4389796,34290430
6,3438680407478,28337363,4518972,34283956
6,3438688407239,28717347,3748429,34284525
6,3438696406916,29063695,3031553,34281155
6,3438704406430,28347968,4517729,34292598
6,3438712406915,28339953,4525981,34290596
6,3438720407446,28776057,3623358,34284893
6,3438728407197,29004766,3156295,34284719
6,3438736406423,28341740,4529326,34288461
6,3438744406655,28342971,4536352,34288968
6,3438752406640,28841106,3493418,34280364
6,3438760406575,28946694,3294381,34290440
6,3438768406148,28349535,4516873,34292025
6,3438776406578,28341928,4520077,34290819
6,3438784406889,28900435,3375616,34288728
6,3438792406542,28885511,3409671,34284711
6,3438800406497,28338438,4508262,34293390
6,3438808406645,28345199,4515037,34290945
6,3438816406593,28954087,3255793,34282931
6,3438824406478,28825141,3527514,34283065
6,3438832406057,28338495,4488295,34287978
6,3438840405787,28329205,4506694,34291270
6,3438848406259,29003012,3127204,34290211
6,3438856406706,28774995,3619644,34292224
6,3438864405931,28327009,4490208,34285530
6,3438872406045,28317003,4488454,34280359
6,3438880406219,29042116,3026667,34291242
6,3438888405609,28723307,3717919,34289830
6,3438896405643,28294475,4523231,34249763
6,3438904405970,28389282,4406764,34288413
6,3438912406349,29066176,3021936,34287485
6,3438920406427,28661418,3844644,34282870
6,3438928406336,28330366,4506944,34283331
6,3438934309113,21352368,2279589,25202064
6,3438940405308,21408522,3486810,25922714
6,3438947392983,24868796,3327853,29728143
6,3438952405108,17867178,2259471,21290241
6,3438960405831,28316882,4537529,34259491
6,3438968404946,28562448,3968616,34229655
6,3438976405442,29074415,3030213,34289943
6,3438984405503,28425950,4303257,34263579
6,3438992404965,28300599,4540137,34246245
6,3439000404998,28677932,3842038,34291806
6,3439008405507,29073390,3036616,34291523
6,3439016405580,28389169,4434010,34292258
6,3439024405729,28342029,4512223,34285990
6,3439032405148,28719576,3749110,34288775
6,3439040404769,29076803,3028947,34292635
6,3439048405481,28317015,4519059,34260413
6,3439056404943,28310275,4519903,34251854
6,3439064405466,28788786,3614490,34289648
6,3439072404760,29000417,3168796,34285717
6,3439080405174,28349592,4527756,34293079
6,3439088404772,28343765,4520244,34289677
6,3439096405272,28847000,3488330,34289841
6,3439104405120,28942292,3280596,34285473
6,3439112404684,28332119,4521735,34277659
6,3439120404229,28346662,4517695,34290129
6,3439128405249,28903871,3386882,34293438
6,3439136404774,28885780,3402182,34286978
6,3439144404866,28345364,4518895,34287282
6,3439152404790,28343705,4520069,34285856
6,3439160404848,28964832,3243596,34287038
6,3439168404762,28822558,3534450,34287822
6,3439176404419,28341501,4511167,34286413
6,3439184404189,28346129,4516194,34290200
6,3439192404614,29016303,3144635,34286137
6,3439200404399,28767262,3652261,34289427
6,3439208404850,28343193,4520658,34286917
6,3439216404099,28331187,4491767,34288473
6,3439224404432,29072990,3031448,34288881
6,3439232404593,28701677,3773756,34282067
6,3439240404302,28342819,4523589,34287393
6,3439248403812,28413251,4369659,34288775
6,3439256404264,29073788,3035218,34289682
6,3439264403673,28641954,3906411,34287960
6,3439272404051,28337125,4535195,34287366
6,3439280403424,28455708,4243054,34263492
6,3439288404421,29077252,3035039,34293400
6,3439296404131,28572246,4043125,34281696
6,3439304404359,28339397,4525614,34283604
6,3439312403332,28541298,4101919,34285223
6,3439320404045,29076754,3031089,34289971
6,3439328404191,28503881,4189989,34283396
6,3439336404267,28342296,4521744,34284001
6,3439344404229,28604483,3958508,34285181
6,3439352403616,29051188,3023482,34281562
6,3439360403366,28452766,4291374,34294904
6,3439368404339,28336086,4508694,34292160
6,3439376403354,28643530,3859912,34282750
6,3439384403772,29058404,3015506,34284650
6,3439392403615,28396009,4385623,34285655
6,3439400404068,28326030,4497615,34286862
6,3439408403330,28689742,3743957,34284516
6,3439416403181,29055058,3024852,34285700
6,3439424403573,28342849,4487756,34286632
6,3439432403876,28328761,4498802,34284913
6,3439440402911,28737894,3628731,34284600
6,3439448402881,29014714,3108110,34286588
6,3439456403398,28322553,4497578,34293881
6,3439464402814,28315084,4514751,34284951
6,3439472403366,28793628,3524099,34285467
6,3439480403533,28962258,3223323,34288094
6,3439488403419,28325126,4506510,34284210
6,3439496402808,28326615,4519558,34283544
6,3439504402294,28877795,3420100,34294416
6,3439512402622,28913956,3340282,34298143
6,3439520402659,28337703,4489220,34294044
6,3439528402543,28319332,4483321,34288770
6,3439534395741,21688190,2257039,25591847
6,3439540402133,21354612,2529752,25341828
6,3439547890578,26491818,4264519,32080444
6,3439556402275,30094330,4523066,36251164
6,3439564402202,28651383,3835933,34256807
6,3439572402490,28986472,3006948,34170781
6,3439580402251,28329355,4478251,34250023
6,3439588402424,28341366,4525114,34289650
6,3439596401968,28753732,3667035,34280226
6,3439604401839,29023588,3121383,34281429
6,3439612402727,28342987,4530750,34291972
6,3439620402174,28337300,4522276,34284281
6,3439628402861,28827785,3526835,34287136
6,3439636402786,28961356,3259906,34285742
6,3439644401800,28326054,4522366,34267529
6,3439652402083,28337865,4526284,34282991
6,3439660402618,28894304,3388728,34288522
6,3439668402664,28887202,3397564,34285102
6,3439676402405,28338463,4522150,34283900
6,3439684402088,28334927,4521450,34283393
6,3439692402808,28978924,3224269,34291178
6,3439700401758,28808172,3562320,34287329
6,3439708402226,28347220,4517341,34288931
6,3439716402165,28330758,4528998,34277726
6,3439724401846,29025448,3091643,34268842
6,3439732401635,28755592,3685565,34291371
6,3439740402280,28348290,4518190,34291460
6,3439748401378,28360709,4472824,34282910
6,3439756401616,29071280,3030717,34291032
6,3439764401947,28669061,3788889,34256950
6,3439772401767,28333334,4519922,34277893
6,3439780401596,28428934,4347849,34291765
6,3439788401218,29078612,3030411,34293439
6,3439796401909,28633452,3926987,34290605
6,3439804401535,28328996,4504278,34285557
6,3439812401594,28489608,4211421,34285188
6,3439820401989,29077212,3020044,34289839
6,3439828401970,28560274,4077016,34285724
6,3439836400893,28334114,4522955,34278893
6,3439844401360,28568085,4059800,34291125
6,3439852401333,29066329,3027597,34288636
6,3439860401488,28486815,4220461,34289064
6,3439868401665,28340122,4517605,34283676
6,3439876400634,28635200,3919835,34289837
6,3439884401174,29077807,3031264,34292286
6,3439892401351,28412503,4359758,34279782
6,3439900401254,28334292,4531964,34285100
6,3439908400844,28703889,3772702,34285733
6,3439916400826,29002110,3039499,34198344
6,3439924400632,28347141,4517159,34293890
6,3439932401204,28343881,4521070,34285299
6,3439940401355,28791544,3600150,34289083
6,3439948400864,28990946,3180497,34281291
6,3439956401049,28332502,4531817,34280534
6,3439964401130,28335802,4528851,34282469
6,3439972400581,28865575,3456166,34287596
6,3439980400412,28923975,3332645,34289636
6,3439988401320,28346622,4522624,34289283
6,3439996401007,28341574,4520425,34281794
6,3440004400787,28927759,3319095,34284550
6,3440012400037,28845369,3467605,34276594
6,3440020400017,28345663,4528925,34292313
6,3440028400200,28339920,4524198,34291098
6,3440036400963,28998868,3182213,34285489
6,3440044400386,28790392,3595310,34283978
6,3440052399923,28341116,4524239,34288126
6,3440060399769,28346074,4518705,34284867
6,3440068400698,29057177,3079016,34293393
6,3440076399746,28733509,3707530,34279847
6,3440084400070,28339060,4516587,34284739
6,3440092399775,26472770,3628789,32722433
6,3440100400100,28259027,3472630,34252721
6,3440108399971,27999623,4055531,34287750
6,3440116399318,27986518,4063789,34280337
6,3440124399564,28795743,3024788,34294504
6,3440132081709,27237648,3056499,32891908
6,3440140399569,28945967,4040971,35366611
6,3440148388783,27717526,3982183,34033175
6,3440156399274,28429185,3231339,34114026
6,3440164399623,28546965,2681835,34258090
6,3440172399089,27877908,3927221,34245549
6,3440180399591,27921288,3930582,34290853
6,3440188399109,28135884,3662293,34263947
6,3440196399280,28724619,2775690,34283751
6,3440204399573,28185323,3374284,34291703
6,3440212399086,27915209,3928080,34288078
6,3440220399499,27924253,3932741,34292329
6,3440228399713,28692653,3083170,34287345
6,3440236399834,28470125,2819194,34287854
6,3440244399530,27919450,3940408,34285776
6,3440252398939,27888734,3946114,34259665
6,3440260399188,28294921,3526972,34291452
6,3440268399147,28681909,2742247,34290747
6,3440276399070,28100258,3569586,34290366
6,3440284399616,27915276,3950740,34288166
6,3440292399498,27909190,3933124,34282958
6,3440300398629,28796537,2856133,34289497
6,3440308398842,28352335,3026477,34288405
6,3440316399174,27903785,3925948,34284556
6,3440324399273,27909466,3917714,34287699
6,3440332398981,28433461,3362619,34287441
6,3440340399154,28631300,2695972,34281842
6,3440348398516,28010917,3762217,34286799
6,3440356398369,27939476,3943353,34288836
6,3440364398832,28041555,3865622,34291767
6,3440372398646,28789285,2812303,34277544
6,3440380398977,28303813,3233470,34286913
6,3440388399025,27948737,3957988,34283807
6,3440396397917,27954885,3973568,34286128
6,3440404398090,28646635,3226204,34294430
6,3440412398958,28564349,2730645,34286492
6,3440420398998,27949583,3979729,34283084
6,3440428398622,27949988,3973861,34280921
6,3440436398657,28286209,3625235,34284138
6,3440444398329,28725217,2760932,34286390
6,3440452398452,28152508,3567432,34287392
6,3440460398253,27953123,3978713,34284888
6,3440468397764,27964453,3990190,34291688
6,3440476398695,28813689,2903995,34287080
6,3440484398061,28409850,3070384,34283929
6,3440492397916,27959889,3991904,34285275
6,3440500397840,27963706,4004392,34290247
6,3440508398130,28531145,3370271,34290023
6,3440516398435,28616816,2705354,34263046
6,3440524397258,27979902,3915828,34276560
6,3440532397262,27943130,3973287,34278163
6,3440540397189,28149352,3771803,34296314
6,3440548397433,28766621,2808070,34294830
6,3440556397546,28243208,3366726,34284992
6,3440564397695,27914405,3972116,34253895
6,3440572397842,27946335,3957693,34291181
6,3440580397446,28699309,3102296,34286364
6,3440588397283,28482058,2840129,34285946
6,3440596397985,27947982,3966735,34293127
6,3440604397741,27941279,3969224,34283489
6,3440612397849,28339783,3536785,34282870
6,3440620398018,28697909,2738939,34287488
6,3440628397571,28109340,3646044,34287043
6,3440636397481,27951410,3979450,34290630
6,3440644397335,27973286,3951084,34290508
6,3440652397319,28823547,2829524,34283882
6,3440660397668,28350744,3150655,34284721
6,3440668397990,27949240,3983809,34284895
6,3440676396927,27949219,3980424,34282857
6,3440684396946,28592660,3284992,34291446
6,3440692397819,28622983,2688669,34293501
6,3440700397657,27952228,3980243,34284274
6,3440708397190,27950731,3968054,34283287
6,3440716397074,28216868,3691086,34286644
6,3440724396672,28744861,2794042,34293822
6,3440732397058,28197711,3473416,34277378
6,3440740396822,27663303,3988052,33982362
6,3440748396113,27718521,3932117,34075453
6,3440756396347,28608005,2797986,34068940
6,3440764396470,28264554,3012215,34264204
6,3440772396374,27821720,3861607,34242032
6,3440780396827,27873655,3842382,34287982
6,3440788396210,28345462,3355692,34290408
6,3440796396209,28579957,2684409,34243443
6,3440804395949,27994277,3646533,34291479
6,3440812396893,27882010,3897224,34290622
6,3440820395966,27897732,3869130,34286863
6,3440828395957,28789995,2811095,34292382
6,3440836396800,28306568,3023514,34289311
6,3440844396551,27889009,3893238,34282612
6,3440852396205,27860750,3908652,34260069
6,3440860396558,28401980,3320853,34292184
6,3440868396025,28616531,2681891,34286572
6,3440876395670,27927503,3704275,34253316
6,3440884397020,27885664,3878034,34288635
6,3440892396858,27954283,3808786,34281886
6,3440900396473,28770808,2797768,34283761
6,3440908395886,28261810,3115509,34285641
6,3440916396084,27882718,3883451,34285669
6,3440924396137,27886639,3884745,34290086
6,3440932395949,28457891,3261602,34286216
6,3440940395955,28596536,2663886,34288944
6,3440948395753,27925109,3791280,34283560
6,3440956395511,27883891,3869437,34285112
6,3440964394973,27954602,3744452,34227308
6,3440972395338,28740759,2789476,34287284
6,3440980395873,28237183,3165883,34292298
6,3440988395942,27874164,3886089,34285664
6,3440996395582,27874516,3876472,34282925
6,3441004395127,28493911,3218352,34289592
6,3441012395264,28581472,2660333,34296178
6,3441020395782,27911121,3814617,34292825
6,3441028395966,27883784,3868968,34288230
6,3441036395186,28019861,3714923,34282688
6,3441044395152,28741025,2777571,34291361
6,3441052394774,28070509,3196853,34136159
6,3441060395000,27869805,3859112,34293256
6,3441068395690,27835828,3862972,34250235
6,3441076394852,28526008,3154017,34289938
6,3441084395351,28511261,2653275,34234785
6,3441092394722,27821280,3868254,34230680
6,3441100394492,27890388,3876638,34295101
6,3441108395050,28109693,3627224,34293777
6,3441116395407,28676936,2739642,34239179
6,3441124395265,28106198,3316721,34230513
6,3441132394796,27849448,3875620,34255571
6,3441140395205,27871092,3878372,34270166
6,3441148394044,28633759,3061248,34287087
6,3441156394649,28462589,2759306,34288972
6,3441164394941,27897607,3914212,34290641
6,3441172395215,27901440,3896457,34284399
6,3441180394769,28198283,3557501,34281789
6,3441188394038,28634301,2734899,34179458
6,3441196394618,28142477,3546611,34289061
6,3441204394847,27943999,3956253,34287875
6,3441212394579,27938606,3961928,34278711
6,3441220394568,28752568,2917368,34237606
6,3441228394981,28409107,3058375,34286672
6,3441236394980,27952376,3989850,34287313
6,3441244393837,27954596,3982449,34285210
6,3441252393844,28504815,3388673,34291101
6,3441260394570,28647016,2710685,34288156
6,3441268394636,27974758,3883213,34243669
6,3441276394341,27952897,3988351,34281169
6,3441284394044,28143806,3780565,34289254
6,3441292393836,28766242,2807476,34286787
6,3441300394025,28261452,3364147,34289323
6,3441308394211,27956659,3991514,34283819
6,3441316393894,27918304,3998631,34235928
6,3441324393846,28682751,3068922,34229705
6,3441332393451,28481646,2916926,34279298
6,3441340393295,27607652,4006408,33893877
6,3441348392862,27683340,3936601,34019975
6,3441353755233,18959167,1956986,22762121
6,3441360392887,23564774,2649678,28320424
6,3441368393335,28151286,3201084,34190632
6,3441376393603,27825958,3905793,34203668
6,3441384392892,27858036,3905107,34243974
6,3441392392936,28532184,3185986,34238763
6,3441400393203,28492067,2689585,34216482
6,3441408393220,27808086,3907596,34177976
6,3441416393602,27854484,3906396,34235660
6,3441424393605,28151091,3583377,34235032
6,3441432392945,28634218,2735638,34205397
6,3441440392808,28041555,3464923,34196526
6,3441448393170,27812681,3906680,34181689
6,3441456393028,27836334,3907118,34222052
6,3441464392519,28696331,2898446,34207239
6,3441472392874,28279361,2968251,34188498
6,3441480392497,27833086,3912429,34200618
