3,3441456393064,27632836,3490057,34238531
3,3441462419996,20997658,2553204,25781968
3,3441468393147,20317094,2783128,25476194
3,3441476392872,27946158,3101892,34168737
3,3441482861446,22791589,2209282,27674735
3,3441488392912,19589478,1766662,23629538
3,3441496393056,27570056,3528269,34214862
3,3441504392453,27580313,3535923,34234316
3,3441512392315,27710534,3381304,34216488
3,3441519876225,26928405,1993352,32049533
3,3441528393098,29566903,3478025,36417751
3,3441536392170,27558642,3549683,34200273
3,3441544392318,27583346,3542839,34229578
3,3441552392004,27906995,3227699,34248116
3,3441560392218,28492966,2612650,34251520
3,3441566953031,22364969,3067691,28042220
3,3441572392234,19244973,1781705,23230489
3,3441580392193,27534487,3552102,34162697
3,3441588392200,27659080,3474702,34249526
3,3441596392479,28444096,2571141,34210538
3,3441604392443,28089347,2780239,34213812
3,3441612392387,27569265,3539326,34216425
3,3441620391808,27537656,3526484,34184867
3,3441628391699,27782488,3245903,34150931
3,3441636392142,28452666,2570594,34237849
3,3441644392447,27851547,3025608,34190931
3,3441652392350,27562689,3527845,34232164
3,3441660391862,27564527,3500553,34222077
3,3441668391689,27987325,3041431,34207904
3,3441676392049,28379061,2541861,34151654
3,3441684392046,27702443,3195916,34219317
3,3441692391859,27527183,3491703,34203919
3,3441700391845,27555689,3485701,34236572
3,3441708175670,27511614,2626210,33290814
3,3441716391756,28970889,2738614,35130035
3,3441724391594,27561313,3366691,34181671
3,3441732391494,27509605,3484946,34202720
3,3441740391278,27539256,3480786,34237739
3,3441748391395,28228854,2678498,34188080
3,3441755249586,23914488,2541846,29323904
3,3441760391366,18093289,1740228,21970944
3,3441768391149,27478710,3467881,34171825
3,3441776391202,27525439,3453649,34234379
3,3441784391316,27915149,3012850,34231295
3,3441792391599,28382978,2518761,34228403
3,3441800391796,27745378,3090030,34212567
3,3441808390932,27493496,3464992,34197723
3,3441816391164,27458480,3454327,34156078
3,3441824391293,27994630,2916113,34206305
3,3441832391239,28383337,2505606,34231335
3,3441840391276,27648710,3196672,34222429
3,3441848390965,27486174,3457147,34187218
3,3441856391057,27476716,3466638,34180245
3,3441864391052,28078466,2799765,34182600
3,3441872390400,28314434,2487238,34190478
3,3441880391539,27577308,3335155,34240451
3,3441888391060,27492267,3449166,34204028
3,3441896391079,27518413,3458339,34225217
3,3441904390360,28156308,2706361,34169515
3,3441912390643,28273435,2489963,34177947
3,3441920390776,27495469,3451380,34210850
3,3441928390640,27482690,3448931,34192187
3,3441936391886,27444053,3458183,34244295
3,3441944390283,28873750,3088162,34221908
3,3441952390676,28506872,3410136,34157182
3,3441960389964,28117916,4415756,34183434
3,3441968390208,28184854,4476528,34152191
3,3441976390019,28967254,3064980,34227597
3,3441984390553,28680076,3642225,34238530
3,3441991623536,25333210,4499058,30931711
3,3442000389927,31176096,4447574,37437595
3,3442008390011,28939556,2990799,34149054
3,3442016390402,28594601,3826564,34225531
3,3442024390231,28235062,4488205,34185121
3,3442032389908,28402759,4258045,34228310
3,3442038694448,22775289,2485478,26965672
3,3442044390213,20547680,2246620,24312867
3,3442052389750,28232115,4480557,34191867
3,3442060390073,28177313,4530204,34131228
3,3442068389973,28862867,3296661,34244399
3,3442076390185,28748755,3391817,34207552
3,3442084389771,28238208,4465971,34219358
3,3442092389624,28217493,4469038,34199308
3,3442100389410,28860334,3159050,34168908
3,3442108389962,28685497,3526526,34224636
3,3442116389280,28232070,4454683,34221492
3,3442124389351,28278933,4457106,34267242
3,3442132389925,28953288,3083021,34227379
3,3442140389603,28628885,3618177,34186808
3,3442148389252,28170186,4464649,34138697
3,3442156389537,28257890,4401675,34192767
3,3442164389758,28989019,2983248,34239894
3,3442172389565,28553437,3764081,34193914
3,3442179921716,26476361,4458819,32238963
3,3442188389252,30124556,4298369,36202947
3,3442196389375,28936035,2967129,34183158
3,3442204389621,28519445,3885494,34228916
3,3442212389276,28257597,4460123,34248234
3,3442220389221,28397890,4159658,34196659
3,3442226996265,23830154,2525834,28218814
3,3442232388794,19401502,2226393,23041693
3,3442240389133,28169189,4456159,34155388
3,3442248389249,28266144,4436463,34268049
3,3442256389029,28835956,3277775,34208859
3,3442264388837,28762078,3388295,34233641
3,3442272388616,28252528,4456379,34234658
3,3442280388622,28197693,4452394,34179683
3,3442288388997,28855585,3178654,34169108
3,3442296389237,28710271,3490770,34240386
3,3442304388873,28233502,4451873,34221847
3,3442312389533,28287753,4449561,34275594
3,3442320389004,28944424,3093220,34220305
3,3442328388847,28608681,3599869,34169122
3,3442336388162,28194151,4458221,34177046
3,3442344388924,28286585,4420507,34243726
3,3442352388588,28982398,2986316,34223885
3,3442360388744,28631340,3729606,34255277
3,3442368224780,27606253,4477468,33497486
3,3442376388447,28934442,4319568,34879094
3,3442384388262,28944151,2966323,34187630
3,3442392388546,28534882,3866218,34232230
3,3442400388474,28214093,4451025,34199489
3,3442408387942,28389829,4168780,34187843
3,3442415302383,25057677,2519780,29594999
3,3442420387871,18220986,2230289,21720528
3,3442428388475,28194498,4450767,34192739
3,3442436388580,28200167,4432684,34198278
3,3442444387996,28822852,3280026,34204413
3,3442452388637,28741929,3374546,34232487
3,3442460388059,28221822,4427987,34227551
3,3442468387484,28118189,4416869,34123574
3,3442476387658,28827217,3148132,34153143
3,3442484388183,28675598,3481915,34244322
3,3442492387971,28203283,4404359,34218613
3,3442500387591,28215274,4407632,34238792
3,3442508387427,28916391,3081115,34220627
3,3442516387756,28550196,3519191,34145297
3,3442524387359,28142616,4382262,34175030
3,3442532388036,28167892,4385908,34207000
3,3442540388598,28272359,2728506,34195980
3,3442548387298,28777564,3467104,34240814
3,3442556388796,27999887,4351034,34084029
3,3442564387391,27679637,4310100,33720726
3,3442572386985,28526759,2833221,33856719
3,3442580387415,28238256,3636815,33833268
3,3442588387169,27617150,4312019,33655489
3,3442596386941,27947741,3881645,33786325
3,3442603596226,25926016,2555604,30657153
3,3442612387205,30675528,4315190,37081580
3,3442620387023,27959281,4318676,34019897
3,3442628387314,28016959,3494732,33629481
3,3442636386905,28347873,2999994,33592920
3,3442644387550,28142541,4330637,34222406
3,3442650673220,22464916,2581375,26882033
3,3442656386939,19861443,3618975,24402904
3,3442664386857,28393056,2701761,33576833
3,3442672387234,28408179,4116629,34251422
3,3442680387043,27899754,4349767,33928562
3,3442688387056,28121179,3644856,33777892
3,3442696387194,28815451,2894691,34038964
3,3442704386829,27856328,4358406,33872959
3,3442712387078,27722900,4389246,33715813
3,3442720386373,28459679,3217786,33890338
3,3442728386922,28761150,3378049,34212408
3,3442736386942,27643419,4399707,33607117
3,3442744386836,28208350,4406232,34235560
3,3442752386531,28493296,2818753,33662883
3,3442760386126,28412401,3825527,34042749
3,3442768386753,27635095,4432113,33563701
3,3442776386660,28306705,3911205,34027763
3,3442784386942,28619058,2826564,33752418
3,3442791890378,26400255,4379751,32101900
3,3442800386389,29697159,4457401,35863050
3,3442808385994,28283896,3351889,33667665
3,3442816386435,28679285,3344756,34057999
3,3442824386500,27932224,4471874,33872486
3,3442832385856,27973269,4454319,33906106
3,3442838969048,23618155,2263531,27782028
3,3442844386163,19014074,2241858,22596198
3,3442852386182,27905665,4495905,33820626
3,3442860385965,27783497,4361984,33793979
3,3442868385718,28303857,2718825,33656664
3,3442876386314,28163520,3622681,33793970
3,3442884386271,28082097,4218693,34233031
3,3442892385493,27678002,3976271,33612218
3,3442900385806,28461315,2714300,33750566
3,3442908385975,27833459,3964868,33615507
3,3442916386074,27757610,4264460,33847319
3,3442924385980,28028064,3465226,33701215
3,3442932385924,28779506,2950057,34078373
3,3442940385569,27414270,4291280,33439565
3,3442948385437,27616385,4299801,33660299
3,3442956385148,28414921,2979282,33831931
3,3442964385671,28255737,3486967,33767228
3,3442972385448,27598656,4291169,33641035
3,3442980190074,27032934,3672772,32672837
3,3442988385613,29113053,2986707,34560057
3,3442996385309,27755322,4104479,33579523
3,3443004385507,27573106,4307778,33583282
3,3443012385229,28182092,3300396,33715932
3,3443020385313,28339296,3175118,33677080
3,3443027266834,23343552,4312173,28839937
3,3443032384677,18128058,2160019,21663353
3,3443040385049,27948957,3468683,33514153
3,3443048385712,28494716,3058654,33773071
3,3443056385142,27692119,4336762,33697916
3,3443064385052,27676611,4345311,33688590
3,3443072384737,28419781,2858935,33702343
3,3443080384689,27996183,3679274,33541086
3,3443088384977,27789243,4352230,33788135
3,3443096384816,27936973,3830052,33662434
3,3443104384890,28566325,2792764,33728545
3,3443112384466,27664775,4286018,33581554
3,3443120384904,27816618,4352121,33826923
3,3443128384507,28301840,3212847,33726992
3,3443136384798,28285839,3372993,33683728
3,3443144384982,27250179,3542845,34011310
3,3443152384323,27338034,3546310,33967413
3,3443160384179,27427716,2747724,33559675
3,3443168383996,27770174,2331653,33484440
3,3443176384482,26842382,3388998,33527067
3,3443184384468,27073812,3375215,33798653
3,3443192383958,27284280,3085337,33772304
3,3443200384058,27948053,2325731,33732991
3,3443208383877,27246791,2978164,33612383
3,3443215568098,23821401,3347949,30151893
3,3443224383962,29884147,3360403,36953782
3,3443232384083,27614305,2302633,33305572
3,3443240384285,27570455,2756721,33720211
3,3443248384697,27020357,3389136,33728254
3,3443256383788,26910567,3383707,33600900
3,3443262642620,21881071,1689404,26257162
3,3443268384151,19542953,2140224,24085850
3,3443275780081,25090503,2949533,31100156
3,3443284383999,29247790,3407630,36218337
3,3443292383837,27090227,3397233,33789503
3,3443300383805,27643839,2482423,33522977
3,3443308384443,27729318,2623564,33706403
3,3443316383808,26907422,3417098,33573073
3,3443324383452,27041861,3436009,33722788
3,3443332383605,27467672,2806930,33622090
3,3443340383987,28025966,2374873,33715654
3,3443348383999,27191868,3411556,33839561
3,3443356383363,27110429,3444338,33782166
3,3443364383123,27181274,3210132,33701002
3,3443372383221,27936470,2362460,33554216
3,3443380383628,27451628,3096799,33750241
3,3443388383591,26865876,3477034,33480543
3,3443396383563,27007267,3472405,33636202
3,3443403859254,26374103,1781279,31299737
3,3443412383776,29017901,3454668,35846408
3,3443420383474,27038009,3507785,33656966
3,3443428383352,26993689,3497279,33602771
3,3443436382901,27761941,2524820,33616800
3,3443444383983,27841659,2712393,33754250
3,3443450934098,21330561,3470926,27243257
3,3443456382864,19003035,1767514,22987656
3,3443464382659,27002196,3246002,33463963
3,3443472383274,28001806,2403138,33612108
3,3443480383088,27321540,3106816,33558704
3,3443488382986,26806955,3512803,33376919
3,3443496382577,26984791,3377741,33503681
3,3443504382726,27974744,2379202,33626169
3,3443512382574,27399231,3020764,33543292
3,3443520382347,26992438,3516484,33588496
3,3443528382514,27013518,3519417,33610642
3,3443536383077,27982852,2439610,33747857
3,3443544382863,27645189,2842032,33602482
3,3443552382985,26975462,3523898,33549088
3,3443560382487,26794496,3553812,33342936
3,3443568382372,27457529,2432072,33117797
3,3443576382188,27352735,2907370,33283099
3,3443584382134,26793459,3559373,33318517
3,3443592151112,26168709,3302871,32466573
3,3443600382246,28694263,2664177,34571490
3,3443608382239,27655127,3021395,33666394
3,3443616382212,27142497,3592282,33687429
3,3443624382986,27023630,3597497,33555636
3,3443632382338,27617753,2418685,33235508
3,3443639229569,23189812,2992745,28617311
3,3443644381888,17909097,1802547,21701918
3,3443652382173,26929230,3641257,33427197
3,3443660381769,27544838,3040477,33767214
3,3443668382274,28130585,2493852,33585784
3,3443676381861,27162288,3568685,33604038
3,3443684382119,26821393,3643461,33299095
3,3443692382032,27347724,2984136,33478200
3,3443700382095,28125664,2503136,33567018
3,3443708382125,27100161,3640841,33589635
3,3443716381921,26970431,3662121,33452604
3,3443724382154,27274878,2905026,33309274
3,3443732381983,28190359,2598331,33706131
3,3443740383298,26781086,3409242,33631130
3,3443748381362,27040159,3909420,33337543
3,3443756382399,27653077,3188295,33390998
3,3443764381397,27786288,2712912,33303697
3,3443772381080,27332469,4052103,33530731
3,3443780381321,26993835,4052570,33149533
3,3443788381541,28361448,2768299,33658205
3,3443796381202,27826169,3325852,33682394
3,3443804381467,27166279,4052810,33349458
3,3443812381286,27674692,3762088,33610410
3,3443820381552,28322899,2620400,33675765
3,3443828381233,27570222,3761312,33616351
3,3443836380923,27084991,4055177,33246190
3,3443844380646,27827724,3291146,33354891
3,3443852381195,28047348,2784449,33653517
3,3443860380984,27409487,4048087,33622157
3,3443868380981,27394599,4049897,33601942
3,3443875625454,25591169,2020318,30150698
3,3443884381465,29966033,4045180,36505392
3,3443892380955,27403197,4035684,33629181
3,3443900380986,27559419,3762252,33530197
3,3443908381119,28249089,2589350,33577525
3,3443916380943,27471141,3721045,33528451
3,3443922700866,22005394,2926877,26626047
3,3443928380329,19248469,3123566,23975357
3,3443936380669,28267538,2757790,33561903
3,3443944380952,27214501,3284758,33014514
3,3443952380654,27374159,4042581,33594416
3,3443960380236,27148371,3442490,32861825
3,3443968380950,28031923,2516376,33499163
3,3443976380263,26716153,3989590,32909113
3,3443984380970,27236101,4110704,33410615
3,3443992380256,27936472,2846238,33474890
3,3444000380454,28127215,3673889,33557277
3,3444008381450,27680000,4546292,33548663
3,3444016379858,24887733,3227509,30008369
3,3444024380338,26772097,3859721,33094377
3,3444032380094,27472656,4350931,33171195
3,3444040380283,28505572,2821235,33531662
3,3444048379940,24144389,4809307,30482424
3,3444056380012,27796116,3053610,33436591
3,3444063938164,26279531,2717166,31806747
3,3444072380187,27271471,3732857,33892161
3,3444080379707,26228774,3254504,32511659
3,3444088379702,27766970,2304418,33376308
3,3444096379973,25917766,3507424,32030194
3,3444104379849,26362658,3734447,32740970
3,3444111019482,23397666,1898725,27801208
3,3444116379869,18588043,2031997,22526127
3,3444124380357,26996499,3701331,33233353
3,3444132379437,27124208,3816560,33489188
3,3444140379841,26680968,2722465,32091565
3,3444145736122,17882740,2815824,21827963
3,3444152379662,23173258,2971329,27764228
3,3444158104321,20306275,2157972,24117674
3,3444164379183,21495933,3578104,26355553
3,3444172379374,27498323,2291813,33205988
3,3444180379516,26798238,3426073,33455824
3,3444188379164,26949285,3409808,33627709
3,3444196378992,26421257,2723295,32130845
3,3444204379593,27609504,2757670,33435828
3,3444212379273,27141824,3564207,33716699
3,3444220378968,26980841,3582189,33531056
3,3444228379003,27629937,2678514,33547862
3,3444236379196,27869097,2670150,33609914
3,3444244379112,27080988,3568988,33643553
3,3444252270095,26715258,3583278,33227340
3,3444260379236,27982670,2870195,34125035
3,3444268379106,28100998,2525598,33658959
3,3444276379109,27024210,3604315,33558336
3,3444284379249,26923309,3595106,33448015
3,3444292379356,27561678,2969670,33759436
3,3444299346385,24645072,2414919,29675252
3,3444304378633,17356170,1811426,21091227
3,3444309405450,17572526,1931014,21460848
3,3444316379263,23290115,3506595,29216392
3,3444324379846,27420313,3328238,33816443
3,3444332379015,27900901,2381710,33354718
3,3444340381652,27439092,3180258,33930033
3,3444346422285,20772086,2869087,25277349
3,3444352378365,20191172,3049688,25149737
3,3444360378171,27943477,3084063,33493014
3,3444368378622,28193416,2975547,33868455
3,3444376379271,27426700,4076230,33618386
3,3444384378374,27294495,4078135,33463350
3,3444392378280,28454201,2841923,33787791
3,3444400378748,27794319,3302836,33581885
3,3444408378267,27561896,4109102,33750098
3,3444416378589,27750626,3967472,33821646
3,3444424378523,28274685,2631120,33520359
3,3444432378802,27866858,3654638,33843438
3,3444440378424,27204407,4097272,33340741
3,3444448377806,27967332,3603354,33693880
3,3444456378310,28309149,2606981,33728594
3,3444464378356,27553359,4031906,33710141
3,3444472378414,27337523,4074636,33502277
3,3444480378375,28191372,3270578,33721460
3,3444487638376,25151396,2855749,30376271
3,3444496378930,30473512,4084503,37036251
3,3444504377587,27312941,4086181,33490645
3,3444512377839,28310212,2874595,33658732
3,3444520378379,28276915,3215965,34108548
3,3444528378115,27426067,4088716,33613410
3,3444534712985,22335826,2051021,26488910
3,3444540378102,19211309,3319188,23677852
3,3444548378136,28107055,2788333,33668528
3,3444556377994,27307900,4080026,33481449
3,3444564378128,27682861,4076849,33902737
3,3444572378182,28011641,2894071,33317161
3,3444580377698,27600886,3235105,33332648
3,3444588377227,26917488,4092205,33032855
3,3444596377566,27432216,3616545,33113495
3,3444604377550,27967033,2534530,33296484
3,3444612377237,27243028,4097037,33395864
3,3444620376991,27102139,4091504,33232737
3,3444628377476,28128816,2896992,33445314
3,3444636377529,27710166,3239886,33460529
3,3444644377230,27187524,4074732,33346864
3,3444652376994,27666299,3793206,33613024
3,3444660377492,28159735,2568030,33446343
3,3444668377358,27560145,3812103,33628804
3,3444675945586,25770574,4071617,31768337
3,3444684377296,29701664,3447863,35556701
3,3444692377990,28058172,2643037,33550496
3,3444700377318,27147712,4049414,33325050
3,3444708377303,27599973,4047205,33841175
3,3444716377210,28181337,3015254,33606640
3,3444723019842,22772800,3034473,27871946
3,3444728377132,18687757,2021967,22408072
3,3444736377133,27537730,4029676,33774793
3,3444744376844,27792548,3351494,33369321
3,3444752376465,27687163,2697203,33212801
3,3444760377178,27715753,4028841,33988162
3,3444768376711,27229549,4039274,33437661
3,3444776376232,28017486,2849780,33337058
3,3444784376846,27932672,3199071,33779071
3,3444792377116,27433692,4021976,33673224
3,3444800376836,27600809,3979847,33812651
3,3444808375814,28396683,2675360,33693856
3,3444816376464,27592563,3392050,33499134
3,3444824376474,27489610,4028669,33732482
3,3444832376020,27540933,3693711,33466489
3,3444840376912,28206046,2553202,33564962
3,3444848376387,27238239,3771420,33343683
3,3444856376257,27303552,3991388,33546152
3,3444864245500,27533854,3110326,32962011
3,3444872377010,28415046,2873656,34174335
3,3444880375979,27118816,3995462,33354020
3,3444888376239,27644681,3968508,33939863
3,3444896377001,28127099,2979299,33566181
3,3444904376100,27835966,2984910,33610897
3,3444911318890,23280134,3969663,29043734
3,3444916375660,17449162,1983953,21042790
3,3444921377955,17617888,1980000,21234732
3,3444928375391,24341170,2548349,29093832
3,3444936376016,27673479,3391620,33669193
3,3444944376616,27357568,4285353,33400898
3,3444952375247,27942820,3789007,33425445
3,3444958392363,20960033,2906867,25299809
3,3444964375259,21007007,2276199,24812417
3,3444972375513,27544130,4534402,33388405
3,3444980375307,28131438,3560787,33523817
3,3444988375488,28390330,3231525,33633504
3,3444996376140,27446671,4524074,33281297
3,3445004375541,27927655,4269950,33678862
3,3445012375290,28208242,2687279,33131287
3,3445020375728,27842776,4376819,33646838
3,3445028375465,27296999,4525970,33118025
3,3445036375309,28395166,2991249,33508427
3,3445044375333,27894603,3781724,33380744
3,3445052375817,27884621,4518589,33766818
3,3445060375416,28015980,3705767,33472817
3,3445068375386,28188701,3069728,33331180
3,3445076375208,27621752,4526067,33477290
3,3445084374996,27647812,4282952,33376229
3,3445092375292,28396320,2751470,33376317
3,3445099607159,25219407,4276613,30646700
3,3445108374992,30314468,4533365,36501718
3,3445116374934,28066478,3129226,33209824
3,3445124375151,28241352,3665549,33702421
3,3445132374945,27653254,4522332,33512417
3,3445140374504,27640963,3708697,33046957
3,3445146681341,22012648,3091818,26400324
3,3445152374408,20151806,2260857,23848492
3,3445160374734,27576966,4532072,33425857
3,3445168374900,28048278,3426991,33354061
3,3445176375259,28130563,3367768,33417115
3,3445184375292,27548023,4528900,33398657
3,3445192374089,27891046,4031998,33510522
3,3445200374513,28439276,2788370,33443881
3,3445208374264,27423400,4512393,33246165
3,3445216374672,27604165,4524737,33457665
3,3445224374674,28370502,2817711,33379448
3,3445232374814,28193807,3988160,33824138
3,3445240374491,27514659,4530586,33358862
3,3445248373888,28108934,3509488,33463801
3,3445256374363,28300771,3306334,33561897
3,3445264373886,27434060,4531718,33265547
3,3445272374011,27727762,4063466,33340406
3,3445280374915,28478681,2776273,33470540
3,3445287898911,25372658,4512094,30936821
3,3445296373695,29140496,4430341,35150185
3,3445304373607,28267918,2729031,33212218
3,3445312373724,27537018,4177721,33190454
3,3445320373827,27573529,4530233,33424129
3,3445328373564,28263018,3144018,33445767
3,3445334976212,22528464,3646431,27282309
3,3445340373549,18953495,2271742,22512394
3,3445348373573,27448111,4451036,33240760
3,3445356373356,28480424,2799845,33494713
3,3445364373544,27641969,4061988,33245380
3,3445372373719,27748407,4520440,33618518
3,3445380373541,28030520,3255448,33242890
3,3445388373454,27948308,3541053,33310089
3,3445396373143,29925095,3045533,32878240
3,3445402180097,23460151,829931,24237982
3,3445420374433,0,0,0
3,3445429165073,0,0,0
3,3445439223599,7225,4714,7775
3,3445466431542,3028,1670,3690
3,3445472397567,5086,1110,5186
3,3445480400482,3966,2043,4598
3,3445486326583,0,0,0
3,3445523318644,2883,1555,3475
3,3445528538292,941607,39417,967646
3,3445536401967,9402,4355,9512
3,3445544530601,14468,8898,14982
3,3445570492332,18453,11789,19244
3,3445580563969,17916,10280,18529
3,3445618135162,16072,9875,16797
3,3445628204846,3135475,45627,3521092
3,3445636372461,28075042,3402957,34908181
3,3445644374316,28674184,2924207,34272350
3,3445652372761,28711859,3763827,34257919
3,3445660376696,27976431,4619051,34253147
3,3445668372492,27979750,4147411,34169119
3,3445675327054,25267568,2125729,29789585
3,3445680371952,17856385,2121512,21564224
3,3445688371979,28052423,3952190,34278101
3,3445696372164,27951850,4050540,34252486
3,3445704371962,28105443,3743573,34262912
3,3445712350976,28634330,2740736,34176707
3,3445720372371,28427900,3611042,34346139
3,3445728372035,27954405,4054084,34250173
3,3445736377013,27994552,4043506,34289931
3,3445744372650,28574183,2824813,34266104
3,3445752371775,28671295,3265371,34286738
3,3445759428422,24388926,4052073,30230584
3,3445768372497,31578386,4074355,38300622
3,3445776371811,28297228,3186821,34203038
3,3445784372365,28824062,2851502,34258757
3,3445792371939,27872655,4011231,34175774
3,3445800371887,27872327,4023999,34173114
3,3445806503608,22092727,2009072,26232783
3,3445812371334,20338795,2879485,25071075
3,3445820371654,28608601,3195850,34184676
3,3445828371874,27932134,4068994,34216421
3,3445836371685,27966656,4058861,34242092
3,3445844371477,28368495,3220845,34231191
3,3445852371275,28806395,2878763,34215420
3,3445860371225,27951401,4097923,34213342
3,3445868370990,27852561,4104523,34098526
3,3445876370705,28107466,3445842,34010528
3,3445884371416,28414252,2704398,33665204
3,3445892371713,27262065,4104844,33426107
3,3445900370986,27254381,4100380,33417168
3,3445908371091,28154604,2960428,33770072
3,3445916370973,27969023,3227317,33428067
3,3445924371010,27580266,4122914,33757761
3,3445932370832,27597136,4079577,33752818
3,3445940370782,28281356,2612914,33677208
3,3445947719989,25216175,3630466,30599356
3,3445956371154,29820631,4142734,36265503
3,3445964370713,27739627,3525654,33571485
3,3445972370573,27972204,2701517,33124943
3,3445980371035,27339375,4144728,33465598
3,3445988370701,27144566,4154573,33245582
3,3445994795305,22672578,2085405,26844487
3,3446000370749,19531137,2098028,23304491
3,3446008370709,27317879,4185629,33423228
3,3446016370869,27542097,4183620,33670731
3,3446024370334,27850189,2790566,33241341
3,3446032370337,27846554,3503503,33397807
3,3446040370808,27331424,4199786,33422074
3,3446048370288,27592415,3654089,33391076
3,3446056370249,28280960,2677307,33409869
3,3446064370457,27415942,4216502,33487990
3,3446072370940,27394375,4213589,33470536
3,3446080370131,28030889,2910687,33469702
3,3446088370312,27952320,3441060,33455265
3,3446096369896,27255982,4277981,33286450
3,3446104369778,27618294,3726448,33381878
3,3446112370192,28164818,2698484,33259708
3,3446120370285,27337590,4281642,33364568
3,3446128369677,27552251,4280261,33598612
3,3446136024063,26994273,2405493,31899440
3,3446144372786,28355462,3797191,34660670
3,3446152369535,26665162,3566886,33213921
3,3446160369722,26816619,3281640,33334945
3,3446168369442,27548673,2212761,33076701
3,3446176369773,26932919,3110683,33282368
3,3446183112048,22346907,3074948,28169235
3,3446188369520,17753917,2135578,21878804
3,3446196369509,24859702,3060813,29725548
3,3446204369519,27358959,4474466,33244491
3,3446212369503,28053513,3529222,33501979
3,3446220369269,28220147,3184620,33455725
3,3446228369955,27531278,4495742,33405939
3,3446236369443,27591981,4186366,33251280
3,3446244369217,28297732,2727582,33247199
3,3446252369676,27516880,4461253,33312402
3,3446260369710,27582547,4532601,33435159
3,3446268369087,28468049,2959529,33565339
3,3446276369989,27773343,3840044,33270684
3,3446284369522,27376027,4571883,33201759
3,3446292369655,28132599,3430379,33444983
3,3446300369195,28004422,3376738,33273648
3,3446308369798,27607071,4534087,33461357
3,3446316369781,27897448,3991625,33488135
3,3446324369034,28419299,2818024,33436732
3,3446332369335,27368209,4561393,33190702
3,3446340369348,27476195,4454787,33266161
3,3446348369334,28447623,2781394,33447908
3,3446356368930,27658317,4098209,33283399
3,3446364369051,27412669,4536101,33240338
3,3446371451743,25309283,2263205,29641534
3,3446380368998,30989196,4550526,37252245
3,3446388369514,27693065,4531442,33554011
3,3446396369158,27659058,3692628,33062370
3,3446404368828,28300556,3104089,33454397
3,3446412368670,27452779,4540085,33283324
3,3446418530218,21803484,2268615,25706221
3,3446424368381,19932386,3325091,24163631
3,3446432368821,28089700,3515366,33444238
3,3446440369002,27457704,4534471,33290889
3,3446448368933,27814154,3801555,33296743
3,3446456369296,28380641,2991401,33490474
3,3446464368213,27609279,4526265,33460026
3,3446472368051,27591907,4419140,33368522
3,3446480368168,28438146,2793195,33440105
3,3446488368524,27770254,4144560,33429463
3,3446496368333,27269147,4527311,33075104
3,3446504368182,28156312,3109993,33295744
3,3446512368040,27891030,3688076,33320110
3,3446520368229,27552957,4556709,33393715
3,3446528368171,28016265,3667577,33445006
3,3446536368160,28080833,3123836,33222385
3,3446544368461,27462660,4534399,33298050
3,3446552368322,27767334,4156736,33443400
3,3446559761049,26108005,2622033,30739872
3,3446568368405,29803825,4549045,35926993
3,3446576368004,27511330,4538809,33352472
3,3446584367879,28211794,2848891,33217561
3,3446592367977,27747924,3942981,33296906
3,3446600367768,27449555,4521742,33281013
3,3446606839850,22797351,2264956,26824736
3,3446612367311,19031976,2296311,22591870
3,3446620367275,27248642,4539663,33058892
3,3446628366949,27332365,4402578,33079564
3,3446636367434,28449474,2786397,33453032
3,3446644367388,27622908,4128324,33266607
3,3446652367224,27464934,4517755,33297605
3,3446660367355,28223369,3185728,33399509
3,3446668367200,27843269,3641298,33237591
3,3446676367295,27421920,4519380,33249675
3,3446684368119,28062904,3660335,33495899
3,3446692367777,28260897,3129665,33433293
3,3446700367831,27453908,4525915,33286498
3,3446708367138,27726819,4215723,33413640
3,3446716367214,28292648,2725675,33240926
3,3446724367388,27654334,4406271,33447650
3,3446732367654,27629855,4540127,33490983
3,3446740367401,28221741,2950067,33284250
3,3446748069371,26207429,4785145,31507951
3,3446756366697,28394337,4502119,34277647
3,3446764366917,28237079,2764119,33122842
3,3446772366499,27310400,4306960,32999368
3,3446780366830,27528916,4531773,33370352
3,3446788366615,28091371,2859034,33095291
3,3446795169753,23408028,3928237,28425985
3,3446800366354,18075386,2302356,21519837
3,3446808366207,27556971,4212050,33217688
3,3446816366858,28258209,2721244,33206557
3,3446824366930,27481928,4406937,33253351
3,3446832366835,27637722,4527998,33496945
3,3446840367163,28333900,2947278,33407743
3,3446848366665,27765947,3881769,33269914
3,3446856366367,27553922,4537783,33397643
3,3446864366441,28141206,3489884,33493690
3,3446872366982,28029602,3297298,33264967
3,3446880366744,27389929,4537094,33218909
3,3446888366368,27661292,3887647,33165513
3,3446896366092,28298440,2947587,33355166
3,3446904366428,27581890,4539437,33443090
3,3446912366431,27374926,4334215,33097923
3,3446920366877,28474385,2794684,33492017
3,3446928365754,27440565,4195212,33095037
3,3446936366595,27646801,4524612,33508316
3,3446944365994,27940346,2995506,33000079
3,3446952366190,27883437,3775475,33401881
3,3446960365874,27177126,4497110,33014452
3,3446968366268,27975221,3415761,33293199
3,3446976365724,27833816,3309259,33120083
3,3446983443381,24077946,4473899,29545289
3,3446992365654,31128040,3887033,37108999
3,3447000365729,27716371,2794649,32759712
3,3447008365996,27566916,4435158,33504467
3,3447016365759,27358533,4258832,33106940
3,3447024365744,28349170,2723027,33443647
3,3447030518160,20673427,3947069,25435643
