13,14748893468312,4732816,19883224,19883224,2530450
13,14748901468936,4822004,18180919,18180919,2838520
13,14748909468509,4844633,20491310,20491310,2530450
13,14748917468542,4111736,18413611,18413611,2398420
13,14748925468836,3957515,34571155,34571155,1210150
13,14748933467837,5534624,16094425,16094425,3718720
13,14748941470115,6130956,28533240,28533240,2310400
13,14748949468655,6049374,20391583,20391583,3190600
13,14748957467927,6201714,21292784,21292784,3190600
13,14748965469293,6060898,21495632,21495632,3058570
13,14748973468735,5945264,22840062,22840062,2838520
13,14748981469800,5683297,20990139,20990139,2970550
13,14748989468211,5875560,21481188,21481188,2970550
13,14748997467653,6006731,24583366,24583366,2618470
13,14749005467896,5822238,18229749,18229749,3410650
13,14749013466848,6015911,22386910,22386910,2838520
13,14749021467071,5929815,20277230,20277230,3190600
13,14749029467716,6204734,22872868,22872868,2970550
13,14749037466126,6022119,20671704,20671704,3190600
13,14749045466841,6056290,24631254,24631254,2618470
13,14749053466313,6001466,20950717,20950717,3058570
13,14749061466276,6134537,22131051,22131051,2970550
13,14749069466069,6128359,20834894,20834894,3190600
13,14749076144894,2071513,19931125,19931125,1078120
13,14749081467887,1082281,14016448,14016448,770050
13,14749089466859,3165409,29619663,29619663,1078120
13,14749097467072,4279190,13071248,13071248,3498670
13,14749105466584,4683378,26442116,26442116,1870300
13,14749113468541,4572522,16787993,16787993,2970550
13,14749121464968,4663896,22015484,22015484,2310400
13,14749129466264,4785824,18313427,18313427,2838520
13,14749137465145,4661303,18079823,18079823,2750500
13,14749145465769,4795138,19702984,19702984,2618470
13,14749153466203,4762346,17750726,17750726,2838520
13,14749161464293,4670158,21121134,21121134,2398420
13,14749169465679,4864705,18338299,18338299,2838520
13,14749177464209,4700467,21099113,21099113,2398420
13,14749185465164,4781510,18268691,18268691,2838520
13,14749193465278,4657746,19906915,19906915,2530450
13,14749201465030,4839344,18396810,18396810,2838520
13,14749209464112,4691064,21141345,21141345,2398420
13,14749217463945,4788237,18671069,18671069,2750500
13,14749225464700,4947161,19381773,19381773,2750500
13,14749233463410,4925624,19421530,19421530,2750500
13,14749241463935,4848349,21186766,21186766,2398420
13,14749249464920,4811648,18283569,18283569,2838520
13,14749257463059,4754570,21086785,21086785,2398420
13,14749265463463,4868827,17843211,17843211,2970550
13,14749273462455,5108001,23628924,23628924,2310400
13,14749281463560,2535187,24974208,24974208,1078120
13,14749289463573,4881013,24017358,24017358,2178370
13,14749297462414,4955604,18024778,18024778,2970550
13,14749305462037,4913976,21557220,21557220,2398420
13,14749313461960,4958914,19112167,19112167,2750500
13,14749321462003,5079403,18633940,18633940,2970550
13,14749329461776,5210320,22748133,22748133,2398420
13,14749337461399,5429925,21692819,21692819,2750500
13,14749345471070,7767525,25016638,25016638,3410650
13,14749353465092,1444908,27985613,27985613,550000
13,14749361463853,3276734,18718357,18718357,1870300
13,14749369463065,6967709,20279580,20279580,3718720
13,14749377464541,7447033,29397527,29397527,2750500
13,14749385464644,6839941,27568133,27568133,2618470
13,14749393465068,7883044,24878039,24878039,3410650
13,14749401467055,4239944,23602497,23602497,1870300
13,14749409466598,3630590,20056761,20056761,1958320
13,14749417470779,3601841,14235525,14235525,2750500
13,14749425466524,3590039,20135859,20135859,1870300
13,14749433468401,3525771,15393829,15393829,2398420
13,14749441466160,3540547,15454535,15454535,2398420
13,14749449468848,3689824,18123670,18123670,2178370
13,14749457465475,3563370,16404921,16404921,2310400
13,14749465465759,3714087,16708829,16708829,2398420
13,14749473462396,3587332,21269685,21269685,1738270
13,14749481460335,4286782,22840647,22840647,1958320
13,14749489459447,4574202,16072399,16072399,3058570
13,14749497459770,4859949,23509070,23509070,2178370
13,14749505460345,4741298,18012280,18012280,2838520
13,14749513459977,4874230,21790020,21790020,2398420
13,14749521459900,4793169,18594434,18594434,2750500
13,14749529460154,4732374,19773093,19773093,2530450
13,14749537460197,4799661,18153886,18153886,2838520
13,14749545458958,4663318,21411860,21411860,2310400
13,14749553458671,4716306,18248530,18248530,2750500
13,14749561458875,4774681,19520652,19520652,2618470
13,14749569458828,4793281,20520804,20520804,2530450
13,14749577459082,4774211,17814034,17814034,2838520
13,14749585459265,4827007,21776133,21776133,2398420
13,14749593457846,4688194,17512948,17512948,2838520
13,14749601459682,4950104,20330811,20330811,2618470
13,14749609458033,4782652,18162397,18162397,2838520
13,14749617458457,4814162,21664552,21664552,2398420
13,14749625458259,4825130,18277860,18277860,2838520
13,14749633459044,4814924,21738372,21738372,2398420
13,14749641457965,4861034,18334692,18334692,2838520
13,14749649457207,4841376,21703181,21703181,2398420
13,14749657459374,3552669,19624680,19624680,1958320
13,14749665457785,4349320,28517994,28517994,1650250
13,14749673458089,5838145,25227028,25227028,2530450
13,14749681457801,5945613,19490959,19490959,3278620
13,14749689457063,6005137,24739884,24739884,2618470
13,14749697456034,5887104,19746115,19746115,3190600
13,14749705457881,6002265,20604455,20604455,3190600
13,14749713457353,6038083,24527716,24527716,2618470
13,14749721456635,5951602,20476279,20476279,3190600
13,14749729456598,6054270,24159252,24159252,2750500
13,14749737456702,6091332,20771033,20771033,3190600
13,14749745457557,6109676,24244402,24244402,2750500
13,14749753455717,6000136,20730457,20730457,3058570
13,14749761455279,6004167,21723487,21723487,2970550
13,14749769456975,6171611,23308830,23308830,2838520
13,14749777455776,6090721,20011741,20011741,3278620
13,14749785456170,6069890,24941467,24941467,2618470
13,14749793455152,6035340,20912206,20912206,3058570
13,14749801455526,5979057,20033699,20033699,3190600
13,14749809454848,5398905,20524161,20524161,2838520
13,14749817455151,2918415,26736031,26736031,1078120
13,14749825454463,4611915,31537584,31537584,1518220
13,14749833455909,4796353,15769532,15769532,3278620
13,14749841454640,4730879,24416396,24416396,2090350
13,14749849454403,4788960,19304487,19304487,2618470
13,14749857454116,4925265,18916870,18916870,2838520
13,14749865454900,4755169,18534636,18534636,2750500
13,14749873453661,4835110,19797236,19797236,2618470
13,14749881454055,4910181,18947802,18947802,2750500
13,14749889454339,4783766,18933650,18933650,2750500
13,14749897453771,4780694,21098100,21098100,2398420
13,14749905453915,4811979,18000537,18000537,2838520
13,14749913453136,4936917,21404200,21404200,2530450
13,14749921455023,4894197,18643908,18643908,2838520
13,14749929453403,4859511,20235010,20235010,2618470
13,14749937454429,4768319,18465729,18465729,2750500
13,14749945453009,4828855,17802166,17802166,2970550
13,14749953452582,4840010,22985956,22985956,2310400
13,14749961453376,4922964,18238696,18238696,2838520
13,14749969452448,4741751,18679244,18679244,2750500
13,14749977454495,4833970,21254033,21254033,2398420
13,14749985452795,4849775,18016016,18016016,2838520
13,14749993452848,4868279,20468527,20468527,2530450
13,14750001455497,2287571,24379912,24379912,990100
13,14750009452805,4534403,29901713,29901713,1650250
13,14750017452678,5003084,20187074,20187074,2618470
13,14750025451308,4974507,19299047,19299047,2750500
13,14750033451252,5046082,21441614,21441614,2530450
13,14750041451415,4944155,18244158,18244158,2970550
13,14750049451178,4966368,23098610,23098610,2310400
13,14750057455369,5511737,18437372,18437372,3190600
13,14750065452707,5528553,23641561,23641561,2530450
13,14750073462459,4223221,25779258,25779258,1738270
13,14750081463494,4002136,18977712,18977712,2310400
13,14750089452887,4699276,18766654,18766654,2750500
13,14750097453922,7632690,22944367,22944367,3630700
13,14750105455298,6046741,24915270,24915270,2618470
13,14750113454931,7704153,24114728,24114728,3410650
13,14750121460144,6035381,25392630,25392630,2530450
13,14750129458764,3809566,23174477,23174477,1738270
13,14750137458147,3489814,13613870,13613870,2750500
13,14750145458320,3584081,17143600,17143600,2178370
13,14750153455819,3476069,14799922,14799922,2530450
13,14750161457265,3592254,18250276,18250276,2090350
13,14750169455905,3548197,16167394,16167394,2310400
13,14750177454967,3661352,14936309,14936309,2618470
13,14750185455842,3504459,19222956,19222956,1958320
13,14750193457638,3840974,15496314,15496314,2618470
13,14750201450498,3452344,22410064,22410064,1650250
13,14750209450010,4539506,20494321,20494321,2398420
13,14750217449603,4713591,18794184,18794184,2750500
13,14750225449626,4627819,19136260,19136260,2618470
13,14750233448838,4847636,19643375,19643375,2618470
13,14750241448831,4836630,18532508,18532508,2838520
13,14750249448153,4662270,21185918,21185918,2398420
13,14750257449048,4878784,18419167,18419167,2838520
13,14750265449172,4893126,21586946,21586946,2398420
13,14750273449325,4868052,18420867,18420867,2838520
13,14750281448306,4765343,21551605,21551605,2398420
13,14750289449472,4832496,18427478,18427478,2838520
13,14750297448383,4832320,21575164,21575164,2398420
13,14750305448196,4857753,18498777,18498777,2838520
13,14750313448169,4808927,21528800,21528800,2398420
13,14750321447511,4842292,18504870,18504870,2838520
13,14750329447204,4849424,20341422,20341422,2530450
13,14750337447337,4814235,18428758,18428758,2838520
13,14750345447130,4825987,21470445,21470445,2398420
13,14750353447274,4869286,18582753,18582753,2838520
13,14750361446876,4844422,18578546,18578546,2838520
13,14750369447260,4886933,21769322,21769322,2398420
13,14750377446582,4529364,18560026,18560026,2618470
13,14750385449391,2895202,25281009,25281009,1210150
13,14750393445837,5723763,33007198,33007198,1870300
13,14750401447624,5886102,18296094,18296094,3498670
13,14750409446986,6095751,22507438,22507438,2970550
13,14750417446678,6045719,22243778,22243778,2970550
13,14750425446602,5889243,19609268,19609268,3278620
13,14750433446755,5978759,24741698,24741698,2618470
13,14750441446167,6016878,20434153,20434153,3190600
13,14750449447393,6089476,23963008,23963008,2750500
13,14750457445933,6006300,21155867,21155867,3058570
13,14750465445405,6112046,20630001,20630001,3190600
13,14750473445739,6036092,24733703,24733703,2618470
13,14750481447516,5904057,20726786,20726786,3058570
13,14750489445896,6152852,22050304,22050304,2970550
13,14750497446190,6155006,20548116,20548116,3190600
13,14750505444911,6086796,22484542,22484542,2970550
13,14750513445675,5939926,20404499,20404499,3190600
13,14750521445178,6052347,24606533,24606533,2618470
13,14750529444700,6081408,20731798,20731798,3190600
13,14750537449342,2950697,27360399,27360399,1078120
13,14750545444687,4479146,33177124,33177124,1430200
13,14750553445091,4697252,19559426,19559426,2618470
13,14750561443972,4847818,18965976,18965976,2750500
13,14750569444326,4794072,20946601,20946601,2398420
13,14750577444409,4744015,18157452,18157452,2838520
13,14750585443601,4857152,20121938,20121938,2618470
13,14750593443764,4902456,20454099,20454099,2530450
13,14750601443747,4783556,18357522,18357522,2838520
13,14750609443801,4900509,21827262,21827262,2398420
13,14750617443774,4784932,18211383,18211383,2838520
13,14750625442835,4847379,21779036,21779036,2398420
13,14750633444852,4891824,18291290,18291290,2838520
13,14750641444265,4797953,21756885,21756885,2398420
13,14750649443226,4827278,18241140,18241140,2838520
13,14750657443399,4830183,21780596,21780596,2398420
13,14750665442741,4825728,18308587,18308587,2838520
13,14750673443526,4905379,21750320,21750320,2398420
13,14750681442838,4854660,18323519,18323519,2838520
13,14750689441769,4850785,21758273,21758273,2398420
13,14750697441963,4802220,18361159,18361159,2838520
13,14750705442207,4774863,21651870,21651870,2398420
13,14750713441989,4885079,18710320,18710320,2838520
13,14750721441311,3676926,20037996,20037996,1958320
13,14750729441685,3186571,28621011,28621011,1210150
13,14750737441438,4989719,27003755,27003755,1958320
