14,14744341541546,7276845,15360713,15360713,4951000
14,14744349539546,1415246,12375196,12375196,1210150
14,14744357538407,3203404,22107430,22107430,1518220
14,14744365537358,6126337,18472740,18472740,3630700
14,14744373538593,7567135,27145057,27145057,2970550
14,14744381537174,6786026,22974909,22974909,3190600
14,14744389538029,7531337,23967138,23967138,3410650
14,14744397546769,4874059,23123722,23123722,2310400
14,14744405538807,3656088,19642687,19642687,1958320
14,14744413542116,3643200,14803671,14803671,2618470
14,14744421537631,3630614,19752638,19752638,1958320
14,14744429540319,3414382,14842782,14842782,2530450
14,14744437546584,3611816,19256318,19256318,1958320
14,14744445538032,3522270,15561280,15561280,2398420
14,14744453537985,3647336,16275908,16275908,2398420
14,14744461537788,3776240,18473029,18473029,2178370
14,14744469536208,3331724,18706242,18706242,1870300
14,14744477532274,4333189,22532391,22532391,2090350
14,14744485533149,4541560,17066870,17066870,2838520
14,14744493533302,4687904,19038372,19038372,2618470
14,14744501532794,4731315,18915980,18915980,2750500
14,14744509531916,4758202,18029986,18029986,2838520
14,14744517532280,4833391,20530047,20530047,2530450
14,14744525531622,4840157,18360103,18360103,2838520
14,14744533531595,4851888,18655784,18655784,2838520
14,14744541531488,4897857,21893958,21893958,2398420
14,14744549531461,4881825,18661112,18661112,2838520
14,14744557531465,4819152,18737256,18737256,2750500
14,14744565532189,4681185,17988772,17988772,2838520
14,14744573531291,4768880,21572878,21572878,2398420
14,14744581532616,4794756,18432133,18432133,2838520
14,14744589531708,4709919,18786215,18786215,2750500
14,14744597530539,4764429,18055727,18055727,2838520
14,14744605530432,4776363,22188980,22188980,2310400
14,14744613531357,4847025,18226015,18226015,2838520
14,14744621531260,4727668,21597975,21597975,2310400
14,14744629532786,4727737,18740155,18740155,2750500
14,14744637530315,4833318,17945309,17945309,2838520
14,14744645530689,4855852,18831286,18831286,2750500
14,14744653530622,3616377,18133383,18133383,2090350
14,14744661530605,4252171,34385116,34385116,1298170
14,14744669530849,5738139,25458234,25458234,2398420
14,14744677531984,5943546,19851293,19851293,3190600
14,14744685530304,5844138,24941952,24941952,2530450
14,14744693529486,6022716,18514278,18514278,3498670
14,14744701529820,5987975,22832223,22832223,2838520
14,14744709529893,5986927,19421519,19421519,3278620
14,14744717528334,6015532,21242835,21242835,3058570
14,14744725529619,5852315,20290064,20290064,3058570
14,14744733528641,6090575,24826947,24826947,2618470
14,14744741529375,5934258,20624261,20624261,3058570
14,14744749529358,5863508,20014450,20014450,3190600
14,14744757528340,5947818,20752943,20752943,3058570
14,14744765529195,5926959,20240171,20240171,3190600
14,14744773527795,6072200,24744371,24744371,2618470
14,14744781528550,5928978,20680974,20680974,3058570
14,14744789527802,5686739,21673893,21673893,2838520
14,14744797527514,5916851,20169698,20169698,3190600
14,14744805527738,6667337,20686819,20686819,3498670
14,14744813528022,3002890,27429280,27429280,1078120
14,14744821528215,4624307,27437315,27437315,1738270
14,14744829527858,4765520,15960132,15960132,3190600
14,14744837527841,4792732,20960145,20960145,2398420
14,14744845529427,4801631,16641576,16641576,3058570
14,14744853526716,4853095,23242114,23242114,2178370
14,14744861526989,4839454,18875166,18875166,2750500
14,14744869527023,4745700,17771904,17771904,2838520
14,14744877526365,4865203,18800840,18800840,2750500
14,14744885526528,4877051,19920001,19920001,2618470
14,14744893526642,4796180,17936141,17936141,2838520
14,14744901526525,4840605,21871515,21871515,2398420
14,14744909526939,4775917,18533272,18533272,2750500
14,14744917526200,4811711,17951535,17951535,2838520
14,14744925526164,4826016,21700603,21700603,2398420
14,14744933526247,4823112,18907261,18907261,2750500
14,14744941525699,4798737,18562344,18562344,2750500
14,14744949525652,4780096,17994736,17994736,2838520
14,14744957526127,4812884,21769543,21769543,2398420
14,14744965526300,4830587,18622997,18622997,2750500
14,14744973525552,4785569,17941580,17941580,2838520
14,14744981525315,4797388,18684331,18684331,2750500
14,14744989525078,4717883,17904960,17904960,2838520
14,14744997531493,2643673,22532481,22532481,1210150
14,14745002759878,2168404,21726583,21726583,990100
14,14745009525827,0,0,0,550000
14,14745077951523,0,0,0,550000
14,14745085529665,45532,8979078,8979078,550000
14,14745097537004,53253,7215408,7215408,550000
14,14745105535474,34801,4317295,4317295,550000
14,14745113537952,36109,4385436,4385436,550000
14,14745121537745,35808,4368596,4368596,550000
14,14745129536005,36109,4377191,4377191,550000
14,14745137537421,35192,4372393,4372393,550000
14,14745145536131,153489,4359213,4359213,550000
14,14745153524212,503623,4897647,4897647,1078120
14,14745161523394,831464,8079952,8079952,1078120
14,14745169302052,846309,8222582,8222582,1078120
14,14745453179327,0,0,0,638020
14,14745460394508,553291,873081,873081,4951000
14,14745465520432,1206593,1456334,1456334,4951000
14,14745473518661,0,0,0,4510900
14,14745481517082,37534,91562,91562,4378870
14,14745489516614,0,0,0,3938770
14,14745497516547,0,0,0,3498670
14,14745505516911,0,0,0,3058570
14,14745513517085,0,0,0,2618470
14,14745521516858,0,0,0,2178370
14,14745529517101,0,0,0,1738270
14,14745537517575,0,0,0,1298170
14,14745545518961,0,0,0,858070
14,14745553518995,0,0,0,550000
14,14746057571878,0,0,0,550000
14,14747573705592,0,0,0,550000
14,14747581488679,3139197,11659312,11659312,2838520
14,14747589492439,3960763,18053176,18053176,2310400
14,14747597487253,1417588,21216323,21216323,638020
14,14747605488107,5159279,18412647,18412647,3058570
14,14747613490285,4684336,24684882,24684882,1958320
14,14747621490008,498324,4079813,4079813,1298170
14,14747629487055,371542,10825701,10825701,550000
14,14747637487349,387045,10628652,10628652,550000
14,14747642597222,2320881,11182027,11182027,2178370
14,14747649489147,1028425,15602199,15602199,638020
14,14747657488068,1107639,21719790,21719790,550000
14,14747665488222,1166824,17741772,17741772,638020
14,14747672330484,5110179,14814355,14814355,3718720
14,14747677486914,37058,1436895,1436895,550000
14,14747685486246,10687,7258494,7258494,550000
14,14747693486330,22713,9725951,9725951,550000
14,14747700110633,746658,11967348,11967348,638020
14,14747705486715,2855218,14199992,14199992,2178370
14,14747713486368,4325176,21034455,21034455,2178370
14,14747721486662,4882806,18293724,18293724,2838520
14,14747729485964,4728212,19734976,19734976,2530450
14,14747737485747,4591707,17270942,17270942,2838520
14,14747745485399,4600395,20601067,20601067,2398420
14,14747753485172,4518871,17562131,17562131,2750500
14,14747761485806,5705438,17439933,17439933,3498670
14,14747769483465,61208470,27416422,27416422,4951000
14,14747777484110,11456219,34541500,34541500,3630700
14,14747785484333,15497953,27932543,27932543,4951000
14,14747793484407,15482711,35599443,35599443,4730950
14,14747805484482,16980811,52230372,52230372,3498670
14,14747811816336,4361431,23205401,23205401,1958320
14,14747817485228,1989167,14705204,14705204,1430200
14,14747825484159,1258500,17269094,17269094,770050
14,14747833484253,5116390,19885825,19885825,2750500
14,14747841486791,2985502,12200804,12200804,2618470
14,14747849483768,310587,8645294,8645294,550000
14,14747855995480,480783,9851919,9851919,550000
14,14747861484855,17372590,13136269,13136269,4951000
14,14747869484177,10725423,35027144,35027144,3278620
14,14747877482778,5821549,31112050,31112050,1958320
14,14747885496086,1859692,23512512,23512512,770050
14,14747893489667,2775415,11608224,11608224,2530450
14,14747901485002,3701006,19681866,19681866,1958320
14,14747909486908,5274814,20685686,20685686,2750500
14,14747917486040,7402431,24174585,24174585,3278620
14,14747925486584,7789979,28737980,28737980,2970550
14,14747933489593,5857673,24018595,24018595,2618470
14,14747941490658,3920154,23464792,23464792,1738270
14,14747949490181,3569586,15328231,15328231,2530450
14,14747957489453,3619139,17668317,17668317,2178370
14,14747965488324,3518801,15698338,15698338,2398420
14,14747973488397,3656928,17233395,17233395,2310400
14,14747981486397,3582959,15503428,15503428,2530450
14,14747989487452,3601772,19447689,19447689,1958320
14,14747997487926,3633776,15501612,15501612,2530450
14,14748005483932,2493576,19324648,19324648,1298170
14,14748013483063,2968624,18982830,18982830,1650250
14,14748021481664,4376471,18826842,18826842,2530450
14,14748029481236,4587848,16956229,16956229,2970550
14,14748037481069,4662638,19310329,19310329,2618470
14,14748045480251,4756833,20293751,20293751,2530450
14,14748053480755,4731302,18301465,18301465,2750500
14,14748061481640,4750387,18396748,18396748,2750500
14,14748069480351,4777068,17988471,17988471,2838520
14,14748077480484,4847623,21793350,21793350,2398420
14,14748085480167,4817799,18449231,18449231,2838520
14,14748093480851,4758632,21747813,21747813,2310400
14,14748101480133,4751639,18534974,18534974,2750500
14,14748109480107,4795452,17867269,17867269,2838520
14,14748117479238,4799953,20414803,20414803,2530450
14,14748125479732,4808281,18413389,18413389,2838520
14,14748133480457,4886960,21763586,21763586,2398420
14,14748141479508,4717224,19329144,19329144,2618470
14,14748149479341,4799913,18008926,18008926,2838520
14,14748157480497,4761716,21658822,21658822,2310400
14,14748165479037,4839902,18586363,18586363,2838520
14,14748173479050,4817516,21668839,21668839,2398420
14,14748181478613,4847363,18512415,18512415,2838520
14,14748189478746,4850132,21689451,21689451,2398420
14,14748197479711,2668096,18149657,18149657,1518220
14,14748205478893,5611491,34091054,34091054,1738270
14,14748213478676,5824025,18509073,18509073,3410650
14,14748221479431,5852533,21805426,21805426,2838520
14,14748229478071,6064744,22722225,22722225,2838520
14,14748237478265,5956559,20353326,20353326,3190600
14,14748245476785,5954391,22104648,22104648,2838520
14,14748253478903,5959436,21023954,21023954,3058570
14,14748261478245,5911478,20144160,20144160,3190600
14,14748269477867,6017904,24741336,24741336,2618470
14,14748277478001,5987264,21003830,21003830,3058570
14,14748285477463,5986954,21602976,21602976,2970550
14,14748293477486,5862034,20021104,20021104,3190600
14,14748301476858,5943813,24168847,24168847,2618470
14,14748309476340,5942852,21122077,21122077,3058570
14,14748317476274,5667725,19567368,19567368,3058570
14,14748325476056,5947159,24318419,24318419,2618470
14,14748333476721,5806915,20692519,20692519,3058570
14,14748341476844,5985904,21308092,21308092,3058570
14,14748349475766,5429157,21535034,21535034,2750500
14,14748357475619,3472698,34137234,34137234,1078120
14,14748365476483,4572423,16532809,16532809,2970550
14,14748373476657,4849868,20152105,20152105,2618470
14,14748381475809,4676983,19733155,19733155,2530450
14,14748389475311,4607191,17920906,17920906,2750500
14,14748397475294,4672022,17985868,17985868,2750500
14,14748405475708,4788773,17959453,17959453,2838520
14,14748413476884,4831211,21913185,21913185,2398420
14,14748421475805,4792053,18268614,18268614,2838520
14,14748429475027,4845847,22013711,22013711,2398420
14,14748437480951,4634342,17670700,17670700,2838520
14,14748445475965,4809948,21892720,21892720,2310400
14,14748453474445,4788827,18353049,18353049,2838520
14,14748461475210,4783313,21994205,21994205,2310400
14,14748469475474,4751169,18345090,18345090,2750500
14,14748477475186,4824642,17936758,17936758,2838520
14,14748485474608,4776486,21859068,21859068,2310400
14,14748493473961,4822436,18426610,18426610,2838520
14,14748501474264,4812009,21964148,21964148,2310400
14,14748509474037,4763761,18339173,18339173,2750500
14,14748517474471,4724246,17887599,17887599,2838520
14,14748525474855,4841533,21891666,21891666,2398420
14,14748533473776,4941569,18425651,18425651,2838520
14,14748541474461,2737408,21814643,21814643,1298170
14,14748549473252,4775443,28427454,28427454,1738270
14,14748557473536,4785773,14681028,14681028,3498670
14,14748565472327,5048089,25868162,25868162,2090350
14,14748573472921,4902972,18495186,18495186,2838520
14,14748581472493,4886961,18520480,18520480,2838520
14,14748589472346,5036031,20247912,20247912,2618470
14,14748597472951,3440674,19574255,19574255,1870300
14,14748605476811,7625700,21871294,21871294,3718720
14,14748613477736,511285,33913881,33913881,550000
14,14748621481166,3670840,15533036,15533036,2530450
14,14748629476711,4137402,19405395,19405395,2310400
14,14748637477085,5258336,22618982,22618982,2530450
14,14748645475715,9555035,23404917,23404917,4378870
14,14748653476710,7622158,36041748,36041748,2310400
14,14748661480731,4006070,21545304,21545304,1958320
14,14748669482979,3661473,18159559,18159559,2178370
14,14748677477852,3413832,15161333,15161333,2398420
14,14748685477104,3597570,16754640,16754640,2310400
14,14748693478430,3610661,16361118,16361118,2398420
14,14748701476129,3531409,15991858,15991858,2398420
14,14748709477244,3637773,18378507,18378507,2090350
14,14748717477748,3588049,16351644,16351644,2310400
14,14748725476579,3122876,15082928,15082928,2178370
14,14748733476222,2350589,18525213,18525213,1298170
14,14748741471727,4095466,21229226,21229226,2090350
14,14748749472712,4570074,15810764,15810764,3058570
14,14748757470882,4661660,22769929,22769929,2178370
14,14748765471386,4729360,19253067,19253067,2618470
14,14748773471389,4708601,17482618,17482618,2838520
14,14748781470200,4734172,18629907,18629907,2750500
14,14748789470103,4782821,18057586,18057586,2838520
14,14748797469575,4618906,21477194,21477194,2310400
14,14748805469949,4785707,18769431,18769431,2750500
14,14748813471405,4807101,17875192,17875192,2838520
14,14748821470136,4825081,21543770,21543770,2398420
14,14748829470420,4768959,18725136,18725136,2750500
14,14748837469962,4796233,18656446,18656446,2750500
14,14748845469114,4813136,21109502,21109502,2398420
14,14748853469338,4849082,19313884,19313884,2750500
14,14748861469301,4815769,19713984,19713984,2618470
14,14748869470937,4791030,18529328,18529328,2750500
14,14748877468806,4800717,18662818,18662818,2750500
14,14748885468860,4797820,19733753,19733753,2618470
14,14748893470095,4759833,19094529,19094529,2618470
14,14748901468856,4866411,20030233,20030233,2618470
14,14748909467747,4861011,18644584,18644584,2838520
14,14748917468462,4179710,20328317,20328317,2178370
14,14748925468826,4013254,28434314,28434314,1518220
14,14748933467847,5792863,18178681,18178681,3410650
14,14748941468452,5907416,23001083,23001083,2750500
14,14748949469717,5946003,20342066,20342066,3190600
14,14748957470883,6154726,21121699,21121699,3190600
14,14748965468682,6037641,21345772,21345772,3058570
14,14748973468945,5877448,22721712,22721712,2750500
14,14748981469740,5686608,20891129,20891129,2970550
14,14748989467990,5859045,21287215,21287215,2970550
14,14748997467032,6015991,24603926,24603926,2618470
14,14749005468257,6086564,18880056,18880056,3498670
14,14749013466748,6171474,22367367,22367367,2970550
14,14749021469245,6072391,22618872,22618872,2838520
14,14749029469990,6011008,20876012,20876012,3058570
14,14749037466998,5845631,20096215,20096215,3190600
14,14749045466640,5980159,24630391,24630391,2618470
14,14749053466263,5808048,20884775,20884775,2970550
14,14749061466376,5954835,22060322,22060322,2838520
14,14749069466089,6831214,20800838,20800838,3498670
14,14749074802026,1822692,17442278,17442278,1078120
14,14749081468979,1062036,14153567,14153567,770050
14,14749089466037,3102317,29604587,29604587,1078120
14,14749097466241,4344838,14134490,14134490,3278620
14,14749105467967,4587295,21677148,21677148,2310400
14,14749113467810,4628065,16969314,16969314,2970550
14,14749121465238,4773030,22538388,22538388,2310400
14,14749129467075,4776882,18711265,18711265,2750500
14,14749137464884,4808073,18691694,18691694,2750500
14,14749145465328,4833057,18101482,18101482,2838520
14,14749153465452,4849945,21783305,21783305,2398420
14,14749161464303,4805613,18457798,18457798,2838520
14,14749169464807,4896022,21713719,21713719,2398420
14,14749177464890,4874446,18524767,18524767,2838520
14,14749185464763,4857517,21756315,21756315,2398420
14,14749193465208,4837170,18826245,18826245,2750500
14,14749201465010,4773563,18546266,18546266,2750500
14,14749209464923,4908278,17981243,17981243,2970550
14,14749217464165,4875273,22705532,22705532,2310400
14,14749225464379,4931781,18820754,18820754,2838520
14,14749233463200,4781593,18683186,18683186,2750500
14,14749241463965,4784300,21222553,21222553,2398420
14,14749249464158,4796594,18490944,18490944,2750500
14,14749257463190,4737215,17909190,17909190,2838520
14,14749265463303,4932002,21632136,21632136,2398420
14,14749273462615,4199722,22497937,22497937,1958320
14,14749281462899,2437643,28826947,28826947,858070
14,14749289463674,4438003,22694905,22694905,2090350
14,14749297462034,4881608,16233089,16233089,3278620
14,14749305462107,4958587,23373910,23373910,2310400
14,14749313461820,4896800,18661250,18661250,2838520
14,14749321462224,4791301,18673202,18673202,2750500
14,14749329462598,4753421,17910613,17910613,2838520
14,14749337461399,4069789,21455758,21455758,1958320
14,14749345469537,7153959,21367688,21367688,3630700
14,14749353467036,728957,34792192,34792192,550000
14,14749361467279,3733558,18380043,18380043,2178370
14,14749369467854,4700358,20665839,20665839,2398420
14,14749377467546,6000887,23528281,23528281,2750500
14,14749385464845,8530185,26377754,26377754,3498670
14,14749393465048,7339277,30859998,30859998,2530450
14,14749401470622,3991900,22488144,22488144,1870300
14,14749409468120,3635937,18824527,18824527,2090350
14,14749417464367,3661742,15688691,15688691,2530450
14,14749425466003,3659151,17547721,17547721,2178370
14,14749433465385,3484208,14786059,14786059,2530450
14,14749441466130,3624456,18853913,18853913,2090350
14,14749449469088,3814020,15569965,15569965,2618470
14,14749457465224,3721908,20064909,20064909,1958320
14,14749465466871,2629572,14973930,14973930,1870300
14,14749473462877,2771755,21001551,21001551,1430200
14,14749481460485,4258540,20028196,20028196,2310400
14,14749489459877,4431893,17540442,17540442,2750500
14,14749497459700,4820031,19284172,19284172,2618470
14,14749505459894,4770667,17758791,17758791,2838520
14,14749513459577,4760786,21950984,21950984,2310400
14,14749521460021,4618512,18188746,18188746,2750500
14,14749529459162,4864820,19948074,19948074,2618470
14,14749537459626,4812954,18370080,18370080,2838520
14,14749545458628,4809650,21988456,21988456,2310400
14,14749553459302,4846106,18393311,18393311,2838520
14,14749561459967,4871560,21876652,21876652,2398420
14,14749569458858,4785463,18399092,18399092,2838520
14,14749577458370,4844544,21943100,21943100,2398420
14,14749585459295,4728011,18485193,18485193,2750500
14,14749593457715,4774168,19342411,19342411,2618470
14,14749601459652,4806797,18758345,18758345,2750500
14,14749609458393,4661925,19459939,19459939,2530450
14,14749617458006,4780607,18356346,18356346,2838520
14,14749625457939,4808212,21842903,21842903,2398420
14,14749633459154,4541646,17708022,17708022,2750500
14,14749641460149,4758084,17936934,17936934,2838520
14,14749649457408,4716128,21614205,21614205,2310400
14,14749657460036,3975514,18241005,18241005,2310400
14,14749665457604,4400145,34440830,34440830,1298170
14,14749673457968,5925104,23076672,23076672,2750500
14,14749681458052,5913712,19590650,19590650,3278620
14,14749689458796,6195467,24961619,24961619,2618470
14,14749697456966,5983284,19885113,19885113,3278620
14,14749705457400,5738042,24223234,24223234,2530450
14,14749713456772,6080206,21081742,21081742,3058570
14,14749721456425,5983678,21626575,21626575,2970550
14,14749729456498,6082967,20751610,20751610,3190600
14,14749737455690,6088047,24505792,24505792,2618470
14,14749745457376,5987461,20847804,20847804,3058570
14,14749753456358,5984511,20124952,20124952,3190600
14,14749761455800,5950167,24407094,24407094,2618470
14,14749769456094,5996748,20982915,20982915,3058570
14,14749777456989,5924852,20205866,20205866,3190600
14,14749785456060,5809300,20717914,20717914,3058570
14,14749793455633,5831602,20280154,20280154,3058570
14,14749801456017,6086775,24402589,24402589,2618470
14,14749809457012,5859579,21527565,21527565,2970550
14,14749817454630,2864030,24475640,24475640,1210150
14,14749825454423,4597454,28891254,28891254,1650250
14,14749833455208,4688844,16199301,16199301,3058570
14,14749841455011,4730947,20305628,20305628,2530450
14,14749849454713,4816983,19829171,19829171,2618470
14,14749857454116,4822774,19252586,19252586,2750500
14,14749865454690,4839132,18673651,18673651,2750500
14,14749873453812,4853626,20020453,20020453,2618470
14,14749881454185,4925112,17723547,17723547,2970550
14,14749889454539,4835168,22653893,22653893,2310400
14,14749897453611,4817042,17951991,17951991,2838520
14,14749905453654,4804483,22135037,22135037,2310400
14,14749913453407,4852473,18293140,18293140,2838520
14,14749921454041,4813762,21560556,21560556,2398420
14,14749929452882,4616129,17894391,17894391,2750500
14,14749937454058,4730593,18477551,18477551,2750500
14,14749945453310,4701894,17999188,17999188,2838520
14,14749953453183,4763136,18839686,18839686,2750500
14,14749961452344,4747527,18044531,18044531,2838520
14,14749969453109,4740130,18858812,18858812,2750500
14,14749977454445,4772601,21434149,21434149,2398420
14,14749985452635,4687393,18179587,18179587,2750500
14,14749993452808,4813762,18322813,18322813,2838520
14,14750001456458,2966531,21790394,21790394,1430200
14,14750009451562,4488215,35990626,35990626,1298170
14,14750017452107,5005894,18657848,18657848,2838520
14,14750025451228,5066321,21761567,21761567,2530450
14,14750033451612,4961798,19754032,19754032,2750500
14,14750041451385,5069719,20108192,20108192,2750500
14,14750049451228,4994021,18963722,18963722,2838520
14,14750057452463,3403670,22091776,22091776,1650250
14,14750065452657,5113728,22045519,22045519,2530450
14,14750073462268,4005048,22415014,22415014,1870300
14,14750081457833,2943386,20983103,20983103,1518220
14,14750089454580,4073657,15809707,15809707,2750500
14,14750097454914,5826672,22563319,22563319,2750500
14,14750105455659,7448011,25141445,25141445,3190600
14,14750113454380,7746032,29628754,29628754,2838520
14,14750121459873,5109593,24070027,24070027,2310400
14,14750129460628,3826756,23537341,23537341,1738270
14,14750137457435,3634489,14467458,14467458,2750500
14,14750145453381,3642747,17358151,17358151,2178370
14,14750153455518,3468906,15013094,15013094,2530450
14,14750161455461,3620673,18497613,18497613,2090350
14,14750169454242,3665611,16519382,16519382,2398420
14,14750177452723,3638313,18404065,18404065,2090350
14,14750185455261,3463486,16009102,16009102,2310400
14,14750193453260,1593555,14477010,14477010,1210150
14,14750201450067,3559800,28179686,28179686,1298170
14,14750209450201,4550012,18937543,18937543,2618470
14,14750217451236,4932110,17260071,17260071,3058570
14,14750225449696,4927648,23426744,23426744,2310400
14,14750233449429,4609698,17364968,17364968,2838520
14,14750241448571,4927988,20186274,20186274,2618470
14,14750249448384,4573076,17532847,17532847,2838520
14,14750257449299,4965551,21809958,21809958,2398420
14,14750265448921,4904294,18583790,18583790,2838520
14,14750273449305,4852665,21761762,21761762,2398420
14,14750281448407,4838772,18594400,18594400,2838520
14,14750289448801,4544345,20665837,20665837,2310400
14,14750297449335,4854696,18669763,18669763,2838520
14,14750305447515,4870007,21765502,21765502,2398420
14,14750313448189,4873934,18738277,18738277,2838520
14,14750321447681,4895881,21692288,21692288,2398420
14,14750329447234,4901452,18998790,18998790,2750500
14,14750337449081,4493173,17477178,17477178,2750500
14,14750345447230,4851446,21694481,21694481,2398420
14,14750353447524,4918348,18214956,18214956,2970550
14,14750361446866,4841577,22621302,22621302,2310400
14,14750369447310,4838720,18921277,18921277,2750500
14,14750377446592,4353216,17294628,17294628,2750500
14,14750385448970,3081699,26521837,26521837,1210150
14,14750393447530,5590444,28214310,28214310,2090350
14,14750401447584,6041750,18380942,18380942,3498670
14,14750409446274,6164901,27974737,27974737,2398420
14,14750417446137,5969519,22089711,22089711,2970550
14,14750425446291,5803392,19358918,19358918,3190600
14,14750433446575,5774797,20807959,20807959,2970550
14,14750441445356,6133398,23516613,23516613,2838520
14,14750449445589,5840606,19755526,19755526,3190600
14,14750457445583,6027117,23573466,23573466,2750500
14,14750465446297,5934232,20744231,20744231,3058570
14,14750473448234,6053676,20190738,20190738,3190600
14,14750481445763,5965229,22958434,22958434,2750500
14,14750489447850,5788032,20215232,20215232,3058570
14,14750497446310,5794949,19889281,19889281,3190600
14,14750505444570,5967649,22641377,22641377,2838520
14,14750513445345,5614718,19971517,19971517,3058570
14,14750521445669,5926874,20184280,20184280,3190600
14,14750529445542,6020541,22946417,22946417,2838520
14,14750537448561,4290656,24492569,24492569,1870300
14,14750545443795,4481380,31928465,31928465,1518220
14,14750553445010,4667732,18110944,18110944,2750500
14,14750561444102,4758600,19079013,19079013,2618470
14,14750569445588,4753604,19421601,19421601,2618470
14,14750577444619,4761195,17980845,17980845,2838520
14,14750585443360,4813626,20254195,20254195,2530450
14,14750593443955,4898088,18431952,18431952,2838520
14,14750601443497,4860803,20264175,20264175,2530450
14,14750609445013,4682820,17804992,17804992,2838520
14,14750617443393,4889502,21965973,21965973,2398420
14,14750625444348,4863341,18450768,18450768,2838520
14,14750633443019,4804903,21938249,21938249,2310400
14,14750641442802,4670649,17877315,17877315,2838520
14,14750649442274,4801174,21916338,21916338,2310400
14,14750657443750,4846035,18493177,18493177,2838520
14,14750665442962,4790678,21893089,21893089,2310400
14,14750673443306,4839549,18544307,18544307,2838520
14,14750681442467,4884743,21854908,21854908,2398420
14,14750689442190,4733521,18560429,18560429,2750500
14,14750697442103,4659244,17951393,17951393,2750500
14,14750705442597,4754061,17983872,17983872,2838520
14,14750713441829,4828361,20545371,20545371,2530450
14,14750721442183,4120574,18571301,18571301,2398420
14,14750729442076,3139455,34384077,34384077,990100
14,14750737441779,4954381,24801665,24801665,2090350
14,14750745440760,5121547,17345778,17345778,3190600
14,14750753441875,4800066,20491162,20491162,2530450
14,14750761441137,5207411,17498617,17498617,3190600
14,14750769440559,4880677,24040015,24040015,2178370
14,14750777440463,4355467,18831663,18831663,2530450
14,14750783927017,1687621,16335550,16335550,1078120
14,14750789440718,6295483,18531603,18531603,3630700
14,14750797440891,5006812,29609185,29609185,1738270
14,14750805440995,5579475,19617963,19617963,3058570
14,14750813449314,545835,26578376,26578376,550000
14,14750821448836,3697205,11814588,11814588,3410650
