5,14744213535503,4560336,14153268,14153268,3498670
5,14744221535246,4769417,17836434,17836434,2838520
5,14744229536702,4618172,14991358,14991358,3278620
5,14744237535372,4971416,19039915,19039915,2838520
5,14744245541297,1922758,19970101,19970101,990100
5,14744253535940,14530093,29307550,29307550,4951000
5,14744261535933,15567787,35059626,35059626,4818970
5,14744269536087,15708902,35830986,35830986,4730950
5,14744277535278,10966455,33114506,33114506,3630700
5,14744285534470,4900809,24142953,24142953,2178370
5,14744293534533,4924502,16581154,16581154,3190600
5,14744301534597,4850501,17485410,17485410,2970550
5,14744309534500,4916994,17633859,17633859,2970550
5,14744317534012,5039908,20452452,20452452,2618470
5,14744325533585,4938936,17847415,17847415,2970550
5,14744333533918,3809469,19334555,19334555,2090350
5,14744341543089,6771242,16533469,16533469,4378870
5,14744349540497,1028616,11762670,11762670,858070
5,14744357539278,3637838,21235336,21235336,1870300
5,14744365536146,4825668,17128645,17128645,3058570
5,14744373538483,6703804,24946551,24946551,2838520
5,14744381537595,7001994,22201460,22201460,3410650
5,14744389537698,7180613,23343634,23343634,3278620
5,14744397540807,4240476,23140360,23140360,1958320
5,14744405539658,3488574,18360059,18360059,2090350
5,14744413541525,3300445,13674694,13674694,2618470
5,14744421540406,3281549,18969043,18969043,1870300
5,14744429539598,3473390,15749188,15749188,2398420
5,14744437542186,3410462,15786293,15786293,2310400
5,14744445541187,3520005,15169992,15169992,2530450
5,14744453538085,3482629,16241667,16241667,2310400
5,14744461537347,3638875,15209910,15209910,2530450
5,14744469536969,2177202,18173366,18173366,1210150
5,14744477532454,4378239,20989141,20989141,2178370
5,14744485533078,4630505,16442869,16442869,3058570
5,14744493532631,4844431,23110712,23110712,2178370
5,14744501532895,4601322,18350182,18350182,2750500
5,14744509531926,4706736,18105765,18105765,2750500
5,14744517532510,4846540,20572965,20572965,2530450
5,14744525531462,4802264,18360189,18360189,2838520
5,14744533531435,4805737,18637995,18637995,2750500
5,14744541531648,4856663,21799714,21799714,2398420
5,14744549531101,4835371,18670335,18670335,2750500
5,14744557531024,4522397,17697408,17697408,2750500
5,14744565531227,4817759,21882233,21882233,2398420
5,14744573531591,4817995,18766909,18766909,2750500
5,14744581532035,4814653,19813176,19813176,2618470
5,14744589531347,4817596,18853541,18853541,2750500
5,14744597530529,4813100,18126766,18126766,2838520
5,14744605531033,4774559,21623865,21623865,2398420
5,14744613531407,4673736,18158082,18158082,2750500
5,14744621531330,4748447,21624763,21624763,2310400
5,14744629530011,4764697,18817735,18817735,2750500
5,14744637530054,4897929,17978381,17978381,2970550
5,14744645529907,4740564,22800460,22800460,2178370
5,14744653529209,3792545,18432174,18432174,2178370
5,14744661530054,4281727,28004750,28004750,1650250
5,14744669530909,5776648,24780589,24780589,2530450
5,14744677531052,6009579,20861725,20861725,3058570
5,14744685530525,5954957,25031092,25031092,2530450
5,14744693530869,6030197,20540854,20540854,3190600
5,14744701529579,5974705,22808070,22808070,2838520
5,14744709529613,5943716,19430381,19430381,3278620
5,14744717531389,6112464,26205848,26205848,2530450
5,14744725529619,5931454,20708972,20708972,3058570
5,14744733529081,5997927,24823487,24823487,2618470
5,14744741528824,5901549,20611919,20611919,3058570
5,14744749529238,5894476,20184869,20184869,3190600
5,14744757528881,5946644,25465933,25465933,2530450
5,14744765529505,5872270,20746661,20746661,3058570
5,14744773528476,5888504,20176401,20176401,3190600
5,14744781528189,5893662,24742640,24742640,2530450
5,14744789527631,5920213,20296358,20296358,3190600
5,14744797527394,6065265,24726782,24726782,2618470
5,14744805527768,6444167,20642592,20642592,3410650
5,14744813528543,2807614,24586314,24586314,1210150
5,14744821527404,4557743,25557432,25557432,1870300
5,14744829527527,4733113,15464552,15464552,3278620
5,14744837527681,4679166,25308354,25308354,1958320
5,14744845527303,4626278,16592814,16592814,2970550
5,14744853527557,4830622,23259174,23259174,2178370
5,14744861527841,4824183,18988964,18988964,2750500
5,14744869526973,4672753,17424022,17424022,2838520
5,14744877526775,4698862,22452329,22452329,2178370
5,14744885527199,4752890,17616645,17616645,2838520
5,14744893526712,4843231,21895619,21895619,2398420
5,14744901526434,4671934,17782740,17782740,2838520
5,14744909526698,4735726,21864554,21864554,2310400
5,14744917526361,4578018,17738022,17738022,2750500
5,14744925525693,4969478,21885654,21885654,2398420
5,14744933526057,4927013,18962121,18962121,2750500
5,14744941525639,4889720,20218617,20218617,2618470
5,14744949525723,4814621,18611775,18611775,2750500
5,14744957526247,4809447,21813603,21813603,2398420
5,14744965525899,4693171,18600743,18600743,2750500
5,14744973524901,4544705,17033704,17033704,2838520
5,14744981524754,4885153,18802214,18802214,2750500
5,14744989524897,4811940,18114212,18114212,2838520
5,14744997531513,3396665,22625970,22625970,1650250
5,14745003727493,2171507,21642341,21642341,1078120
5,14745033530345,0,0,0,638020
5,14745078032395,0,0,0,550000
5,14745085530907,39730,8060120,8060120,550000
5,14745093538395,35220,4993700,4993700,550000
5,14745101538318,34037,4236569,4236569,550000
5,14745109535626,35136,4365404,4365404,550000
5,14745117537312,35073,4383889,4383889,550000
5,14745125538788,34205,4354525,4354525,550000
5,14745133539553,35136,4356781,4356781,550000
5,14745141536190,34429,4367577,4367577,550000
5,14745149526094,260076,4367303,4367303,550000
5,14745157523994,680661,6614018,6614018,1078120
5,14745165524738,861412,8429019,8429019,1078120
5,14745174593746,416542,4047086,4047086,1078120
5,14745181526237,2902,22361,22361,1298170
5,14745189523235,0,0,0,858070
5,14745197523669,0,0,0,550000
5,14747017625066,0,0,0,550000
5,14747573709840,0,0,0,550000
5,14747581489841,3279309,11919333,11919333,2970550
5,14747589487320,4397181,18107395,18107395,2618470
5,14747597486952,4485031,17560576,17560576,2750500
5,14747605487156,4802151,17841776,17841776,2838520
5,14747613487630,4845425,20369321,20369321,2530450
5,14747621486641,4542102,20602104,20602104,2398420
5,14747629486945,4805132,19110006,19110006,2750500
5,14747637486908,4916041,18021885,18021885,2970550
5,14747645485849,4725870,22255123,22255123,2310400
5,14747653486674,4734477,20033390,20033390,2530450
5,14747661485816,4739065,19306654,19306654,2618470
5,14747669485889,4784487,20364799,20364799,2530450
5,14747677486474,4706363,22255432,22255432,2310400
5,14747685487629,4726874,18362955,18362955,2750500
5,14747693485769,4932892,20526838,20526838,2618470
5,14747701485892,4699411,19321676,19321676,2618470
5,14747709485705,4909785,20516148,20516148,2530450
5,14747717485728,4611410,18670835,18670835,2618470
5,14747725485882,4848504,20185613,20185613,2618470
5,14747733485655,4763176,18772517,18772517,2750500
5,14747741485317,4765622,19886631,19886631,2530450
5,14747749485230,4758782,17685438,17685438,2838520
5,14747757484853,4896454,22408786,22408786,2310400
5,14747765482963,2802486,20212867,20212867,1430200
5,14747773485400,3589774,18531520,18531520,2090350
5,14747781485263,14212837,26816293,26816293,4951000
5,14747789484976,15799327,33347695,33347695,4951000
5,14747797484649,15896057,35833136,35833136,4818970
5,14747805483630,9212062,35736805,35736805,2750500
5,14747813484395,4912851,28419584,28419584,1870300
5,14747821484438,4664397,16434093,16434093,3058570
5,14747829482979,4657416,20992873,20992873,2398420
5,14747837483924,5016788,18928032,18928032,2838520
5,14747845483927,4741212,18720470,18720470,2750500
5,14747853482578,4929114,19476348,19476348,2750500
5,14747861482160,2004418,19486622,19486622,1078120
5,14747869484558,3535894,25027482,25027482,1518220
5,14747877483088,6035363,30337506,30337506,2090350
5,14747885494563,1982497,24206000,24206000,858070
5,14747893489867,2888936,11811889,11811889,2618470
5,14747901484901,3652746,19660445,19660445,1958320
5,14747909486347,6997506,20920572,20920572,3630700
5,14747917486220,5890864,24272388,24272388,2618470
5,14747925486664,6626037,23653141,23653141,3058570
5,14747933490224,6797053,23634047,23634047,3058570
5,14747941490408,3817366,28915821,28915821,1430200
5,14747949487946,3485969,15772965,15772965,2398420
5,14747957488110,3462423,15698721,15698721,2398420
5,14747965487672,3462058,17371989,17371989,2090350
5,14747973485532,3484189,15735079,15735079,2398420
5,14747981491757,3473272,17039966,17039966,2178370
5,14747989485969,3431741,16195193,16195193,2310400
5,14747997486563,3396681,15074588,15074588,2398420
5,14748005488640,2771041,15818288,15818288,1870300
5,14748013483724,2998511,22599885,22599885,1430200
5,14748021481153,4420156,19409078,19409078,2398420
5,14748029480705,4719383,17075585,17075585,2970550
5,14748037481310,4767875,19405080,19405080,2618470
5,14748045480762,4856564,20275355,20275355,2530450
5,14748053481056,4776607,18272564,18272564,2838520
5,14748061480097,4830502,20179087,20179087,2530450
5,14748069479960,4821792,18535261,18535261,2838520
5,14748077480244,4834327,21757062,21757062,2398420
5,14748085480598,4838946,18525773,18525773,2838520
5,14748093480230,4824363,21795789,21795789,2398420
5,14748101480995,4824481,18538745,18538745,2838520
5,14748109480828,4825900,21738746,21738746,2398420
5,14748117479779,4775865,18854007,18854007,2750500
5,14748125480253,4886079,18521116,18521116,2838520
5,14748133479976,4790408,21686917,21686917,2398420
5,14748141480651,4773640,19357010,19357010,2618470
5,14748149479071,4751095,17985945,17985945,2838520
5,14748157479725,4800741,21715982,21715982,2398420
5,14748165478907,4718536,18591498,18591498,2750500
5,14748173478990,4818567,17848027,17848027,2838520
5,14748181478603,4855654,21653453,21653453,2398420
5,14748189480460,4909041,18643556,18643556,2838520
5,14748197481214,2479502,21104054,21104054,1210150
5,14748205478883,5586576,27900966,27900966,2178370
5,14748213478936,5916064,19029340,19029340,3410650
5,14748221477537,5987665,21871446,21871446,2970550
5,14748229478462,6029131,22751548,22751548,2838520
5,14748237479517,5975726,20206365,20206365,3190600
5,14748245477066,6024343,22147104,22147104,2970550
5,14748253480015,6043188,20996952,20996952,3058570
5,14748261478295,5930574,20062896,20062896,3190600
5,14748269476835,5995066,24719488,24719488,2618470
5,14748277477730,6009246,21054921,21054921,3058570
5,14748285477463,5955666,21596202,21596202,2970550
5,14748293477887,6019069,20078261,20078261,3190600
5,14748301476538,6019062,24184392,24184392,2618470
5,14748309477503,6173574,21104658,21104658,3190600
5,14748317476544,5964066,24172106,24172106,2618470
5,14748325476788,6055548,21029154,21029154,3058570
5,14748333476841,5920583,22099730,22099730,2838520
5,14748341476925,5938228,19828110,19828110,3190600
5,14748349475174,4503997,20427145,20427145,2398420
5,14748357476961,3476908,35058520,35058520,990100
5,14748365476113,4720588,15769749,15769749,3190600
5,14748373475956,4896699,24574420,24574420,2090350
5,14748381476159,4677335,17752749,17752749,2838520
5,14748389475732,4831187,20418797,20418797,2530450
5,14748397476066,4837912,18475498,18475498,2838520
5,14748405476249,4802342,22006838,22006838,2310400
5,14748413476703,4837680,18238377,18238377,2838520
5,14748421475083,4785089,21941068,21941068,2310400
5,14748429475177,4815864,18332062,18332062,2838520
5,14748437475210,4840460,21980501,21980501,2398420
5,14748445476175,4706511,17674251,17674251,2838520
5,14748453474806,4774422,21990859,21990859,2310400
5,14748461475010,4748122,18267203,18267203,2750500
5,14748469475113,4893983,21954431,21954431,2398420
5,14748477474896,4779243,18376010,18376010,2838520
5,14748485474679,4793584,21935797,21935797,2310400
5,14748493473880,4815818,18390863,18390863,2838520
5,14748501474405,4811692,21936612,21936612,2310400
5,14748509473997,4668123,18335055,18335055,2750500
5,14748517474521,4778404,17913279,17913279,2838520
5,14748525474885,4902647,21924923,21924923,2398420
5,14748533473316,4805590,18452400,18452400,2838520
5,14748541474641,2420642,21820629,21820629,1210150
5,14748549472971,4811344,28404215,28404215,1738270
5,14748557473976,4966248,15659046,15659046,3410650
5,14748565472757,4862860,21000267,21000267,2530450
5,14748573472851,4970447,19260700,19260700,2750500
5,14748581472543,4888025,19000665,19000665,2750500
5,14748589472557,4924934,18592651,18592651,2838520
5,14748597472500,3606942,21230338,21230338,1738270
5,14748605478274,7561474,21885151,21885151,3718720
5,14748613475512,820189,33789544,33789544,550000
5,14748621479974,3616360,15605057,15605057,2530450
5,14748629475448,5842750,19454973,19454973,3278620
5,14748637476433,7271848,22617783,22617783,3498670
5,14748645475936,5225046,28143554,28143554,1958320
5,14748653476670,7838934,30366558,30366558,2750500
5,14748661480621,4230470,20496287,20496287,2178370
5,14748669481426,3575470,19696379,19696379,1958320
5,14748677478994,3518099,15019427,15019427,2530450
5,14748685478346,3462817,16712152,16712152,2178370
5,14748693477188,3449361,15073973,15073973,2398420
5,14748701477882,3417969,15708219,15708219,2310400
5,14748709479258,3441931,15133456,15133456,2398420
5,14748717476366,3431507,15779843,15779843,2310400
5,14748725477150,3542365,15103162,15103162,2530450
5,14748733474068,2122238,16421239,16421239,1298170
5,14748741471206,3937921,20121283,20121283,2090350
5,14748749470387,4596575,15870266,15870266,3058570
5,14748757470892,4695083,22763235,22763235,2178370
5,14748765469993,4794642,19248071,19248071,2618470
5,14748773470467,4443436,16483179,16483179,2838520
5,14748781469369,4810577,22609127,22609127,2310400
5,14748789470764,4595555,18071828,18071828,2750500
5,14748797470156,4803457,17883961,17883961,2838520
5,14748805469168,4867814,21633462,21633462,2398420
5,14748813469692,4648890,18098326,18098326,2750500
5,14748821469465,4828658,17889810,17889810,2838520
5,14748829470751,4850862,21551643,21551643,2398420
5,14748837470002,4843078,19558355,19558355,2618470
5,14748845468894,4773640,17573733,17573733,2970550
5,14748853468706,4853550,22328807,22328807,2310400
5,14748861468650,4776240,19330800,19330800,2618470
5,14748869468923,4823633,17794601,17794601,2970550
5,14748877468977,4858452,22470512,22470512,2310400
5,14748885468409,4686694,17521323,17521323,2838520
5,14748893468172,4738994,19924198,19924198,2530450
5,14748901468816,4887611,18135143,18135143,2838520
5,14748909467707,4854277,20514786,20514786,2530450
5,14748917468532,4257395,18408750,18408750,2530450
5,14748925468575,3950968,34614717,34614717,1210150
5,14748933468008,5746679,17113775,17113775,3630700
5,14748941468452,6128153,23077881,23077881,2838520
5,14748949469817,6808142,21834687,21834687,3410650
5,14748957468689,6837265,26439184,26439184,2750500
5,14748965470595,7268507,21667935,21667935,3630700
5,14748973469096,4172646,27863723,27863723,1518220
5,14748981469961,3895145,19814360,19814360,2090350
5,14748989469283,6155439,18890059,18890059,3498670
5,14748997469126,6369471,29617991,29617991,2310400
5,14749005467516,5946226,19528207,19528207,3278620
5,14749013469463,6052010,22355721,22355721,2970550
5,14749021467963,6045403,22628116,22628116,2838520
5,14749029467145,6188823,20933324,20933324,3190600
5,14749037468861,6027813,24454347,24454347,2618470
5,14749045468333,5813807,20024036,20024036,3190600
5,14749053466834,5981536,22910057,22910057,2838520
5,14749061467198,6001248,20204252,20204252,3190600
5,14749069466059,6092449,22813240,22813240,2838520
5,14749077465942,25480813,24341797,24341797,4951000
5,14749083551705,3156275,26281587,26281587,1298170
5,14749089466889,2352062,21653869,21653869,1078120
5,14749097466140,4423182,13697458,13697458,3498670
5,14749105466334,4753676,26547195,26547195,1870300
5,14749113467409,4805298,17702553,17702553,2970550
5,14749121465389,4880574,22599707,22599707,2310400
5,14749129467255,4953672,18746890,18746890,2838520
5,14749137465345,4923637,18754796,18754796,2838520
5,14749145465950,4938986,21993304,21993304,2398420
5,14749153465442,4849518,18507622,18507622,2838520
5,14749161464173,4809768,21749650,21749650,2398420
5,14749169464687,4609003,17382027,17382027,2838520
5,14749177465952,4744924,21320046,21320046,2398420
5,14749185464954,4801841,18532988,18532988,2750500
5,14749193465258,4762536,18189952,18189952,2838520
5,14749201464019,4847157,19975872,19975872,2618470
5,14749209465074,4852666,18566273,18566273,2838520
5,14749217463935,4752607,18667712,18667712,2750500
5,14749229464731,7177606,27922592,27922592,2750500
5,14749237463823,4797612,22928783,22928783,2178370
5,14749249464379,7076320,26448203,26448203,2838520
5,14749257463079,4887292,21634264,21634264,2398420
5,14749265464055,4945474,18704680,18704680,2838520
5,14749273462244,8692338,21762957,21762957,4290850
5,14749281464101,2799765,28236309,28236309,990100
5,14749289464455,4662051,23588261,23588261,2090350
5,14749297462505,4867050,17976778,17976778,2970550
5,14749305462468,4924520,21660422,21660422,2398420
5,14749313462341,4933036,17728546,17728546,2970550
5,14749321461813,5059156,22625147,22625147,2398420
5,14749329462037,5087103,19778943,19778943,2750500
5,14749337461699,5875796,18786242,18786242,3410650
5,14749345468856,9492600,25853797,25853797,3938770
5,14749353469430,1292493,29825351,29825351,550000
5,14749361465075,3947636,16956429,16956429,2530450
5,14749369463085,6548091,18752375,18752375,3718720
5,14749377464631,7790263,29172464,29172464,2838520
5,14749385465095,6211844,26835762,26835762,2530450
5,14749393465078,7611175,24312686,24312686,3410650
5,14749401470862,4826418,23257495,23257495,2178370
5,14749409467389,3505754,19847428,19847428,1870300
5,14749417469997,3396576,13995320,13995320,2618470
5,14749425465462,3464566,16899058,16899058,2178370
5,14749433464353,3522403,15295719,15295719,2530450
5,14749441471269,3517887,19264892,19264892,1958320
5,14749449466303,3517195,16056322,16056322,2310400
5,14749457465796,3482694,16296928,16296928,2310400
5,14749465464376,3688523,17050870,17050870,2310400
5,14749473463347,4378916,19399149,19399149,2398420
5,14749481459824,4307625,19990477,19990477,2310400
5,14749489461000,4658025,18097388,18097388,2750500
5,14749497459821,4786335,19261881,19261881,2618470
5,14749505460154,4782647,17823770,17823770,2838520
5,14749513459637,4836464,21943950,21943950,2398420
5,14749521459790,4819052,18767648,18767648,2750500
5,14749529458812,4834826,19977187,19977187,2618470
5,14749537458725,4828265,18365262,18365262,2838520
5,14749545458658,4779747,21901681,21901681,2310400
5,14749553458761,4810084,18434344,18434344,2838520
5,14749561459636,4843441,21973843,21973843,2398420
5,14749569459088,4784859,18448911,18448911,2750500
5,14749577458571,4792354,17956692,17956692,2838520
5,14749585459315,4806139,21929355,21929355,2310400
5,14749593458387,4849400,18248986,18248986,2838520
5,14749601459362,4749963,20431511,20431511,2530450
5,14749609458273,4871045,18330337,18330337,2838520
5,14749617457735,4848639,21811980,21811980,2398420
5,14749625460133,4725864,18526502,18526502,2750500
5,14749633457251,4776646,17961309,17961309,2838520
5,14749641457204,4926047,21888968,21888968,2398420
5,14749649457748,4786184,18550175,18550175,2750500
5,14749657459675,7542626,19800644,19800644,4158820
5,14749665457775,4382415,27993235,27993235,1650250
5,14749673457137,5820038,22026491,22026491,2838520
5,14749681458052,6145679,21871285,21871285,3058570
5,14749689457905,6068737,23063373,23063373,2838520
5,14749697458950,5993338,21398832,21398832,3058570
5,14749705457811,6036621,20728679,20728679,3190600
5,14749713456692,6066582,24489682,24489682,2618470
5,14749721457106,6045219,20596345,20596345,3190600
5,14749729458452,6117769,24315391,24315391,2750500
5,14749737456922,6081036,20926384,20926384,3190600
5,14749745457917,5732673,23377396,23377396,2618470
5,14749753457580,5779672,19576613,19576613,3190600
5,14749761455780,6001376,24429277,24429277,2618470
5,14749769456815,6041361,21002073,21002073,3058570
5,14749777457670,6039561,20176152,20176152,3190600
5,14749785457312,5909050,20588765,20588765,3058570
5,14749793457306,5872530,20265309,20265309,3058570
5,14749801455856,6060621,24438323,24438323,2618470
5,14749809457392,6900721,21579850,21579850,3410650
5,14749817455672,6208960,24505258,24505258,2750500
5,14749825454844,4617520,26974131,26974131,1870300
5,14749833454957,4811399,16975988,16975988,3058570
5,14749841454370,4792579,20281940,20281940,2530450
5,14749849454523,4936459,19891277,19891277,2618470
5,14749857454737,4769137,19796694,19796694,2618470
5,14749865454510,4832679,18779841,18779841,2750500
5,14749873455425,4782493,19985929,19985929,2530450
5,14749881454476,4809202,17751080,17751080,2970550
5,14749889453928,4816613,22645328,22645328,2310400
5,14749897453691,4813024,17953697,17953697,2838520
5,14749905453704,4840097,21531342,21531342,2398420
5,14749913454078,4777319,18825539,18825539,2750500
5,14749921454132,4809428,17952430,17952430,2838520
5,14749929453544,4886379,20932099,20932099,2530450
5,14749937453727,4856771,18634275,18634275,2838520
5,14749945454402,4891254,22105830,22105830,2398420
5,14749953452672,4859738,19207953,19207953,2750500
5,14749961452956,4704351,17527936,17527936,2838520
5,14749969452167,4733332,23196829,23196829,2178370
5,14749977453974,4768557,17903646,17903646,2838520
5,14749985452244,4718600,21540194,21540194,2310400
5,14749993453750,4824297,18769293,18769293,2750500
5,14750001459244,6869955,21858091,21858091,3410650
5,14750009452845,4460200,29876741,29876741,1518220
5,14750017452978,4848684,17903374,17903374,2970550
5,14750025452250,4865757,21735110,21735110,2398420
5,14750033451863,4948970,19826073,19826073,2618470
5,14750041451645,4933806,17957226,17957226,2970550
5,14750049451498,4934444,23176285,23176285,2310400
5,14750057455038,6060823,18545605,18545605,3498670
5,14750065452677,6449953,26580290,26580290,2618470
5,14750073462108,4906303,22557952,22557952,2310400
5,14750081457272,3665789,20836121,20836121,1870300
5,14750089454731,4650505,15857297,15857297,3190600
5,14750097453732,7219049,22595696,22595696,3410650
5,14750105455328,6617469,25136515,25136515,2838520
5,14750113454420,7350102,24242343,24242343,3278620
5,14750121459963,6767348,23352842,23352842,3058570
5,14750129458564,3683071,23725551,23725551,1650250
5,14750137455942,3518997,13344486,13344486,2838520
5,14750145456867,3473756,21177704,21177704,1738270
5,14750153455167,3492865,16121235,16121235,2310400
5,14750161458938,3498734,15557178,15557178,2398420
5,14750169455464,3514283,15976440,15976440,2310400
5,14750177455828,3510843,15167762,15167762,2530450
5,14750185459098,3491126,16256446,16256446,2310400
5,14750193453310,4383252,15192888,15192888,3058570
5,14750201450137,3529976,22860135,22860135,1650250
5,14750209451062,4556411,18140334,18140334,2750500
5,14750217451046,4710446,19432009,19432009,2618470
5,14750225449756,4738256,19311225,19311225,2618470
5,14750233448818,4896381,19892197,19892197,2618470
5,14750241449372,4806232,18618702,18618702,2750500
5,14750249448514,4821339,17926207,17926207,2838520
5,14750257447976,4894922,21770111,21770111,2398420
5,14750265448891,4875451,18575756,18575756,2838520
5,14750273449586,4898217,21754729,21754729,2398420
5,14750281448457,4802282,18632936,18632936,2750500
5,14750289449462,4837402,17962368,17962368,2838520
5,14750297449255,4826469,21720881,21720881,2398420
5,14750305448286,4875702,18688933,18688933,2838520
5,14750313448109,4862179,21696347,21696347,2398420
5,14750321447391,4737024,18664125,18664125,2750500
5,14750329447745,4806070,18263800,18263800,2838520
5,14750337447177,4874259,20057669,20057669,2618470
5,14750345447571,4863716,18767749,18767749,2750500
5,14750353447374,4732125,17954842,17954842,2838520
5,14750361447427,4835695,18720486,18720486,2750500
5,14750369447430,4834397,18141092,18141092,2838520
5,14750377446532,5254305,22223091,22223091,2530450
5,14750385447697,6209709,23357191,23357191,2838520
5,14750393447530,5591887,27557546,27557546,2178370
5,14750401447614,6132738,19852888,19852888,3278620
5,14750409447176,6026283,22613146,22613146,2838520
5,14750417445897,5983082,20984330,20984330,3058570
5,14750425446141,5813671,23443453,23443453,2618470
5,14750433447987,5928947,20901145,20901145,3058570
5,14750441446067,6010768,23504527,23504527,2750500
5,14750449447333,5972808,20971444,20971444,3058570
5,14750457446614,6137637,20401069,20401069,3278620
5,14750465445225,6171603,25687090,25687090,2618470
5,14750473445749,6079571,20656077,20656077,3190600
5,14750481446414,5904056,22455676,22455676,2838520
5,14750489445636,5845059,19691457,19691457,3190600
5,14750497446380,6115292,22938951,22938951,2838520
5,14750505445372,6005134,20511113,20511113,3190600
5,14750513445465,5904573,24798141,24798141,2530450
5,14750521447232,5876553,20654112,20654112,3058570
5,14750529444540,6013381,20438185,20438185,3190600
5,14750537447418,8048469,24481576,24481576,3498670
5,14750545444005,4289240,28229121,28229121,1650250
5,14750553444900,4599554,16691415,16691415,2970550
5,14750561444122,4708208,21051845,21051845,2398420
5,14750569444165,4877648,19466286,19466286,2750500
5,14750577444158,4746399,19693013,19693013,2618470
5,14750585443370,4678396,18020672,18020672,2750500
5,14750593444205,4874248,20178398,20178398,2618470
5,14750601443828,4820899,18515523,18515523,2838520
5,14750609443801,4808771,21958047,21958047,2310400
5,14750617442602,4731740,17861789,17861789,2838520
5,14750625443156,4963710,21893665,21893665,2398420
5,14750633444772,4704104,17845075,17845075,2838520
5,14750641444415,4844663,21938220,21938220,2398420
5,14750649442414,4671128,17879649,17879649,2838520
5,14750657442919,4858033,21931652,21931652,2398420
5,14750665442571,4587468,17905045,17905045,2750500
5,14750673442224,4805521,17961823,17961823,2838520
5,14750681441896,4868662,21861978,21861978,2398420
5,14750689442270,4819592,18561249,18561249,2750500
5,14750697441873,4718569,17943375,17943375,2838520
5,14750705442126,4673437,21169921,21169921,2398420
5,14750713441859,4643872,17978104,17978104,2750500
5,14750721441311,8368388,19398394,19398394,4730950
5,14750729441315,4042396,31620307,31620307,1298170
5,14750737441729,4606658,23019732,23019732,2178370
