4,3437980411080,28343270,4526838,34288041
4,3437988411074,28449476,4300682,34284080
4,3437996410074,29065089,3042774,34285060
4,3438004410025,28585279,3982497,34259940
4,3438012409910,28345823,4515164,34288751
4,3438020410798,28510552,4185461,34291515
4,3438028410744,29060127,3033930,34285025
4,3438036409469,28549985,4093525,34280848
4,3438044410671,28354056,4528188,34297797
4,3438052410195,28563662,4076926,34288454
4,3438060410623,29073285,3042310,34287395
4,3438068410574,28494996,4207082,34284602
4,3438076410549,28340464,4528533,34283393
4,3438084410180,28624418,3948181,34283306
4,3438092410238,29034300,3025516,34240657
4,3438100409515,28431233,4348554,34289540
4,3438108409843,28345743,4534449,34292236
4,3438116409896,28688516,3828133,34290322
4,3438124409880,29058834,3027803,34285274
4,3438132410098,28381152,4453985,34288752
4,3438140409758,28347397,4520202,34290714
4,3438148409913,28736557,3716013,34290741
4,3438156409555,29051396,3072496,34283254
4,3438164409621,28345947,4521498,34289587
4,3438172410351,28342965,4526441,34285039
4,3438180409586,28799697,3593448,34286617
4,3438188409439,28993568,3192397,34292454
4,3438196409743,28351014,4527888,34293540
4,3438204410119,28347064,4523767,34290015
4,3438212409613,28847392,3474392,34274892
4,3438220409746,28936079,3318359,34288971
4,3438228408710,28350422,4530400,34293630
4,3438236409626,28345925,4529890,34288817
4,3438244409748,28922898,3340790,34284161
4,3438252409179,28865100,3472581,34287098
4,3438260408961,28341470,4536555,34286966
4,3438268409020,28344676,4531494,34285955
4,3438276408587,28984798,3211897,34286676
4,3438284409038,28805214,3576142,34289834
4,3438292409250,28347668,4524438,34289953
4,3438300409113,28346138,4531255,34287218
4,3438308409101,29047497,3076512,34284956
4,3438316409034,28733029,3724730,34283545
4,3438324408348,28340915,4539817,34286135
4,3438332408995,28380700,4449538,34274368
4,3438340408192,29073993,3059743,34288766
4,3438348407872,28669564,3869952,34287037
4,3438356408410,28344767,4530307,34293594
4,3438364408339,28447701,4316358,34288507
4,3438372408291,29071534,3041569,34294962
4,3438380408061,28617528,3969779,34290792
4,3438388408489,28345034,4534777,34288212
4,3438396408021,28494557,4212429,34283624
4,3438404408532,29071402,3042220,34290359
4,3438412408805,28557021,4093331,34287471
4,3438420408037,28339063,4534914,34286834
4,3438428407887,28564496,4070875,34289340
4,3438436408147,29073619,3032797,34287751
4,3438444408452,28496199,4205680,34288218
4,3438452408187,28334362,4530117,34277923
4,3438460408066,28631600,3944295,34288166
4,3438468408107,29073038,3039787,34295188
4,3438476408106,28427810,4346239,34285806
4,3438484408015,28341927,4539802,34287545
4,3438492407248,28693867,3813939,34291700
4,3438500407670,29047388,3037367,34263010
4,3438508407259,28353854,4466789,34268805
4,3438516407852,28342387,4519733,34284044
4,3438524407226,28749189,3691440,34291683
4,3438532408122,29048237,3089592,34294009
4,3438540408275,28342097,4521417,34288843
4,3438548408534,28344101,4529302,34286379
4,3438556407910,28810172,3560034,34283395
4,3438564407200,28976263,3222073,34290690
4,3438572407612,28344726,4523597,34289310
4,3438580408002,28343091,4526373,34294297
4,3438588407966,28873431,3436171,34286088
4,3438596407346,28911115,3351028,34284539
4,3438604407248,28343693,4528547,34291727
4,3438612407373,28345101,4524539,34292638
4,3438620407456,28938025,3309506,34288602
4,3438628407519,28849714,3483429,34286551
4,3438636407400,28341948,4526113,34281646
4,3438644407897,28339893,4533590,34285749
4,3438652406670,29005045,3173753,34288699
4,3438660407012,28781845,3627531,34288668
4,3438668407116,28347169,4521930,34289576
4,3438676407236,28347053,4511855,34286657
4,3438684407555,29065374,3048661,34286815
4,3438692407188,28719830,3746268,34278914
4,3438700406313,28341073,4527463,34289888
4,3438708407502,28401805,4415442,34293491
4,3438716407259,29065949,3032934,34285475
4,3438724407296,28662656,3863708,34284136
4,3438732406915,28322973,4522495,34266955
4,3438740407522,28462209,4276063,34291163
4,3438748406328,29068707,3038553,34288257
4,3438756406501,28600661,3992547,34288780
4,3438764407237,28309969,4533171,34257862
4,3438772406154,28511172,4147313,34269003
4,3438780407035,29075337,3033708,34289768
4,3438788407066,28532876,4140387,34287202
4,3438796405936,28343432,4528437,34287955
4,3438804406116,28584409,4030857,34289864
4,3438812406588,29068239,3032534,34283419
4,3438820406694,28483445,4224328,34286983
4,3438828406621,28338948,4525241,34284467
4,3438836406366,28634962,3914605,34288564
4,3438844406562,29073822,3041875,34293711
4,3438852405581,28424810,4353323,34288940
4,3438860406261,28341087,4534088,34288198
4,3438868406891,28700501,3790278,34290185
4,3438876406009,29068681,3032172,34282371
4,3438884405752,28361965,4479875,34285930
4,3438892406518,28346472,4534010,34294998
4,3438900406160,28757024,3673017,34287902
4,3438908406406,29029100,3113049,34288365
4,3438916406390,28334750,4533723,34282972
4,3438924406272,28345248,4524973,34284811
4,3438932405744,28825374,3538546,34278678
4,3438940405225,28963475,3296091,34288766
4,3438948405833,28346608,4532223,34287463
4,3438956405617,28342509,4531086,34290012
4,3438964405609,28879550,3412035,34273858
4,3438972405681,28908691,3380880,34295065
4,3438980405366,28305245,4537525,34248483
4,3438988405478,28348162,4528306,34293518
4,3438996405025,28941967,3284457,34289629
4,3439004405266,28844977,3505020,34294145
4,3439012405104,28347559,4527675,34291931
4,3439020405540,28348908,4525539,34292601
4,3439028404880,29000714,3185695,34285768
4,3439036404869,28788509,3627543,34292679
4,3439044405385,28349869,4529555,34296330
4,3439052405149,28317994,4539010,34262898
4,3439060405371,29075925,3039485,34293796
4,3439068405326,28713796,3760773,34288205
4,3439076404488,28342151,4535888,34286969
4,3439084405131,28414708,4394443,34293132
4,3439092405515,29074933,3037051,34293753
4,3439100405312,28653961,3889965,34286435
4,3439108405287,28343818,4533102,34285556
4,3439116404801,28469270,4270183,34285012
4,3439124404337,29075522,3051781,34294973
4,3439132405037,28596246,4014452,34289983
4,3439140405117,28349997,4521010,34288164
4,3439148404963,28532347,4148694,34285166
4,3439156404921,29072874,3029845,34286157
4,3439164404774,28537056,4124682,34286340
4,3439172404317,28339844,4536615,34282707
4,3439180404256,28589462,4028762,34292471
4,3439188404168,29073572,3035311,34290977
4,3439196404002,28474278,4254621,34286101
4,3439204405023,28342889,4531710,34290316
4,3439212404026,28642951,3906632,34286516
4,3439220404310,29074660,3043160,34293506
4,3439228404208,28415075,4389902,34289854
4,3439236404983,28341213,4531468,34285342
4,3439244404252,28712232,3769522,34286960
4,3439252404113,29071523,3047058,34292930
4,3439260403713,28346467,4529606,34285812
4,3439268404779,28344762,4531353,34296631
4,3439275846436,26997074,2925849,31899274
4,3439284404089,30780062,3872503,36664099
4,3439292404246,28341446,4527972,34282414
4,3439300404264,28341503,4524986,34285489
4,3439308403859,28843173,3497580,34284635
4,3439316404244,28953934,3286429,34295470
4,3439324403854,28343296,4525209,34287498
4,3439332404311,28339871,4528469,34285348
4,3439340403987,28901020,3377713,34283070
4,3439348404148,28879754,3423589,34286246
4,3439356403232,28339418,4538341,34285871
4,3439364403345,28348216,4526246,34296985
4,3439372404135,28976171,3235246,34288859
4,3439380404200,28812106,3558264,34284543
4,3439388403893,28336298,4535590,34284509
4,3439396403339,28347119,4508777,34286154
4,3439404403696,29043128,3083156,34286469
4,3439412403378,28737938,3703615,34282150
4,3439420404029,28342325,4524948,34290417
4,3439428403772,28377658,4445164,34283672
4,3439436403938,29070318,3026588,34284944
4,3439444403879,28681631,3822577,34287171
4,3439452402827,28342174,4529185,34289565
4,3439460403565,28441385,4327324,34290660
4,3439468402774,29070960,3037117,34290575
4,3439476403454,28614566,3975302,34286169
4,3439484403477,28343905,4518883,34285701
4,3439492403608,28510651,4176210,34283522
4,3439500402308,29072954,3046884,34289251
4,3439508402316,28557443,4111801,34295912
4,3439516402435,28321902,4532980,34266335
4,3439524402706,28543677,4054725,34256012
4,3439532402911,29055673,3037463,34266099
4,3439540402606,28467035,4273752,34265757
4,3439548402405,28326917,4543307,34268923
4,3439556402270,28647303,3932918,34291879
4,3439564402409,29072988,3044220,34294109
4,3439572402522,28427472,4363412,34294406
4,3439580402234,28319137,4525195,34259016
4,3439588402258,28699072,3804603,34291034
4,3439596401800,29067399,3042968,34288178
4,3439604401960,28371847,4481964,34294986
4,3439612402719,28347278,4521599,34295810
4,3439620402316,28746886,3698091,34283683
4,3439628403017,29042032,3089971,34288945
4,3439636402649,28347845,4514873,34287209
4,3439644402753,28340564,4528103,34288222
4,3439652402100,28802849,3577548,34282945
4,3439660402612,28983808,3210131,34288670
4,3439668402544,28340401,4529258,34284614
4,3439676402399,28338961,4523403,34284095
4,3439684402095,28873043,3435385,34282470
4,3439692402821,28915449,3356416,34291717
4,3439700401765,28345181,4530068,34286229
4,3439708402220,28343195,4520476,34288213
4,3439716402159,28928750,3311033,34279887
4,3439724401851,28850775,3488689,34287671
4,3439732401651,28342505,4539639,34291944
4,3439740402221,28346939,4533992,34292601
4,3439748401284,29006151,3173116,34283722
4,3439756401664,28785548,3625222,34290928
4,3439764401892,28338555,4529100,34284351
4,3439772401400,28335801,4526059,34279121
4,3439780401616,29072568,3042687,34292618
4,3439788401120,28722348,3764427,34293563
4,3439796401923,28344807,4537608,34292783
4,3439804401514,28412189,4383711,34286977
4,3439812401583,29069474,3021381,34285556
4,3439820402001,28645028,3908349,34288561
4,3439828401723,28335363,4529935,34284587
4,3439836402106,28481002,4239905,34280646
4,3439844401339,29075419,3033343,34288293
4,3439852401365,28572745,4061099,34288573
4,3439860401476,28344617,4530865,34289091
4,3439868401508,28556923,4082760,34283702
4,3439876400564,29070232,3037876,34289111
4,3439884401164,28506639,4215792,34292099
4,3439892401303,28336682,4528736,34281554
4,3439900401229,28630112,3944509,34285427
4,3439908400829,29072272,3033007,34285506
4,3439916400661,28429592,4351276,34289768
4,3439924401123,28347568,4534211,34295928
4,3439932401192,28695962,3809817,34286818
4,3439940401333,29075946,3030102,34288180
4,3439948400880,28356454,4496679,34283378
4,3439956401064,28338832,4546394,34286294
4,3439964401241,28772066,3652803,34284413
4,3439972400349,29018502,3134415,34287983
4,3439980400451,28307654,4529565,34248175
4,3439988401315,28347891,4528658,34288885
4,3439996400998,28841825,3505782,34281681
4,3440004400800,28942746,3309566,34287623
4,3440012400063,28336713,4532750,34279532
4,3440020399903,28347983,4530835,34294182
4,3440028400201,28910795,3369829,34293991
4,3440036400960,28861307,3398062,34284788
4,3440044400390,28334404,4535356,34284413
4,3440052399992,28338801,4527885,34286748
4,3440060399532,28961828,3256933,34286793
4,3440068400696,28827929,3549236,34297171
4,3440076400558,28248617,4570950,34179831
4,3440084400044,28333393,4537697,34283875
4,3440092399980,29013992,3051631,34210766
4,3440100400096,28712504,3775850,34288333
4,3440108399690,28341096,4535887,34287548
4,3440116399304,28413617,4393811,34290059
4,3440124399513,29077915,3039329,34293603
4,3440132400771,28641581,3902731,34278943
4,3440140399944,28342927,4560935,34282742
4,3440148403411,28484559,4269973,34290444
4,3440156399267,29055220,3041806,34266388
4,3440164399628,28599254,4032835,34295633
4,3440172399285,28340711,4542803,34286987
4,3440180399591,28534937,4148092,34289667
4,3440188399013,29072971,3042529,34289784
4,3440196399260,28486509,4144392,34237848
4,3440204399537,28347830,4528613,34291019
4,3440212399374,28595942,4010614,34288894
4,3440220399503,29075340,3032318,34291566
4,3440228399697,28469216,4275501,34286328
4,3440236399849,28347306,4523628,34286118
4,3440244399533,28657161,3876309,34284405
4,3440252398949,29067598,3046679,34280843
4,3440260399215,28401830,4406142,34290925
4,3440268398862,28342865,4535827,34290265
4,3440276399061,28730859,3742500,34291707
4,3440284399577,29061828,3047071,34288650
4,3440292399450,28341687,4527859,34287357
4,3440300398373,28347524,4529886,34291297
4,3440308398623,28801039,3602148,34289598
4,3440316399146,28982030,3203629,34283036
4,3440324399288,28344209,4531689,34287015
4,3440332398998,28348694,4530925,34287482
4,3440340399140,28866114,3455049,34282074
4,3440348398457,28919096,3342732,34285986
4,3440356398690,28345817,4522584,34291321
4,3440364398931,28349930,4527978,34292374
4,3440372398643,28924439,3317927,34278528
4,3440380398978,28850074,3481903,34285788
4,3440388399004,28338420,4539090,34283646
4,3440396398245,28339596,4533730,34286216
4,3440404398034,29016886,3163044,34292154
4,3440412398943,28780982,3625690,34287154
4,3440420398973,28336908,4528657,34281647
4,3440428398680,28348929,4506321,34281723
4,3440436398834,29068424,3037547,34283530
4,3440444398294,28701114,3798966,34287808
4,3440452398466,28341246,4534838,34288528
4,3440460398255,28428541,4347828,34287341
4,3440468397913,29074547,3038239,34293460
4,3440476398728,28628229,3931822,34286067
4,3440484398079,28343004,4535919,34283763
4,3440492397906,28492776,4222304,34286053
4,3440500397856,29073420,3042814,34291906
4,3440508398092,28575084,4064447,34291778
4,3440516398144,28344766,4528765,34287701
4,3440524397161,28544340,4113560,34289930
4,3440532397208,29076947,3043467,34296254
4,3440540397203,28528727,4162931,34295472
4,3440548397558,28349024,4532363,34295847
4,3440556397408,28589315,4005994,34280391
4,3440564397397,29074242,3030470,34291437
4,3440572397828,28468813,4273877,34289973
4,3440580397454,28343115,4535669,34287120
4,3440588397204,28657533,3878039,34283818
4,3440596397985,29081566,3038256,34294435
4,3440604397765,28388851,4422336,34282556
4,3440612397762,28335962,4530881,34280884
4,3440620397996,28740251,3713337,34286132
4,3440628397534,29047652,3078803,34286154
4,3440636397490,28342855,4528386,34288612
4,3440644397329,28344871,4538091,34290023
4,3440652397281,28805565,3563700,34283631
4,3440660397677,28973398,3234729,34284108
4,3440668397975,28337603,4524382,34283963
4,3440676396860,28338395,4529332,34281685
4,3440684396939,28873835,3425241,34290632
4,3440692397837,28910692,3368285,34291011
4,3440700397662,28334497,4538931,34283841
4,3440708397182,28338844,4528422,34282463
4,3440716397082,28953468,3270638,34284973
4,3440724396608,28842830,3511621,34292794
4,3440732397030,28336741,4516253,34279073
4,3440740397004,28341002,4574950,34285519
4,3440748396602,29022399,3148260,34287752
4,3440756396347,28772621,3664985,34293818
4,3440764396379,28344137,4537347,34293334
4,3440772396354,28349037,4516407,34293580
4,3440780396679,29075366,3038954,34290983
4,3440788395992,28710298,3769359,34289851
4,3440796396843,28315839,4507840,34283092
4,3440804396033,28398826,4410471,34294289
4,3440812396907,29072690,3030438,34290110
4,3440820396437,28654881,3878468,34286538
4,3440828395943,28346293,4531384,34291967
4,3440836396760,28466362,4275014,34288452
4,3440844396485,29068611,3033216,34283411
4,3440852396217,28577287,4032556,34281841
4,3440860396539,28343573,4534401,34290534
4,3440868395901,28541081,4122018,34287439
4,3440876395626,29072434,3032271,34290542
4,3440884397032,28517419,4173093,34289440
4,3440892396874,28338942,4523247,34280504
4,3440900396394,28604818,3976818,34284877
4,3440908395894,29071416,3034477,34287503
4,3440916396091,28451487,4302946,34288675
4,3440924395720,28348037,4531984,34289466
4,3440932395911,28675104,3847747,34286343
4,3440940395921,29075681,3026182,34285783
4,3440948395610,28373580,4454731,34282529
4,3440956395530,28338024,4537117,34284034
4,3440964394869,28726608,3704145,34265374
4,3440972395262,29041834,3096042,34287685
4,3440980395868,28345578,4533234,34291688
4,3440988395934,28340895,4530973,34284929
4,3440996395573,28810912,3564103,34282159
4,3441004395115,28974641,3249822,34292067
4,3441012395265,28343844,4531732,34291892
4,3441020395798,28340894,4535069,34290480
4,3441028395968,28878574,3433034,34286773
4,3441036395373,28866524,3331000,34282354
4,3441044395115,28339333,4539228,34288852
4,3441052394788,28288119,4545621,34234949
4,3441060395008,28955815,3287663,34292992
4,3441068395662,28836366,3513845,34291628
4,3441076394821,28323567,4514904,34286143
4,3441084395399,28315403,4539028,34259440
4,3441092394703,28986755,3136048,34247846
4,3441100394351,28768528,3666486,34293669
4,3441108395011,28343289,4531037,34291463
4,3441116395412,28333852,4490206,34256529
4,3441124395258,29054417,3028093,34261401
4,3441132394784,28670899,3824104,34272111
4,3441140395271,28333754,4533312,34281113
4,3441148394227,28453373,4309640,34289150
4,3441156394723,29076926,3035950,34286446
4,3441164395010,28610460,3994335,34293342
4,3441172395435,28341519,4536459,34283520
4,3441180394575,28524633,4150113,34281024
4,3441188393979,29036991,3026900,34240795
4,3441196394607,28524264,4163027,34289765
4,3441204394826,28310873,4536342,34250285
4,3441212394622,28595110,3997469,34277576
4,3441220394594,29059811,3029579,34270545
4,3441228394968,28442898,4320273,34285930
4,3441236394991,28343747,4530654,34286522
4,3441244393678,28682324,3831515,34284762
4,3441252393654,29072835,3041741,34290213
4,3441260394568,28377024,4460732,34286660
4,3441268394435,28313019,4535022,34261262
4,3441276393890,28746369,3683754,34282409
4,3441284394045,29031217,3108444,34285877
4,3441292394138,28346314,4522748,34285973
4,3441300393966,28344158,4526325,34290779
4,3441308394085,28813257,3554992,34284159
4,3441316393904,28941546,3232289,34250844
4,3441324393827,28318996,4527280,34263144
4,3441332393446,28337857,4520433,34278767
4,3441340393223,28842287,3401944,34217162
4,3441348393049,28847835,3423326,34243089
4,3441356393039,28316277,4541821,34256289
4,3441364392997,28299613,4520201,34241808
4,3441372392827,28965854,3223626,34271428
4,3441380393339,28806447,3560054,34279488
4,3441388393566,28339719,4527121,34284143
4,3441396393220,28310465,4534830,34253423
4,3441404392849,28985185,3097543,34227119
4,3441412392879,28721827,3699182,34261142
4,3441420393204,28334910,4528179,34277689
4,3441428393085,28334660,4424492,34222243
4,3441436393135,29032322,3021345,34229714
4,3441444393409,28635012,3885080,34263923
4,3441452392714,28295317,4530529,34232209
4,3441460393408,28429887,4244940,34227930
4,3441468392878,29033051,3020249,34235405
4,3441476392853,28500967,4066045,34205068
4,3441484392667,28300541,4537688,34246115
4,3441492392821,28541609,4057422,34253399
4,3441500392456,29028553,3022816,34231952
4,3441508392499,28441700,4243897,34237526
4,3441516392219,28312407,4519097,34257253
4,3441524392225,28575394,3896709,34201161
4,3441532392109,29032934,3028647,34236022
4,3441540392297,28366746,4392959,34242897
4,3441548392062,28312627,4529637,34259716
4,3441556392394,28669944,3743479,34225540
4,3441564392401,29020856,3046350,34244846
4,3441572392437,28298042,4527811,34238301
4,3441580392216,28296406,4513365,34235371
4,3441588392094,28767365,3575920,34253436
4,3441596392079,28951372,3202369,34259832
4,3441604392449,28283656,4508077,34233884
4,3441612392373,28283061,4513273,34242904
