4,3439060405371,29075925,3039485,34293796
4,3439068405326,28713796,3760773,34288205
4,3439076404488,28342151,4535888,34286969
4,3439084405131,28414708,4394443,34293132
4,3439092405515,29074933,3037051,34293753
4,3439100405312,28653961,3889965,34286435
4,3439108405287,28343818,4533102,34285556
4,3439116404801,28469270,4270183,34285012
4,3439124404337,29075522,3051781,34294973
4,3439132405037,28596246,4014452,34289983
4,3439140405117,28349997,4521010,34288164
4,3439148404963,28532347,4148694,34285166
4,3439156404921,29072874,3029845,34286157
4,3439164404774,28537056,4124682,34286340
4,3439172404317,28339844,4536615,34282707
4,3439180404256,28589462,4028762,34292471
4,3439188404168,29073572,3035311,34290977
4,3439196404002,28474278,4254621,34286101
4,3439204405023,28342889,4531710,34290316
4,3439212404026,28642951,3906632,34286516
4,3439220404310,29074660,3043160,34293506
4,3439228404208,28415075,4389902,34289854
4,3439236404983,28341213,4531468,34285342
4,3439244404252,28712232,3769522,34286960
4,3439252404113,29071523,3047058,34292930
4,3439260403713,28346467,4529606,34285812
4,3439268404779,28344762,4531353,34296631
4,3439275846436,26997074,2925849,31899274
4,3439284404089,30780062,3872503,36664099
4,3439292404246,28341446,4527972,34282414
4,3439300404264,28341503,4524986,34285489
4,3439308403859,28843173,3497580,34284635
4,3439316404244,28953934,3286429,34295470
4,3439324403854,28343296,4525209,34287498
4,3439332404311,28339871,4528469,34285348
4,3439340403987,28901020,3377713,34283070
4,3439348404148,28879754,3423589,34286246
4,3439356403232,28339418,4538341,34285871
4,3439364403345,28348216,4526246,34296985
4,3439372404135,28976171,3235246,34288859
4,3439380404200,28812106,3558264,34284543
4,3439388403893,28336298,4535590,34284509
4,3439396403339,28347119,4508777,34286154
4,3439404403696,29043128,3083156,34286469
4,3439412403378,28737938,3703615,34282150
4,3439420404029,28342325,4524948,34290417
4,3439428403772,28377658,4445164,34283672
4,3439436403938,29070318,3026588,34284944
4,3439444403879,28681631,3822577,34287171
4,3439452402827,28342174,4529185,34289565
4,3439460403565,28441385,4327324,34290660
4,3439468402774,29070960,3037117,34290575
4,3439476403454,28614566,3975302,34286169
4,3439484403477,28343905,4518883,34285701
4,3439492403608,28510651,4176210,34283522
4,3439500402308,29072954,3046884,34289251
4,3439508402316,28557443,4111801,34295912
4,3439516402435,28321902,4532980,34266335
4,3439524402706,28543677,4054725,34256012
4,3439532402911,29055673,3037463,34266099
4,3439540402606,28467035,4273752,34265757
4,3439548402405,28326917,4543307,34268923
4,3439556402270,28647303,3932918,34291879
4,3439564402409,29072988,3044220,34294109
4,3439572402522,28427472,4363412,34294406
4,3439580402234,28319137,4525195,34259016
4,3439588402258,28699072,3804603,34291034
4,3439596401800,29067399,3042968,34288178
4,3439604401960,28371847,4481964,34294986
4,3439612402719,28347278,4521599,34295810
4,3439620402316,28746886,3698091,34283683
4,3439628403017,29042032,3089971,34288945
4,3439636402649,28347845,4514873,34287209
4,3439644402753,28340564,4528103,34288222
4,3439652402100,28802849,3577548,34282945
4,3439660402612,28983808,3210131,34288670
4,3439668402544,28340401,4529258,34284614
4,3439676402399,28338961,4523403,34284095
4,3439684402095,28873043,3435385,34282470
4,3439692402821,28915449,3356416,34291717
4,3439700401765,28345181,4530068,34286229
4,3439708402220,28343195,4520476,34288213
4,3439716402159,28928750,3311033,34279887
4,3439724401851,28850775,3488689,34287671
4,3439732401651,28342505,4539639,34291944
4,3439740402221,28346939,4533992,34292601
4,3439748401284,29006151,3173116,34283722
4,3439756401664,28785548,3625222,34290928
4,3439764401892,28338555,4529100,34284351
4,3439772401400,28335801,4526059,34279121
4,3439780401616,29072568,3042687,34292618
4,3439788401120,28722348,3764427,34293563
4,3439796401923,28344807,4537608,34292783
4,3439804401514,28412189,4383711,34286977
4,3439812401583,29069474,3021381,34285556
4,3439820402001,28645028,3908349,34288561
4,3439828401723,28335363,4529935,34284587
4,3439836402106,28481002,4239905,34280646
4,3439844401339,29075419,3033343,34288293
4,3439852401365,28572745,4061099,34288573
4,3439860401476,28344617,4530865,34289091
4,3439868401508,28556923,4082760,34283702
4,3439876400564,29070232,3037876,34289111
4,3439884401164,28506639,4215792,34292099
4,3439892401303,28336682,4528736,34281554
4,3439900401229,28630112,3944509,34285427
4,3439908400829,29072272,3033007,34285506
4,3439916400661,28429592,4351276,34289768
4,3439924401123,28347568,4534211,34295928
4,3439932401192,28695962,3809817,34286818
4,3439940401333,29075946,3030102,34288180
4,3439948400880,28356454,4496679,34283378
4,3439956401064,28338832,4546394,34286294
4,3439964401241,28772066,3652803,34284413
4,3439972400349,29018502,3134415,34287983
4,3439980400451,28307654,4529565,34248175
4,3439988401315,28347891,4528658,34288885
4,3439996400998,28841825,3505782,34281681
4,3440004400800,28942746,3309566,34287623
4,3440012400063,28336713,4532750,34279532
4,3440020399903,28347983,4530835,34294182
4,3440028400201,28910795,3369829,34293991
4,3440036400960,28861307,3398062,34284788
4,3440044400390,28334404,4535356,34284413
4,3440052399992,28338801,4527885,34286748
4,3440060399532,28961828,3256933,34286793
4,3440068400696,28827929,3549236,34297171
4,3440076400558,28248617,4570950,34179831
4,3440084400044,28333393,4537697,34283875
4,3440092399980,29013992,3051631,34210766
4,3440100400096,28712504,3775850,34288333
4,3440108399690,28341096,4535887,34287548
4,3440116399304,28413617,4393811,34290059
4,3440124399513,29077915,3039329,34293603
4,3440132400771,28641581,3902731,34278943
4,3440140399944,28342927,4560935,34282742
4,3440148403411,28484559,4269973,34290444
4,3440156399267,29055220,3041806,34266388
4,3440164399628,28599254,4032835,34295633
4,3440172399285,28340711,4542803,34286987
4,3440180399591,28534937,4148092,34289667
4,3440188399013,29072971,3042529,34289784
4,3440196399260,28486509,4144392,34237848
4,3440204399537,28347830,4528613,34291019
4,3440212399374,28595942,4010614,34288894
4,3440220399503,29075340,3032318,34291566
4,3440228399697,28469216,4275501,34286328
4,3440236399849,28347306,4523628,34286118
4,3440244399533,28657161,3876309,34284405
4,3440252398949,29067598,3046679,34280843
4,3440260399215,28401830,4406142,34290925
4,3440268398862,28342865,4535827,34290265
4,3440276399061,28730859,3742500,34291707
4,3440284399577,29061828,3047071,34288650
4,3440292399450,28341687,4527859,34287357
4,3440300398373,28347524,4529886,34291297
4,3440308398623,28801039,3602148,34289598
4,3440316399146,28982030,3203629,34283036
4,3440324399288,28344209,4531689,34287015
4,3440332398998,28348694,4530925,34287482
4,3440340399140,28866114,3455049,34282074
4,3440348398457,28919096,3342732,34285986
4,3440356398690,28345817,4522584,34291321
4,3440364398931,28349930,4527978,34292374
4,3440372398643,28924439,3317927,34278528
4,3440380398978,28850074,3481903,34285788
4,3440388399004,28338420,4539090,34283646
4,3440396398245,28339596,4533730,34286216
4,3440404398034,29016886,3163044,34292154
4,3440412398943,28780982,3625690,34287154
4,3440420398973,28336908,4528657,34281647
4,3440428398680,28348929,4506321,34281723
4,3440436398834,29068424,3037547,34283530
4,3440444398294,28701114,3798966,34287808
4,3440452398466,28341246,4534838,34288528
4,3440460398255,28428541,4347828,34287341
4,3440468397913,29074547,3038239,34293460
4,3440476398728,28628229,3931822,34286067
4,3440484398079,28343004,4535919,34283763
4,3440492397906,28492776,4222304,34286053
4,3440500397856,29073420,3042814,34291906
4,3440508398092,28575084,4064447,34291778
4,3440516398144,28344766,4528765,34287701
4,3440524397161,28544340,4113560,34289930
4,3440532397208,29076947,3043467,34296254
4,3440540397203,28528727,4162931,34295472
4,3440548397558,28349024,4532363,34295847
4,3440556397408,28589315,4005994,34280391
4,3440564397397,29074242,3030470,34291437
4,3440572397828,28468813,4273877,34289973
4,3440580397454,28343115,4535669,34287120
4,3440588397204,28657533,3878039,34283818
4,3440596397985,29081566,3038256,34294435
4,3440604397765,28388851,4422336,34282556
4,3440612397762,28335962,4530881,34280884
4,3440620397996,28740251,3713337,34286132
4,3440628397534,29047652,3078803,34286154
4,3440636397490,28342855,4528386,34288612
4,3440644397329,28344871,4538091,34290023
4,3440652397281,28805565,3563700,34283631
4,3440660397677,28973398,3234729,34284108
4,3440668397975,28337603,4524382,34283963
4,3440676396860,28338395,4529332,34281685
4,3440684396939,28873835,3425241,34290632
4,3440692397837,28910692,3368285,34291011
4,3440700397662,28334497,4538931,34283841
4,3440708397182,28338844,4528422,34282463
4,3440716397082,28953468,3270638,34284973
4,3440724396608,28842830,3511621,34292794
4,3440732397030,28336741,4516253,34279073
4,3440740397004,28341002,4574950,34285519
4,3440748396602,29022399,3148260,34287752
4,3440756396347,28772621,3664985,34293818
4,3440764396379,28344137,4537347,34293334
4,3440772396354,28349037,4516407,34293580
4,3440780396679,29075366,3038954,34290983
4,3440788395992,28710298,3769359,34289851
4,3440796396843,28315839,4507840,34283092
4,3440804396033,28398826,4410471,34294289
4,3440812396907,29072690,3030438,34290110
4,3440820396437,28654881,3878468,34286538
4,3440828395943,28346293,4531384,34291967
4,3440836396760,28466362,4275014,34288452
4,3440844396485,29068611,3033216,34283411
4,3440852396217,28577287,4032556,34281841
4,3440860396539,28343573,4534401,34290534
4,3440868395901,28541081,4122018,34287439
4,3440876395626,29072434,3032271,34290542
4,3440884397032,28517419,4173093,34289440
4,3440892396874,28338942,4523247,34280504
4,3440900396394,28604818,3976818,34284877
4,3440908395894,29071416,3034477,34287503
4,3440916396091,28451487,4302946,34288675
4,3440924395720,28348037,4531984,34289466
4,3440932395911,28675104,3847747,34286343
4,3440940395921,29075681,3026182,34285783
4,3440948395610,28373580,4454731,34282529
4,3440956395530,28338024,4537117,34284034
4,3440964394869,28726608,3704145,34265374
4,3440972395262,29041834,3096042,34287685
4,3440980395868,28345578,4533234,34291688
4,3440988395934,28340895,4530973,34284929
4,3440996395573,28810912,3564103,34282159
4,3441004395115,28974641,3249822,34292067
4,3441012395265,28343844,4531732,34291892
4,3441020395798,28340894,4535069,34290480
4,3441028395968,28878574,3433034,34286773
4,3441036395373,28866524,3331000,34282354
4,3441044395115,28339333,4539228,34288852
4,3441052394788,28288119,4545621,34234949
4,3441060395008,28955815,3287663,34292992
4,3441068395662,28836366,3513845,34291628
4,3441076394821,28323567,4514904,34286143
4,3441084395399,28315403,4539028,34259440
4,3441092394703,28986755,3136048,34247846
4,3441100394351,28768528,3666486,34293669
4,3441108395011,28343289,4531037,34291463
4,3441116395412,28333852,4490206,34256529
4,3441124395258,29054417,3028093,34261401
4,3441132394784,28670899,3824104,34272111
4,3441140395271,28333754,4533312,34281113
4,3441148394227,28453373,4309640,34289150
4,3441156394723,29076926,3035950,34286446
4,3441164395010,28610460,3994335,34293342
4,3441172395435,28341519,4536459,34283520
4,3441180394575,28524633,4150113,34281024
4,3441188393979,29036991,3026900,34240795
4,3441196394607,28524264,4163027,34289765
4,3441204394826,28310873,4536342,34250285
4,3441212394622,28595110,3997469,34277576
4,3441220394594,29059811,3029579,34270545
4,3441228394968,28442898,4320273,34285930
4,3441236394991,28343747,4530654,34286522
4,3441244393678,28682324,3831515,34284762
4,3441252393654,29072835,3041741,34290213
4,3441260394568,28377024,4460732,34286660
4,3441268394435,28313019,4535022,34261262
4,3441276393890,28746369,3683754,34282409
4,3441284394045,29031217,3108444,34285877
4,3441292394138,28346314,4522748,34285973
4,3441300393966,28344158,4526325,34290779
4,3441308394085,28813257,3554992,34284159
4,3441316393904,28941546,3232289,34250844
4,3441324393827,28318996,4527280,34263144
4,3441332393446,28337857,4520433,34278767
4,3441340393223,28842287,3401944,34217162
4,3441348393049,28847835,3423326,34243089
4,3441356393039,28316277,4541821,34256289
4,3441364392997,28299613,4520201,34241808
4,3441372392827,28965854,3223626,34271428
4,3441380393339,28806447,3560054,34279488
4,3441388393566,28339719,4527121,34284143
4,3441396393220,28310465,4534830,34253423
4,3441404392849,28985185,3097543,34227119
4,3441412392879,28721827,3699182,34261142
4,3441420393204,28334910,4528179,34277689
4,3441428393085,28334660,4424492,34222243
4,3441436393135,29032322,3021345,34229714
4,3441444393409,28635012,3885080,34263923
4,3441452392714,28295317,4530529,34232209
4,3441460393408,28429887,4244940,34227930
4,3441468392878,29033051,3020249,34235405
4,3441476392853,28500967,4066045,34205068
4,3441484392667,28300541,4537688,34246115
4,3441492392821,28541609,4057422,34253399
4,3441500392456,29028553,3022816,34231952
4,3441508392499,28441700,4243897,34237526
4,3441516392219,28312407,4519097,34257253
4,3441524392225,28575394,3896709,34201161
4,3441532392109,29032934,3028647,34236022
4,3441540392297,28366746,4392959,34242897
4,3441548392062,28312627,4529637,34259716
4,3441556392394,28669944,3743479,34225540
4,3441564392401,29020856,3046350,34244846
4,3441572392437,28298042,4527811,34238301
4,3441580392216,28296406,4513365,34235371
4,3441588392094,28767365,3575920,34253436
4,3441596392079,28951372,3202369,34259832
4,3441604392449,28283656,4508077,34233884
4,3441612392373,28283061,4513273,34242904
4,3441620391697,28830224,3406130,34250222
4,3441628391664,28864455,3360061,34246816
4,3441636392138,28298626,4500345,34248932
4,3441644392203,28263291,4498528,34218199
4,3441652392377,28898041,3242134,34243338
4,3441660391881,28778758,3503078,34239421
4,3441668391621,28303177,4502178,34259894
4,3441676391915,28290299,4493857,34251694
4,3441684391693,28950972,3080784,34212025
4,3441692391855,28709247,3662546,34247433
4,3441700391513,28276330,4482338,34246801
4,3441708391526,28268663,4438383,34240116
4,3441716391776,28964333,2977685,34231742
4,3441724391631,28654849,3740791,34252197
4,3441732391432,28259292,4447402,34251505
4,3441740391148,28304996,4334751,34245521
4,3441748391151,28961339,2973393,34238643
4,3441756391102,28613320,3813518,34258547
4,3441764391204,28215442,4439647,34210878
4,3441772391316,28345600,4268615,34265776
4,3441780391366,28961226,2958897,34230706
4,3441788391443,28558864,3896897,34232902
4,3441796391620,28244192,4455938,34239825
4,3441804390692,28398717,4151312,34241822
4,3441812390967,28968851,2978303,34231288
4,3441820391067,28501839,4007515,34228690
4,3441828391039,28237360,4458576,34218247
4,3441836391043,28456227,4046532,34228825
4,3441844390945,28993424,2983310,34258867
4,3441852390722,28451576,4145882,34233533
4,3441860390541,28249796,4469827,34218769
4,3441868390686,28530391,3934709,34241573
4,3441876390584,29009509,2996860,34251908
4,3441884390960,28390863,4279311,34237795
4,3441892390527,28258502,4496307,34225121
4,3441900390603,28635945,3790166,34249783
4,3441908390514,29027693,3010445,34259804
4,3441916390872,28329255,4465054,34247645
4,3441924390520,28286550,4512564,34239345
4,3441932390379,28717472,3648756,34245811
4,3441940390434,28971945,3169130,34231079
4,3441948390071,28310659,4530357,34247966
4,3441956390138,28306253,4535688,34247581
4,3441964390319,28818063,3481788,34245406
4,3441972390054,28892593,3313111,34245439
4,3441980390276,28319737,4523755,34259960
4,3441988390235,28301686,4529167,34243635
4,3441996390077,28870689,3309012,34211652
4,3442004389881,28814721,3482647,34252823
4,3442012389966,28287919,4526700,34230715
4,3442020390227,28294088,4531423,34236993
4,3442028389795,28976004,3136174,34232943
4,3442036389673,28728123,3662159,34258750
4,3442044389690,28316413,4522554,34256112
4,3442052389665,28327014,4488250,34247431
4,3442060389636,29035273,3025839,34243784
4,3442068389494,28661279,3785340,34254235
4,3442076390182,28272993,4529925,34210025
4,3442084389790,28392498,4305741,34221140
4,3442092389641,29023583,3026154,34231023
4,3442100389626,28520875,3989024,34193778
4,3442108389951,28315707,4523719,34257788
4,3442116389329,28472740,4125227,34216236
4,3442124389323,29036222,3014409,34242614
4,3442132389847,28479536,4171892,34247871
4,3442140389505,28314888,4530644,34252804
4,3442148389262,28565953,3952460,34223521
4,3442156389428,29035514,3014930,34237505
4,3442164389763,28384232,4369344,34246474
4,3442172389380,28285623,4535906,34224336
4,3442180389211,28700785,3760864,34262723
4,3442188389326,29027397,3044615,34246927
4,3442196389398,28305304,4533582,34241821
4,3442204389488,28291741,4527379,34231307
4,3442212389293,28775820,3580950,34252001
4,3442220389113,28949664,3217824,34248583
4,3442228388795,28311897,4524127,34257270
4,3442236388797,28318350,4529602,34259781
4,3442244388998,28845478,3408625,34237414
4,3442252389042,28879029,3390009,34267840
4,3442260389009,28291036,4522926,34230264
4,3442268389118,28311354,4523743,34258120
4,3442276388648,28922525,3240839,34239120
4,3442284388523,28784449,3553147,34251151
4,3442292388445,28296470,4524543,34240652
4,3442300388670,28288865,4531903,34233485
4,3442308388968,29039061,3068316,34267374
4,3442316389204,28713415,3723426,34264022
4,3442324388243,28291368,4530324,34232464
4,3442332388605,28349982,4384816,34217426
4,3442340388911,29032668,3025642,34237241
4,3442348388699,28603381,3906903,34244253
4,3442356388084,28304036,4524561,34242134
4,3442364388219,28453380,4211225,34237734
4,3442372387856,29043455,3028036,34252264
4,3442380387926,28530337,4094667,34266235
4,3442388388223,28287448,4510981,34223148
4,3442396388632,28554625,4018156,34246138
4,3442404388419,29027288,3011375,34228050
4,3442412388087,28425473,4287468,34247275
4,3442420387907,28302593,4523433,34243514
4,3442428388453,28634491,3828744,34236206
4,3442436388554,29042946,3020378,34245599
4,3442444387995,28323720,4462802,34227729
4,3442452388634,28313521,4516326,34249273
4,3442460388048,28730613,3659148,34245701
4,3442468387429,28965847,3142540,34227615
4,3442476387594,28286156,4534900,34231650
4,3442484388112,28314515,4541937,34254449
4,3442492387830,28816742,3444956,34222663
4,3442500387571,28877887,3354453,34241804
4,3442508387488,28298849,4536070,34240095
4,3442516387310,28285075,4531221,34228230
4,3442524387132,28932095,3271706,34265426
4,3442532387381,28794851,3518205,34243694
4,3442540388097,28291265,4573407,34227054
4,3442548387297,28167833,4386920,34261618
4,3442556387073,28758279,3029049,34082497
4,3442564387160,28243600,3607586,33743480
4,3442572387034,27950248,4412283,33934613
4,3442580387004,28024205,4100375,33838631
4,3442588387068,28535566,2791613,33689827
4,3442596386901,28037143,4161802,33822373
4,3442604387062,27963367,4418968,33946702
4,3442612387126,28313478,3562879,33868834
4,3442620386898,28829711,3067697,34104364
4,3442628387335,27716640,4429813,33670738
4,3442636386874,27678747,4428962,33624553
4,3442644387067,28886183,3096078,34243876
4,3442652386632,28693777,3551924,34213727
4,3442660387044,27986078,4441765,33959684
4,3442668386715,28020962,4320448,33923351
4,3442676387441,28850612,2910289,34082483
4,3442684386945,28372013,3889197,34025555
4,3442692387165,27745016,4451119,33678310
4,3442700386558,28493280,3937434,34228746
4,3442708386402,28556551,2818390,33664010
4,3442716386359,27957226,4407171,33843568
4,3442724386561,28143198,4477925,34109745
4,3442732386718,28528602,3414626,33947888
4,3442740386826,28550754,3314313,33883623
4,3442748386473,27998985,4488990,33931831
4,3442756386327,27999138,4482626,33921948
4,3442764386302,28679151,2877067,33796693
4,3442772386195,28201549,3890137,33798833
4,3442780386619,27996782,4500837,33928359
4,3442788386316,28451638,3938063,34118506
4,3442796385941,29025935,3015063,34260358
4,3442804386118,27813160,4323260,33590728
4,3442812386632,28027016,4504245,33946203
4,3442820386438,28503144,3380213,33865032
4,3442828386297,28712581,3372436,34082365
4,3442836386122,28025684,4515547,33935738
4,3442844385630,27597877,4311549,33340429
4,3442852386045,28772918,2908937,33886512
4,3442860385704,28159699,4083818,33836047
4,3442868385796,27838032,4530480,33723955
4,3442876385862,28375547,3627779,33827650
4,3442884386267,28963990,3164582,34241640
4,3442892385488,27820493,4528834,33696898
4,3442900385476,27928445,4529875,33820125
4,3442908385965,28512540,2959690,33616894
4,3442916386021,28309992,3832108,33866412
4,3442924386116,27846951,4518284,33728206
4,3442932385901,28451762,3968789,34105311
4,3442940385168,28471886,2821043,33497006
4,3442948385427,27872120,4534488,33761854
4,3442956385117,27938819,4534112,33834347
4,3442964385657,28583844,3159454,33806715
4,3442972385406,28212156,3630011,33648909
4,3442980384989,27634209,4527947,33488743
4,3442988385605,28247663,3968975,33864890
4,3442996385219,28596640,2845897,33648867
4,3443004385579,27734650,4530691,33600648
4,3443012385102,27850764,4524364,33732135
4,3443020385023,28537510,3102114,33724148
4,3443028384572,28195546,3691689,33666048
4,3443036384964,27739100,4528519,33610717
4,3443044385261,28162636,3903604,33743959
4,3443052385100,28655989,2888687,33746545
4,3443060385123,27834682,4533280,33715775
4,3443068384964,27829440,4537937,33716147
4,3443076384826,28444181,3047569,33588612
4,3443084385018,28361708,3744270,33875436
4,3443092384433,27791869,4537124,33670229
4,3443100384898,28156280,3953491,33756166
4,3443108385025,28526113,2847657,33570897
4,3443116384788,27979818,4528138,33875856
4,3443124384829,27940138,4526269,33830374
4,3443132384350,28571928,3213033,33819170
4,3443140385062,28326127,3621836,33744072
4,3443148384513,28309074,4566392,34247605
4,3443156384570,27895605,4196805,33591236
4,3443164384293,28539878,2827167,33570234
4,3443172384208,27727894,4329962,33482148
4,3443180384466,27989335,4525207,33890640
4,3443188384061,28502399,3356946,33818563
4,3443196384221,28443629,3452056,33804310
4,3443204384233,27755968,4535357,33626875
4,3443212384166,27956496,4188372,33663223
4,3443220384138,28505111,2811962,33525649
4,3443228383923,27607576,4316201,33348374
4,3443236384001,27767037,4532542,33644734
4,3443244384324,28506577,3179996,33730604
4,3443252384071,28308778,3616247,33745454
4,3443260383820,27724671,4525857,33592076
4,3443268383926,28009266,3991569,33612910
4,3443275826644,26554722,2804432,31338187
4,3443284383846,29907854,4525601,36045941
4,3443292383864,27913490,4520799,33804646
4,3443300383805,28333141,3121633,33511217
4,3443308384401,28267777,3669631,33729187
4,3443316383481,27774053,4529336,33648764
4,3443324383532,28172670,3986993,33802639
4,3443332383632,28601705,2840263,33649220
4,3443340383980,27862835,4499814,33733658
4,3443348384035,27968192,4529560,33869015
4,3443356383120,28550955,3212328,33799065
4,3443364383140,28322180,3579518,33739462
4,3443372383140,27745553,4526544,33615210
4,3443380383699,28100552,4060293,33761462
4,3443388383589,28477547,2791062,33483384
4,3443396383542,27798610,4473781,33641399
4,3443404383252,27578969,4524182,33428336
4,3443412383708,28599450,3075149,33779722
4,3443420382967,28234868,3713579,33722528
4,3443428383357,27747716,4516578,33614550
4,3443436382601,28067788,3873188,33623482
4,3443444383819,28678368,2912846,33779677
4,3443452382859,27595679,4525363,33447444
4,3443460383019,27684316,4523980,33548132
4,3443468382791,28583062,2935065,33681843
4,3443476383432,28097073,3856313,33637672
4,3443484382597,27526396,4528439,33368900
4,3443492382782,28129045,3614835,33538957
4,3443500382759,28464656,3197323,33693840
4,3443508382564,27766500,4534498,33641615
4,3443516382443,27812293,4403459,33626626
4,3443524382943,28603350,2842242,33652941
4,3443532382678,27968826,4094129,33635511
4,3443540382284,27895654,4522116,33782769
4,3443548382382,28247355,3515185,33622446
4,3443556382259,28351184,3288770,33615708
4,3443564382405,27295772,4426499,33209213
4,3443572382140,27557662,4073816,33167830
4,3443580382147,28375847,2764193,33377765
4,3443588382049,27425041,4456781,33231999
4,3443596381937,27777268,4521537,33667641
4,3443604382119,28544129,3025502,33716189
4,3443612382167,28175752,3735258,33677599
4,3443620382334,27668857,4511653,33538281
4,3443628382410,28053183,3792764,33567437
4,3443636382166,28263562,2988199,33356489
4,3443644382344,27688820,4536674,33554920
4,3443652382178,27708729,4415847,33512852
4,3443660381864,28696692,2878052,33779944
4,3443668382284,27991945,4022340,33618626
4,3443676381917,27747021,4529578,33619267
4,3443684382123,28013835,3433651,33314890
4,3443692381873,28223666,3394706,33523553
4,3443700381660,27758163,4526579,33635027
4,3443708382121,27902878,4136556,33577270
4,3443716381836,28486176,2792832,33497220
4,3443724382066,27551001,4395958,33321510
4,3443732381497,27826816,4535841,33708889
4,3443740381385,28513455,3132260,33705024
4,3443748381317,28005101,3718141,33443905
4,3443756381202,27574875,4550825,33417438
4,3443764381184,27934454,3696893,33360952
4,3443772381085,28379504,3119476,33549988
4,3443780381571,27351016,4531368,33174276
4,3443788381284,27944498,4333398,33730073
4,3443796381026,28679252,2888700,33765735
4,3443804381399,27719448,4104241,33357104
4,3443812381317,27766251,4527912,33635748
4,3443820381546,28358549,3411986,33691280
4,3443828381227,28330189,3383083,33641782
4,3443836380869,27470508,4531112,33303376
4,3443844380725,27832641,4032905,33441571
4,3443852381003,28601185,2845056,33666074
4,3443860380531,27818274,4444689,33648285
4,3443868380913,27751543,4540326,33623484
4,3443876380523,28184470,3011839,33282412
4,3443884381391,27957023,3771229,33437681
4,3443892380963,27818936,4533922,33696000
4,3443900380994,28066860,3729376,33537120
4,3443908380802,28467508,3073367,33625459
4,3443916380936,27682804,4529962,33545809
4,3443924380708,27887748,4518482,33764100
4,3443932380754,28648644,2868032,33720248
4,3443940380364,27680988,3951665,33220702
4,3443948380740,27567876,4533682,33411969
4,3443956380860,28232060,3401199,33626076
4,3443964380108,28208659,3285020,33539662
5,3435952423043,52868,29984,58018
5,3435964580405,0,0,0
5,3435972455755,69143,38883,74003
5,3435980458268,0,0,0
5,3435988504022,0,0,0
5,3435996525751,97575,34041,103590
5,3436004583633,0,0,0
5,3436011821554,0,0,0
5,3436020578257,69523,37752,75780
5,3436028577938,0,0,0
5,3436040580121,0,0,0
5,3436048445526,0,0,0
5,3436056420544,23914696,1751868,28549157
5,3436064424827,27437341,3483548,34188255
5,3436072420740,27549079,4173909,34188617
5,3436080422013,28290778,2516659,34237461
5,3436088421272,28196821,2682554,34267545
5,3436096420034,27508521,3412295,34273616
5,3436104420494,27516542,3405341,34281669
5,3436112419525,27438096,3411087,34201283
5,3436120418966,28319041,2497263,34294178
5,3436128419525,28234836,2548083,34295301
5,3436136419653,27517488,3364034,34287017
5,3436144419663,27519426,3366787,34286287
5,3436152419227,27508990,3370400,34288732
5,3436160419175,28174483,2561273,34218012
5,3436168419710,28294373,2460783,34288731
5,3436176419774,27487986,3345023,34272681
5,3436184419907,27503887,3339138,34282935
5,3436192419271,27496706,3348765,34284718
5,3436200191069,27487935,2415707,33308301
5,3436208419774,28931360,2664391,35194370
5,3436216419012,27528274,3275303,34277386
5,3436224419336,27493077,3319907,34282998
5,3436232419112,27482210,3329394,34274231
5,3436240419428,28051903,2730472,34288762
5,3436247264621,23724270,2329387,28930761
5,3436252418821,18135693,1736342,22029487
5,3436260419097,27524414,3409670,34255996
5,3436268419054,27535670,3397803,34263015
5,3436276418973,27757632,3117130,34291342
5,3436284418946,28395121,2501180,34288193
5,3436292419493,27994409,2913689,34265269
5,3436300418664,27490077,3475835,34204871
5,3436308418909,27564554,3453286,34281886
5,3436316418990,27802360,3097363,34287666
5,3436324418995,28420990,2518265,34284608
5,3436332419571,27986147,3004232,34283272
5,3436340419249,27560067,3460853,34277531
5,3436348418309,27514484,3490571,34205457
5,3436356418183,27873477,3029880,34282101
5,3436364419084,28451445,2541664,34291806
5,3436372419071,27914952,3111701,34285607
5,3436380418890,27587200,3467164,34285120
5,3436388418913,27586233,3468297,34284239
5,3436396418236,27896930,2947837,34208455
5,3436404418135,28448835,2548952,34287854
5,3436412418591,27831431,3201204,34272128
5,3436420418670,27591447,3484397,34287391
5,3436428418510,27593370,3479117,34284970
5,3436435555702,25561989,1968750,30583572
5,3436444418527,30899053,3438806,37909938
5,3436452418322,27410237,3075204,34284145
5,3436460418550,26900609,2953225,34278893
5,3436468417785,27464306,3473034,34282213
5,3436476417810,28229565,3650630,34273276
5,3436482629021,22127432,2296030,26610687
5,3436488417802,20726996,2021149,24719067
5,3436496418162,27638277,3970694,33967791
5,3436504417497,27878617,3885957,34252006
5,3436512418082,28334106,3411412,34251146
5,3436520418632,28635181,2701182,34274271
5,3436528418236,28019504,3690074,34279905
5,3436536417143,27821721,3968382,34193543
5,3436544416907,27959753,3854833,34293540
5,3436552416861,28789431,2829475,34297325
5,3436560417534,28299424,3117417,34281075
5,3436568417052,27907090,3926734,34285865
5,3436576417301,27925255,3917875,34290129
5,3436584417560,28436318,3301755,34223615
5,3436592416977,28592238,2679050,34277120
5,3436600417815,27936762,3828387,34285593
5,3436608417708,27893505,3906174,34285874
5,3436616417671,28069164,3716684,34287462
5,3436623862270,26933177,2142605,31902636
5,3436632417644,29945135,3906314,36591492
5,3436640416936,27886022,3895058,34284725
5,3436648416906,27900987,3891035,34287601
5,3436656417002,28614862,3121774,34282369
