2,3441548392039,27867334,3951101,34223306
2,3441556392381,27928736,3700655,34153536
2,3441564392501,28609242,2707170,34214465
2,3441572392431,28263454,3453228,34165689
2,3441580392203,27831731,3938273,34189453
2,3441588392367,27859108,3956969,34211356
2,3441596392457,28428873,2826993,34227504
2,3441604392431,28620833,3095797,34204089
2,3441612392387,27845492,3949248,34192493
2,3441620392002,27864943,3952934,34208997
2,3441628391726,28181674,3269885,34192992
2,3441636392123,28727912,2789151,34225389
2,3441644392013,27980640,3795907,34198533
2,3441652392345,27859121,3950292,34219860
2,3441660391863,27938288,3716623,34186618
2,3441668391638,28602623,2699374,34225058
2,3441676391908,28311917,3419984,34194876
2,3441684391737,27836267,3951837,34189215
2,3441692391867,27855390,3943139,34212964
2,3441700391243,28398325,2873706,34225467
2,3441708391524,28614604,3059777,34180465
2,3441716391758,27839606,3946676,34188530
2,3441724391805,27863534,3946807,34215935
2,3441732391581,28168147,3293064,34195678
2,3441740391149,28725704,2787805,34224343
2,3441748391139,27988901,3795986,34197017
2,3441756391104,27862624,3957981,34212216
2,3441764391155,27947031,3768199,34198038
2,3441772391384,28612633,2707993,34236067
2,3441780391362,28358984,3428793,34213192
2,3441788391832,27857600,3966444,34207799
2,3441796391631,27882877,3953306,34222159
2,3441804391213,28361297,2876557,34141459
2,3441812390756,28632336,3095297,34205854
2,3441820391262,27877067,3977917,34208578
2,3441828391164,27893675,3964156,34226364
2,3441836391055,28210924,3301694,34220744
2,3441844390931,28731687,2797283,34223509
2,3441852390713,27993462,3821458,34199722
2,3441860390599,27862426,3951984,34205011
2,3441868390688,27934466,3737164,34166505
2,3441876391084,28622374,2707071,34228149
2,3441884390952,28334144,3455451,34202890
2,3441892390395,27857771,3955790,34199012
2,3441900390546,27867299,3963383,34218673
2,3441908390533,28405460,2851551,34192344
2,3441916390842,28635946,3107424,34220398
2,3441924390594,27870637,3965955,34208207
2,3441932390499,27867654,3969553,34208159
2,3441940390449,28178263,3266048,34193160
2,3441948389978,28677993,2762591,34230715
2,3441956390118,27900392,3706932,34195583
2,3441964390330,27792665,3844486,34222824
2,3441972390082,27802244,3737380,34190823
2,3441980390267,28516980,2632686,34215247
2,3441988390230,28337128,3196069,34203332
2,3441996390135,27769427,3817035,34210163
2,3442004389817,27712568,3811503,34149445
2,3442012389772,28125666,3042084,34195257
2,3442020390572,28683195,2752735,34233409
2,3442028389809,27817568,3714945,34186435
2,3442036389774,27767172,3814824,34223058
2,3442044389507,27828012,3664445,34193476
2,3442052389639,28522717,2638964,34215857
2,3442060390045,28281015,3240632,34198935
2,3442068389994,27767987,3806537,34215827
2,3442076390199,27750698,3805062,34197437
2,3442084389783,28168355,2981655,34207755
2,3442092389648,28681026,2756278,34222478
2,3442100389385,27777236,3738306,34208811
2,3442108389960,27735745,3772777,34213485
2,3442116389358,27795804,3606794,34201007
2,3442124389365,28489717,2607699,34212948
2,3442132389831,28248360,3152935,34200020
2,3442140389475,27737416,3737901,34232474
2,3442148389668,27704122,3740553,34196088
2,3442156389446,28055765,3016924,34188142
2,3442164389749,28646339,2717733,34216088
2,3442172389415,27789464,3652692,34172662
2,3442180389232,27722875,3754652,34211468
2,3442188389344,27768634,3672720,34209742
2,3442196389418,28490058,2600921,34216660
2,3442204389500,28293559,3133384,34185291
2,3442212389288,27736286,3754990,34215796
2,3442220389147,27707431,3752834,34183813
2,3442228388817,28077797,3064141,34214954
2,3442236388694,28646281,2723751,34230752
2,3442244389185,27881633,3596192,34223251
2,3442252389026,27748184,3757052,34236436
2,3442260388831,27713900,3754071,34199637
2,3442268389100,28464874,2585946,34223304
2,3442276388680,28362458,3078121,34198711
2,3442284388610,27736437,3776732,34213991
2,3442292388464,27725870,3764965,34194834
2,3442300388655,28024401,3134757,34186347
2,3442308388839,28653675,2717341,34250599
2,3442316389225,27954586,3569538,34237921
2,3442324388311,27718621,3761116,34187712
2,3442332388628,27711802,3772262,34185118
2,3442340388907,28426749,2604328,34198294
2,3442348388703,28408559,3030422,34219445
2,3442356388180,27672710,3790683,34138178
2,3442364388334,27731994,3798488,34189659
2,3442372387810,28076685,3151844,34212303
2,3442380387922,28666941,2724531,34230030
2,3442388388215,27908193,3630176,34203403
2,3442396388632,27763578,3792169,34215220
2,3442404388449,27778762,3753876,34204190
2,3442412388049,28497567,2608640,34207613
2,3442420387926,28336600,3171886,34171757
2,3442428388460,27780205,3821761,34217414
2,3442436388675,27764800,3819552,34202924
2,3442444388007,28126454,3050951,34192494
2,3442452388620,28692442,2751687,34227254
2,3442460388062,27847951,3743508,34208886
2,3442468387566,27760946,3815378,34194220
2,3442476387580,27843959,3654875,34204212
2,3442484388100,28535125,2637562,34213948
2,3442492387839,28255725,3275212,34180387
2,3442500387752,27777668,3828732,34214419
2,3442508387589,27698457,3849246,34123473
2,3442516387284,28226156,2932017,34203149
2,3442524387147,28707614,2841844,34235032
2,3442532387538,27782199,3859123,34210107
2,3442540388051,27765346,3856011,34195854
2,3442548387178,27884831,3456261,34239605
2,3442556387131,28405139,2595609,34085847
2,3442564387220,27645601,3200292,33780155
2,3442572387053,27350474,3625541,33901060
2,3442580386942,27277683,3606164,33818376
2,3442588387218,27908865,2519933,33660978
2,3442596386885,27899273,2903620,33788405
2,3442604387116,27360087,3611433,33918476
2,3442612387298,27275857,3605076,33829714
2,3442620386880,27904818,2901492,34069578
2,3442628387126,28118207,2496776,33632320
2,3442636386853,27068968,3607094,33593448
2,3442644387157,27631448,3613046,34220132
2,3442652386629,27737872,3338968,34174761
2,3442660386864,28279789,2521318,33930859
2,3442668386753,27730938,3228223,33901582
2,3442676387453,27497908,3623230,34050532
2,3442684386854,27436293,3621841,33988254
2,3442692387147,27857796,2589224,33667359
2,3442700386561,28320865,2834755,34186322
2,3442708386494,27100622,3621053,33622322
2,3442716386461,27267885,3611110,33807326
2,3442724386558,27828910,2980266,34053935
2,3442732386646,28344293,2556288,33920327
2,3442740386838,27451587,3503431,33896605
2,3442748386580,27337688,3620883,33889677
2,3442756386166,27427138,3404032,33869795
2,3442764386287,28145796,2465563,33767073
2,3442772386041,27662766,3165569,33794659
2,3442780386517,27334632,3611356,33891246
2,3442788386389,27487775,3623148,34065652
2,3442796385853,28218940,2708471,34199916
2,3442801410865,16928665,2274486,21039220
2,3442808386121,24432249,2265659,29256042
2,3442816386343,27480748,3638614,34036793
2,3442824386490,27342200,3579152,33854577
2,3442832385850,28214777,2479661,33925045
2,3442840386184,27814545,3010088,33776073
2,3442848386650,27069556,3622557,33575815
2,3442856385947,27268317,3623879,33810726
2,3442864385260,27897491,2639230,33765980
2,3442872386054,27937853,2789101,33705297
2,3442880386298,27455830,3622842,34019821
2,3442888385708,27408342,3618133,33973138
2,3442896385405,27502185,2946705,33635658
2,3442904385554,28206748,2516539,33729418
2,3442912386171,27195880,3577689,33690552
2,3442920385878,27223570,3624380,33751641
2,3442928385377,27494543,3184112,33808129
2,3442936385530,28229432,2513806,33772582
2,3442944385850,27318702,3400129,33608700
2,3442952385663,27317384,3659797,33851114
2,3442960385534,27382721,3456295,33799888
2,3442968385641,28123949,2460501,33702651
2,3442976385537,27352327,3231576,33430923
2,3442984385132,27236554,3654985,33747779
2,3442992385140,27291312,3574920,33773233
2,3443000385269,28067402,2427736,33669454
2,3443008385482,27524258,3135128,33537040
2,3443016385291,27115666,3645425,33613929
2,3443024385017,27250352,3636853,33772572
2,3443032384918,28010270,2455537,33676239
2,3443040385059,27618247,3019494,33531602
2,3443048385715,27234445,3640705,33753970
2,3443056385160,27165005,3641978,33681930
2,3443064385053,27894504,2552652,33652692
2,3443072384587,27868631,2897031,33704843
2,3443080384815,27064352,3643302,33565586
2,3443088384857,27276008,3638620,33811032
2,3443093992922,19371238,1875345,23327945
2,3443100384609,22276208,2062199,26736325
2,3443108385110,27277528,3553514,33557937
2,3443116384817,27372332,3706814,33852992
2,3443124384868,27512008,3331115,33790171
2,3443132384148,28269819,2542436,33789088
2,3443140384980,27491257,3444802,33697969
2,3443148384188,27661818,3713087,34201855
2,3443156384452,27023793,3424042,33521316
2,3443164384344,27932204,2373715,33537229
2,3443172384199,27301755,3088751,33439320
2,3443180207376,26576899,3543270,33102426
2,3443188384002,27741387,3612144,34362125
2,3443196384100,28041210,2425134,33738111
2,3443203992904,26220090,2976596,32006497
2,3443212384546,28408684,3620516,35094493
2,3443220383975,27021110,3616720,33533555
2,3443228383932,27706883,2429115,33333509
2,3443236384097,27643647,2986817,33599432
2,3443244384473,27163561,3611452,33702609
2,3443252384044,27189394,3612670,33731211
2,3443260383752,27799756,2559563,33587003
2,3443268383893,27760912,2839797,33590177
2,3443276383932,27095620,3613745,33629341
2,3443284383914,27153111,3633279,33688664
2,3443292383843,27860785,2727802,33800733
2,3443300383848,27809486,2718885,33487045
2,3443308384370,27176700,3623005,33709475
2,3443316383635,27082347,3626983,33600203
2,3443324383317,27736420,2831056,33770685
2,3443332383633,28025692,2618066,33616968
2,3443340384015,27176229,3635624,33697713
2,3443348383824,27289815,3646827,33823100
2,3443356383056,27549511,3004687,33706228
2,3443364383052,28229698,2534302,33736470
2,3443372383226,27154478,3556481,33598639
2,3443380383610,27198003,3634367,33716879
2,3443388383579,27256904,3096263,33481487
2,3443396383560,28144249,2492581,33605707
2,3443404383275,27052651,3513136,33416832
2,3443412383723,27226023,3652938,33747121
2,3443420382935,27419589,3186896,33684364
2,3443428383332,28134242,2487838,33596056
2,3443436382868,27202406,3525457,33538899
2,3443444383824,27244089,3682685,33744282
2,3443452382662,27214215,3156543,33407829
2,3443460383009,28096974,2485237,33515341
2,3443468382791,27254921,3583611,33637966
2,3443476383351,27140906,3700363,33609030
2,3443484382609,27182289,3067388,33310126
2,3443492382777,28128403,2512338,33527003
2,3443500382691,27198048,3663614,33646125
2,3443508382556,27133165,3704676,33597761
2,3443516382459,27427592,3048983,33569228
2,3443524382934,28216109,2544981,33635569
2,3443532382687,27155747,3652954,33580990
2,3443540382397,27210150,3686521,33674401
2,3443548382384,27437363,3086354,33599748
2,3443556382173,28163641,2521275,33583520
2,3443564382171,26825548,3629779,33180869
2,3443572382436,26709093,3695030,33129827
2,3443580382028,27410298,2806441,33334398
2,3443588382061,27662081,2711173,33210771
2,3443596381946,27160479,3666239,33641421
2,3443604382111,27204742,3670769,33693737
2,3443612381943,27711311,2783698,33670008
2,3443620382308,27927499,2706780,33518034
2,3443628382424,27080057,3667509,33546499
2,3443636382212,26871014,3677578,33317970
2,3443644381678,27687156,2701036,33539671
2,3443652382176,27824960,2802376,33497008
2,3443660381963,27259854,3669043,33759337
2,3443668382283,27105416,3667924,33580219
2,3443676381634,27703761,2712181,33578609
2,3443684382104,27658721,2803490,33287325
2,3443692381802,27032097,3676110,33489796
2,3443700381477,27124252,3681882,33596266
2,3443708382109,27800937,2607108,33567840
2,3443716381838,27707473,2911018,33451224
2,3443724382133,26846599,3666487,33284505
2,3443732381516,27208272,3661926,33701617
2,3443740381401,27934598,2574645,33677480
2,3443748381391,27582935,2930036,33404978
2,3443756381576,26865756,3613240,33377314
2,3443764381073,26791738,3603313,33306168
2,3443772381089,27833568,2414360,33508745
2,3443780381377,27206729,2947629,33128901
2,3443788381321,27117031,3598446,33676760
2,3443796381056,27154517,3587599,33719143
2,3443802426273,20934287,1787515,25113704
2,3443808381093,20774702,1840840,24969858
2,3443816381099,27143355,3537636,33656170
2,3443824381412,27042923,3597115,33586274
2,3443832381156,27333453,3065807,33597899
2,3443840381240,27754334,2336087,33078168
2,3443848381108,27124812,3580935,33654064
2,3443856380868,27019398,3596318,33536306
2,3443864381049,27367114,3027298,33589706
2,3443872381302,27865277,2384083,33241148
2,3443880380834,27132411,3557196,33649883
2,3443888381007,26936620,3590863,33447440
2,3443896381098,27280504,2996410,33450844
2,3443904381102,28126579,2474133,33616650
2,3443912381144,27144639,3550710,33619821
2,3443920381041,27069239,3616243,33592752
2,3443928380279,27387781,3087674,33652164
2,3443936380659,28143595,2490528,33630006
2,3443944380966,26690482,3456845,33003856
2,3443952380669,27035151,3609275,33541844
2,3443960380033,27309756,2997914,33458681
2,3443968380207,28094366,2484280,33543300
2,3443976380280,26551937,3610195,32967818
2,3443984380851,24738208,3532009,30452644
2,3443992380056,28284285,2687855,33504982
2,3444000380390,27399464,4137723,33534786
2,3444008380376,27408685,4133417,33588310
2,3444016379918,27712976,2904167,33269932
2,3444024380244,27668367,3276172,33135676
2,3444032380072,27074044,4124286,33207444
2,3444040380232,27567235,3715570,33549900
2,3444048379771,28178059,2605507,33418592
2,3444056379895,27426190,3948921,33447296
2,3444064380264,27126328,4225712,33241048
2,3444072379992,27938366,3015036,33464849
2,3444080379677,27944983,3292276,33385713
2,3444088379851,26919961,4327658,32919179
2,3444096380240,27788574,3762384,33517668
2,3444104379503,28493765,2771988,33639459
2,3444112379400,27466698,4300057,33439627
2,3444120379739,27606293,4352393,33614627
2,3444128379599,26487440,2458087,31014783
2,3444136379505,27853378,4551129,33739471
2,3444144379233,27588921,4544543,33444155
2,3444152379352,28553137,2969455,33656442
2,3444160380408,26536705,4052481,31938154
2,3444165703321,18251942,2282900,21721480
2,3444172379330,22846979,3536662,27602104
2,3444180379602,28169465,3187713,33447636
2,3444188379331,27661372,4467859,33574556
2,3444196379011,27694015,4241175,33437955
2,3444204379549,28388229,2748027,33442454
2,3444212379029,27950828,4197046,33726315
2,3444220379058,27665564,4490063,33573772
2,3444228379020,28212378,3338694,33531729
2,3444236379227,28197330,3374452,33567709
2,3444244379085,27723383,4467826,33643758
2,3444252378798,27924447,4181931,33666257
2,3444260379451,28548712,2814991,33664475
2,3444268379592,27890811,4166618,33667457
2,3444276379110,27632418,4462568,33537716
2,3444284379218,28145859,3297635,33435516
2,3444292379343,28352548,3406438,33759084
2,3444300378893,28062956,4473331,34024840
2,3444308378808,28053644,4360023,33907040
2,3444316379100,28493343,2785360,33572962
2,3444324379849,28116909,4041777,33831370
2,3444332378969,27490137,4471457,33355991
2,3444340379890,28462727,3587661,33913802
2,3444348378674,28213157,3156324,33512217
2,3444356378921,27990744,4548680,33884497
2,3444364378358,27569338,4336124,33313256
2,3444372378678,28604641,2854083,33670632
2,3444380378630,27975090,4118216,33655143
2,3444388378372,27678658,4512734,33542637
2,3444396378437,28548863,3545340,33982503
2,3444404378483,28276944,3247797,33508839
2,3444412378222,27839606,4529505,33721761
2,3444420378449,28062550,4394810,33900826
2,3444428379164,28645644,2853197,33711825
2,3444436378194,27998076,4049328,33639875
2,3444444378273,27824784,4528869,33705452
2,3444452377889,28330162,3574655,33747883
2,3444460378493,28132691,3224546,33341830
2,3444468378372,27893873,4528698,33785080
2,3444476377979,27882636,4317098,33655447
2,3444484378307,28498355,2808739,33523164
2,3444492377489,28044981,4186510,33764750
2,3444500378618,27836783,4517331,33716795
2,3444508378017,28360135,3488390,33745174
2,3444516377929,28513740,3280208,33803805
2,3444524378170,27837420,4518373,33719920
2,3444532378049,27804811,4358368,33589948
2,3444540377973,28475534,2798669,33491069
2,3444548378114,28004347,4166195,33710689
2,3444556378358,27568157,4527009,33413742
2,3444564378117,28543053,3454087,33921560
2,3444572378203,28054160,3337410,33313614
2,3444580377668,27486058,4524900,33323654
2,3444588377190,27567575,3894890,33070096
2,3444596377444,28125918,2903254,33153172
2,3444604377348,27448725,4530867,33289643
2,3444612377096,27614751,4367213,33380033
2,3444620377006,28300628,2729959,33254590
2,3444628377548,27744656,4213772,33442880
2,3444636377313,27632326,4526046,33487052
2,3444644377090,28204072,3187317,33398824
2,3444652377222,28180738,3596437,33599493
2,3444660377480,27580764,4525644,33432509
2,3444668376998,28080405,3888093,33649196
2,3444676377445,28505903,2892271,33577818
2,3444684377312,27896428,4532038,33787156
2,3444692377161,27701878,4527007,33567915
2,3444700377313,28289349,2910443,33340357
2,3444708377292,28254343,3880669,33837108
2,3444716377226,27738156,4525419,33607942
2,3444724376698,28177917,3752726,33680632
2,3444732376964,28269278,3045835,33390477
2,3444740376723,27696955,4529353,33563171
2,3444748376763,27729204,4413745,33535160
2,3444756376773,28613744,2862470,33681157
2,3444764376663,27804837,4043478,33416661
2,3444772376734,27850038,4520498,33733006
2,3444780376525,27934865,3374771,33196512
2,3444788377410,28788902,3420135,34179603
2,3444796376684,27466064,4520784,33302576
2,3444803441610,25155489,3116820,29934963
2,3444812376662,31584637,4047098,37660715
2,3444820376564,28074501,4158534,33777463
2,3444828376809,27524833,4519879,33368460
2,3444836376653,28291349,3373273,33596983
2,3444844376549,28117800,3417394,33433508
2,3444852376666,27605300,4517492,33452145
2,3444860376302,28058076,4062399,33714480
2,3444868376091,28563489,2834053,33602369
2,3444876376093,27514780,4429603,33297041
2,3444884376418,27840184,4530647,33721886
2,3444892376149,28531897,3104100,33716705
2,3444900376619,28148633,3698679,33614049
2,3444908376240,27717944,4532751,33583523
2,3444916375573,27821615,3734233,33267291
2,3444924375447,28659989,3068966,33841630
2,3444932376844,27507510,4537442,33349666
2,3444940376395,27774036,4472409,33651817
2,3444948375761,28305277,2747496,33256132
2,3444956375359,27685534,4053955,33420096
2,3444964375366,27630789,4521191,33483808
2,3444972375216,28180594,3329230,33451654
2,3444980375325,28168031,3456381,33504478
2,3444988375239,27772826,4521513,33645504
2,3444996375751,27714018,3989443,33286724
2,3445004375202,28618947,2857796,33680006
2,3445012375196,27380482,4473606,33176603
2,3445020375106,27817958,4526397,33696128
2,3445028375288,28124593,2825735,33111819
2,3445036375365,27920219,3960102,33500602
2,3445044374963,27549432,4515566,33392309
2,3445052374848,28352317,3559155,33764242
2,3445060374780,28279929,3229892,33513502
2,3445068374937,27499426,4527834,33337274
2,3445076375417,27802870,4192412,33497856
2,3445084374992,28389316,2758604,33372449
2,3445092375175,27602734,4360305,33367538
2,3445100375108,27893614,4522106,33781564
2,3445108374938,28245236,3108540,33401004
2,3445116374992,27844169,3681388,33264203
2,3445124375133,27808219,4520144,33683057
2,3445132374938,28035103,3768839,33525561
2,3445140374532,27972300,3027240,33049629
2,3445148374607,27580959,4524614,33435275
2,3445156374569,27746314,4266474,33474388
2,3445164374396,28348553,2741397,33314401
2,3445172374623,27727200,4308608,33479307
2,3445180305024,27290231,4519569,33099447
2,3445188374267,28430288,3038583,33550832
2,3445196374571,27872579,3778019,33342757
2,3445204374724,27606410,4525003,33459522
2,3445212374426,27884906,3545454,33237036
2,3445220374583,28288302,3243909,33521706
2,3445228374579,27557867,4529194,33408795
2,3445236374665,27905567,4233432,33632255
2,3445244374299,28558998,2822704,33598957
2,3445252374234,27565865,4261767,33263293
2,3445260374302,27758773,4514758,33628069
2,3445268374326,28046169,3070533,33156490
2,3445276374262,28030123,3708949,33490578
2,3445284374037,26542934,5789015,32112367
2,3445292373890,27816255,2877390,32990925
2,3445300374024,27340052,4558649,33250110
2,3445308373807,27349018,4045601,32987296
2,3445316373792,28195730,2652337,33279103
2,3445324373759,27602888,4321534,33525532
2,3445332373605,27285642,4389609,33213257
2,3445340373349,28137873,2916645,33266036
2,3445348373402,27685118,3670484,33261772
2,3445356373298,27463172,4394346,33427107
2,3445364373490,27810000,3508906,33235156
2,3445372373676,28273744,3062105,33594835
2,3445380373524,27299570,4378186,33226127
2,3445388373234,27565485,4215035,33334787
2,3445396373172,27940463,2549038,32925141
2,3445404372943,27676560,4225355,33548357
2,3445412372778,30050330,2904354,33230482
2,3445418476863,25281191,857276,26119449
2,3445436408249,0,0,0
2,3445460398047,0,0,0
2,3445468410366,0,0,0
2,3445480401396,0,0,0
2,3445524362144,933242,36704,958201
2,3445532558112,137915,61424,154647
2,3445540460439,2021150,1281044,2326476
2,3445548458819,0,0,0
2,3445556525266,331454,203686,353984
2,3445564554309,1945063,1157952,2234088
2,3445572528775,0,0,0
2,3445625913993,432473,230553,475257
2,3445632372406,17706481,1770221,21576000
2,3445638365626,19788366,3050253,25473981
2,3445644374403,21598548,2962095,25512071
2,3445652373195,28121320,4372380,34210228
2,3445660373940,28239434,4068513,33936227
2,3445668372058,28400491,4368723,34255260
2,3445676372126,28298194,4611877,34239528
2,3445683547666,26076195,2743938,30757521
2,3445692372202,31668724,4107854,37762131
2,3445700371794,28327484,4529361,34268717
2,3445708371829,28330208,4527130,34271557
2,3445716372026,28773140,3648000,34291809
2,3445724371993,29026503,3132348,34289215
2,3445732372248,28341478,4530561,34287069
2,3445740372731,28325780,4523452,34266799
2,3445748372202,28821076,3540987,34282277
2,3445756371426,28960377,3267237,34285662
2,3445764371804,28336097,4528875,34280417
2,3445772371641,28309537,4536820,34251572
2,3445780371214,28850285,3399324,34241843
2,3445788371298,28834405,3383548,34220277
2,3445796371712,28217569,4526234,34146318
2,3445804371321,28257385,4523908,34190174
2,3445812371328,28872244,3150470,34111669
2,3445820371636,28688487,3660796,34203735
2,3445828371436,28277175,4530623,34213991
2,3445836371494,28328788,4432424,34217712
2,3445844371495,28993623,3001399,34179619
2,3445852371190,28554522,3902643,34181733
2,3445860371071,28281830,4531931,34217564
2,3445868370832,28336514,4154410,34073153
2,3445876370815,28855255,2951333,33998206
2,3445884371186,27885232,4228676,33603142
2,3445892371641,27541976,4535035,33390993
2,3445900370951,28206265,3184023,33395827
2,3445908371137,28340141,3621798,33789508
2,3445916370821,27584693,4540041,33443287
2,3445924370986,28122186,3976363,33733249
2,3445932370453,28661231,2873432,33728800
2,3445940370788,27785185,4501172,33637864
2,3445948370612,27460199,4532224,33295083
2,3445956370730,28448250,2956391,33537396
2,3445964370696,28098410,3845544,33638691
2,3445972370469,27285636,4538653,33100271
2,3445980371006,28103136,3513844,33458196
2,3445988370685,28002001,3287350,33218922
2,3445996370124,27740085,4530872,33605579
2,3446004370689,27675484,4076346,33282737
2,3446012370759,28403975,2770392,33397499
2,3446020370106,27802327,4491326,33654412
2,3446028370499,27642241,4527046,33500008
2,3446036370176,28003981,2883973,33005853
2,3446044370016,27881610,3917604,33436013
2,3446052370345,27599681,4527864,33449029
2,3446060370472,28060831,3496650,33407043
2,3446068370467,28354485,3289833,33623838
2,3446076370256,27424752,4539180,33259425
2,3446084370195,27757677,4095811,33388167
2,3446092370226,28413871,2777537,33438441
2,3446100369646,27601527,4445536,33409438
2,3446108370250,27424476,4532001,33257735
2,3446116369666,28346031,2910716,33406054
2,3446124369874,27623670,3888606,33124946
2,3446132370406,27823024,4536039,33703300
2,3446140369332,28093733,3506018,33443275
2,3446148369375,27744218,3734226,32939652
2,3446156369488,27550016,4558590,33396253
2,3446164369220,27648694,3550161,32951400
2,3446172369547,28129897,3302309,33383843
2,3446180369251,27491525,4542344,33336033
2,3446188369478,27790925,4059098,33408671
2,3446196369546,28101245,2700038,33080855
2,3446204369381,27398562,4552480,33226682
2,3446212369516,27637410,4536954,33498000
2,3446220369208,28505760,2830702,33536001
2,3446228369328,27805950,3953012,33367547
2,3446236369193,27526360,4533762,33367683
2,3446244369060,28003588,3364224,33269454
2,3446252369489,27997579,3429352,33295637
2,3446260369699,27596391,4525372,33442716
2,3446268368847,27914053,3965314,33493799
2,3446276369388,28263177,2832345,33267939
2,3446284369299,27448483,4534987,33283823
2,3446292369217,27654870,4483690,33490097
2,3446300369831,28319050,2730978,33279578
2,3446308369644,27796419,4101170,33442847
2,3446316369441,27625912,4526455,33480807
2,3446324368721,28178661,3299580,33427967
2,3446332368999,27956504,3501083,33287065
2,3446340369500,27472101,4531301,33310758
2,3446348369047,27927279,3814447,33432832
2,3446356368685,28168701,2971152,33233314
2,3446364369024,27412047,4531589,33243996
2,3446372369315,27732278,4311756,33488530
2,3446380368974,28478485,2785612,33490986
2,3446388368909,27845489,4205624,33555391
2,3446396369175,27252786,4515902,33062647
2,3446404368386,28266146,3119804,33416038
2,3446412368480,27827144,3697839,33254007
2,3446420368400,27456812,4530573,33290946
2,3446428368417,27974095,3585524,33361142
2,3446436369043,28211800,3205921,33419039
2,3446444368551,27336619,4530461,33161064
2,3446452368487,27843619,4103864,33493959
2,3446460368777,28473235,2791195,33486238
2,3446468367939,27605087,4416016,33398097
2,3446476368094,27689804,4534143,33555614
2,3446484368729,28360834,3017717,33485513
2,3446492368073,27850048,3753769,33309258
2,3446500368266,27296338,4536912,33105734
2,3446508368098,28009480,3468148,33329187
2,3446516368285,28045208,3324888,33293964
2,3446524367849,27634335,4524723,33488610
2,3446532368226,27801624,4059891,33423755
2,3446540368331,28171170,2722308,33106422
2,3446548368447,27630765,4524480,33489389
2,3446556367470,27399052,4518358,33220430
2,3446564367717,28440030,2783354,33440659
2,3446572367725,27892739,4019410,33503720
2,3446580368782,27534000,4518713,33375031
2,3446588367689,27978977,3322006,33221488
2,3446596367664,28019471,3455876,33338464
2,3446604368283,27205807,4527994,33005358
2,3446612367257,27538267,3631724,32891402
2,3446620367043,27921930,3156510,33064534
2,3446628367036,27261467,4512990,33068618
2,3446636367411,27822182,4039992,33436156
2,3446644367237,28289606,2744120,33251497
2,3446652367190,27449845,4514788,33281733
2,3446660367338,27627869,4525002,33484786
2,3446668367666,28299161,2790075,33289534
2,3446676367378,27657948,3996458,33228965
2,3446684367479,27635671,4522390,33491872
2,3446692367801,28163292,3340276,33434765
2,3446700367693,27981170,3434208,33285706
2,3446708366977,27632027,4524401,33488823
2,3446716367396,27770623,3895830,33298603
2,3446724367125,28369399,2891004,33422446
2,3446732367687,27630971,4512360,33488738
2,3446740367228,27479830,4461233,33285048
2,3446748367217,28185612,2797683,32947483
2,3446756367200,27391521,4512372,33212186
2,3446764366628,27421828,4588413,33234168
2,3446772366256,28116040,2656542,33009177
2,3446780366520,27711126,4145781,33372048
2,3446788366247,27255165,4535427,33064557
2,3446796366483,28153074,3086165,33288607
2,3446804366720,27985056,3705706,33429325
2,3446812366453,27337539,4542700,33160291
2,3446820366853,27904215,3560910,33262880
2,3446828366475,28056538,3241448,33259995
2,3446836367043,27636841,4530383,33491410
2,3446844366421,27670310,4073799,33280634
2,3446852366619,28439591,2774824,33436272
2,3446860366651,27660854,4483192,33492627
2,3446868366783,27576655,4531992,33427311
2,3446876366401,28122726,2825805,33101828
2,3446884366176,27535510,3978859,33076246
2,3446892366312,27586922,4527451,33439067
2,3446900366040,28206884,3340489,33481549
2,3446908367058,28092800,3454307,33420712
2,3446916365935,27325704,4539379,33146000
2,3446924366441,27962590,3849249,33488586
2,3446932366631,28062741,2933997,33101482
2,3446940366139,27485750,4526832,33322952
2,3446948365490,27509219,4258318,33212725
2,3446956366215,28326794,2741230,33291323
2,3446964366324,27448334,4327254,33175709
2,3446972365975,27192785,4526790,32997164
2,3446980366354,28410930,2845011,33443637
2,3446988366395,27740485,3936995,33290655
2,3446996365715,27378795,4521036,33200795
2,3447004365484,27903147,3262403,33091184
2,3447012365244,27883802,3543702,33236091
2,3447020365553,27478715,4527802,33318020
2,3447028366300,27848900,3727827,33293904
2,3447036365290,28079524,3065627,33191496
2,3447044365951,27594903,4521073,33444540
2,3447052366020,27757848,4272389,33488880
2,3447060365895,28477309,2797899,33488654
2,3447068365524,27554723,4234967,33246587
2,3447076365523,27453383,4531012,33290097
2,3447084365117,28139955,2997443,33219657
2,3447092365213,27978967,3799670,33485687
2,3447100365513,27406872,4524369,33235794
2,3447108365406,27884991,3473228,33200912
2,3447116365612,28118206,3327223,33374161
2,3447124365138,27517982,4530041,33357776
2,3447132365172,27661559,3982063,33218912
2,3447140364974,28158548,2817122,33143789
2,3447148365222,27633307,4526168,33489920
2,3447156364858,27448906,4454273,33240774
2,3447164365524,28260149,2706495,33192567
2,3447172364728,27767047,4174266,33447373
2,3447180365066,27136237,4528041,32930071
2,3447188364567,27904458,2937620,32903398
2,3447196364737,27607614,3883436,33107318
2,3447204365115,27346793,4537937,33167582
2,3447212364713,27792663,3199061,32938642
2,3447220364400,27808735,3605297,33184114
2,3447228364351,27231397,4534274,33041240
2,3447236364485,27936121,3544314,33289643
2,3447244364732,28057904,3258410,33273625
