1,3437064415317,28138141,3222776,34284069
1,3437072415762,27687014,3679195,34231248
1,3437080416243,27745291,3697633,34288028
1,3437088415802,28118361,2959282,34287402
1,3437096416570,28660887,2706668,34284650
1,3437104415535,27831144,3558460,34251303
1,3437112415713,27744892,3671554,34287073
1,3437120415836,27740610,3669605,34285776
1,3437128416260,28395911,2644118,34268252
1,3437136415684,28494341,3179619,34270598
1,3437144415712,27740437,3724382,34278274
1,3437152415264,27744071,3695425,34286621
1,3437160414798,27918950,3319811,34282560
1,3437168414897,28576796,2654865,34291624
1,3437176416010,28128224,3273069,34262012
1,3437184415595,27749045,3694109,34281693
1,3437192415652,27729917,3690769,34274910
1,3437200414776,28103162,2963596,34284945
1,3437208415592,28643609,2696823,34289859
1,3437216415619,27868581,3542314,34283222
1,3437224415745,27739774,3678438,34284971
1,3437232415967,27726353,3687306,34267433
1,3437240414512,28385791,2648715,34283400
1,3437248415364,28438447,2832379,34270391
1,3437256414828,27676409,3595289,34277336
1,3437264414495,27678166,3617498,34285866
1,3437272414518,27766126,3454202,34288347
1,3437280415430,28482601,2566609,34287986
1,3437288414679,28216644,2989929,34283783
1,3437296414643,27659794,3563077,34282311
1,3437304414836,27655014,3578162,34273056
1,3437312413996,27867893,3192453,34277255
1,3437320415357,28544696,2622480,34291461
1,3437328415336,28045709,3212470,34279562
1,3437336414812,27662251,3590221,34283419
1,3437344414713,27667372,3591819,34284972
1,3437352414831,28054906,2938575,34286944
1,3437360414995,28564911,2641073,34285929
1,3437368414880,27818169,3430304,34267428
1,3437376413992,27669428,3604357,34280362
1,3437384413622,27671055,3578164,34288786
1,3437392414306,28260181,2712243,34289149
1,3437400414560,28521343,2644278,34286760
1,3437408414863,27656879,3593935,34282561
1,3437416414321,27662604,3575058,34285460
1,3437424413602,27652822,3550991,34286997
1,3437432413918,28402870,2522958,34278011
1,3437440414025,28328245,2821295,34287438
1,3437448414237,27639986,3559856,34282383
1,3437456413799,27647628,3554801,34282348
1,3437464159823,26971750,3045878,33197697
1,3437469311709,1300657,518700,1721300
1,3437474360556,993701,144071,1187521
1,3437480413570,7002908,27855,7867052
1,3437488413763,28035592,4171735,34267419
1,3437496413959,28130510,3922468,34286356
1,3437504414003,28702631,2764199,34276964
1,3437512413885,28498133,3561617,34283029
1,3437520413684,27989982,4083526,34269139
1,3437528413239,28003805,4062839,34280357
1,3437536413487,28564626,2920799,34289883
1,3437544414019,28730326,3170792,34288302
1,3437552413162,27976981,4065136,34249110
1,3437560414498,28011810,4068480,34286909
1,3437568413267,28370409,3317164,34281818
1,3437576413231,28842984,2864102,34290730
1,3437584414019,28062762,3997965,34284317
1,3437592413883,27997326,4056727,34283832
1,3437600413507,28184264,3692940,34284500
1,3437608413373,28728262,2778765,34265617
1,3437616412605,28346499,3669301,34285068
1,3437624413021,27995570,4049802,34289979
1,3437632413305,27989997,4027323,34284956
1,3437640413393,28612677,2749517,34282958
1,3437648413083,28637742,3320270,34281823
1,3437656412894,27995134,4064977,34283744
1,3437664412786,27977483,4038848,34285953
1,3437672413072,28404299,3153026,34270675
1,3437680412923,28837651,2904617,34285814
1,3437688412875,27988430,4041702,34282570
1,3437696412588,28003059,4054984,34286610
1,3437704413139,28235321,3572478,34284323
1,3437712412646,28348185,2674180,33585140
1,3437720412460,28168554,4046527,34285106
1,3437728413103,28071121,4173210,34268273
1,3437736413139,28284868,3748119,34279202
1,3437744412941,28804824,2850120,34278442
1,3437752412072,28330970,3767382,34283216
1,3437760412361,27999433,4067893,34285358
1,3437768412064,28026530,4058110,34287977
1,3437776412603,28671679,2730267,34286810
1,3437784412302,28621691,3397656,34282577
1,3437792411909,28005403,4065945,34269577
1,3437800412232,28014331,4061206,34285075
1,3437808411823,28453546,3110150,34265451
1,3437816412292,28826494,2981902,34288503
1,3437824412692,28009537,4081886,34285627
1,3437832412047,28011827,4081505,34281393
1,3437840412422,28298922,3498588,34284153
1,3437848411497,28771254,2820197,34232877
1,3437856411565,28206285,3864792,34287885
1,3437864411967,28013126,4076650,34286534
1,3437872412774,28114956,3875089,34284028
1,3437880411889,28718179,2762819,34279532
1,3437888412189,28483469,3573763,34281378
1,3437896411879,28003642,4069637,34282552
1,3437904412130,28005730,4070014,34282461
1,3437912411175,28581261,2885809,34267291
1,3437920412390,28708477,3233046,34288474
1,3437928412196,28003382,4083830,34264185
1,3437936412021,28022817,4097287,34281563
1,3437944411621,28439200,3248397,34282577
1,3437952411706,28874310,2898356,34288026
1,3437960411662,28030032,4110417,34284561
1,3437968411765,28016213,4099195,34264516
1,3437976411517,28278276,3601073,34281014
1,3437984411952,28801907,2818591,34284280
1,3437992412070,28264048,3815438,34279967
1,3438000411271,27936158,4001974,34280161
1,3438008411196,27993099,3938140,34282128
1,3438016411021,28643128,2711239,34286001
1,3438024411483,28551237,3374375,34283609
1,3438032411116,27830353,4044107,34120337
1,3438040410753,27965450,3986315,34287252
1,3438048410699,28415329,3019890,34285762
1,3438056410614,28788267,2940003,34288003
1,3438064410816,27942834,3962153,34286774
1,3438072410911,27934466,3979463,34283853
1,3438080410468,28167472,3524147,34284444
1,3438088410025,28708048,2760887,34265701
1,3438096410473,28209051,3622952,34288359
1,3438104410838,27920195,3944745,34284785
1,3438112410283,27892954,3950841,34251926
1,3438120410139,28548758,2728221,34287474
1,3438128410572,28615514,3211832,34287185
1,3438136410778,27909501,3946970,34284925
1,3438144410687,27915098,3936464,34282236
1,3438152410636,28264109,3212367,34268854
1,3438160410582,28788908,2802539,34287167
1,3438168410843,28025264,3835152,34286200
1,3438176410465,27921667,3946633,34282324
1,3438184409565,27997499,3732561,34266964
1,3438192409824,28658570,2705373,34291325
1,3438200409767,28404693,3414608,34287767
1,3438208410621,27910240,3947501,34272192
1,3438216409672,27925629,3944242,34281093
1,3438224409460,28397422,2942532,34287835
1,3438232410325,28754952,2952769,34290572
1,3438240410788,27919189,3925182,34283640
1,3438248409805,27882964,3902158,34278710
1,3438256409980,28053851,3471374,34282704
1,3438264410589,28657024,2712932,34288567
1,3438272410308,28206975,3474146,34265623
1,3438280410680,27847346,3839517,34284406
1,3438288409794,27855557,3854007,34283489
1,3438296409683,28376701,2827318,34285069
1,3438304410008,28693552,2954569,34286518
1,3438312409570,27865353,3862012,34282120
1,3438320409613,27851753,3847405,34286518
1,3438332409297,41574585,4496336,50330666
1,3438340409285,26036513,3631709,31273445
1,3438348408949,28339059,4550490,34284616
1,3438356408360,28779590,3620855,34276576
1,3438364408268,28947340,3173570,34228898
1,3438372408760,28332779,4512592,34292929
1,3438380409128,28336689,4519686,34288833
1,3438388409168,28824153,3511782,34275769
1,3438396409425,28951935,3277417,34286415
1,3438404409491,28345377,4537972,34288183
1,3438412409573,28339772,4527202,34285827
1,3438420408229,28885363,3375273,34283507
1,3438428409118,28885309,3394424,34287377
1,3438436408928,28325320,4516904,34272241
1,3438444409424,28335736,4515796,34286188
1,3438452408367,28920933,3238609,34236394
1,3438460409054,28817938,3555178,34287298
1,3438468408823,28334024,4510503,34288966
1,3438476408997,28325512,4515837,34285761
1,3438482228976,13946124,1365703,16362271
1,3438487553668,920631,351536,1302363
1,3438493675304,1118286,431357,1550946
1,3438500408101,21918399,2450528,25915006
1,3438508408625,28315214,4540283,34272754
1,3438516408165,28955365,3261672,34273815
1,3438524408666,28818769,3563073,34290853
1,3438532408321,28333829,4562164,34281599
1,3438540408448,28345528,4550742,34287746
1,3438548408714,29049966,3083159,34284201
1,3438556408520,28723349,3717181,34282047
1,3438564408259,28345001,4542922,34287672
1,3438572408776,28380702,4451264,34276686
1,3438580408096,29074762,3036990,34287687
1,3438588408846,28671237,3864425,34284319
1,3438596408360,28342714,4540426,34282593
1,3438604408654,28467073,4297800,34288024
1,3438612408777,29069423,3035970,34286555
1,3438620408491,28588840,4022075,34282225
1,3438628408829,28320670,4543400,34265190
1,3438636408295,28536636,4134601,34281833
1,3438644408820,29072134,3030505,34282147
1,3438652407715,28511705,4184466,34282121
1,3438660407318,28334142,4545648,34282302
1,3438668407244,28625436,3956202,34287735
1,3438676407999,29074028,3031303,34286447
1,3438684407669,28413403,4350599,34264434
1,3438692407946,28329883,4544080,34276940
1,3438700407573,28656099,3763857,34240009
1,3438708407513,29077120,3033103,34290530
1,3438716408034,28343338,4528041,34284378
1,3438724408131,28339215,4535252,34284517
1,3438732407607,28786676,3606644,34281579
1,3438740408028,28996548,3196211,34286824
1,3438748407226,28305376,4530005,34260057
1,3438756406915,28345284,4529542,34285145
1,3438764407292,28847162,3476927,34274997
1,3438772407092,28866381,3322016,34215860
1,3438780407632,28345446,4525142,34288251
1,3438788407894,28342363,4531443,34284732
1,3438796407155,28934554,3306986,34284597
1,3438804407340,28846687,3486544,34284702
1,3438812407355,28329934,4526090,34272596
1,3438820407838,28341782,4519793,34283319
1,3438828406837,29004903,3161820,34283205
1,3438836406526,28780404,3635640,34285290
1,3438844407597,28342325,4541841,34289055
1,3438852407366,28350750,4505845,34283835
1,3438860406936,29072605,3020906,34283204
1,3438868407062,28689031,3795547,34272913
1,3438876406633,28340685,4521952,34284028
1,3438884406629,28411050,4339553,34286735
1,3438892407034,29040676,3029533,34247930
1,3438900407045,28634155,3929546,34288593
1,3438908407483,28342425,4520902,34285039
1,3438916407027,28490348,4208902,34280331
1,3438924406871,29069729,3029769,34284904
1,3438932407249,28542260,4095518,34268735
1,3438940406280,28327631,4574231,34268066
1,3438948405773,28568511,4059396,34284528
1,3438956406431,29071263,3047361,34287395
1,3438964405908,28485585,4233599,34286459
1,3438972406420,28338914,4527200,34284043
1,3438980405660,28634347,3921835,34284756
1,3438988406022,29063903,3026912,34274848
1,3438996405886,28367200,4315699,34289822
1,3439004405700,28343771,4518879,34289306
1,3439012405818,28679335,3839685,34290573
1,3439020406246,29070559,3031435,34287410
1,3439028406213,28374183,4455899,34285326
1,3439036405774,28343919,4519517,34287652
1,3439044406270,28747401,3707397,34289358
1,3439052405584,29004063,3093611,34244538
1,3439060405693,28344197,4529186,34289563
1,3439068405569,28338513,4522359,34284257
1,3439076404955,28795733,3541086,34286003
1,3439084405455,28921862,3230588,34228702
1,3439092405537,28343976,4521160,34289494
1,3439100406166,28339145,4524294,34283285
1,3439108405712,28876147,3394883,34266422
1,3439116405546,28891211,3395894,34286534
1,3439124405071,28345272,4522076,34290261
1,3439132405509,28346152,4525880,34289296
1,3439140405597,28957108,3259493,34284001
1,3439148405761,28830287,3515706,34282270
1,3439156405714,28334366,4533788,34282595
1,3439164405447,28344435,4512974,34284498
1,3439172404613,29014144,3130029,34274332
1,3439180405273,28764959,3663729,34289322
1,3439188405106,28322436,4542036,34269094
1,3439196405094,28333406,4466452,34243483
1,3439204405174,29075284,3036393,34288920
1,3439212405229,28688039,3817720,34284561
1,3439220405606,28339391,4535543,34284071
1,3439228404975,28420241,4335833,34272558
1,3439236404974,29069149,3029464,34286309
1,3439244405329,28620506,3956690,34284872
1,3439252405084,28341701,4529369,34285690
1,3439260404893,28476129,4200341,34285426
1,3439268405547,29068425,3043115,34287929
1,3439276404575,28546836,4045379,34255661
1,3439284404984,28344350,4524371,34290869
1,3439292404914,28534438,4096670,34275726
1,3439300404632,29075064,3029356,34287807
1,3439308405365,28505820,4199860,34285046
1,3439316404595,28342278,4520263,34286333
1,3439324404698,28616177,3959902,34285956
1,3439332404849,29068626,3032335,34288386
1,3439340404865,28442199,4313786,34280171
1,3439348404782,28331433,4532120,34273468
1,3439356403940,28675093,3844753,34286022
1,3439364403926,29070262,3030465,34292945
1,3439372404510,28381519,4435597,34287805
1,3439380404822,28337664,4513472,34286003
1,3439388404125,28729379,3693498,34283000
1,3439396404250,29043147,3073422,34285442
1,3439404404460,28316692,4483595,34285126
1,3439412403997,28299699,4475193,34271703
1,3439420404029,28749395,3579647,34287327
1,3439428404564,28990479,3141331,34283966
1,3439436404425,28312167,4492369,34283463
1,3439444404580,28302674,4477153,34268923
1,3439452403309,28775441,3477113,34285016
1,3439460403924,28941060,3220681,34286484
1,3439468404113,28296569,4474201,34276624
1,3439476404511,28305182,4473551,34286077
1,3439484404052,28828350,3403403,34283324
1,3439492403928,28901854,3310297,34284316
1,3439498425242,11145074,2281722,13820374
1,3439504405715,1275403,30414,1441141
1,3439509634246,1204178,17948,1357865
1,3439516403136,22843351,3311348,27420855
1,3439524402886,28835133,3547272,34288062
1,3439532403974,28307980,4574262,34251612
1,3439540403373,28341254,4597666,34280447
1,3439548402759,29035558,3102790,34273784
1,3439556402967,28746042,3722804,34289910
1,3439564402730,28344274,4541467,34289033
1,3439572403242,28375303,4467610,34289175
1,3439580403145,29074826,3042731,34288439
1,3439588403509,28677659,3820276,34274207
1,3439596402979,28324730,4517219,34284185
1,3439604402635,28427206,4360707,34288967
1,3439612403854,29073812,3042382,34291068
1,3439620403344,28619750,3948257,34280244
1,3439628402953,28342710,4528580,34283283
1,3439636403655,28504155,4205331,34287160
1,3439644402586,29046500,3037672,34284205
1,3439652403136,28547173,4073842,34269626
1,3439660403329,28339911,4539234,34286989
1,3439668403584,28564876,4072189,34284892
1,3439676403250,29072103,3029067,34282124
1,3439684403036,28476656,4245970,34283382
1,3439692403040,28318205,4537097,34268561
1,3439700403030,28645687,3904016,34284317
1,3439708402459,29060758,3027527,34271760
1,3439716402629,28406676,4387776,34286410
1,3439724403068,27603511,4515153,33471882
1,3439732402381,28815720,3521792,34288278
1,3439740402967,28945114,3253228,34290617
1,3439748402147,28328612,4531090,34278965
1,3439756402584,28347984,4525237,34288805
1,3439764402178,28886036,3409210,34286561
1,3439772402298,28886159,3385262,34273937
1,3439780402420,28325576,4506299,34289031
1,3439788402161,28339407,4536322,34286970
1,3439796402572,28947893,3288947,34288621
1,3439804402738,28841333,3502738,34285005
1,3439812402164,28335091,4542029,34282634
1,3439820402282,28346704,4536492,34286950
1,3439828402300,28988296,3130065,34270882
1,3439836402158,28767678,3653848,34284888
1,3439844401650,28343914,4539867,34287003
1,3439852402087,28361750,4486986,34287366
1,3439860401798,29070933,3031828,34287808
1,3439868402109,28686733,3813906,34281240
1,3439876401567,28334755,4528532,34285324
1,3439884401707,28437131,4325736,34287209
1,3439892401838,29059646,3035936,34278241
1,3439900401753,28619805,3955651,34282436
1,3439908402142,28339537,4533397,34284034
1,3439916402113,28505731,4189732,34286764
1,3439924401195,29072081,3050342,34289089
1,3439932402198,28552229,4094479,34287427
1,3439940401918,28343809,4519370,34286564
1,3439948400889,28547316,4044630,34255107
1,3439956402026,29074312,3036940,34289631
1,3439964402141,28481816,4232252,34283057
1,3439972401467,28324148,4523047,34285101
1,3439980401705,28639373,3909329,34286658
1,3439988401908,29075727,3029201,34287683
1,3439996402324,28356233,4345597,34280998
1,3440004401478,28335869,4530425,34281319
1,3440012400857,28645418,3780844,34218820
1,3440020400261,29069878,3039970,34291068
1,3440028401187,28353311,4497271,34290321
1,3440036401530,28341349,4531132,34284298
1,3440044401346,28732967,3640113,34242474
1,3440052401070,29010364,3160125,34284776
1,3440060400324,28329823,4522218,34275463
1,3440068401128,28333516,4524046,34277870
1,3440076400498,28833127,3510922,34282888
1,3440084400909,28946895,3285930,34284814
1,3440092401306,28348664,4539755,34286012
1,3440100401090,28338095,4539186,34283298
1,3440108400532,28887627,3396122,34285021
1,3440116400112,28884494,3398704,34284221
1,3440124400503,28346960,4523328,34292655
1,3440132401941,28334377,4542585,34276927
1,3440140400580,28958684,3280405,34274412
1,3440148402819,28815383,3555090,34283998
1,3440156399692,28303023,4518784,34262421
1,3440164399920,28345407,4527945,34295632
1,3440172400101,29021110,3123913,34288063
1,3440180400224,28764126,3662067,34289754
1,3440188399772,28330153,4512276,34268271
1,3440196400123,28342186,4507516,34279857
1,3440204400123,29070262,3037768,34287367
1,3440212399981,28715272,3753448,34288408
1,3440220400503,28341461,4520697,34288017
1,3440228400096,28412011,4377600,34287296
1,3440236400332,29073457,3023079,34283913
1,3440244399999,28643537,3895998,34283830
1,3440252399778,28308482,4530727,34246918
1,3440260399970,28471539,4261500,34289050
1,3440268400004,29068043,3037171,34286222
1,3440276400322,28591022,4011093,34284005
1,3440284400196,28346286,4525507,34285819
1,3440292399815,28531793,4130873,34284662
1,3440300399665,29056129,3024420,34287011
1,3440308400116,28520413,4134961,34271049
1,3440316399787,28337939,4531225,34282537
1,3440324399939,28596524,4004361,34287902
1,3440332399702,29068335,3029318,34284264
1,3440340399817,28463316,4275021,34289050
1,3440348399149,28325784,4513730,34285091
1,3440356400079,28652437,3881224,34289789
1,3440364399053,29068654,3031344,34286205
1,3440372398913,28394490,4391951,34274176
1,3440380400053,28340382,4523863,34287166
1,3440388399688,28713230,3755279,34284336
1,3440396398636,29066231,3040943,34284474
1,3440404398900,28353283,4508767,34291330
1,3440412399662,28344152,4522346,34286383
1,3440420399934,28773553,3633565,34284092
1,3440428399261,28949267,3147672,34214336
1,3440436399306,28348587,4517078,34290132
1,3440444398654,28342213,4521402,34283537
1,3440452398925,28824188,3501629,34271412
1,3440460399262,28944348,3284459,34284025
1,3440468398295,28338453,4524677,34287277
1,3440476399732,28340632,4519108,34287187
1,3440484399055,28885668,3356858,34281553
1,3440492399551,28873022,3424606,34280255
1,3440500398564,28337561,4527203,34285182
1,3440508399071,28341274,4525217,34286927
1,3440514574330,11389096,520983,13033553
1,3440519673270,1174430,458564,1621638
1,3440525034824,1084273,423726,1495835
1,3440532397947,23749950,3251023,28423835
1,3440540397676,28342869,4558275,34282659
1,3440548398459,28979644,3218696,34278196
1,3440556398179,28794235,3605183,34279210
1,3440564398209,28346167,4549272,34289889
1,3440572398119,28333660,4537132,34273755
1,3440580398597,29056320,3081700,34288259
1,3440588398163,28736372,3733710,34288446
1,3440596398582,28351465,4530618,34292217
1,3440604398190,28390018,4433556,34283508
1,3440612398384,29064473,3040632,34277908
1,3440620398087,28667334,3871891,34287512
1,3440628398882,28344143,4541491,34287509
1,3440636398139,28466070,4284950,34285856
1,3440644398449,29074894,3038776,34289149
1,3440652398432,28595651,4017570,34284235
1,3440660398280,28338111,4533416,34283402
1,3440668398524,28524945,4129240,34270593
1,3440676397466,29053980,3034981,34287024
1,3440684397751,28528020,4158562,34286821
1,3440692398057,28349010,4529846,34289679
1,3440700397973,28580989,3993204,34266388
1,3440708398156,29072756,3026846,34283640
1,3440716397952,28397173,4299760,34224720
1,3440724397559,28341620,4534903,34290349
1,3440732397801,28667800,3830432,34272591
1,3440740398677,29078450,3061334,34283678
1,3440748397806,28368354,4485991,34279858
1,3440756397459,28346104,4541513,34288614
1,3440764397155,28740146,3708881,34288508
1,3440772396984,29039202,3090583,34285636
1,3440780397809,28341204,4527168,34286090
1,3440788396991,28329591,4536721,34273129
1,3440796396755,28798687,3588006,34287366
1,3440804397250,28997104,3200223,34291526
1,3440812397712,28342277,4530283,34288527
1,3440820396246,28341189,4534142,34286798
1,3440828396538,28860593,3471649,34292889
1,3440836397230,28942514,3306960,34290083
1,3440844397057,28338597,4526481,34284451
1,3440852396810,28295387,4523552,34234229
1,3440860396950,28924231,3335150,34290616
1,3440868397080,28857096,3437788,34287279
1,3440876397025,28346021,4515128,34287958
1,3440884397908,28338765,4526664,34287644
1,3440892396867,28977465,3215825,34281169
1,3440900396869,28810098,3559401,34281894
1,3440908396675,28288831,4522703,34227677
1,3440916396606,28338884,4534063,34287448
1,3440924396726,29050451,3082100,34288237
1,3440932396938,28739469,3720219,34285626
1,3440940396921,28341817,4522925,34285093
1,3440948396815,28387325,4431984,34283623
1,3440956395985,29057734,3029406,34269439
1,3440964395841,28625952,3864121,34240999
1,3440972395684,28332459,4543914,34280615
1,3440980396618,28463767,4284813,34291391
1,3440988396960,29073688,3027326,34286494
1,3440996396982,28596069,4001760,34282841
1,3441004396257,28333810,4518804,34282853
1,3441012395913,28508765,4167939,34277234
1,3441020396613,29069176,3040532,34290298
1,3441028396527,28531027,4109656,34267868
1,3441036395972,28321022,4530464,34259000
1,3441044396247,28578689,4048635,34290775
1,3441052396211,29004099,3019373,34215496
1,3441060396446,28469698,4279360,34287397
1,3441068395968,28302700,4538848,34247977
1,3441076395735,28666186,3874199,34289814
1,3441084396596,29049783,3027422,34257194
1,3441092396542,28336443,4423367,34227342
1,3441100395768,28309164,4545268,34252324
1,3441108396129,28746766,3706685,34290135
1,3441116395841,29022646,3092235,34257464
1,3441124395368,28305248,4534160,34245697
1,3441132395190,28324495,4529254,34263234
1,3441140395607,28817669,3536188,34273866
1,3441148395380,28956183,3260041,34278485
1,3441156395588,28340893,4544321,34290746
1,3441164395780,28345191,4524496,34287068
1,3441172395863,28892670,3389941,34282287
1,3441180395705,28884960,3407771,34280842
1,3441188395027,28288038,4528353,34230328
1,3441196395099,28331235,4505493,34285404
1,3441204395415,28944271,3255839,34266733
1,3441212395070,28812496,3534083,34276281
1,3441220395748,28311026,4525588,34251947
1,3441228395206,28320128,4525518,34268857
1,3441236395531,29035507,3103934,34286586
1,3441244395237,28730809,3683430,34279700
1,3441252395394,28294634,4493616,34286058
1,3441260395087,28340783,4493208,34283816
1,3441268395108,29016737,3011205,34246538
1,3441276395486,28704039,3760825,34285842
1,3441284395113,28319396,4500106,34282150
1,3441292394404,28351690,4370775,34284927
1,3441300395196,29028410,3000884,34289944
1,3441308395301,28659521,3799749,34281204
1,3441316394981,28267099,4479841,34246617
1,3441324394500,28387339,4270960,34258387
1,3441332394260,29006412,2993015,34270932
1,3441340395096,28549928,3955480,34226874
1,3441348393710,28244628,4490978,34224002
1,3441356393943,28411523,4150913,34241319
1,3441364394060,28962562,2974347,34225940
1,3441372393836,28512255,4029439,34250674
1,3441380394717,28257445,4434694,34261806
1,3441388394743,28436822,4069269,34253615
1,3441396393761,28971621,2978197,34253917
1,3441404393826,28469084,4074381,34235468
1,3441412394584,28246988,4450620,34250733
1,3441420394211,28490911,3995607,34265161
1,3441428393789,28949566,2958778,34234836
1,3441436393595,28418469,4133641,34227377
1,3441444394115,28230653,4431896,34241134
1,3441452393677,28434687,3910836,34170848
1,3441460393809,28950826,2964677,34238118
1,3441468393722,28368489,4214065,34213876
1,3441476393595,28216268,4427242,34228188
1,3441484393593,28532186,3817750,34261847
1,3441492393403,28947531,2963955,34231256
1,3441500393503,28301950,4279916,34210943
1,3441508393514,28141834,4353856,34194109
1,3441516393207,28483201,3720342,34230640
1,3441524393157,28885197,2923808,34209110
1,3441530423900,9953256,2128991,12366726
1,3441535426186,1228549,30096,1388240
1,3441540792114,1131714,20643,1276496
