5,1559072873234,18454,17377,34279119
5,1559077978731,1122560,1065638,20760837
5,1559084873182,146849,141666,29427028
5,1559092873387,57631,55252,34211804
5,1559100873130,313655,301458,33993635
5,1559108873053,43580,41627,34294646
5,1559116873092,42091,39864,34293865
5,1559124873280,22444,21408,34264311
5,1559132873260,28733,27153,34237866
5,1559140873461,34396,32485,34258203
5,1559148873057,27453,25593,34271056
5,1559156873068,20171,19211,34297369
5,1559164872971,27658,26035,34298062
5,1559172873204,34307,32306,34299260
5,1559180873590,33428,31607,34294240
5,1559188873518,22982,21555,34291722
5,1559196873395,27799,26375,34294815
5,1559204873413,38005,36079,34289219
5,1559212873194,35535,33548,34294399
5,1559220873127,24084,22731,34297453
5,1559228873636,31818,30383,34276477
5,1559236873646,35206,33390,34293922
5,1559244874247,29448,27699,34294416
5,1559252873142,22878,21263,34290544
5,1559260873571,30768,28580,34291237
5,1559268873324,30593,28518,34297139
5,1559276873536,30724,28872,34296154
5,1559284873840,23463,22190,34295015
5,1559292320578,32232,30633,31876829
5,1559300873329,31365,29698,36646161
5,1559308873384,30388,28743,34297343
5,1559316873286,21545,20457,34297698
5,1559324873327,36451,34710,34287780
5,1559332873398,37762,35780,34292476
5,1559340873944,30928,29492,34296881
5,1559348873796,23154,21937,34292581
5,1559356873607,32034,30294,34296610
5,1559364874122,29254,27653,34296615
5,1559372873472,27215,25891,34291283
5,1559380873761,21844,20870,34287519
5,1559388873835,27052,25500,34295441
5,1559396873887,33505,31142,34294946
5,1559404873742,31251,29184,34297610
5,1559412874328,22221,21083,34295736
5,1559420874270,34052,32194,34292661
5,1559428874056,33705,31926,34293778
5,1559436874260,29732,28379,34291902
5,1559444873696,21346,20292,34289298
5,1559452873729,33740,31761,34296167
5,1559460873905,39304,37200,34297050
5,1559468874247,32729,30995,34292589
5,1559476874285,25124,23864,34290295
5,1559484874043,35335,33528,34291427
5,1559492873572,32917,30506,34298033
5,1559500873774,26969,25483,34290424
5,1559508874549,21456,20557,34298328
5,1559516492642,31569,29960,32652737
5,1559524874800,33890,32425,35879136
5,1559532874418,23457,22218,34289491
5,1559540874188,19289,18071,34294373
5,1559548874074,27466,26122,34293181
5,1559556874064,24600,23240,34295222
5,1559564873890,20333,19339,34289064
5,1559572874728,18065,17190,34295984
5,1559580873967,36390,34680,34292889
5,1559588873917,32504,30711,34297229
5,1559596873978,26684,25090,34292495
5,1559604874077,23360,22295,34294906
5,1559612874080,30535,28813,34291731
5,1559620874213,30435,28950,34289069
5,1559628874136,23137,21975,34296868
5,1559636874813,17912,16969,34298206
5,1559644874598,30582,28833,34291894
5,1559652874457,27351,25893,34295415
5,1559660874579,22508,21561,34293217
5,1559668874619,20994,19796,34290905
5,1559676874625,32659,30858,34292960
5,1559684874964,1637816,1560135,32440162
5,1559692874568,79099,72649,34218735
5,1559700874245,326613,311599,34015062
5,1559708875490,42629,38806,34258908
5,1559716874425,23836,21663,34270129
5,1559724874826,18629,17484,34294820
5,1559732874458,20294,18936,34295857
5,1559740874474,27702,25838,34283622
5,1559748874441,27069,25313,34263387
5,1559756874212,19604,17975,34293233
5,1559764874649,17673,16299,34297456
5,1559772874800,17771,16347,34294973
5,1559780874655,19147,17671,34297337
5,1559788874720,18005,16618,34298514
5,1559796874318,12694,11498,34294010
5,1559804874573,14227,13121,34288887
5,1559812874472,19243,17290,34298270
5,1559820874715,18802,17123,34298097
5,1559828874865,18259,16906,34295177
5,1559836874963,15426,14439,34294954
5,1559844874767,22609,21191,34297043
5,1559852874478,25787,24017,34291675
5,1559860874573,23636,21954,34292952
5,1559868874602,19173,17680,34298490
5,1559876874638,20001,18504,34293991
5,1559884875048,22536,21072,34296624
5,1559892875068,21238,19617,34294115
5,1559900875266,14809,13822,34293744
5,1559908874964,17165,15724,34292551
5,1559916874508,24336,22588,34293862
5,1559924875491,36131,33387,34289714
5,1559932875076,34169,32019,34294296
5,1559940874944,23786,21783,34294022
5,1559948874774,20658,18865,34294601
5,1559956874787,24484,22622,34296642
5,1559964874603,28074,26036,34297410
5,1559972874643,18051,17068,34303006
5,1559980874847,15315,14165,34285392
5,1559988875135,22479,20949,34298409
5,1559996874904,20684,19267,34247686
5,1560004875386,14953,14045,34296641
5,1560012874941,13930,12794,34296601
5,1560020875214,17746,16533,34297847
5,1560028875326,22227,20652,34294837
5,1560036875476,18758,17581,34297555
5,1560044875512,12054,11338,34285335
5,1560052875129,48794,46502,34127543
5,1560060874921,22824,21350,34297516
5,1560068875067,22726,21130,34284474
5,1560076874970,19386,18024,34284635
5,1560084875272,15571,14499,34294249
5,1560092875097,24339,21811,34273543
5,1560100875246,21968,20393,34290737
5,1560108875091,20416,19168,34298125
5,1560116875246,14857,14001,34298188
5,1560124875793,22391,21039,34297398
5,1560132875893,23659,22188,34295298
5,1560140875506,21179,19705,34291609
5,1560148875423,18251,16917,34294888
5,1560156875276,17963,16564,34297669
5,1560164875735,23695,22255,34290998
5,1560172875721,25191,23395,34295307
5,1560180875478,17325,16109,34293287
5,1560188875861,15283,14275,34296264
5,1560196875933,26827,25436,34289521
5,1560204875613,25633,23866,34295148
5,1560212875820,23825,22189,34292499
5,1560220875342,17235,15977,34291205
5,1560228875516,22617,21213,34299219
5,1560236876097,25244,23523,34295586
5,1560244875253,24703,22360,34297041
5,1560252875617,20050,18459,34299738
5,1560260875338,16935,15535,34297801
5,1560268876060,21769,20202,34298586
5,1560276875813,22146,20489,34291520
5,1560284875821,1603440,1529686,32250104
5,1560292875709,118328,109872,34191827
5,1560300876132,367819,352246,34011955
5,1560308875696,42422,38839,34282341
5,1560316875699,31239,28930,34298026
5,1560324875706,35326,32048,34295450
5,1560332875505,36458,33329,34264089
5,1560340875402,34775,31880,34285218
5,1560348875644,24538,22170,34287861
5,1560356875915,22027,20513,34294352
5,1560364875676,28972,26343,34266630
5,1560372875577,31502,29246,34296551
5,1560380875676,26801,24296,34296953
5,1560388875614,22008,20121,34298310
5,1560396875588,23277,21622,34296438
5,1560404876140,22543,20596,34290525
5,1560412876003,22144,20105,34296261
5,1560420875665,20049,18151,34297435
5,1560428876216,19637,18099,34297193
5,1560436876202,22115,20278,34293823
5,1560444876071,23892,22125,34297427
5,1560452876156,28416,26422,34292790
5,1560460875913,24225,22203,34285572
5,1560468876472,16384,15057,34296654
5,1560476876025,24137,21893,34290984
5,1560484876043,25106,22965,34297300
5,1560492875803,21713,19773,34294012
5,1560500876514,18264,16712,34295082
5,1560508876200,17509,16168,34295427
5,1560516876257,24467,22114,34295776
5,1560524876195,29968,27363,34226426
5,1560532876391,20166,17787,34297691
5,1560540875904,14951,13535,34293907
5,1560548876288,20108,18497,34298167
5,1560556876485,23119,20927,34297964
5,1560564876130,22452,20559,34293667
5,1560572876159,22694,20015,34296029
5,1560580876131,21517,19376,34288372
5,1560588876612,24342,21927,34297370
5,1560596876766,24435,21747,34296795
5,1560604876337,26372,23672,34290395
5,1560612876552,18925,17396,34297295
5,1560620876479,20402,18875,34295965
5,1560628876354,24588,22718,34296875
5,1560636876865,21330,19447,34300555
5,1560644876413,18244,16798,34288518
5,1560652876281,15022,13919,34299326
5,1560660876683,17967,16512,34292862
5,1560668876206,23297,21146,34294544
5,1560676876484,23951,21795,34297179
5,1560684876615,14754,13281,34297097
5,1560692876406,18762,17484,34297866
5,1560700876597,21015,19412,34289229
5,1560708877042,23932,22152,34292077
5,1560716876541,21081,19336,34292848
5,1560724876445,18308,16678,34289331
5,1560732877323,13913,12674,34294851
5,1560740876806,17144,15320,34291790
5,1560748876670,17394,15603,34260558
5,1560756876541,15187,13606,34263093
5,1560764876183,10659,9770,34291802
5,1560772876348,10072,8802,34299533
5,1560780876460,13395,12171,34292115
5,1560788876392,18060,16293,34294462
5,1560796876814,16404,14874,34297377
5,1560804876823,13581,12005,34295713
5,1560812876585,13639,12423,34296493
5,1560820876465,16325,14823,34286756
5,1560828876814,23949,21711,34297866
5,1560836876697,20788,19122,34294274
5,1560844876504,13406,12422,34294858
5,1560852876349,12845,11713,34299679
5,1560860876927,17663,15962,34295011
5,1560868876883,22890,21088,34296751
5,1560876876951,22833,20530,34294641
5,1560884877835,1470461,1399094,32908354
5,1560892876887,102483,96441,34171289
5,1560900877174,345934,332648,34001548
5,1560908876794,40368,37077,34293538
5,1560916876905,26357,24332,34301141
5,1560924877009,41249,38851,34252158
5,1560932876745,39773,37399,34257032
5,1560940876764,34595,32262,34255461
5,1560948877075,26083,24094,34267820
5,1560956876927,40673,37369,34298756
5,1560964876857,43254,40569,34297008
5,1560972877065,39366,37191,34295710
5,1560980877200,25723,23856,34296001
5,1560988877308,32575,30583,34244836
5,1560996876882,39481,37150,34298636
5,1561004876779,34752,32508,34287153
5,1561012877369,24496,22465,34298391
5,1561020877622,29747,28099,34296400
5,1561028877710,34537,32397,34294359
5,1561036877280,32882,30911,34293584
5,1561044877058,27058,25522,34295546
5,1561052877233,27173,25664,34296831
5,1561060877541,31497,29536,34287550
5,1561068877147,31008,29014,34252549
5,1561076877018,25296,23350,34299331
5,1561084877368,20237,18605,34293747
5,1561092877272,30590,28474,34294596
5,1561100877357,28602,26362,34296938
5,1561108877111,24808,23016,34292386
5,1561116877259,21392,20146,34297906
5,1561124877087,32176,30103,34290869
5,1561132877699,23501,21836,34296999
5,1561140876964,27390,26005,34295312
5,1561148877263,20841,19479,34297317
5,1561156880169,26309,24839,34298592
5,1561164878321,23020,21493,34271900
5,1561172877682,23235,21621,34291675
5,1561180877537,20341,19035,34287106
5,1561188877566,26505,24910,34296922
5,1561196877615,31820,30031,34298088
5,1561204877782,25368,23534,34295704
5,1561212877781,20993,19698,34293015
5,1561220877778,24769,23245,34291435
5,1561228877669,32886,30825,34291688
5,1561236877726,31566,29403,34295150
5,1561244877319,25614,23658,34289402
5,1561252877394,19757,18402,34298271
5,1561260877578,32745,29885,34296889
5,1561268877632,34954,32791,34296947
5,1561276877690,27694,25526,34296470
5,1561284877652,22694,21410,34299872
5,1561292877476,32773,30573,34296869
5,1561300877844,29932,27620,34289105
5,1561308877604,26372,24541,34296397
5,1561316877787,23128,21675,34296782
5,1561324877546,30054,27930,34297180
5,1561332877979,31774,29574,34296256
5,1561340877736,26501,24731,34297759
5,1561348877938,23399,22064,34297135
5,1561356877827,27811,26085,34297017
5,1561364877711,32141,30308,34287781
5,1561372877477,33542,31433,34296154
5,1561380877710,23734,22082,34297310
5,1561388877924,26550,24851,34299344
5,1561396878007,30204,28476,34297259
5,1561404877700,28963,27126,34295996
5,1561412877950,21428,20200,34297000
5,1561420878233,27982,25997,34291954
5,1561428878206,30506,28440,34296696
5,1561436878243,33306,31090,34294323
5,1561444878600,20629,19134,34297655
5,1561452878425,26163,24943,34297165
5,1561460878541,34879,32715,34295498
5,1561468878462,35518,33478,34295246
5,1561476878170,24462,22699,34296713
5,1561484879285,1431335,1358714,32938104
5,1561492878205,83319,79616,34218062
5,1561500878577,309548,298213,33978933
5,1561508878039,38235,36314,34291228
5,1561516878006,44478,42004,34296718
5,1561524878194,51532,49011,34210093
5,1561532877943,25274,24271,34268272
5,1561540878178,29161,27481,34272881
5,1561548878172,36838,34666,34269189
5,1561556878320,26958,25171,34297283
5,1561564877890,22939,21773,34297519
5,1561572878470,30043,28789,34299370
5,1561580878347,37944,36274,34297677
5,1561588878309,30684,29092,34293885
5,1561596878505,20523,19330,34297271
5,1561604878115,35985,34284,34288663
5,1561612878376,37128,35168,34291910
5,1561620878622,33469,31607,34298835
5,1561628878671,23227,21791,34294990
5,1561636878638,28983,27421,34295803
5,1561644878156,36292,34504,34295162
5,1561652878750,31856,30162,34295848
5,1561660878353,24850,23535,34287408
5,1561668878429,33077,30953,34298032
5,1561676879038,31219,29001,34295891
5,1561684878738,31977,29669,34293050
5,1561692878806,24207,22454,34296363
5,1561700878362,30940,29195,34296376
5,1561708878761,34059,31774,34301499
5,1561716878764,29653,27896,34300239
5,1561724878616,24206,22921,34287780
5,1561732879326,31911,30053,34294764
5,1561740879747,38114,33806,34286490
5,1561748878737,31108,29157,34289351
5,1561756878909,18500,17405,34296569
5,1561764878611,18520,17492,34295100
5,1561772878635,26253,24877,34299145
5,1561780879199,29052,27310,34288298
5,1561788879011,20820,19780,34281395
5,1561796878645,21940,20803,34295916
5,1561804878619,36322,34038,34298559
5,1561812879044,28294,26878,34299044
5,1561820879149,20761,19736,34293684
5,1561828878612,21449,19690,34297556
5,1561836879286,26972,25677,34296260
5,1561844878738,27848,26431,34288828
5,1561852878923,19506,18487,34297877
5,1561860878938,18545,17525,34299609
5,1561868879742,21870,20644,34288766
5,1561876879299,25366,24255,34291869
5,1561884879246,18267,17375,34292565
5,1561892878652,21219,20001,34297513
5,1561900878859,29356,28108,34289895
5,1561908879226,29774,28358,34293898
5,1561916879542,17021,16036,34293361
5,1561924879329,25438,23900,34292478
5,1561932879239,28200,26746,34294909
5,1561940878931,30801,28958,34296064
5,1561948878960,22482,21365,34294171
5,1561956879106,24588,23365,34295780
5,1561964879163,28735,27314,34288900
5,1561972879415,28303,26970,34295560
5,1561980879560,19481,18391,34291269
5,1561988879061,20861,19542,34250899
5,1561996879214,31978,30317,34298771
5,1562004879609,29178,27661,34296109
5,1562012879588,23746,22479,34293003
5,1562020879689,26574,25017,34284168
5,1562028879573,30356,28757,34293742
5,1562036878803,30001,28454,34294276
5,1562044879111,24048,22755,34300680
5,1562052879448,30556,28965,34300829
5,1562060879352,31738,30067,34294910
5,1562068879829,27043,25593,34298101
5,1562076879600,25596,24470,34295250
5,1562082241930,593898,565847,22716716
5,1562088879341,926400,878850,27356109
5,1562096879357,59159,55920,34219359
5,1562104879323,313257,301488,34012075
5,1562112879225,65936,62110,34218121
5,1562120879555,37157,34696,34285171
5,1562128879628,31142,29416,34262075
5,1562136879554,26429,23961,34272209
5,1562144879199,35351,32214,34266334
5,1562152879249,37419,34951,34296175
5,1562160879682,31992,29850,34255407
5,1562168880232,25455,23513,34293939
5,1562176879465,38669,35940,34290812
5,1562184879610,40428,37973,34297083
5,1562192879403,32345,30479,34295839
5,1562200879415,25397,23796,34286271
5,1562208880279,37484,35332,34297101
5,1562216879830,38646,36175,34297775
5,1562224879415,36428,34139,34297354
5,1562232879441,24193,22635,34297963
5,1562240879803,30413,28287,34293961
5,1562248880141,33567,31080,34292843
5,1562256879914,35321,33405,34293906
5,1562264880002,26524,25004,34286154
5,1562272879815,25917,24352,34293048
5,1562280879624,34632,32747,34295949
5,1562288879979,33959,31842,34295359
5,1562296880479,28127,26469,34296391
5,1562304880310,24638,22960,34293664
5,1562312880007,33499,31124,34291723
5,1562320879823,35369,32880,34289228
5,1562328879589,31610,29664,34297665
5,1562336880186,23810,22235,34296232
5,1562344880129,34671,32089,34296176
5,1562352880174,32890,30327,34293478
5,1562360879636,33964,31716,34294029
5,1562368879888,22381,20670,34290405
5,1562376879754,30161,27943,34297694
5,1562384879745,34572,32101,34288686
5,1562392880146,32480,30577,34296728
5,1562400879906,21822,20481,34293791
5,1562408879981,23407,21328,34297006
5,1562416879735,36223,34263,34295915
5,1562424880488,34747,32714,34298982
5,1562432879942,27973,26156,34294939
5,1562440880501,20757,19297,34288768
5,1562448880353,27581,25953,34297266
5,1562456880149,27740,25711,34294056
5,1562464880143,23335,22007,34264800
5,1562472880399,19950,18546,34299460
5,1562480880532,30788,28679,34296610
5,1562488880341,29938,27891,34295410
5,1562496880524,28365,26845,34295624
5,1562504879891,19492,17844,34285665
5,1562512880541,28855,27086,34299657
5,1562518909771,23750,22517,25836476
5,1562524879993,23551,22085,25540288
5,1562532880286,28292,26820,34294494
5,1562540880429,22176,20690,34295701
5,1562548880281,33024,30844,34293858
5,1562556880503,27297,25597,34297778
5,1562564880279,24384,22790,34288380
5,1562572880804,23282,21846,34294513
5,1562580880270,26832,25087,34293765
5,1562588880672,30743,28586,34296842
5,1562596880749,30335,28540,34295188
5,1562604880722,20877,19332,34296375
5,1562612880652,27052,25204,34296787
5,1562620880398,30884,28709,34286885
5,1562628880328,145526,135232,33899568
5,1562636880334,24068,22355,34295307
5,1562644880490,26302,24485,34297528
5,1562652880220,30974,28839,34300478
5,1562660880658,28277,26458,34299021
5,1562668880929,23687,22585,34295472
5,1562676881047,22959,21608,34296036
5,1562682792224,25170,23541,25320669
5,1562688880436,1487114,1407149,24746256
5,1562696880311,83603,77942,34222389
5,1562704880906,320152,305462,34005433
5,1562712880625,48092,43627,34289756
5,1562720880937,42020,38402,34295132
5,1562728880438,71968,66919,34120953
5,1562736880532,25074,22915,34222477
5,1562744880732,34427,31517,34287767
5,1562752881628,40381,36921,34262958
5,1562760881509,28309,25332,34279987
5,1562768880832,20485,18337,34285817
5,1562776880791,21967,19928,34296825
5,1562784880748,20433,18302,34295262
5,1562792881186,27350,24842,34294350
5,1562800880770,24931,22392,34280452
5,1562808880664,22225,19602,34298040
5,1562816881128,18909,17188,34295968
5,1562824881430,21333,19203,34292851
5,1562832881255,29540,26786,34293271
5,1562840881330,142472,132174,33960062
5,1562848880676,25603,22627,34295452
5,1562856881054,19338,17304,34297038
5,1562864881143,18163,16167,34283865
5,1562872881444,25234,23064,34286809
5,1562880880823,26102,23828,34292403
5,1562888880926,24326,22193,34299193
5,1562896880859,19812,18187,34298520
5,1562904881590,19200,17040,34293872
5,1562912880952,22820,20522,34291503
5,1562920881284,22300,20427,34282233
5,1562928880871,19675,17323,34296197
5,1562934129196,11313,10126,22484796
5,1562940881576,34132,31506,28857598
5,1562948880895,24807,22597,34294391
5,1562956881758,24921,22346,34297627
5,1562964881321,25203,22854,34292534
5,1562972880949,24772,22064,34289688
5,1562980881370,16479,14877,34287886
5,1562988881120,17187,15443,34297612
5,1562996881151,27040,24440,34295142
5,1563004881745,22059,19312,34294674
5,1563012881275,25097,21608,34240922
5,1563020881021,20781,18650,34295228
5,1563028400986,18902,17117,32237717
5,1563036881515,98175,90361,35909232
5,1563044881293,22869,20606,34285532
5,1563052881798,21480,19214,34293827
5,1563060881426,18017,16371,34294488
5,1563068881313,20694,19050,34296999
5,1563076881562,24162,21155,34295990
5,1563084881692,20629,18555,34292656
5,1563092881344,19769,17492,34295947
5,1563100881197,13511,12135,34287206
5,1563108881467,18653,16955,34300290
5,1563116881101,23461,21314,34297183
5,1563122618266,13566,12536,24578826
5,1563128716140,45658,42305,25993377
5,1563136881203,36364,33403,34801542
5,1563144881312,16625,14893,34298660
5,1563152882159,22437,20433,34294645
5,1563160881350,21178,19344,34277292
5,1563168881531,23970,21915,34294723
5,1563176881364,21642,19644,34300075
5,1563184882092,17860,16271,34298799
5,1563192881835,25053,23164,34292736
5,1563200881820,21701,19817,34292089
5,1563208881659,25120,22814,34295534
5,1563216881300,19570,17759,34299159
5,1563224881865,20740,19042,34293341
5,1563232881956,25849,23822,34274110
5,1563240882062,22561,20459,34296298
5,1563248881828,21784,19719,34293660
5,1563256881633,16900,15256,34298107
5,1563264881704,16045,14692,34299665
5,1563272882004,22830,20896,34298689
5,1563280881785,23243,21496,34285824
5,1563288881715,852601,809832,33676871
5,1563295463237,45474,42708,28142845
5,1563300881618,869640,826732,22182772
5,1563312881968,75637,71800,51331531
5,1563320881673,313030,300412,34013204
5,1563328881891,39784,37470,34291982
5,1563336881824,42529,40705,34298737
5,1563344882075,129747,121542,33920434
5,1563352881896,29231,27867,34277601
5,1563360881706,39920,37753,34295709
5,1563368882447,35881,33596,34268266
5,1563376882132,23381,21580,34285690
5,1563384882315,32706,31286,34293774
5,1563392882026,41087,38940,34295809
5,1563400882112,38819,36815,34288785
5,1563408882053,25971,24693,34295647
5,1563416882103,31250,29860,34294917
5,1563424882065,36205,34276,34295459
5,1563432882713,31054,29547,34294380
5,1563438435169,17227,16471,23793376
5,1563444882045,34540,32539,27539156
5,1563452882473,38737,36493,34297524
5,1563460882406,36186,34668,34285757
5,1563468882410,24914,23268,34294664
5,1563476882693,24503,23214,34296619
5,1563484882408,39338,37229,34293112
5,1563492882508,39166,37268,34297948
5,1563500882150,27567,25955,34294620
5,1563508882768,29610,27965,34295749
5,1563516882627,41372,39379,34293709
5,1563524882310,37049,34957,34222056
5,1563532882913,23132,21966,34296826
5,1563540882119,29557,28102,34294860
5,1563548882401,109798,101976,34029648
5,1563556882216,34063,32444,34295039
5,1563564882480,22275,21380,34297548
5,1563572882710,28285,26749,34295691
5,1563580882326,37319,35071,34283468
5,1563588882343,31867,30209,34299704
5,1563596882132,25935,24760,34272654
5,1563604882366,32387,30387,34299953
5,1563612883045,35410,33407,34296485
5,1563620882853,31215,29603,34292952
5,1563628882641,23922,22916,34287677
5,1563636882378,32929,31077,34299041
5,1563644882487,35040,33265,34291914
5,1563652882318,110077,101240,34059122
5,1563660882735,25586,24295,34296267
5,1563668883165,34870,33194,34293310
5,1563676882862,31354,28951,34294880
5,1563684882323,30090,28636,34291157
5,1563692882335,24666,23276,34300030
5,1563700882862,33622,31940,34287784
5,1563708883079,33785,31532,34293224
5,1563716883006,27041,25285,34251208
5,1563724882810,22538,21581,34296397
5,1563732883258,35168,33460,34299346
5,1563740882745,34251,32416,34296190
5,1563747052741,16608,14844,26429120
5,1563752882655,32726,30189,24895727
5,1563760882942,30619,28819,34283443
5,1563768883095,38394,35522,34258265
5,1563776885082,27486,24621,34232795
5,1563784882932,25433,23397,34178420
5,1563792882772,18539,17616,34239893
5,1563800882810,28640,27214,34264792
5,1563808883225,30933,28848,34264908
5,1563816882972,23702,22525,34292160
5,1563824883064,25994,24555,34283937
5,1563832883020,40142,38014,34293627
5,1563840882986,33406,31528,34292151
5,1563848882878,26830,25665,34257587
5,1563856883047,25933,24127,34262605
5,1563864883167,31784,29786,34295284
5,1563872882757,32562,30530,34293069
5,1563880882765,25653,24067,34264380
5,1563888884092,860315,819512,33643369
5,1563895538092,46185,43559,28512462
5,1563900883025,873092,829617,21886455
5,1563908882952,33817,31585,34223547
5,1563916883268,358042,344144,33915332
5,1563924883031,43262,40572,34247907
5,1563932883421,29196,27415,34245255
5,1563940883141,28274,25519,34182604
5,1563948882988,34259,32194,34199712
5,1563956883106,42312,39459,34021774
5,1563964883389,39220,36645,34210550
5,1563972883101,24660,23052,34218907
5,1563980883264,34257,31699,34225638
5,1563988883116,37467,34863,34243706
5,1563996883227,32906,30812,34191675
5,1564004883102,24240,22702,34208967
5,1564012883114,30980,28781,34265637
5,1564020883338,30955,28947,34229981
5,1564028883222,32338,30413,34247279
5,1564036883168,26721,25038,34250162
5,1564044883314,22262,20483,34264623
5,1564052883525,66876,62834,34139899
5,1564060883220,44599,41535,34051066
5,1564068883114,27770,25940,34235054
5,1564076883292,21987,20284,34242726
5,1564084883368,34311,31317,34260956
5,1564092883629,41581,38704,34217970
5,1564100883272,33782,30859,34245914
5,1564108883383,25862,24347,34249871
5,1564116883390,28991,26777,34242522
5,1564124883340,33335,30601,34202864
5,1564132883550,30409,28463,34239000
5,1564140883442,21427,20106,34248238
5,1564148883401,24588,22542,34247952
5,1564156883588,33922,31777,34258176
5,1564164883364,34501,32223,34231504
5,1564172883760,22835,20902,34260773
5,1564180883770,24862,23228,34229370
5,1564188883706,29696,27710,34254886
5,1564196883478,28559,26585,34237509
5,1564204883713,22366,20937,34248777
5,1564212883668,18856,17690,34242276
5,1564220884081,25838,24168,34234610
5,1564228883913,29280,27367,34252794
5,1564236884207,25706,24337,34245216
5,1564244883797,22193,20714,34235069
5,1564252883625,27075,25417,34252281
5,1564260883683,30014,28036,34241702
5,1564268883914,26929,25302,34246035
5,1564276883858,22668,21204,34246813
5,1564284884432,22950,21555,34259534
5,1564292884078,28703,26517,34243953
5,1564300883663,28236,26283,34239825
5,1564308883753,20857,19019,34231991
5,1564316884119,20150,18343,34259179
5,1564324883954,28481,26504,34248126
5,1564332884285,30770,28953,34224604
5,1564340883709,24394,22919,34254052
5,1564348883893,23090,21512,34245380
5,1564356884006,27332,25190,34245981
5,1564364883886,38138,35994,34236783
5,1564372883796,19486,17907,34262095
5,1564380884019,21746,20032,34233719
5,1564388883808,30051,27782,34241882
5,1564396883995,28927,26799,34239575
5,1564404884102,27255,25760,34253091
5,1564412883925,23577,22285,34240494
5,1564420884069,29236,27036,34256087
5,1564428884170,27823,26061,34243264
5,1564436884131,33050,30772,34233621
5,1564444884083,22575,21127,34251432
5,1564452884277,25527,23649,34234955
5,1564460884330,31550,29559,34247833
5,1564468884297,30333,28729,34227523
5,1564476884259,19429,18146,34233749
5,1564484884134,23163,21496,34239790
5,1564492884269,875490,834559,33622451
5,1564500884227,866424,820582,33239013
5,1564508884216,37975,34351,34212702
5,1564516884766,381011,365968,33902664
5,1564524884391,41677,38055,34201210
5,1564532884464,39378,35662,34229487
5,1564540884267,29400,27074,34211379
5,1564548884392,32911,30334,34178903
5,1564556884364,34218,31313,34269471
5,1564564884423,30953,27852,34242560
5,1564572884424,26547,24336,34233585
5,1564580884260,28783,26582,34239424
5,1564588884407,33580,30703,34023740
5,1564596884436,32738,29980,34046001
5,1564604884221,31174,28700,34036594
5,1564612884395,19971,18254,33872515
5,1564620884475,24767,22700,33659840
5,1564628884510,29226,26171,33758995
5,1564636884590,29405,27108,33938277
5,1564644884792,20031,17918,34259925
5,1564652884450,25328,23071,34078321
5,1564660884543,30369,27602,34102887
5,1564668884738,30931,27897,33937636
