7,1660953080067,7624678,7348738,34289002
7,1660961080307,7708614,7419286,34291849
7,1660969080160,7597143,7314296,34274562
7,1660977080478,7552606,7274881,34292288
7,1660985080029,7744762,7464649,34290375
7,1660993080500,7714524,7429433,34292702
7,1661001079912,8010716,7734904,34288682
7,1661009082779,20328423,19698212,34284705
7,1661017083381,20263582,19634261,34252827
7,1661025083202,20156384,19532804,34199898
7,1661033082803,19858141,19238753,34253756
7,1661041081934,20231621,19587015,34253490
7,1661049083338,20370019,19740671,34259796
7,1661057082937,20577307,19930209,34217863
7,1661065083718,20513537,19886845,34252130
7,1661073082736,20280349,19659812,34252428
7,1661081083025,20194497,19570266,34255226
7,1661089082424,20242384,19618452,34232128
7,1661097083019,20179876,19542504,34262225
7,1661105083236,20124267,19483014,34257367
7,1661113082833,20042423,19412116,34251830
7,1661121081937,20272496,19648150,34254007
7,1661129081848,19704867,19075617,34264246
7,1661137082780,19247323,18642103,34258411
7,1661145082675,20390127,19743691,34222308
7,1661153083158,19609708,18998716,33342324
7,1661161082795,20338281,19699999,34170638
7,1661169083048,20402996,19759850,34152136
7,1661177083112,20755043,20090297,34195790
7,1661185082098,20629922,19972478,34257106
7,1661193083188,20426102,19781247,34261146
7,1661201082672,20275491,19655489,34259421
7,1661209082948,20532569,19883751,34237667
7,1661217082287,20108651,19474263,34260042
7,1661225083524,20431748,19791585,34264011
7,1661233083633,20252967,19632737,34254817
7,1661241083167,20326104,19692816,34260164
7,1661249082392,19983241,19351957,34262162
7,1661257082945,18718860,18247123,34255880
7,1661265083342,16814641,16251890,34240698
7,1661273083770,16859420,16285260,34246111
7,1661281085230,16440088,15879764,34256050
7,1661289083086,16938695,16364462,34230885
7,1661297082426,16357693,15795794,34253390
7,1661305083866,16346938,15748475,34261141
7,1661313083680,16553821,15964366,34206398
7,1661321082906,16753618,16188025,34250309
7,1661326415141,11294800,10914668,22541478
7,1661333082656,13721901,13333690,27454604
7,1661341082886,16738848,16186145,34267402
7,1661349082447,16741196,16186725,33792254
7,1661357083429,17224714,16661610,34270148
7,1661365082170,17038937,16482193,34262978
7,1661373083373,16663296,16120272,34262629
7,1661381083255,17221110,16641882,34264200
7,1661389083688,17018232,16439058,34241253
7,1661397082870,16824851,16256308,34257491
7,1661405082995,16502709,15942596,33310727
7,1661413083392,16478197,15909092,34141539
7,1661421083462,16665533,16090722,34181374
7,1661429083988,16600368,16037001,34238070
7,1661437083238,16591766,16029420,34260206
7,1661445083379,16434791,15881187,34172326
7,1661453083244,16621817,16056084,34256303
7,1661461084106,17923401,17305959,34259211
7,1661469083923,14442230,14095841,34250146
7,1661477083480,20625657,20005896,34249228
7,1661485083497,20331078,19692068,34255640
7,1661493083997,20096412,19465884,34253489
7,1661501084415,20184477,19550824,34254273
7,1661509084171,20346333,19718886,34230502
7,1661517084026,20135129,19512167,34252344
7,1661525083113,20363488,19732633,34253584
7,1661533083539,20298995,19653157,34257868
7,1661541084069,20094404,19460041,34259771
7,1661549084353,20178842,19537807,34254640
7,1661557084202,20187677,19554589,34255256
7,1661565083436,20160783,19535798,34236971
7,1661573083936,20089422,19471446,34255555
7,1661581084480,20322357,19675315,34256620
7,1661589084461,20208489,19562536,34251839
7,1661597083757,19997362,19376310,34254535
7,1661605084226,20266264,19641524,34260421
7,1661613083988,20319615,19691586,34255840
7,1661621083361,20183637,19545104,34259643
7,1661629083604,20103763,19472098,34233779
7,1661637083594,20556000,19908721,34263489
7,1661645083607,20752788,20095315,34258694
7,1661650456395,13871263,13440678,22964605
7,1661657083064,16367001,15868216,27334533
7,1661665083968,20501217,19839601,34263809
7,1661673083476,20250982,19612724,34216280
7,1661681083847,20370650,19734136,34240149
7,1661689083530,19821635,19203767,34239882
7,1661697083434,20347481,19725173,34265953
7,1661705083671,20213111,19588087,34265983
7,1661713083620,20442932,19799828,34260099
7,1661721085408,20857157,20264512,34266672
7,1661729086623,6171369,6034687,34214912
7,1661777090710,39496,38944,24605574
7,1661785089707,325861,322089,34142336
7,1661793089292,315806,312302,34185800
7,1661801089280,324321,320737,34186505
7,1661809090251,300017,296515,34150122
7,1661817089643,262028,258787,34189151
7,1661825087819,192029,189398,34184870
7,1661833080648,0,0,34249505
7,1661900805013,0,0,1046855
7,1661909109051,43137,41092,106865
7,1661922345616,335410,311664,760476
7,1661929083383,70236,64275,241747
7,1661940512157,1236,1164,14515
7,1661965110479,7579,7300,63413
7,1661973112408,0,0,0
7,1661981108452,0,0,0
7,1661989112623,0,0,0
7,1662150990089,0,0,0
7,1662157115051,12317,11125,49596
7,1662165114277,0,0,0
7,1662401131116,0,0,0
7,1662409108165,3310,2905,37169
7,1662417110091,0,0,0
7,1662425111246,0,0,0
7,1662529116923,191535,171425,671760
7,1662537110868,0,0,0
7,1662569114536,7520,7073,76131
7,1662577113815,0,0,0
7,1662585114071,0,0,0
7,1662651253131,0,0,0
7,1662657114243,15946,14375,53168
7,1662665114762,0,0,0
7,1662901399160,0,0,0
7,1662909108248,4487,4266,43529
7,1662917114675,0,0,0
7,1662925118307,0,0,0
7,1663125111703,108127,96952,436280
7,1663149110933,41081,36575,248974
7,1663157111197,4413,4036,39644
7,1663165111190,0,0,0
7,1663173111227,0,0,0
7,1663181111039,0,0,0
7,1663189114566,0,0,0
7,1663197117717,0,0,0
7,1663205118009,0,0,0
7,1663213117750,0,0,0
7,1663321115408,0,0,0
7,1663401660858,0,0,0
7,1663409118227,2296,2170,38143
7,1663417115857,0,0,0
7,1663651794631,0,0,0
7,1663657116293,2266,2133,40727
7,1663665118628,0,0,0
7,1663725113802,116206,104425,438707
7,1663742004785,31929,27992,189404
7,1663769116466,5850,5517,62494
7,1663777111942,0,0,0
7,1663785116113,0,0,0
7,1663901928416,0,0,0
7,1663909116211,8039,7498,46009
7,1663917116301,0,0,0
7,1663925116885,0,0,0
7,1664152056977,0,0,0
7,1664157117027,2959,2544,37023
7,1664165116933,0,0,0
7,1664249118935,0,0,0
7,1664333086935,118776,104884,573251
7,1664369119982,6029,5878,77501
7,1664377118073,0,0,0
7,1664385113315,0,0,0
7,1664402191781,0,0,0
7,1664409114387,11104,10135,46260
7,1664417119985,0,0,0
7,1664613091450,11268281,11035777,12002663
7,1664621089015,20973312,20364410,34227128
7,1664629092186,13519587,13090957,22548900
7,1664634221229,5598573,5487879,13562215
7,1664641090028,15687291,15261787,28279885
7,1664649090749,11513629,11229005,21699971
7,1664657089926,19405147,18829629,32747396
7,1664664325562,16488885,15999649,29077669
7,1664670748620,15818796,15352090,26832843
7,1664677089193,15919575,15437167,26374381
7,1664685089716,20360201,19744496,34191192
7,1664693090094,20300989,19689820,34071080
7,1664701090180,20091618,19480095,34151354
7,1664709089421,20270298,19617676,34165593
7,1664717089530,20069531,19437813,34147564
7,1664725089753,20196617,19567252,34189982
7,1664733090361,20228551,19583717,34258413
7,1664741089918,20030521,19414270,34241895
7,1664749090166,19972974,19356166,34256297
7,1664757089380,20336185,19703328,34253366
7,1664765089373,20197186,19582009,34257270
7,1664773089832,20455263,19819617,34256867
7,1664781091168,20483377,19833461,34255085
7,1664789089904,20114911,19478968,34150253
7,1664797089960,20370068,19722675,34241222
7,1664805090129,20558072,19941983,34253377
7,1664813089433,20636338,19988995,34260194
7,1664821089489,20467352,19826113,34260820
7,1664829089842,20184614,19550463,34260626
7,1664837090264,20379802,19735251,34255632
7,1664845090541,20214566,19578652,34255175
7,1664853090805,20087660,19458776,34257904
7,1664861089158,20262220,19637490,34241916
7,1664869089105,19956145,19315548,34264382
7,1664877088410,17140116,16637740,34255046
7,1664885088488,3531974,3420626,34280062
7,1664893088326,3519621,3409888,34279841
7,1664901088489,3557676,3448482,34278325
7,1664909087904,3502556,3394443,33654424
7,1664917088131,4868601,4686359,34271830
7,1664925092034,22032411,20995109,34205987
7,1664933090268,22237993,21191683,34217729
7,1664941089606,22307333,21255076,34258854
7,1664949098000,18067816,17432920,31613428
7,1664957089243,21990844,21087406,34120293
7,1664965088391,22229281,21241011,33770085
7,1664973090255,22371328,21345114,34275935
7,1664981089737,22227777,21227618,34187293
7,1664989090058,22257980,21254592,34100355
7,1664997089896,21092419,20139092,34153618
7,1665005095266,16359707,15571278,34161738
7,1665013096846,6517702,6354975,33884821
7,1665021096162,3113249,3014417,34174490
7,1665029091163,6877071,6646399,34211068
7,1665037089217,15421113,14951718,34237500
7,1665045089963,15556158,15080709,34270233
7,1665053088568,15701039,15219366,34238071
7,1665061089142,17220402,16720593,34278172
7,1665069088766,14969271,14509838,34230087
7,1665077089105,15227428,14749998,34280729
7,1665085090604,14277933,13848798,34282539
7,1665093088881,7632518,7352269,34263228
7,1665101088364,7567070,7294663,34262740
7,1665109088834,7647532,7371861,34279778
7,1665117088079,7566300,7286403,34281476
7,1665125088751,7593808,7318028,34291623
7,1665133088867,7607678,7337234,34284463
7,1665141088773,7569853,7296152,34288000
7,1665149089277,7663102,7384170,34283516
7,1665157089759,7446582,7175926,33574606
7,1665165089102,7668779,7387982,34277360
7,1665173089356,7801374,7508826,34276341
7,1665181093990,8601173,8353907,31341393
7,1665189090459,20172114,19584222,33940672
7,1665197090681,20414674,19776227,34106643
7,1665205090957,20166092,19540054,33976082
7,1665213091375,20091602,19472509,34251313
7,1665221090562,15495550,15020652,27887155
7,1665229091732,19313964,18724630,34192829
7,1665237090210,20233922,19600057,34250890
7,1665245091044,20136011,19490979,34195555
7,1665253091992,18959497,18358934,31841713
7,1665261091168,19813189,19176337,33410698
7,1665269090583,16921340,16366436,29203614
7,1665277091846,18424688,17804981,32152049
7,1665285091061,17541941,16957095,31856631
7,1665293090510,17883166,17269010,31059309
7,1665301091457,16331898,15775485,28335408
7,1665309090940,17012785,16432025,30254397
7,1665317090634,16504024,15939498,29030630
7,1665325091548,15798376,15230226,29482556
7,1665333091399,16429371,15840967,29472746
7,1665341091489,15288166,14727504,27052250
7,1665349090799,16126305,15535641,28620125
7,1665357091385,12598013,12068910,24361676
7,1665365091639,15312392,14672604,27892303
7,1665373091146,15772528,15165669,27862510
7,1665381091312,15775578,15195109,27666852
7,1665389090802,15192517,14625667,27083098
7,1665397090261,14763479,14198887,27087046
7,1665403010333,10964060,10539319,19935224
7,1665409090862,11216461,10801850,20027497
7,1665417091108,14534933,13973398,26503750
7,1665425090764,14525413,13949719,26287901
7,1665433090293,13042556,12446152,26262192
7,1665441090981,12942637,12540902,26250152
7,1665449091494,12072575,11566254,26287901
7,1665457092634,11795696,11282412,26185297
7,1665465094049,11152106,10655942,25478323
7,1665473091970,11272282,10786321,25466918
7,1665481090949,11117783,10634933,25488566
7,1665489091247,11289424,10804172,25485194
7,1665497091408,11099919,10615091,25493324
7,1665505091835,11308560,10815179,25490249
7,1665513091812,10931509,10436827,24705237
7,1665521090972,10782771,10297795,24697198
7,1665529091431,10399849,9935864,24695902
7,1665537091541,10302272,9879097,24691689
7,1665545091618,10986240,10513060,24700985
7,1665553090800,10964799,10477497,24679255
7,1665561090944,10991494,10507859,24701128
7,1665569091327,11096394,10609054,24304010
7,1665577091652,10248986,9791800,23895639
7,1665585091097,10553056,10067528,23895418
7,1665593091378,10411998,9935282,23897450
7,1665601091388,10189840,9696895,23893738
7,1665609092053,10395699,9914482,23880483
7,1665617091238,10295320,9809420,23895344
7,1665625092372,10244112,9763873,23902135
7,1665633092423,10232930,9755558,23895407
7,1665641092052,10204808,9725502,23703139
7,1665649091681,9548372,9088770,23710303
7,1665657093560,14209385,13695652,22619412
7,1665665093330,12406845,11864317,23011632
7,1665673092425,12083797,11544405,22983840
7,1665681092140,11923558,11388379,23010267
7,1665689093021,11943872,11401215,23075496
7,1665697093193,12206578,11654808,23096932
7,1665705092508,12134969,11603618,23099055
7,1665713092475,12078004,11525039,23095377
7,1665721092215,12174422,11628648,23100409
7,1665729092033,12196821,11652725,23085810
7,1665737091866,12189525,11646279,23095622
7,1665745093053,12070680,11531358,23097640
7,1665753092585,12276209,11727265,23094590
7,1665761092523,12020733,11489632,23100084
7,1665769091845,12184911,11650129,23096914
7,1665777092091,12095297,11574513,23095451
7,1665785092173,11998739,11468697,23016415
7,1665793091708,11595301,11060963,22289189
7,1665801091819,11421540,10892445,22303598
7,1665809092037,11599895,11058181,22303234
7,1665817092251,11770904,11228275,22305311
7,1665825092463,11808696,11277152,22304919
7,1665833093017,11723860,11188064,22303658
7,1665841092805,11820718,11284754,22300811
7,1665849092172,11580248,11041378,22287697
7,1665857091758,11571204,11044260,22304633
7,1665865092185,11742430,11218085,22308390
7,1665873092961,11543939,11013165,22306618
7,1665881091926,11661740,11130834,22304906
7,1665889093680,11523540,10990693,22306409
7,1665897092163,11724372,11182236,22302423
7,1665903494755,9461469,9028790,17824279
7,1665909090791,10008408,9653676,14862036
7,1665917094593,12278047,11373907,22242893
7,1665925093149,12344660,11441905,22226004
7,1665933092056,12402576,11497218,22281427
7,1665941091859,12350703,11438381,22290709
7,1665949092887,12334224,11419209,22308429
7,1665957092188,12391903,11476170,22217955
7,1665965092935,12235848,11351418,22305890
7,1665973092516,12354480,11454200,22287069
7,1665981095287,12195906,11295521,22228348
7,1665989092299,13043486,12167400,22291382
7,1665997096885,6888213,6420942,22292739
7,1666005098301,2996282,2885497,22268658
7,1666013093773,3272060,3121121,22257269
7,1666021091997,5401683,5152649,22292255
7,1666029092077,9283272,8864273,22292756
7,1666037091469,8981027,8578736,22312515
7,1666045091447,8963432,8565740,22311027
7,1666053090984,9858170,9431194,22316737
7,1666061090809,8436852,8054716,22321865
7,1666069091083,8459981,8078124,22318099
7,1666077092109,7531041,7200143,22312018
7,1666085091589,5079723,4822080,22314698
7,1666093091241,5170048,4907133,22308722
7,1666101090946,5167054,4902923,22321141
7,1666109090886,5230399,4968126,22323347
7,1666117091384,5220148,4960449,22320451
7,1666125091172,5205317,4938860,22314625
7,1666133091591,4992116,4748908,22315713
7,1666141091243,5163226,4900662,22314329
7,1666149091158,5177980,4920866,22293089
7,1666157092230,5086588,4841140,21751355
7,1666165091141,5178779,4925615,22317746
7,1666173091172,6008627,5740286,22320292
7,1666181094050,11803918,11288352,22267455
7,1666189093057,11723604,11184412,22277581
7,1666197093976,11612147,11092465,22294626
7,1666205094080,11692295,11155510,22297183
7,1666213093536,11504043,10976639,22302093
7,1666221095345,11705950,11168780,22297180
7,1666229092965,11598088,11063956,22299566
7,1666237093237,11717348,11176638,22290571
7,1666245093697,11509225,10967467,22304601
7,1666253093375,11682752,11137547,22303267
7,1666261094433,11598439,11059796,22302927
7,1666269093333,11565833,11026233,22300048
7,1666277092787,11575192,11046637,22300997
7,1666285092878,11432536,10902111,22304540
7,1666293093332,11692519,11143006,22301706
7,1666301093261,11462556,10931310,22284902
7,1666309092989,11544601,11014647,22300497
7,1666317093662,11254581,10726531,22010272
7,1666325093578,11011005,10483641,21503813
7,1666333093375,11009315,10492039,21507346
7,1666341093212,11117745,10600464,21504019
7,1666349093478,11160368,10629110,21506967
7,1666357094547,11199663,10667131,21490773
7,1666365092456,11086930,10537575,21501481
7,1666373092715,10558794,10012714,21512021
7,1666381093700,10701279,10155885,21511454
7,1666389093037,10995778,10468876,21505779
7,1666397093194,11100893,10566712,21508131
7,1666404098020,9692860,9224190,18820333
7,1666413092776,12249460,11673650,23579796
7,1666421092182,10135764,9618908,21496111
7,1666429093013,8053095,7773103,21516226
7,1666437092795,9171500,8703296,21509654
7,1666445094873,8652998,8202420,21460767
7,1666453094735,8955359,8490161,21496383
7,1666461094115,8839530,8381743,21490729
7,1666469094133,8751726,8301234,21502614
7,1666477092717,8808400,8346862,21490977
7,1666485093594,8763371,8316870,21510219
7,1666493093769,8819332,8364702,21506844
7,1666501093703,8869482,8410921,21507381
7,1666509093063,8771576,8311472,21505938
7,1666517093299,8911539,8446002,21509078
7,1666525093296,8835782,8378033,21510704
7,1666533093526,9041864,8581085,21507505
7,1666541093657,8810874,8352956,21496777
7,1666549093597,8738243,8283898,21508287
7,1666557093368,9135198,8656493,21504850
7,1666565094015,8825564,8365669,21508915
7,1666573093954,8919313,8462885,21505417
7,1666581094751,8684400,8225008,21505984
7,1666589093877,8686293,8229905,21501144
7,1666597094122,8895544,8430895,21490972
7,1666605094349,8920944,8456655,21507221
7,1666613093873,8795758,8334925,21502062
7,1666621094038,8979458,8517768,21512150
7,1666629094061,8853316,8397422,21509522
7,1666637095726,9477844,8975376,21504188
7,1666645094603,12929861,12434511,21488370
7,1666653096076,11108520,10576300,21505822
7,1666661094752,10557550,10052417,20740989
7,1666669094304,11099111,10569681,21430995
7,1666677094763,10927896,10399867,21499354
7,1666685094527,11045964,10507024,21473703
7,1666693094425,11052161,10515489,21492724
7,1666701094839,11070807,10544577,21503779
7,1666709094675,10953882,10426270,21501603
7,1666717094367,11086439,10562945,21491970
7,1666725094160,11043402,10521803,21502601
7,1666733094200,10134031,9653442,21506072
7,1666741093972,11260090,10742708,21506518
7,1666749094295,11217041,10689634,21509514
7,1666757094446,10886279,10390295,21505273
7,1666765093927,11336395,10819665,21502291
7,1666773093777,11008397,10502976,21505761
7,1666781093485,11162353,10648705,21490862
7,1666789094689,11041046,10503289,21505024
7,1666797093452,11032599,10506042,21501454
7,1666805094676,11108748,10574483,21509483
7,1666813094571,11024648,10484804,21509668
7,1666821094488,11224581,10681530,21505046
7,1666829094226,11130635,10591969,21504318
7,1666837092995,11219689,10677541,21494045
7,1666845094074,11189285,10654205,21514764
7,1666853094742,11231000,10697229,21508214
7,1666861094742,10869923,10352585,21508589
7,1666869094779,11055644,10526403,21505464
7,1666877094695,10778591,10272151,21506313
7,1666885093393,10978464,10449212,21504954
7,1666893094205,11145968,10614481,21506807
7,1666901093561,12209181,11655865,21496360
7,1666909096489,11244714,10402115,20848366
7,1666917094959,11684573,10776572,21428452
7,1666925094294,11818541,10928976,21484323
7,1666933093851,11760398,10878561,21509229
7,1666941093804,11797925,10891658,21508188
7,1666949094353,11724749,10824487,21496001
7,1666957095812,11685694,10818758,21494881
7,1666965094795,11731852,10840536,21499534
7,1666973094790,11626962,10736541,21431101
7,1666981094024,12252404,11380371,21493720
7,1666989097729,5757049,5381600,21499863
7,1666997100919,2437977,2344910,21453695
7,1667005095616,3734227,3554984,21456194
7,1667013093387,5822930,5555328,21497800
7,1667021093329,8785787,8368421,21494909
7,1667029093268,8267945,7878636,21519258
7,1667037092974,8523473,8111103,21518348
7,1667045093012,9413462,8989658,21518894
7,1667053093532,8054120,7677474,21520300
7,1667061093017,8080891,7693785,21517065
7,1667069093613,6979737,6647264,21516845
7,1667077093157,4961226,4698455,21501299
7,1667085092463,5063694,4796291,21521449
7,1667093092661,5018013,4754397,21521776
7,1667101092809,5107622,4843727,21836291
7,1667109092470,5205216,4943252,22319000
7,1667117092962,5050040,4787592,22321319
7,1667125092637,5265743,4997229,22318825
7,1667133092768,5209989,4940697,22322658
7,1667141092956,5183331,4914929,22303808
7,1667149092729,5152053,4892038,22322497
7,1667155030789,3885921,3692186,16557174
7,1667161093184,3704444,3528007,16256361
7,1667169094355,11534667,11002724,22255232
7,1667177095012,11725292,11177901,22293831
7,1667185095644,11575795,11054179,22273526
7,1667193095426,11379350,10850201,22298072
7,1667201095681,11437540,10906902,22285881
7,1667209095526,11666579,11128161,22295112
7,1667217095565,11730159,11196304,22299594
7,1667225095033,11667157,11123911,22298516
7,1667233095362,11465350,10923757,22301056
7,1667241094699,11696220,11145614,22302311
7,1667249096049,11485049,10953779,22303528
7,1667257095637,11595591,11057032,22283283
7,1667265095074,11467651,10934544,22301793
7,1667273094974,11517845,10977736,22297618
7,1667281095173,11496207,10963153,22305547
7,1667289095449,11384821,10871274,22296976
7,1667297094977,11620405,11093731,22256949
7,1667305094877,11639006,11112367,22306587
7,1667313095341,11553231,11013286,22303456
7,1667321095343,11569016,11027582,22290550
7,1667329096178,11613520,11071752,22247820
7,1667337095658,10972342,10491082,22304395
7,1667345094216,11638990,11096519,22112492
7,1667353095793,11183387,10662845,21511545
7,1667361094619,11066846,10555622,21504253
7,1667369095244,11215370,10685871,21507872
7,1667377095110,11307063,10783425,21490024
7,1667385094698,11019684,10477893,21510218
7,1667393094808,10613908,10051449,21511055
7,1667401095565,10482651,9928190,21510720
7,1667409094631,10735952,10199990,20964612
7,1667417095052,2887243,2756894,21510300
7,1667425095329,12561119,12026253,21511355
7,1667433096683,8824876,8365552,21503232
7,1667441096405,9004143,8537025,21486138
7,1667449095934,8848492,8388095,21460137
7,1667457095912,8874649,8405878,21500966
7,1667465095009,8805915,8345083,21504975
7,1667473095380,8898744,8438424,21511738
7,1667481096032,8570594,8129867,21509025
7,1667489095765,8920561,8456577,21505250
7,1667497094716,8506176,8062436,21492953
7,1667505095776,8920291,8464902,21511750
7,1667513095266,9103447,8632487,21509006
7,1667521095184,9026513,8564599,21506686
7,1667529095584,8830742,8376827,21510079
7,1667537095579,8815113,8356998,21511151
7,1667545094599,8876444,8413038,21509638
7,1667553095473,8985460,8527865,21514200
7,1667561095213,8868548,8414352,21498043
7,1667569095820,8798508,8333863,21507832
7,1667577095933,8500332,8049580,21504264
7,1667585095795,8924156,8464604,21499141
7,1667593096304,8859345,8392738,21508305
7,1667601095287,8713413,8263024,21504048
7,1667609095880,8759932,8312425,21510119
7,1667617095742,8867299,8414936,21487931
7,1667625096062,9400879,8902706,21504910
7,1667633095432,12864918,12346336,21493112
7,1667641096852,11154728,10640149,21503409
7,1667649096012,11010079,10475194,21501170
7,1667655610874,8916542,8495883,17491946
7,1667661096136,7203329,6858908,14037575
7,1667669096855,10937152,10402655,21502326
7,1667677096168,10961087,10430980,21421243
7,1667685095664,10964741,10447913,21481165
7,1667693095483,11252695,10720150,21508097
7,1667701096722,11094113,10560240,21495523
