7,3004651243786,7369511,4973220,19882759
7,3004659244064,7328338,4928746,19879206
7,3004667243915,7187654,4866255,19868630
7,3004675240978,7235449,4910795,19879378
7,3004683243753,7287995,4955186,19888180
7,3004691243212,7253570,4909030,19873984
7,3004699242525,7205910,4884703,19874480
7,3004707243936,7125092,4827862,19385093
7,3004715243184,7010166,4780673,19075654
7,3004723241858,7011878,4715134,19081536
7,3004731242836,6979623,4711477,19080702
7,3004739243240,7031031,4740557,19081531
7,3004747243263,6982613,4700124,19083462
7,3004755243100,6913043,4637334,19078706
7,3004763243226,6943343,4667660,19086236
7,3004771238718,9068834,3658705,19081066
7,3004779237214,4795954,4313439,19120655
7,3004787237123,4847239,4328331,19124880
7,3004795236422,4837729,4343908,19130632
7,3004803236951,4896404,4386813,19132043
7,3004811236071,4864158,4387657,19132339
7,3004819235651,4841247,4349830,19136023
7,3004827235648,4818032,4289022,19139133
7,3004835235605,4816201,4318598,19139157
7,3004843235386,4811105,4322692,19138265
7,3004851235462,4793043,4322854,19134097
7,3004859235352,4911101,4379633,19138135
7,3004867235465,4898068,4373145,19135254
7,3004875235275,4828291,4338996,19136563
7,3004883235155,4851902,4345574,19138083
7,3004891235207,4915196,4380359,19138461
7,3004899235208,4877179,4365541,19136902
7,3004907235146,4914131,4394082,19133801
7,3004915234966,6684895,3842896,19137926
7,3004923234287,18343253,613629,19141027
7,3004931236528,17539929,8958981,19142965
7,3004939236345,16791316,14721662,19134185
7,3004947246251,16772021,14527255,19044792
7,3004955238723,17107768,13663401,19025975
7,3004963239346,17072414,14088591,19061377
7,3004971236864,17599163,15464641,19862382
7,3004979237695,17807574,14985530,19908157
7,3004987236950,17654920,15476639,19900858
7,3004995236542,17671044,15556784,19910418
7,3005003235717,17712314,15463796,19907470
7,3005011235690,17677806,15438096,19907382
7,3005019236187,17626294,15517351,19913301
7,3005027235684,17694148,14433802,19945614
7,3005035240296,11402263,4212035,20711722
7,3005043238811,7945371,5629143,20680517
7,3005051240238,9736417,5896184,20677556
7,3005059240405,11442076,6088254,20675906
7,3005067240263,11224817,5827415,20681416
7,3005075237422,10747092,5549543,19975017
7,3005083240344,10795263,5540551,19894107
7,3005091239731,10775963,5687518,19870353
7,3005099239865,10746150,5640808,19880515
7,3005107240438,10930610,5750751,19876981
7,3005115240319,10505826,5263317,19860375
7,3005123239695,10671364,5514045,19879243
7,3005131238035,10634827,5461985,19877165
7,3005139239868,10434107,5508341,19889383
7,3005147237428,10492903,5289498,19863166
7,3005155239489,10486548,5364785,19888451
7,3005163239019,10458027,5295671,19880989
7,3005171239291,10366552,5184683,19878887
7,3005179238194,10380990,5344078,19878618
7,3005187236949,10455366,5381237,19892148
7,3005195236485,10270851,5153244,19889683
7,3005203236993,9837630,5219964,19908910
7,3005211238941,7609587,5183342,19876600
7,3005219239510,7210159,4911255,19883785
7,3005227237523,7181939,4904314,19879816
7,3005235239450,7251625,4912239,19891183
7,3005243238241,7230621,4942565,19877745
7,3005251238004,7284956,5005127,19880919
7,3005259238538,7294850,4948355,19880304
7,3005267239159,7345567,4964880,19872104
7,3005275237267,7308239,4967033,19879765
7,3005283238313,7343218,5001478,19784374
7,3005291238625,6972264,4680419,19083308
7,3005299239192,6980552,4720870,19085285
7,3005307237426,7011741,4739569,19083345
7,3005315237866,7040951,4762966,19086671
7,3005323237436,7015081,4730098,19082187
7,3005331237767,6968052,4714268,19077764
7,3005339237859,6975467,4721940,19091999
7,3005347233985,5861224,4460632,19084965
7,3005355233314,4749868,4281408,19115168
7,3005363232470,4852670,4323549,19125143
7,3005371231781,4819834,4309259,19127131
7,3005379232094,4820491,4308432,19132925
7,3005387231370,4876018,4330335,19128474
7,3005395231604,4891299,4347378,19133621
7,3005403230605,4761159,4285522,19136535
7,3005411230734,4740337,4278425,19138097
7,3005419230910,4687752,4229507,19136061
7,3005427230399,4760240,4281102,19137308
7,3005435230335,4793012,4306310,19139744
7,3005443230314,4833344,4310474,19136722
7,3005451230314,4734217,4258837,19133870
7,3005459230250,4823401,4307865,19137178
7,3005467230093,4818489,4314804,19138590
7,3005475230126,4776887,4284411,19139427
7,3005483229919,4775932,4282146,19138428
7,3005491231518,9457178,7990359,19141407
7,3005499231143,16873050,14871086,19132938
7,3005507236153,16759946,14600622,19130086
7,3005515233698,17167983,13757525,18992036
7,3005523235656,17014664,14178339,19071038
7,3005531237448,16884957,14093192,18931005
7,3005539232969,16753103,14531983,18973364
7,3005547231649,17187845,15084515,19431588
7,3005555230774,17667022,15414954,19908528
7,3005563231149,17668894,15511104,19921178
7,3005571230758,17669918,15408563,19900281
7,3005579231122,17663499,15474017,19919093
7,3005587230907,17610102,15531472,19910663
7,3005595233825,13744801,5845549,19920709
7,3005603234760,7702179,5366583,19889812
7,3005611235101,8218058,5534144,19883439
7,3005619234057,10770355,5563407,19875977
7,3005627234903,10733235,5488365,19877649
7,3005635234906,10793485,5595511,19886041
7,3005643234692,10897338,5715554,19884142
7,3005651234083,10743495,5554462,19883782
7,3005659234353,10652841,5674778,19894209
7,3005667233345,10841011,5608329,19885877
7,3005675236452,10578451,5303368,19849901
7,3005683233472,11098729,5784003,19750462
7,3005691235246,10501022,5286548,19803086
7,3005699235062,10602184,5631452,19866676
7,3005707234027,10507512,5541179,19883236
7,3005715234842,10551099,5405501,19872166
7,3005723233924,10518055,5449977,19875457
7,3005731234171,10584660,5461103,19875422
7,3005739233936,10431674,5348025,19881539
7,3005747232462,10181351,5407303,19874555
7,3005755231252,10223363,5233241,19901275
7,3005763230090,10297892,5356717,19903083
7,3005771234458,11434489,3812135,19914218
7,3005779234019,7512604,5142520,19878210
7,3005787233065,7497092,5147473,19883494
7,3005795233120,7310907,4963194,19882412
7,3005803234209,7296786,4916431,19881386
7,3005811232505,7242250,4916365,19877211
7,3005819233890,7280718,4973994,19882267
7,3005827233446,7344843,5004822,19880169
7,3005835234386,7195087,4872848,19879479
7,3005843234163,7207352,4850798,19880816
7,3005851233427,7259741,4941900,19878022
7,3005859232254,7082801,4803130,19484609
7,3005867233645,6959345,4671046,19075390
7,3005875233055,6929924,4716040,19081824
7,3005883232021,6841034,4646257,19087057
7,3005891231387,6905837,4695276,19090392
7,3005899234167,6936230,4635428,19085719
7,3005907234616,6920721,4636412,19080226
7,3005915226652,16075150,1412912,19085590
7,3005923227113,18356138,625852,19130607
7,3005931228537,7514899,3591556,19115684
7,3005939226365,4765021,4290172,19125578
7,3005947226052,4767876,4312312,19130604
7,3005955226044,4763043,4283351,19134908
7,3005963225914,4762282,4293140,19135569
7,3005971225755,4756833,4283590,19138277
7,3005979225988,4810369,4323976,19139151
7,3005987225751,4774558,4291796,19133397
7,3005995225464,4841070,4301625,19139183
7,3006003225481,4749924,4252136,19138184
7,3006011225539,4777328,4321118,19140104
7,3006019225294,4807319,4306822,19139185
7,3006027225219,4785854,4305049,19139769
7,3006035225281,4855860,4340452,19140272
7,3006043225222,4772763,4296480,19139712
7,3006051225152,4814208,4294970,19134137
7,3006059225013,4847642,4321750,19139156
7,3006067224863,4774421,4306961,19138902
7,3006075226048,12982743,10920045,19136138
7,3006083225761,16829242,14782558,19165957
7,3006091229923,17761101,14806724,19919086
7,3006099226915,17703906,14943891,19900724
7,3006107230355,17833183,14936651,19876030
7,3006115232349,17831176,14960604,19896074
7,3006123227098,17639769,15352236,19857579
7,3006131226488,17649912,15414771,19901658
7,3006139226457,17693862,15443572,19910147
7,3006147226080,17622660,15486462,19844400
7,3006155227210,17658447,15462780,19885967
7,3006163226074,17694954,15490937,19954375
7,3006171225168,18594091,13791428,20703607
7,3006179230018,10869217,4826318,20713391
7,3006187229981,8047545,5697403,20687178
7,3006195230476,9831269,5745716,20672448
7,3006203230433,11358891,5964176,20677299
7,3006211229873,11128504,5697647,20679705
7,3006219229522,11192333,5814125,20677697
7,3006227229770,10821168,5596058,20071882
7,3006235230486,10699246,5740387,19888685
7,3006243229196,10818029,5628629,19880715
7,3006251229020,10715629,5459074,19887986
7,3006259229650,10644176,5399500,19883858
7,3006267228613,10767245,5452103,19883391
7,3006275226994,10751665,5457575,19883245
7,3006283230209,11210023,6149545,19817890
7,3006291229129,10840060,5572017,19792396
7,3006299229354,10725220,5495343,19885203
7,3006307229117,10758233,5518064,19879906
7,3006315228192,10927937,5644155,19876065
7,3006323228382,10553129,5377474,19884408
7,3006331227183,10357980,5327779,19888344
7,3006339226442,10447191,5244766,19898547
7,3006347226886,10040158,5129146,19902070
7,3006355228728,7541518,5150927,19888039
7,3006363227676,7310992,5013987,19883426
7,3006371229615,7300193,4937732,19885112
7,3006379229457,7371951,5023292,19873484
7,3006387228558,7324378,5001660,19879750
7,3006395228267,7361565,5034927,19880783
7,3006403228175,7292419,4938199,19880193
7,3006411228506,7322158,4931118,19871987
7,3006419225867,7266469,4931572,19879529
7,3006427228242,7292147,5000579,19889726
7,3006435228455,7230547,4940384,19881949
7,3006443229164,7220091,4913698,19875096
7,3006451228340,6936925,4687864,19175359
7,3006459228376,6910755,4668093,19081875
7,3006467227256,6877532,4663236,19069698
7,3006475227680,6967155,4681699,19088845
7,3006483227287,6891893,4679219,19084384
7,3006491223424,6322570,4408584,19088108
7,3006499222392,4741348,4257048,19117874
7,3006507221972,4724916,4265549,19130624
7,3006515221788,4858719,4323026,19131231
7,3006523221750,4845231,4340286,19133565
7,3006531221809,4751875,4286193,19129109
7,3006539221815,4807022,4299984,19134722
7,3006547221236,4817606,4311800,19133178
7,3006555221005,4841472,4336693,19134572
7,3006563221276,4851560,4351698,19134926
7,3006571221058,4852602,4349686,19135050
7,3006579220809,4767914,4306476,19134314
7,3006587221000,4803580,4305088,19131730
7,3006595220517,4809435,4319336,19135860
7,3006603220756,4833439,4348437,19137140
7,3006611220283,4825086,4337675,19096496
7,3006619220232,4861290,4345198,19139464
7,3006627220204,4914645,4408139,19134595
7,3006635221863,8892238,6126083,19140291
7,3006643221175,16879851,14910872,19131099
7,3006651225460,16494366,14536531,19016283
7,3006659224634,16938393,14227445,19062073
7,3006667228864,16894397,13860858,19040950
7,3006675224133,16987185,14286945,19084962
7,3006683224197,17778978,15102337,19836827
7,3006691223728,17668268,15475381,19903747
7,3006699222891,17608887,15442284,19850936
7,3006707222437,17594723,15417238,19848952
7,3006715221786,17675402,15459712,19911343
7,3006723221707,17662464,15468062,19887278
7,3006731221617,17640363,15371584,19880807
7,3006739223182,15340756,4292185,20252606
7,3006747224692,7781543,5470493,20692656
7,3006755225670,8559507,5815900,20680147
7,3006763225515,11220645,5884489,20676785
7,3006771224862,11538421,6095234,20671043
7,3006779225196,10924145,5652215,20189772
7,3006787224048,10757612,5581839,19883235
7,3006795224184,10809363,5637624,19889087
7,3006803225132,10755759,5794573,19885795
7,3006811224590,10619084,5392774,19886818
7,3006819223816,10855528,5625335,19882909
7,3006827225059,10801725,5492867,19874840
7,3006835223737,10733171,5420759,19884328
7,3006843221959,10839099,5678164,19886380
7,3006851224190,10603295,5442199,19894558
7,3006859224392,10744419,5523795,19884189
7,3006867224116,10686093,5443314,19882819
7,3006875223760,10724328,5478555,19884264
7,3006883222558,10618450,5388959,19879262
7,3006891221687,10417143,5491551,19893693
7,3006899220068,10369864,5222201,19880567
7,3006907220335,10438298,5300156,19903014
7,3006915222763,8604038,5236059,19900577
7,3006923224880,7371174,5022375,19877684
7,3006931225376,7416709,5093021,19888376
7,3006939224972,7312985,4968999,19880321
7,3006947224042,7276126,4916446,19860923
7,3006955223886,7341725,5021365,19831838
7,3006963223642,7324478,4952722,19879983
7,3006971223580,7334229,4950046,19881722
7,3006979223506,7359564,4966549,19887887
7,3006987223536,7211214,4905464,19885353
7,3006995223410,7279481,4957287,19879904
7,3007003223434,7308309,4961764,19778980
7,3007011223385,6992046,4741628,19074777
7,3007019222692,6903144,4699957,19087099
7,3007027222839,6928718,4720428,19088433
7,3007035223392,6949078,4736129,19093692
7,3007043223318,6940261,4686632,19092239
7,3007051221882,7230457,4483794,19085521
7,3007059218369,4982991,4266821,19100634
7,3007067218397,4802946,4293789,19119541
7,3007075217923,4797164,4291845,19128354
7,3007083217322,4835996,4329877,19129009
7,3007091216900,4847863,4333600,19129704
7,3007099217050,4784694,4303046,19129999
7,3007107216736,4844513,4324005,19132027
7,3007115216841,4838765,4328777,19132350
7,3007123216725,4927385,4376169,19131126
7,3007131216607,4804945,4301790,19124862
7,3007139216300,4798409,4314009,19132178
7,3007147216517,4793930,4313033,19131367
7,3007155215966,4850386,4332332,19131818
7,3007163215872,4815164,4319169,19135421
7,3007171215750,4788050,4271526,19136044
7,3007179216709,4822332,4296625,19133581
7,3007187215838,4870613,4343518,19129994
7,3007195215770,4803438,4312135,19131039
7,3007203216033,16305977,1165256,19136388
7,3007211216284,17452423,9648171,19131332
7,3007219217060,16728168,14703017,19131848
7,3007227222178,16668744,14538533,19122559
7,3007235219836,17731439,14269401,19685275
7,3007243218862,17787237,14866891,19821580
7,3007251221134,17755609,14802033,19845964
7,3007259218198,17641205,15457521,19893185
7,3007267218226,17652194,15534845,19907259
7,3007275218303,17625642,15423072,19892247
7,3007283218693,17792171,15145204,19815280
7,3007291217315,17658262,15426032,19901997
7,3007299216810,17655580,15474184,19904739
7,3007307216232,18113528,10640517,19906944
7,3007315219020,12829902,3873519,20647469
7,3007323220206,7929861,5510951,20618909
7,3007331220224,9211567,5727144,20640154
7,3007339219926,11347270,5901055,20617512
7,3007347221103,11236125,5845567,20633311
7,3007355219586,10802563,5541183,20181583
7,3007363219097,10757694,5606908,19877963
7,3007371220089,10646184,5566114,19884263
7,3007379219340,10631485,5552037,19884515
7,3007387219315,10668472,5462667,19873458
7,3007395219971,10492915,5248780,19870244
7,3007403219265,10614860,5399863,19887145
7,3007411219839,10741943,5476728,19880623
7,3007419219957,10694336,5745864,19884003
7,3007427218460,10541405,5430173,19881752
7,3007435218170,10479669,5379674,19884281
7,3007443219441,10479488,5298912,19855334
7,3007451218781,10635116,5374857,19841518
7,3007459217337,10638153,5495322,19822595
7,3007467217569,10520655,5439925,19897743
7,3007475215114,10567499,5324008,19898041
7,3007483217125,10936128,4970520,19911865
7,3007491219215,7848237,5082006,19892326
7,3007499219662,7340966,5023094,19881972
7,3007507219316,7352320,4982670,19883893
7,3007515218847,7276141,4940231,19867310
7,3007523219392,7245635,4913101,19880152
7,3007531218796,7220954,4884193,19884493
7,3007539218992,7203876,4892252,19880245
7,3007547218843,7241740,4920626,19880542
7,3007555218381,7220204,4898612,19882032
7,3007563219091,7204290,4898604,19883856
7,3007571219288,7179812,4864255,19878385
7,3007579218771,7194033,4867537,19869813
7,3007587216840,7169996,4886270,19879606
7,3007595218438,7295714,4967131,19888584
7,3007603217998,6999022,4769328,19181123
7,3007611218299,6937361,4727268,19082990
7,3007619218415,6902695,4667005,19085708
7,3007627215845,7163111,4179891,19089991
7,3007635211841,4826749,4314645,19109836
7,3007643212086,4818678,4318852,19132302
7,3007651211600,4875483,4327823,19133086
7,3007659211872,4829101,4334501,19133912
7,3007667211201,4853847,4315968,19133848
7,3007675211512,4840081,4317988,19135533
7,3007683211549,4823019,4308298,19135427
7,3007691211429,4771162,4285150,19134657
7,3007699211384,4717488,4261701,19129104
7,3007707210900,4817056,4285556,19134495
7,3007715210882,4810201,4304112,19135157
7,3007723210909,4825002,4324829,19136628
7,3007731210635,4779881,4307989,19136117
7,3007739210724,4787010,4306403,19135982
7,3007747210589,4776884,4297055,19137162
7,3007755210645,4750893,4273263,19134507
7,3007763210330,4759966,4266840,19138356
7,3007769353891,3859413,3247491,14674519
7,3007775248200,3431798,132395,3572243
7,3007783243513,0,0,0
7,3007791254679,0,0,0
7,3007799257654,0,0,0
7,3007807250606,0,0,0
7,3007815251109,0,0,0
7,3007823251214,8419,5246,11122
7,3007831254018,0,0,0
7,3007839350172,0,0,0
7,3007847215888,0,0,0
7,3007862906069,661885,399093,839971
7,3007939215551,1728838,418572,2602327
7,3007947213514,3746737,117869,6502844
7,3007955215087,4092406,510838,6675000
7,3007963213707,4972607,1355594,7334227
7,3007971212767,3835713,349982,6139800
7,3007978815324,4711712,1113228,7259614
7,3007987212312,4095771,362638,6707647
7,3007995212235,3924979,342309,6584504
7,3008003213208,3572715,115615,6189894
7,3008010397896,3196757,103960,5540732
7,3008019212786,3998548,177371,6861137
7,3008027213117,4840844,168374,7466692
7,3008035209279,6352123,3239135,23042129
7,3008043208444,3643181,3609845,22694778
7,3008051207870,3544611,3519835,22296506
7,3008057524114,2801613,2771524,17623025
7,3008063207748,2560562,2518376,15791338
7,3008071207565,3541200,3518119,22327723
7,3008079207244,3507484,3467872,21919151
7,3008087207241,3412888,3390557,21533866
7,3008095207217,3420473,3398474,21527707
7,3008103207355,9629940,1627810,21533246
7,3008111207198,14784333,30571,21481617
7,3008119207013,14815911,10176,21532850
7,3008127206985,14810869,9628,21529237
7,3008135206995,14818687,9656,21535202
7,3008143207169,14816597,9664,21534089
7,3008151206637,15120866,9937,21970440
7,3008159206649,15333397,33058,22283313
7,3008167206606,15367481,10044,22332991
7,3008175206593,15370364,10227,22333164
7,3008183206548,15366656,10316,22327711
7,3008191206513,15366321,10025,22332994
7,3008198759605,14508371,9460,21080458
7,3008207206523,16292522,30566,23672086
7,3008215206245,15915288,10549,23128489
7,3008223206035,15917998,10182,23131574
7,3008231206018,15918515,10308,23131349
7,3008239205973,15920119,10579,23131729
7,3008245830533,13168930,8673,19134212
7,3008251205823,10665438,24991,15500043
7,3008259205772,15918080,10206,23131196
7,3008267205666,15918775,10977,23131180
7,3008275205628,15919896,10357,23131981
7,3008283205515,16428893,10770,23867603
7,3008291205447,16467611,10869,23929727
7,3008299205443,16435747,26221,23887786
7,3008307205250,16462979,10724,23924454
7,3008315205399,16467186,10781,23929927
7,3008323205160,16466242,10742,23929289
7,3008331205181,16467879,10699,23929194
7,3008339205041,16470238,10638,23929249
7,3008347205061,16435563,27328,23881311
7,3008355204947,16464707,10525,23929206
7,3008363204805,16461589,10334,23925406
7,3008371205076,12918025,1875254,24142034
7,3008379204770,5825816,5373598,24609621
7,3008387033094,5536878,5101434,23413410
7,3008395204555,5768839,5307832,24392573
7,3008403204643,5598519,5153642,23813850
7,3008411204440,5397535,4949682,23129769
7,3008419204443,5432125,4997344,23130822
7,3008427204450,5412098,4973405,23126384
7,3008434103914,4577119,4208417,19638701
7,3008439204553,3316406,3052970,14192522
7,3008447204199,5186239,4766208,22327489
7,3008455204282,5969461,5172614,21861099
7,3008463204252,5156904,4739056,22326101
7,3008471204116,5134841,4676218,21806960
7,3008479204384,4986235,4587664,21532039
7,3008487203999,5004875,4579506,21454666
7,3008495208857,6282796,4927590,21524046
7,3008503211011,7394469,5012169,21471579
7,3008511211295,7337974,4928549,21408592
7,3008519210871,7504642,5125119,21466623
7,3008527210444,7261070,4961604,20864194
7,3008535209937,7020839,4685194,20540485
7,3008543210260,6992533,4708688,20669767
7,3008551209897,6950013,4686599,20673174
7,3008559209694,6970742,4741668,20678106
7,3008567209173,6832214,4595658,20676542
7,3008574399933,6222985,4161829,18575700
7,3008583209733,7663231,5101101,22630393
7,3008591209954,6973052,4684440,20675455
7,3008599209140,7004336,4698203,20664245
7,3008607217371,6937863,4667275,20675968
7,3008615209988,6663496,4486220,19850984
7,3008622576770,6138593,4101889,18237838
7,3008631207017,10991047,7262017,21368875
7,3008639207258,12274393,8029802,19899032
7,3008647206904,12080120,8067399,19897031
7,3008655207172,11925171,7914487,19898668
7,3008663207724,11935695,7898245,19885312
7,3008669686631,10232068,6833912,16103990
7,3008675207313,8259924,5476713,13611036
7,3008683206909,12433315,8231848,19897607
7,3008691207673,10172101,6195875,19873214
7,3008699207035,8759118,5482284,19892117
7,3008707206606,8818336,5334162,19897594
7,3008715207234,8961058,5412463,19896909
7,3008723207019,9354737,5233835,19774927
7,3008731207086,9915254,5223981,19898856
7,3008739205863,10659324,5343622,19895788
7,3008747206845,11775924,6771068,19901291
7,3008755206131,12901986,8058667,19897136
7,3008763206311,13414922,8753243,19899031
7,3008771206029,13616990,8861432,19805496
7,3008779206465,13710871,8991563,19902853
7,3008787205669,13690830,8920667,19888276
7,3008795206177,13614108,8892976,19896982
7,3008803205726,13613694,8954465,19895413
7,3008811022895,13384771,8883565,19442320
7,3008819205582,13921460,9277131,20240872
7,3008827205267,13837994,9272174,19897619
7,3008835205317,13863801,9052548,19898304
7,3008843205716,13931730,9224866,20032850
7,3008851207115,14471413,9725442,20683933
7,3008859202189,15659892,8003773,20673746
7,3008867204503,7538747,2678517,20707066
7,3008875202269,3311808,3284801,20714030
7,3008883201716,3282876,3260259,20723282
7,3008891201344,3301051,3273670,20728326
7,3008899201477,3305029,3280378,20730611
7,3008907201114,3294239,3272398,20719890
7,3008915200824,3299862,3272632,20729471
7,3008923200809,3192960,3169630,20124862
7,3008931200859,3222579,3196266,20269444
7,3008939200713,8166820,2599889,21272116
7,3008947199915,21552581,733141,22483330
7,3008955200341,18309321,248441,23666976
7,3008963200336,17125441,11009,24891937
7,3008971200132,17928350,11276,26057840
7,3008979200050,18779924,11752,27286705
7,3008987199764,19507983,12894,28344094
7,3008995199704,20218705,13152,29369161
7,3009003199676,20948358,13314,30438969
7,3009011199437,21624720,14350,31434143
7,3009019199260,22244383,14221,32330207
7,3009027199249,22859373,15017,33222684
7,3009035199152,23415758,14961,34028987
7,3009043199080,23599067,15479,34301850
7,3009051200094,23582405,223275,34168556
7,3009059199180,23599398,15655,34293681
7,3009067199322,23473658,716463,33882336
7,3009075199135,23592460,15447,34289905
7,3009083198996,23528028,99810,34159451
7,3009091198740,23607900,14348,34297169
7,3009099198873,23603834,15909,34294136
7,3009107198723,23602678,16246,34295184
7,3009115198297,23607811,15646,34297127
7,3009123198385,23595879,15277,34298657
7,3009131198393,23609153,15321,34298184
7,3009139198164,23604020,15940,34298735
7,3009147198531,15347351,4717619,34293038
7,3009155198449,8768837,8168854,34294735
7,3009163198431,8709670,8085675,34293757
7,3009171198207,8708102,8094841,34266320
7,3009176681704,6447224,5486131,22555815
7,3009183198792,7450148,6606042,27369515
7,3009191198037,8876088,8278641,34289213
7,3009199198220,8740178,8113133,33929578
7,3009207198253,8326082,7720128,32982378
7,3009215198009,8313038,7710674,32644542
7,3009223197963,8104580,7497748,32245256
7,3009231203661,9331403,7975987,32875501
7,3009239204690,13973480,9987677,34218527
7,3009247204533,14070226,10067428,34194856
7,3009255202726,13759832,9694707,34108697
7,3009263202314,13796629,9688723,34063525
7,3009271203593,13582664,9556647,34119929
7,3009279204555,13915907,9701767,34125428
7,3009287204276,13737207,9718187,34133310
7,3009295205312,13710752,9683323,34197830
7,3009303202788,13452018,9460658,33805953
7,3009311203452,13277731,9260663,33295251
7,3009319204214,13309520,9338813,33197940
7,3009327202183,22533485,14708548,34167391
7,3009335203976,23691544,16091246,34220971
7,3009343203307,23191107,15584764,34219474
7,3009351203985,23367381,15872029,34185335
7,3009359203056,23190420,15654596,34216178
7,3009367203014,21238911,13748155,34218857
7,3009375202109,21005874,12839798,34219765
7,3009383202760,21411649,13251071,34197218
7,3009391203181,23107454,15254032,34224358
7,3009399201506,23570481,15433749,34222819
7,3009407202940,23719076,15891705,34223314
7,3009415202465,23722493,15967559,34220366
7,3009423202091,24003958,16388766,34226027
7,3009431202405,24111029,16458039,34224694
7,3009439202583,24103873,16568162,34225405
7,3009447203036,23883665,16292080,34196761
7,3009455202453,23908372,16307195,34216447
7,3009463200321,23664329,15959241,34223564
7,3009471201299,23538612,16006084,34219938
7,3009479199208,23475792,15841686,34231010
7,3009487200744,32190984,20048910,35047993
7,3009495199275,31840389,28329911,34220451
7,3009503198923,31864723,28384379,34222716
7,3009511198784,31868499,28292873,34237156
7,3009519197718,31876073,28309106,34247197
7,3009527197432,31862150,28431289,34245400
7,3009535197512,31850153,28249261,34245269
7,3009543196877,31851957,28358565,34255300
7,3009551196695,31851895,28295448,34260170
7,3009559196398,31859420,28377317,34264118
7,3009567197431,31837654,28330858,34232886
7,3009575197156,31851642,28393307,34248944
7,3009583203376,20862710,16455038,34230089
7,3009591201611,15507441,11334531,34195846
7,3009599202337,15499143,11264037,34199929
7,3009607202223,15186375,11017330,34181183
7,3009615202582,15481847,11412563,34197769
7,3009623202329,15177873,11116629,34179480
7,3009631202479,15457914,11323588,34200406
7,3009639202319,15216702,11052112,34075000
7,3009647202551,15166521,11009290,34147849
7,3009655204591,15538528,11406458,33991121
7,3009661491074,11611683,8489213,26810498
7,3009667202076,11203602,8021358,23046638
7,3009675199062,21042868,7423756,34135644
7,3009683203944,20455676,8452948,33862217
7,3009691202767,15010251,10764879,34146811
7,3009699203443,15150525,10867239,34178520
7,3009707201878,14906899,10767005,34033948
7,3009715203072,14454308,10316267,33501311
7,3009723201947,13932053,9908912,32800417
7,3009731201385,13960065,9870248,32636072
7,3009739202402,13890159,9794512,32894604
7,3009747201715,13715099,9707866,32586244
7,3009755200980,13821197,9728329,32682194
7,3009763200884,13804723,9807019,32698244
7,3009771198975,13816758,9537443,32877272
7,3009779195067,8344120,7579295,31782802
7,3009787194742,8087438,7325962,31187386
7,3009795194026,8406423,7555895,31540708
7,3009803193476,8298739,7480742,31540899
7,3009811193353,8232848,7444921,31694277
7,3009819193092,8215686,7418136,31445358
7,3009827193251,8323433,7528916,31410995
7,3009835193615,8225420,7493851,31667472
7,3009843192416,8442924,7616326,31627553
7,3009851192662,8317005,7530755,31644517
7,3009859192716,9859647,8266486,31545402
7,3009867193236,31726824,28236082,34034571
7,3009875197254,31543731,28115934,33956621
7,3009883217464,30764248,26206457,32921770
7,3009889077155,22160337,18196352,23561650
7,3009895218055,23787059,19594492,25183540
7,3009903196965,31742732,27722445,33965069
7,3009908874904,21369560,17814395,22722956
7,3009915193725,24879673,21227007,26464633
7,3009923192789,31898503,28255487,34214147
7,3009931192822,31545092,28059619,33833311
7,3009939192944,31950444,28341629,34254576
7,3009947192615,31754863,28438577,34279516
7,3009955192135,31657517,28554514,34240704
7,3009963198716,27455902,13645566,34283575
7,3009971199537,15548906,11319576,34112102
7,3009979199149,15505136,11327414,34192707
7,3009987200469,15328320,11024761,34074976
7,3009995197438,15484224,11249094,34111491
7,3010003199431,15290009,11254206,34168426
7,3010011199448,15163261,11101320,34157968
7,3010019198774,15143693,11237520,34198105
7,3010027199655,15075331,11169062,34143060
7,3010035198807,14956270,11008832,33636390
7,3010043199063,14603990,10749519,33318586
7,3010051196325,14270047,10482781,32577164
7,3010059198406,16568670,10176081,33270152
7,3010067197924,14821671,10653413,33344808
7,3010075198664,14196641,10071533,32739795
7,3010083197619,14109090,10033553,32690784
7,3010091198374,13882207,9816935,32600151
7,3010099196941,13956591,9885180,32602522
7,3010107197935,13674441,9633477,32635379
7,3010115198437,13552898,9687694,32406237
7,3010123196871,13652663,9674547,32576917
7,3010131197370,13837757,9734824,32587190
7,3010139198332,13882421,9770492,32497178
7,3010147199365,13881521,9770135,32607501
7,3010155192773,11239011,8054122,32082600
7,3010163190291,8361728,7561175,31473926
7,3010171191406,8083824,7349170,31145190
7,3010179189932,8258562,7456595,31204401
7,3010187190151,8322500,7501999,31342792
7,3010195189594,8225921,7456602,31152128
7,3010203189756,8215410,7405158,31234126
7,3010211189550,8292809,7494253,31215907
7,3010219189246,8267881,7499284,31344341
7,3010227189287,8172152,7391424,31057324
7,3010235189170,8227296,7473179,31347333
7,3010243189749,17685299,15251496,31852983
7,3010251189360,31937937,28456180,34291750
7,3010259199301,28457954,23220172,30942593
7,3010264705981,19577158,16298942,20739336
7,3010271200741,22783341,17721425,26132198
7,3010279195426,31751925,27143388,33817577
7,3010286150736,25529593,21780917,27096915
7,3010291191956,19928481,17696778,21394480
7,3010303190895,47625178,42277646,51134564
7,3010311190719,31875390,28238352,34206655
7,3010319189903,31916277,28258996,34266606
7,3010327190136,31901942,28434298,34214330
