0,2996255309997,5354730,5307505,34254750
0,2996263309361,5334478,5287262,34226773
0,2996271309547,5336889,5272873,34285990
0,2996279309309,5172452,5116081,33158927
0,2996287308850,17152327,1768352,33560291
0,2996295308987,23598757,15847,34291064
0,2996303308557,23599229,14931,34300072
0,2996311308448,23608173,15052,34300682
0,2996319308461,23597690,14887,34290713
0,2996327309131,23604501,15102,34299181
0,2996335308441,23600112,15878,34290598
0,2996343308702,23594777,15345,34297692
0,2996351308158,23598812,15425,34298681
0,2996359308044,23606343,14572,34297522
0,2996367307970,23613105,15033,34300828
0,2996375308039,23592304,14556,34290194
0,2996383307926,23608517,15142,34299912
0,2996391307936,23613105,14895,34301152
0,2996399307930,23608903,14958,34300622
0,2996407307599,23606066,14877,34300284
0,2996415307581,23596748,15190,34300066
0,2996423307479,23600706,14752,34299736
0,2996431307546,23597297,14913,34299734
0,2996439307334,23601851,14835,34289572
0,2996447307389,23601186,14755,34301154
0,2996455307288,23609215,15036,34300152
0,2996463307300,25006316,197701,34263886
0,2996471307354,9528258,7982762,34301049
0,2996479307224,8741188,8142575,34295770
0,2996487307093,8827727,8207692,34297114
0,2996495306972,8745485,8145615,34269672
0,2996503306973,8699675,8087399,34270411
0,2996511306912,8634393,8020345,34300370
0,2996519306854,8690347,8067036,34299636
0,2996527307119,8438829,7831378,33519637
0,2996535306746,8378792,7773364,33088386
0,2996543306762,8198001,7600388,32658758
0,2996551311654,10504223,8218848,32657807
0,2996559313479,14708691,10307348,34172282
0,2996567313530,14070635,9918014,34186739
0,2996575313309,13979419,9776295,34189465
0,2996583313510,13932241,9945871,34192440
0,2996591313020,13661145,9654842,34188376
0,2996599313389,13978499,9941035,34187980
0,2996607311093,13937826,9837585,34190176
0,2996615312250,13642540,9613638,34111201
0,2996623313079,13637841,9572348,34193604
0,2996631312868,13864111,9709268,34189930
0,2996639312105,13986611,9858218,34195557
0,2996647311046,21317213,12928212,34209587
0,2996654686824,19287801,12086490,31509709
0,2996663311257,25144091,17332482,36707008
0,2996671310781,22330562,14786501,33993545
0,2996679309532,22332367,15122822,34131193
0,2996687309078,22645772,15471034,34223565
0,2996695310689,21910255,14618419,34233385
0,2996703311696,21723173,14597318,34210103
0,2996711309499,23012865,15583440,34201170
0,2996719310256,21954536,14741893,34153269
0,2996727311328,21886929,14905760,34215446
0,2996735311187,22615900,15455359,34169795
0,2996743310208,22570856,15216770,34211263
0,2996751310541,22011048,14595816,34218707
0,2996759309329,22879031,15553981,34219382
0,2996767310527,22637735,15180296,34227617
0,2996775309720,21842321,14569077,34216319
0,2996783309512,22432376,15178677,34191914
0,2996791309591,22366233,15224026,34221270
0,2996799308351,32567747,1315187,34213895
0,2996811309578,16344773,3536615,17147946
0,2996819307374,31862832,28504604,34214096
0,2996827306707,31857901,28545333,34250280
0,2996835306304,31835550,28516042,34253552
0,2996843305683,31889448,28440012,34268014
0,2996851305462,31858025,28431175,34265871
0,2996859305572,31836671,28401790,34251249
0,2996867305070,31875457,28333479,34276624
0,2996875304769,31864633,28364131,34280374
0,2996883304409,31862938,28563160,34282079
0,2996891305221,31863834,28564514,34284594
0,2996899304811,31893749,28615668,34280858
0,2996907308815,29306999,25351402,34282388
0,2996915310101,15509595,11346038,34193181
0,2996923308075,15401730,11251755,34199435
0,2996931309709,15363707,11136388,34202446
0,2996939310320,15226186,10992448,34193451
0,2996947307714,15010677,11026057,34182837
0,2996955310431,15014817,10794131,34149082
0,2996963310499,14910124,10857050,34189355
0,2996971309265,15123328,11150751,34199431
0,2996979309757,15074370,10855946,34091833
0,2996987310802,15333245,11096816,34200553
0,2996995309030,15303347,10999036,34192100
0,2997003305901,23914917,6355548,34204513
0,2997010388684,29075198,987061,30308514
0,2997019310410,4553556,3250263,10032313
0,2997027309845,15744766,11128777,34163940
0,2997035309417,14960613,10616141,34180680
0,2997043309844,14526643,10389101,34007907
0,2997051310120,14773764,10489496,34181229
0,2997059309742,15053954,10773035,34187338
0,2997067309065,14728021,10500335,34180394
0,2997075309474,14870799,10654646,34188096
0,2997083308900,14805998,10515463,34197388
0,2997091308600,15001501,10725242,34192721
0,2997099308350,14987787,10665071,34169127
0,2997107309321,14690186,10482647,34110487
0,2997115302784,9734879,8272317,34166315
0,2997123301782,9140541,8251074,34278395
0,2997131302576,7832020,7260551,32809727
0,2997139301968,7900215,7230611,32435865
0,2997147301420,8471236,7641064,32459238
0,2997155301390,8536361,7732534,32473575
0,2997163301249,8609511,7806916,32673048
0,2997171301263,8596298,7783405,32478729
0,2997179301348,8443470,7654833,32129263
0,2997187301068,8465177,7687268,32437530
0,2997195300892,20501056,4207446,32463615
0,2997203301489,31937017,15289479,33801512
0,2997211301236,31885782,28648282,34296783
0,2997219307248,31823446,28363301,34276474
0,2997227304331,31678873,26471616,33637581
0,2997235309618,31617089,27679160,33892571
0,2997243306447,32193565,27012842,34135204
0,2997251303447,31821954,28394446,34125742
0,2997259302810,31826245,28552412,34187570
0,2997267303168,31885305,28356083,34230094
0,2997275302936,32124059,28094912,34247798
0,2997283302095,31915436,28387475,34263746
0,2997291302308,31903770,28415990,34246207
0,2997299301876,31946570,28689924,34268841
0,2997307307530,24415098,7883353,34275327
0,2997315307502,15690738,11438280,34184455
0,2997323307321,15358463,11231638,34182536
0,2997331306965,15617816,11148850,34185863
0,2997339307223,15416181,11091913,34184685
0,2997347306960,15160191,10988941,34193274
0,2997355306567,15425777,11154930,34187853
0,2997363304911,15596904,11187675,34143973
0,2997371304904,15239851,10982167,34183801
0,2997379305723,15492233,10887417,34166875
0,2997387306461,15812647,11192388,34195358
0,2997395304794,15801886,11180714,34105424
0,2997403302300,26747740,4222274,34152087
0,2997408867111,23134015,789037,24116307
0,2997415304948,2375714,1620634,5013165
0,2997423306988,15510038,11030196,34184164
0,2997431306322,14976690,10632141,34183307
0,2997439306548,14789586,10498664,34177425
0,2997447304758,15122929,10801874,34015171
0,2997455301983,14907419,10593191,34080099
0,2997463304012,14980215,10816565,34126992
0,2997471305869,14941958,10624652,34201136
0,2997479306393,14884355,10667332,34200295
0,2997487305545,14872556,10581365,34097780
0,2997495305343,14988444,10650342,34192431
0,2997503303815,14268351,10212399,33210073
0,2997511299723,10782341,8261594,32774181
0,2997519299115,8443384,7647021,32016532
0,2997527298346,8446843,7605106,31589416
0,2997535298120,8340617,7569085,31797397
0,2997543297861,8395821,7598562,31880523
0,2997551298013,8399914,7572138,31701511
0,2997559297930,8410172,7626320,31906141
0,2997567297838,8114285,7356973,31079215
0,2997575298273,7946562,7180623,30283463
0,2997583297519,7684234,6931311,29490494
0,2997591297995,7352621,6625201,28799269
0,2997599299126,15357385,13210439,28297367
0,2997607298026,25579977,22726300,27907863
0,2997615305711,25537496,22445182,27912608
0,2997623302577,25883223,21854546,27826900
0,2997631302598,25486200,21476843,27505263
0,2997639300724,24692948,22035385,27021477
0,2997647301090,25001085,21408017,27057873
0,2997655300327,24758888,22064770,27060195
0,2997663299579,24786337,22065886,27042679
0,2997671298846,24774729,21988607,27076185
0,2997679298502,24812428,22126530,27079593
0,2997687298673,24812995,21870695,27083672
0,2997695298454,24109911,21524621,26470656
0,2997703302156,15335623,6700652,25302522
0,2997711302983,10550102,7653502,26191321
0,2997719304049,10037847,7159024,25584601
0,2997727303149,10193110,7254946,25386848
0,2997735302906,9691614,6878410,25082497
0,2997743302866,9747829,6797478,24558707
0,2997751302797,9628886,6793146,24561227
0,2997759303125,9416582,6633757,24211335
0,2997767302781,9388203,6608241,23856277
0,2997775302293,9177881,6514255,23856968
0,2997783302246,9234043,6568099,23749312
0,2997791301436,8962173,6404020,23049303
0,2997799301758,8940396,6273266,23074215
0,2997807302442,8797280,6219952,23064777
0,2997815301698,8790171,6225775,22939621
0,2997823300151,15282131,3204271,22269757
0,2997831299469,21371061,722251,22284510
0,2997851303076,16403470,3162075,23124022
0,2997859301866,8784505,6027632,22260416
0,2997867302153,8393106,5752771,22255690
0,2997875302439,8382746,5775542,22241555
0,2997883302481,8283824,5729528,22265557
0,2997891301911,8326151,5726465,22209451
0,2997899303247,8029600,5531388,21701136
0,2997907301368,7928596,5438682,21435476
0,2997915301834,7998458,5475547,21467039
0,2997923302407,7965436,5472047,21462454
0,2997931301966,7821026,5349742,21473307
0,2997939302367,7837561,5371059,21450843
0,2997947302123,7861921,5355717,21460433
0,2997955301790,7564503,5177138,20763638
0,2997963302091,7595146,5180045,20673217
0,2997971301582,7572707,5137336,20667211
0,2997979299859,10911750,3902242,20677132
0,2997987295620,5304712,4737973,20695696
0,2997995295658,5289189,4713906,20714896
0,2998003294770,5134395,4636938,20684913
0,2998011295009,5253104,4703961,20725719
0,2998019294683,5213545,4644007,20730567
0,2998027295135,5219013,4688544,20730923
0,2998035294782,5261783,4661783,20617172
0,2998043294033,5028012,4491672,19920009
0,2998051293856,4943284,4453317,19936355
0,2998059293828,4988652,4460602,19934054
0,2998067293770,4961721,4459478,19938475
0,2998075293658,4998894,4492774,19937712
0,2998083293639,4956836,4474366,19938122
0,2998091293490,4944878,4455816,19938102
0,2998099293763,4960530,4481654,19938276
0,2998107293477,4957511,4475465,19935736
0,2998115293399,4967823,4481370,19931395
0,2998123294671,16390241,14037279,19936249
0,2998131294135,17487701,15432639,19880712
0,2998139303064,17756518,14837329,19872257
0,2998147300809,17788707,14734820,19788875
0,2998155296963,17765639,15032412,19842887
0,2998163296316,17703291,14744448,19744574
0,2998171296054,17667062,15473138,19899241
0,2998179295639,17636054,15446049,19885386
0,2998187295797,17657061,15475433,19906394
0,2998195295561,17620946,15391178,19859838
0,2998203295528,17821101,15666715,20047512
0,2998211294920,18393624,16152024,20703792
0,2998219293873,18718682,10588932,20666062
0,2998227297708,8355370,5886084,20702982
0,2998235298903,8046932,5701616,20667355
0,2998243298077,7892832,5648561,20677417
0,2998251298587,7908609,5588059,20677701
0,2998259298460,7736780,5468789,20679613
0,2998267296539,7747319,5501379,20679277
0,2998275298047,7567146,5360722,20381314
0,2998283295415,7485100,5328938,19881943
0,2998291297808,7361673,5131675,19872749
0,2998299298228,7439172,5230416,19872641
0,2998307297065,7405017,5236272,19887999
0,2998315298238,7458731,5346066,19880395
0,2998323297508,7456506,5310653,19882588
0,2998331298011,7354621,5165497,19881494
0,2998339297679,7399305,5246609,19879332
0,2998347297558,7346588,5195196,19885018
0,2998355297578,7486018,5288485,19876121
0,2998363296063,10138128,4195827,19882530
0,2998371293685,19103063,654901,19908045
0,2998379293150,19100847,643401,19914380
0,2998395298268,5527658,2237625,10632580
0,2998403297483,7515272,5121590,19869812
0,2998411297161,7446803,5129183,19879443
0,2998419297401,7360731,5025230,19867056
0,2998427296908,7335499,4985703,19878186
0,2998435297534,7213684,4864641,19874144
0,2998443297494,7251599,4895824,19873740
0,2998451297420,7285050,4913819,19831197
0,2998459296525,7889186,5279942,19887610
0,2998467296094,7301405,4947354,19877103
0,2998475295748,7292920,4950248,19866881
0,2998483297162,7201199,4856652,19882442
0,2998491296288,7253722,4873286,19872156
0,2998499297066,7298450,4943818,19872628
0,2998507297233,7312361,4975438,19876410
0,2998515296159,7194725,4822126,19619429
0,2998523296860,6896869,4646139,19087431
0,2998531296108,6893275,4631691,19081989
0,2998539291416,8037359,3572535,19079311
0,2998547290657,4844877,4321247,19110458
0,2998555290227,4782636,4294153,19130679
0,2998563289652,4713499,4258511,19137561
0,2998571289580,4768899,4304813,19138710
0,2998579289313,4788388,4312782,19139740
0,2998587289489,4785275,4296212,19139800
0,2998595289287,4756856,4287144,19135061
0,2998603289212,4766372,4301547,19139407
0,2998611289075,4728192,4268170,19140368
0,2998619289183,4761164,4309651,19140090
0,2998627289051,4805970,4301061,19139549
0,2998635288989,4854284,4327723,19140034
0,2998643288732,4809964,4307873,19139986
0,2998651288736,4891778,4352996,19140400
0,2998659288600,4805650,4310141,19136305
0,2998667288888,4813686,4321439,19139652
0,2998675288513,4877501,4334447,19139471
0,2998683290462,11200493,9263550,19139539
0,2998691289635,16844369,14735357,19127707
0,2998699296585,16792367,14586951,19132010
0,2998707294351,17210714,13943632,19081111
0,2998715293634,16986370,14021506,18950800
0,2998723290932,14418918,12664678,16549316
0,2998731290655,17357146,14977076,19610193
0,2998739289745,17406522,15476765,19881436
0,2998747289465,17624450,15428766,19868611
0,2998755290206,17637808,15518191,19883190
0,2998763289063,17653112,15447243,19887342
0,2998771289362,17674852,15526879,19876944
0,2998779288370,17559951,13331081,19893043
0,2998787294128,12046763,3605343,19921688
0,2998795293521,7468258,5263879,19868168
0,2998803293297,7614421,5389160,19884596
0,2998811293222,7546552,5348993,19879179
0,2998819293444,7518260,5314421,19882823
0,2998827293141,7422682,5218996,19884697
0,2998835293271,7484706,5276843,19870504
0,2998843293681,7518149,5330357,19881234
0,2998851293213,7508374,5234980,19882126
0,2998859293123,7372433,5189074,19881180
0,2998867292885,7298433,5161942,19882377
0,2998875293020,7376167,5264893,19882620
0,2998883292912,7445577,5288143,19886176
0,2998891292611,7436104,5241921,19882703
0,2998899292025,7431151,5204071,19866061
0,2998907291465,7485370,5241377,19883929
0,2998915292220,7415368,5258927,19886678
0,2998923293299,7378847,5184515,19882847
0,2998931286742,14604985,2465104,19885257
0,2998939288127,19108231,654600,19919756
0,2998945184766,14079781,480972,14675812
0,2998955321532,0,0,0
0,2998963289932,6247839,4222754,16094461
0,2998971292922,7417357,5040157,19883656
0,2998979292947,7290850,4992729,19876787
0,2998987291267,7309784,5019246,19876571
0,2998995291995,7414621,4978644,19838760
0,2999003292513,7291079,4953357,19877488
0,2999011289992,7237489,4952613,19872365
0,2999019292503,7227831,4926190,19886757
0,2999027292113,7276567,4954426,19833915
0,2999035292416,7293153,4979954,19874924
0,2999043291744,7294868,4937050,19878690
0,2999051292100,7264252,4964588,19877902
0,2999059289619,7467214,5084200,19817240
0,2999067289071,7137536,4818280,19573029
0,2999075289703,7025930,4748005,19088877
0,2999083291054,6914072,4651538,19075810
0,2999091290909,7013369,4784534,19068071
0,2999099289819,9655010,3852971,19075818
0,2999107285113,4876579,4251160,19103136
0,2999115284870,4789104,4293988,19133835
0,2999123284763,4773056,4298104,19112508
0,2999131284687,4804990,4303950,19138604
0,2999139284633,4813091,4335411,19138294
0,2999147284767,4782065,4307622,19132110
0,2999155284415,4875635,4345762,19136976
0,2999163284305,4903826,4357962,19140622
0,2999171284303,4824009,4311739,19139819
0,2999179284192,4884160,4339070,19140267
0,2999187284296,4890467,4347556,19139039
0,2999195284172,4844190,4317508,19138937
0,2999203284213,4802886,4313704,19133919
0,2999211283916,4794806,4311271,19139393
0,2999219283832,4924805,4368429,19132513
0,2999227283876,4790900,4281343,19139550
0,2999235283699,4775114,4303154,19139666
0,2999243283695,4835945,4324791,19140067
0,2999251285451,15144260,12847529,18984977
0,2999258889528,13036761,10271734,17841778
0,2999267292577,17569701,14850941,19844498
0,2999274346705,13318453,10514860,16394496
0,2999283288177,19009689,15816797,21246141
0,2999291285585,16759519,14663095,18977165
0,2999299285587,17763071,14935776,19736270
0,2999307284147,17506389,15348099,19718634
0,2999315284608,17681098,15438664,19918164
0,2999323284619,17616294,15460168,19867555
0,2999331283983,17702157,15510618,19904621
0,2999339284102,17674373,15461844,19928561
0,2999347283366,16586444,13964413,19929839
0,2999355287833,8748531,5473267,19918495
0,2999363288027,7303677,5191597,19883407
0,2999371288507,7384983,5270343,19883325
0,2999379288437,7369230,5242502,19880998
0,2999387286064,7510770,5255828,19875512
0,2999395288721,7381949,5199702,19893816
0,2999403288493,7359185,5144788,19884650
0,2999411288542,7382294,5202052,19880809
0,2999419288022,7329857,5168069,19880656
0,2999427287470,7399249,5243833,19883736
0,2999435286883,7394873,5217771,19879365
0,2999443288634,7396220,5226315,19868331
0,2999451288453,7381033,5221017,19873498
0,2999459287538,7373833,5211792,19881087
0,2999467288162,7390097,5194133,19868227
0,2999475287974,7410827,5195931,19880492
0,2999483286847,7433970,5271378,19881134
0,2999491287251,7405983,5228533,19879628
0,2999499282847,18435751,950077,19892564
0,2999507283748,19104846,656337,19915488
0,2999519315954,7852703,263302,8187003
0,2999527288267,4538515,3097391,12089496
0,2999535286709,7318555,4995119,19819075
0,2999543287430,7259550,4973810,19885779
0,2999551288029,7302368,4973553,19877946
0,2999559287318,7357983,5025148,19877889
0,2999567287528,7317586,4923783,19877338
0,2999575288004,7217350,4864254,19877839
0,2999583286484,7373239,4983806,19865356
0,2999591287212,7364684,4991623,19885789
0,2999599287414,7361076,5048972,19879826
0,2999607287229,7311693,4978758,19874219
0,2999615286891,7203841,4902613,19884389
0,2999623284829,7270312,4940229,19880814
0,2999631287100,7302323,4969241,19885175
0,2999639286689,7278380,4953280,19879610
0,2999647286785,7156187,4791546,19650106
0,2999655286254,6920398,4717230,19077206
0,2999663286308,8386479,4582050,18833908
0,2999671282099,5136005,4226909,19100694
0,2999679280817,4844268,4319579,19060631
0,2999687280128,4837222,4317599,19131401
0,2999695279888,4776816,4308676,19138531
0,2999703279859,4755489,4273808,19133242
0,2999711279685,4824356,4323427,19137674
0,2999719279585,4781117,4283516,19139029
0,2999727279608,4768557,4297330,19139073
0,2999735279333,4810146,4285558,19138776
0,2999743280676,4532281,4055301,18227520
0,2999751279450,4842076,4292433,19107311
0,2999759279287,4716313,4215085,19119253
0,2999767279209,4800385,4305015,19123172
0,2999775279130,4827646,4295561,19139000
0,2999783279102,4854753,4319251,19139403
0,2999791278844,4788803,4253311,19138469
0,2999799278825,4818133,4283851,19140520
0,2999807278839,4733456,4244543,19140840
0,2999815278307,15609525,1300260,19139573
0,2999823280898,17970114,4536635,19140564
0,2999831279721,16882136,14840842,19132539
0,2999839284291,16735101,14699120,19137199
0,2999847282395,17154527,13627637,18968412
0,2999855283024,16938299,14111987,19067629
0,2999863281613,16972872,14068047,18952643
0,2999871282568,17394167,15255795,19642016
0,2999879282302,17639649,15499212,19896900
0,2999887281275,17657238,15409018,19887624
0,2999895281104,17647506,15494835,19901056
0,2999903280311,17697478,15430370,19891805
0,2999911280582,17639927,15414422,19906985
0,2999919280418,17578924,15585458,19903701
0,2999927282061,14469648,5843186,19913572
0,2999935282856,7382241,5192413,19885082
0,2999943284760,7493790,5294491,19869597
0,2999951283481,7572851,5373107,19877307
0,2999959284013,7455157,5254161,19879399
0,2999967284250,7504713,5287813,19887041
0,2999975284032,7429931,5193867,19880259
0,2999983283826,7457542,5241610,19881350
0,2999991283447,7401004,5226089,19883164
0,2999999283806,7441825,5130465,19881818
0,3000007282644,7512555,5199607,19870804
0,3000015283168,7458704,5197788,19838748
0,3000023281804,7369262,5204601,19879026
0,3000031282648,7439003,5249846,19885569
0,3000039283372,7439565,5266423,19886249
0,3000047281368,7358138,5174799,19783221
0,3000055283229,7459614,5221004,19888668
0,3000063282465,7373236,5193580,19863745
0,3000071280864,11538846,3642752,19883155
0,3000079278312,19098276,643877,19908718
0,3000087278119,19106466,658289,19917013
0,3000099282911,679199,436630,1605655
0,3000107282365,7561965,5167363,19886043
0,3000115282781,7412702,5077573,19879085
0,3000123282814,7335043,4977946,19861088
0,3000131282017,7399462,5052725,19879774
0,3000139282363,7399872,5024396,19879328
0,3000147283054,7284229,4881829,19827650
0,3000155281360,7355579,5007720,19870234
0,3000163282114,7279348,4920091,19880152
0,3000171282109,7310309,4977665,19879994
0,3000179282516,7328302,5026795,19880380
0,3000187282920,7241258,4918056,19857720
0,3000195283865,7351703,5038669,19874316
0,3000203281830,7274212,4898989,19827236
0,3000211281931,7275158,4926764,19830869
0,3000219281839,7253650,4963744,19875289
0,3000227281379,7233165,4914983,19876561
0,3000235278957,7071290,4806318,19282887
0,3000243276783,6536750,4282264,19082204
0,3000251276479,4832753,4332845,19122428
0,3000259278394,4915079,4456960,19127316
0,3000267275142,4859076,4389659,19118955
0,3000275275159,4766343,4274022,19135176
0,3000283274788,4810404,4328037,19135584
0,3000291274808,4902403,4349146,19136797
0,3000299274750,4805182,4280624,19100756
0,3000307274789,4794592,4294691,19116535
0,3000315274460,4760761,4293137,19138076
0,3000323274392,4744661,4275093,19128683
0,3000331274232,4746583,4290389,19138903
0,3000339274191,4888606,4367286,19138829
0,3000347274275,4822875,4323231,19138204
0,3000355274059,4825663,4297147,19139202
0,3000363274037,4767168,4241383,19135675
0,3000371274068,4827841,4305595,19139440
0,3000379273864,4739927,4262987,19139702
0,3000387275011,9262136,6297569,19139782
0,3000395274373,16876172,14781984,19134289
0,3000403279542,16709933,14606622,19122403
0,3000411278333,17231352,13597041,18999293
0,3000419279711,16950483,14327014,19051074
0,3000427284842,16933563,14273093,18997430
0,3000435277570,16775446,14586127,18962172
0,3000443275999,16856961,14838838,19105897
0,3000451275467,17605042,15311756,19839474
0,3000459276022,17667176,15422972,19909743
0,3000467276029,17660492,15447047,19901953
0,3000475275317,17624289,15410065,19909932
0,3000483274895,17587006,15447356,19896969
0,3000491276050,14720258,6965121,19912132
0,3000499278655,7714643,5377338,19896185
0,3000507279180,7699358,5431069,19883763
0,3000515278765,7364912,5279368,19885071
0,3000523279386,7453587,5272711,19883945
0,3000531279036,7413167,5178884,19869234
0,3000539279300,7385769,5159677,19885088
0,3000547278180,7419223,5259444,19872475
0,3000555277943,7350241,5205559,19890707
0,3000563277638,7383468,5154000,19820300
0,3000571278144,7487546,5262207,19885739
0,3000579278388,7386442,5239904,19886660
0,3000587277089,7332900,5183319,19880027
0,3000595278377,7337467,5192842,19886487
0,3000603278150,7332272,5162584,19873389
0,3000611278662,7367349,5214378,19882875
0,3000619279025,7331538,5204248,19884187
0,3000627278002,7354450,5199631,19886754
0,3000635276190,11647114,3630495,19884516
0,3000643273264,19093068,649797,19904652
0,3000651215513,18972046,652422,19777534
0,3000663272701,220460,154179,443992
0,3000671277257,7590453,5111337,19892556
0,3000679277807,7304971,5018712,19878576
0,3000687278805,7223183,4924612,19874028
0,3000695278079,7212669,4905494,19872998
0,3000703277452,7209077,4914859,19875651
0,3000711277092,7287360,4958236,19882027
0,3000719277264,7312383,4970688,19863410
0,3000727277754,7260271,4878506,19868703
0,3000735277383,7213232,4919706,19878460
0,3000743276769,7180080,4898845,19878272
0,3000751275893,6797490,4550546,18173263
0,3000759275057,7199413,4897226,19574207
0,3000766389220,4676884,3137433,12757710
0,3000771624812,1790305,1230729,4730928
0,3000779275637,2731647,1885647,7210279
0,3000787277254,5749496,3900074,15554868
0,3000795276855,6940373,4673973,19083710
0,3000803276591,6943997,4715768,19079486
0,3000811271972,6454691,4156948,19076027
0,3000819271262,5300152,4272989,19089894
0,3000827270668,4830633,4314133,19119703
0,3000835269865,4777891,4278699,19136010
0,3000843269815,4801165,4281567,19138599
0,3000851269999,4788052,4297271,19127124
0,3000859269579,4818036,4324609,19139779
0,3000867269568,5071127,4607231,19138790
0,3000875269525,4778357,4322832,19139894
0,3000883269478,4762204,4301444,19138974
0,3000891269637,4777098,4298023,19139770
0,3000899269519,4806268,4337580,19137621
0,3000907269511,4796723,4312555,19092990
0,3000915269316,4758731,4301914,19137571
0,3000923269241,4773139,4315842,19138192
0,3000931269066,4789631,4290245,19139568
0,3000939269079,4796513,4322866,19138819
0,3000947269222,4866893,4323113,19136489
0,3000955268919,4843338,4327027,19137689
0,3000960292855,5402154,2098930,11997221
0,3000967270005,14628920,12738941,16558653
0,3000974498930,12130090,9572786,16951015
0,3000983278329,18459573,15423379,20762899
0,3000992106215,16864706,13852494,20559679
0,3000999277969,15286412,12979857,17164980
0,3001007270168,17669758,14528355,19524221
0,3001015270637,17621761,15328586,19890510
0,3001023269854,17536593,15384773,19753243
0,3001031269702,17639332,15486965,19862476
0,3001039269965,17612147,15362872,19836206
0,3001047269479,17638196,15416812,19927087
0,3001055269544,17589620,15420742,19925609
0,3001063270019,16203011,14309338,20057118
0,3001071273269,7881327,5518700,20636155
0,3001079273590,7947805,5578248,20674567
0,3001087274294,7940003,5631209,20654282
0,3001095272764,7780663,5516524,20679149
0,3001103273649,7480818,5238803,19981598
0,3001111273913,7405328,5205984,19879242
0,3001119273944,7465953,5236224,19839065
0,3001127273512,7464700,5236193,19880928
0,3001135273388,7451088,5200242,19888786
0,3001143273601,7486154,5287586,19873159
0,3001151273222,7450263,5235356,19866232
0,3001159273671,7512872,5275707,19838587
0,3001167272954,7491615,5313236,19880422
0,3001175272604,7389529,5238430,19880441
0,3001183273792,7378682,5186889,19886007
