0,33049754203443,2971443,2379256,2379258,4950000
0,33049786202977,52169,154502,154504,3410000
0,33049794200984,1081786,877093,877093,4950000
0,33049882202599,1127395,1276096,1276100,4950000
0,33049914202333,50785,671850,671847,550000
0,33049946202036,487189,555610,555605,4950000
0,33049978201790,467374,540254,540239,4950000
0,33050010201444,61875,198085,198093,3190000
0,33050042201268,471834,550092,550085,4950000
0,33050106205134,499208,732587,732589,4950000
0,33050202199887,102357,507179,507177,1782000
0,33050217682820,831480,744265,744274,4950000
0,33050321558370,566300,922020,922026,4950000
0,33050330199985,343568,486912,486964,4950000
0,33050338200316,21918248,13741899,13741953,4950000
0,33050344162777,9447828,26071328,26071339,3806000
0,33050349409525,19493139,25630601,25630609,4950000
0,33050355420977,2050078,2128519,2128447,4950000
0,33050360939485,9196180,25367351,25367349,3806000
0,33050366197805,6911068,19596364,19596313,3674000
0,33050377782148,472012,428620,428612,4950000
0,33050426197763,492294,670845,670847,4950000
0,33050490197121,82051,303587,303578,2662000
0,33050522196815,501922,524108,524123,4950000
0,33050618195896,532078,767165,767195,4950000
0,33050650195670,73202,156526,156480,4950000
0,33050724978408,74780,273472,273475,2662000
0,33050874194228,1160605,1428156,1428172,4950000
0,33050907234472,1157491,1145259,1145257,4950000
0,33050914193692,71453,130436,130440,4950000
0,33050938193304,47530,157994,157993,3058000
0,33050966033138,459314,491485,491475,4950000
0,33051198195694,630736,1360694,1360700,4950000
0,33051218692779,81612,124773,124783,4950000
0,33051450188865,223036,973551,973543,2046000
0,33051725987736,594457,1367931,1367925,4686000
0,33051802186148,943980,1011144,1011149,4950000
0,33051898183837,929966,1158624,1158626,4950000
0,33051907207287,44559,595398,595406,550000
0,33051914183558,1145951,1122280,1122272,4950000
0,33051930185564,1048516,939109,939108,4950000
0,33051962185058,50257,186079,186062,2662000
0,33051970182724,457311,457666,457669,4950000
0,33051994184781,468833,513110,513107,4950000
0,33052026185297,262668,438295,438316,4950000
0,33052106064201,88759,462389,462382,1650000
0,33052186183625,655852,899729,899731,4950000
0,33052198184268,490078,490762,490764,4950000
0,33052219695585,27907,103153,103138,2662000
0,33052321696901,762631,1054832,1054843,4950000
0,33052330182232,6776655,4531304,4531389,4950000
0,33052338182203,6858116,6398570,6398708,4950000
0,33052346182144,52621,65505,65275,4950000
0,33052351191057,5185202,3835378,3835470,4950000
0,33052356223373,36003566,24291739,24291760,4950000
0,33052362179381,29162446,18617459,18617527,4950000
0,33052370178511,39906680,38920750,38920691,4950000
0,33052378178321,39846771,38906263,38906144,4950000
0,33052386178282,39780940,38926672,38926662,4950000
0,33052394178183,39844340,38926340,38926342,4950000
0,33052402178114,39783082,38926510,38926510,4950000
0,33052410178025,39844533,38926456,38926456,4950000
0,33052418177926,39783946,38926444,38926444,4950000
0,33052426177837,39844551,38926343,38926343,4950000
0,33052434177798,39783832,38926830,38926830,4950000
0,33052442177739,39844649,38926542,38926540,4950000
0,33052450177690,39730404,38926713,38926715,4950000
0,33052458177721,39844249,38926882,38926882,4950000
0,33052466177642,39784048,38926486,38926486,4950000
0,33052474177523,39844713,38926285,38926285,4950000
0,33052482177494,39767236,38926769,38926769,4950000
0,33052490177275,39843720,38925832,38925830,4950000
0,33052498177376,39784538,38927352,38927354,4950000
0,33052506177287,39844874,38926381,38926381,4950000
0,33052514177198,39850312,38926436,38926436,4950000
0,33052522177169,39783243,38926689,38926689,4950000
0,33052530177050,39844492,38926311,38926311,4950000
0,33052538176960,39784572,38926470,38926470,4950000
0,33052546176851,39844788,38926330,38926330,4950000
0,33052554176762,39783644,38926419,38926419,4950000
0,33052562176693,39844919,38926512,38926519,4950000
0,33052570176604,39783868,38926478,38926471,4950000
0,33052578176655,39845586,38927111,38927111,4950000
0,33052586176556,39783745,38926403,38926403,4950000
0,33052594176447,39844761,38926310,38926310,4950000
0,33052602176338,39783823,38926349,38926349,4950000
0,33052610176429,39842682,38927296,38927296,4950000
0,33052618176350,39783820,38926525,38926525,4950000
0,33052626176251,39844650,38926384,38926384,4950000
0,33052634176202,39784337,38926580,38926580,4950000
0,33052642176093,39860247,38926408,38926415,4950000
0,33052650176024,39783842,38926597,38926590,4950000
0,33052658175925,39844574,38926339,38926339,4950000
0,33052666175836,39783840,38926472,38926472,4950000
0,33052674175787,39844889,38926582,38926589,4950000
0,33052682175708,39783874,38926474,38926467,4950000
0,33052690175619,39844839,38926376,38926383,4950000
0,33052698175670,39784473,38927169,38927162,4950000
0,33052706175581,39844959,38926422,38926422,4950000
0,33052714175462,39844685,38926293,38926293,4950000
0,33052722175342,39783907,38926297,38926297,4950000
0,33052730175343,39834538,38927093,38927091,4950000
0,33052738175234,39781301,38926094,38926096,4950000
0,33052746175145,39845075,38926461,38926470,4950000
0,33052754175196,39784186,38927107,38927098,4950000
0,33052762175107,39844938,38926438,38926438,4950000
0,33052770174978,39783519,38926270,38926270,4950000
0,33052778174879,39844888,38926316,38926316,4950000
0,33052786174910,39784244,38927080,38927078,4950000
0,33052794174841,39824367,38926604,38926613,4950000
0,33052802174792,39783451,38926552,38926545,4950000
0,33052807254347,25299823,24717661,24717661,4950000
0,33052814174634,34441785,33671918,33671923,4950000
0,33052822174625,39782093,38926743,38926738,4950000
0,33052830174586,39838021,38926691,38926691,4950000
0,33052838174366,39782965,38925823,38925823,4950000
0,33052846174307,39845130,38926567,38926567,4950000
0,33052854174248,39784095,38926545,38926554,4950000
0,33052862174139,39844304,38926323,38926314,4950000
0,33052870174180,39784624,38927101,38927110,4950000
0,33052878174061,39844691,38926257,38926255,4950000
0,33052886173952,39783509,38926309,38926302,4950000
0,33052894174033,39846552,38927383,38927383,4950000
0,33052902173874,39672563,38926084,38926084,4950000
0,33052910173785,39844481,38926328,38926328,4950000
0,33052918173846,39783914,38927208,38927208,4950000
0,33052926173647,39852496,38925915,38925924,4950000
0,33052934173558,39783354,38926472,38926463,4950000
0,33052942173469,39844532,38926363,38926363,4950000
0,33052950173520,39786006,38927212,38927212,4950000
0,33052958173832,39719160,38929171,38929235,4950000
0,33052963504688,26406733,25939428,25939380,4950000
0,33052970173743,33147638,32450659,32450699,4950000
0,33052978173303,39810464,38904667,38904623,4950000
0,33052986173134,39779020,38925865,38925851,4950000
0,33052994173105,39857597,38926777,38926779,4950000
0,33053002173046,39782719,38926548,38926547,4950000
0,33053010172977,39844425,38926555,38926554,4950000
0,33053018172908,39783382,38926500,38926500,4950000
0,33053026172819,39844444,38926435,38926435,4950000
0,33053034172750,39783910,38926619,38926621,4950000
0,33053042172651,39844609,38926300,38926300,4950000
0,33053050172722,39784538,38927235,38927235,4950000
0,33053058172633,39844587,38926419,38926419,4950000
0,33053066172574,39781859,38926543,38926552,4950000
0,33053074172505,39844838,38926546,38926546,4950000
0,33053082172406,39783661,38926392,38926383,4950000
0,33053090172297,39844809,38926355,38926355,4950000
0,33053098172207,39784132,38926407,38926407,4950000
0,33053106172279,39845396,38927190,38927190,4950000
0,33053114172159,39844999,38926300,38926300,4950000
0,33053122172070,39768293,38926459,38926459,4950000
0,33053130171961,39844897,38926317,38926317,4950000
0,33053138171862,39783913,38926424,38926424,4950000
0,33053146171913,39845601,38927151,38927151,4950000
0,33053154171794,39783780,38926180,38926180,4950000
0,33053162171685,39845367,38926349,38926349,4950000
0,33053170171606,39783776,38926501,38926501,4950000
0,33053178171517,39847262,38926490,38926490,4950000
0,33053186171558,39784510,38927066,38927066,4950000
0,33053194171479,39844572,38926447,38926447,4950000
0,33053202171360,39783917,38926339,38926339,4950000
0,33053210171441,60384786,38821162,38821183,4950000
0,33053218171993,63113489,38504630,38504656,4950000
0,33053226171584,59933980,38473420,38473423,4950000
0,33053234171645,71393641,38328049,38328065,4950000
0,33053242171315,75780391,38249161,38249161,4950000
0,33053250171356,78942621,38128370,38128364,4950000
0,33053258171357,81702115,38128460,38128466,4950000
0,33053266171128,84194037,38025179,38025179,4950000
0,33053274171069,86293917,37953210,37953211,4950000
0,33053282171080,87112894,37928291,37928289,4950000
0,33053290170941,87474047,37928300,37928301,4950000
0,33053298170912,87196888,37928402,37928400,4950000
0,33053306170863,86923719,37852541,37852540,4950000
0,33053314170694,84026008,37928077,37928079,4950000
0,33053322170645,84305998,37852413,37852420,4950000
0,33053330170656,83915206,37878129,37878121,4950000
0,33053338170547,83833449,37902897,37902900,4950000
0,33053346170448,83036272,37852121,37852119,4950000
0,33053354170489,82888117,37903320,37903320,4950000
0,33053362170320,82078672,37877010,37877010,4950000
0,33053370170321,81130441,37878040,37878040,4950000
0,33053378170312,80645872,37877479,37877473,4950000
0,33053386170253,79622884,37802810,37802817,4950000
0,33053394170023,79219025,37901960,37901960,4950000
0,33053402170004,76053365,37928741,37928740,4950000
0,33053410170016,75983752,37928651,37928662,4950000
0,33053418169916,76038751,37928396,37928388,4950000
0,33053426169938,75869935,37928762,37928734,4950000
0,33053434169778,74907715,37928060,37928081,4950000
0,33053442169749,74376311,37928571,37928575,4950000
0,33053450169680,73453654,37928441,37928440,4950000
0,33053458169521,73165619,37927998,37928000,4950000
0,33053466169512,72301582,37928790,37928790,4950000
0,33053474169523,71694858,37928701,37928701,4950000
0,33053482169364,70800465,37927990,37927989,4950000
0,33053490169315,69930081,37952861,37952860,4950000
0,33053498169276,67556722,37943351,37943350,4950000
0,33053506169197,66654481,38026818,38026822,4950000
0,33053514169118,66760009,38076861,38076859,4950000
0,33053522169079,66894223,38052239,38052239,4950000
0,33053530168860,65988022,38013329,38013331,4950000
0,33053538168951,66018441,38077891,38077889,4950000
0,33053546168902,65225611,38064300,38064300,4950000
0,33053554168853,65023896,38077503,38077502,4950000
0,33053562168674,64203450,38050596,38050599,4950000
0,33053570168625,63160517,38052090,38052090,4950000
0,33053578168586,62980469,38128141,38128139,4950000
0,33053586168477,62421476,38127860,38127861,4950000
0,33053594168438,62015606,38128210,38128212,4950000
0,33053602168368,60850379,38128019,38128018,4950000
0,33053610168350,60400353,38128212,38128209,4950000
0,33053618168601,59828559,38129599,38129600,4950000
0,33053626168252,65535575,38151090,38151091,4950000
0,33053634168233,78928019,38128330,38128329,4950000
0,33053642168164,84712098,37969911,37969910,4950000
0,33053650168044,87687332,37928239,37928240,4950000
0,33053658167905,89532422,37895361,37895361,4950000
0,33053666168006,89693392,37803688,37803690,4950000
0,33053674167827,89580310,37802143,37802142,4950000
0,33053682167838,89273755,37802908,37802901,4950000
0,33053690167749,88530344,37801730,37801736,4950000
0,33053698167470,88129763,37781939,37781941,4950000
0,33053706167581,86750321,37778104,37778102,4950000
0,33053714167502,85896067,37748856,37748858,4950000
0,33053722167443,85176501,37777540,37777539,4950000
0,33053727171927,53377220,23633311,23633310,4950000
0,33053734167274,73835481,33061190,33061190,4950000
0,33053742167336,84323202,37799970,37799970,4950000
0,33053750167226,83678735,37801940,37801941,4950000
0,33053758167077,83048686,37777250,37777249,4950000
0,33053766167058,82269310,37802901,37802901,4950000
0,33053774166929,81586660,37802250,37802250,4950000
0,33053782166970,80698232,37828270,37828271,4950000
0,33053790166811,79354765,37852340,37852339,4950000
0,33053798166682,77886590,37852131,37852133,4950000
0,33053806166653,77615852,37877327,37877326,4950000
0,33053814166704,77428760,37853023,37853025,4950000
0,33053822166525,76693410,37902318,37902315,4950000
0,33053830166596,76094962,37929109,37929111,4950000
0,33053838166387,75193988,37927742,37927739,4950000
0,33053846166458,74840416,37878369,37878373,4950000
0,33053854166369,73814679,37928232,37928227,4950000
0,33053862166260,73568090,37928317,37928320,4950000
0,33053870166161,72632750,37928160,37928161,4950000
0,33053878166152,71685309,37928700,37928700,4950000
0,33053886165962,68937743,37927922,37927921,4950000
0,33053894166024,68053443,37953328,37953328,4950000
0,33053902165975,68053151,37928532,37928530,4950000
0,33053910165946,68202925,37977219,37977220,4950000
0,33053918165827,67167114,37952691,37952690,4950000
0,33053926165727,67477600,37952649,37952672,4950000
0,33053934165749,66399049,37978129,37978109,4950000
0,33053942165539,66370921,38026511,38026509,4950000
0,33053950165661,65399625,38053249,38053251,4950000
0,33053958165541,64617733,38026771,38026719,4950000
0,33053966165332,63809390,38043540,38043590,4950000
0,33053974165363,63515846,38052430,38052430,4950000
0,33053982165304,62508730,38051650,38051650,4950000
0,33053990165195,62198369,38076619,38076621,4950000
0,33053998164906,60937131,38059251,38059249,4950000
0,33054006165107,56867383,38120071,38120092,4950000
0,33054014165389,72721772,38129812,38129791,4950000
0,33054022164939,80099870,38075337,38075337,4950000
0,33054030164840,85499704,37938240,37938240,4950000
0,33054038164921,88278606,37929239,37929241,4950000
0,33054046164762,89795735,37851752,37851749,4950000
0,33054054164623,89557090,37789621,37789620,4950000
0,33054062164634,89629502,37791368,37791392,4950000
0,33054070164455,89131390,37764452,37764428,4950000
0,33054078164526,88222007,37765838,37765841,4950000
0,33054086164447,88121814,37765609,37765609,4950000
0,33054094164267,86363474,37777150,37777150,4950000
0,33054102164168,85909563,37826890,37826890,4950000
0,33054110164069,85151306,37788102,37788101,4950000
0,33054118164140,84856149,37792310,37792309,4950000
0,33054126164101,84220683,37777608,37777611,4950000
0,33054134164022,84026546,37802471,37802463,4950000
0,33054142163843,83158017,37776922,37776928,4950000
0,33054150163864,82349631,37837249,37837250,4950000
0,33054158163725,81879315,37793650,37793651,4950000
0,33054166163826,81017433,37828249,37828248,4950000
0,33054174163607,80672810,37776851,37776849,4950000
0,33054182163548,77482048,37834790,37834790,4950000
0,33054190163589,77561167,37877409,37877410,4950000
0,33054198163320,77495478,37869639,37869640,4950000
0,33054206163431,77077148,37859941,37859941,4950000
0,33054214163222,76087317,37902071,37902073,4950000
0,33054221703992,71174977,35728560,35728556,4950000
0,33054230163144,78993238,40077090,40077090,4950000
0,33054238163055,73916225,37928463,37928464,4950000
0,33054246162946,73622594,37928090,37928088,4950000
0,33054254162957,72820568,37928816,37928818,4950000
0,33054262162837,72180091,37928169,37928170,4950000
0,33054270162919,71116462,37929050,37929050,4950000
0,33054278162770,67818039,37928061,37928062,4950000
0,33054286162721,68537241,37928550,37928549,4950000
0,33054294162611,68049249,37952680,37952680,4950000
0,33054302162653,67865539,37928810,37928809,4950000
0,33054310162543,67305356,37929022,37929024,4950000
0,33054318162434,66689407,37976218,37976216,4950000
0,33054326162325,66261800,37952580,37952581,4950000
0,33054334162256,65563349,38002013,38002012,4950000
0,33054342162257,64553320,38001597,38001597,4950000
0,33054350162108,64108650,38052069,38052070,4950000
0,33054358162059,63646756,38050640,38050641,4950000
0,33054366162130,63040072,38053761,38053759,4950000
0,33054374161871,62241463,38074580,38074582,4950000
0,33054382161942,61275520,38052572,38052589,4950000
0,33054390161773,60587653,38051359,38051339,4950000
0,33054398161624,56847043,38128009,38128331,4950000
0,33054406161525,50711278,38127640,38127341,4950000
0,33054414161506,52353330,38128209,38128138,4950000
0,33054422161256,52303520,38147652,38147702,4950000
0,33054430161277,50475365,38132522,38132474,4950000
0,33054438161268,52215501,38128208,38128206,4950000
0,33054446161259,50530125,38128440,38128440,4950000
0,33054454161220,52302351,38128009,38128008,4950000
0,33054462160991,50743533,38127258,38127257,4950000
0,33054470160952,52311717,38128303,38128309,4950000
0,33054478160843,50690242,38127651,38127695,4950000
0,33054486160854,52292051,38128589,38128546,4950000
0,33054494160745,52324276,38127800,38127792,4950000
0,33054502160646,50571665,38127881,38127932,4950000
0,33054510160587,52407749,38128268,38128256,4950000
0,33054518160548,50581025,38127859,38127830,4950000
0,33054526160509,52402149,38144181,38144223,4950000
0,33054534160340,50602559,38136130,38136079,4950000
0,33054542160391,52385750,38128633,38128637,4950000
0,33054550160342,51751482,38128131,38128186,4950000
0,33054558160223,51195342,38127680,38127668,4950000
0,33054566160104,52299795,38128209,38128213,4950000
0,33054574160045,50740275,38127569,38127524,4950000
0,33054582159925,52343628,38127989,38127982,4950000
0,33054590160037,50522169,38128759,38128760,4950000
0,33054598159837,52295336,38127419,38127421,4950000
0,33054606159879,50585017,38128581,38128579,4950000
0,33054614159719,52360484,38127600,38127608,4950000
0,33054622159670,52306925,38128160,38128152,4950000
0,33054630159551,50646142,38127779,38127781,4950000
0,33054638159552,52256103,38128321,38128319,4950000
0,33054646159413,50648781,38127909,38127909,4950000
0,33054654159404,52221159,38128342,38128342,4950000
0,33054662159255,50672251,38127380,38127381,4950000
0,33054670159226,52239703,38128359,38128359,4950000
0,33054678159237,51506174,38128532,38128531,4950000
0,33054686159098,51444854,38127758,38127803,4950000
0,33054694159099,52451182,38152373,38152331,4950000
0,33054702159060,50501207,38128357,38128356,4950000
0,33054710158951,52389377,38127800,38127797,4950000
0,33054718158832,50562879,38128040,38128041,4950000
0,33054726158783,52432112,38128059,38128066,4950000
0,33054734158774,50484976,38128330,38128330,4950000
0,33054742158625,52450609,38132964,38132961,4950000
0,33054750158606,52299253,38147217,38147212,4950000
0,33054758158507,50639633,38127962,38127960,4950000
0,33054766158347,52298696,38127478,38127485,4950000
0,33054774158419,50639123,38128799,38128795,4950000
0,33054782158299,52270963,38127821,38127823,4950000
0,33054790158180,50626372,38127991,38127988,4950000
0,33054798158121,52276106,38127959,38127960,4950000
0,33054806158152,50660487,38128371,38128373,4950000
0,33054814158033,52396084,38127968,38128021,4950000
0,33054822158014,52240356,38128111,38128058,4950000
0,33054830157855,50653216,38127809,38127825,4950000
0,33054838157776,52290263,38127890,38127925,4950000
0,33054846157807,50652405,38128593,38128544,4950000
0,33054854157658,52309288,38127788,38127784,4950000
0,33054862157729,50791254,38152830,38152881,4950000
0,33054870157610,52338124,38152380,38152330,4950000
0,33054878157471,52395647,38127770,38127823,4950000
0,33054886157472,50552738,38128360,38128306,4950000
0,33054894157363,52379531,38127721,38127721,4950000
0,33054902157344,50324667,38128419,38128419,4950000
0,33054910157826,52198549,38130909,38130911,4950000
0,33054918157136,50614237,38149244,38149245,4950000
0,33054926157127,52418846,38150217,38150242,4950000
0,33054934157028,50551854,38130420,38130392,4950000
0,33054942156898,52372400,38127853,38127881,4950000
0,33054950156890,52286194,38128489,38128460,4950000
0,33054958156851,50761059,38152271,38152276,4950000
0,33054966156822,52372646,38128417,38128464,4950000
0,33054974156652,50596970,38127611,38127593,4950000
0,33054982156563,52344341,38127931,38127904,4950000
0,33054990156584,50716308,38128358,38128352,4950000
0,33054998156495,52255734,38128119,38128171,4950000
0,33055006156366,52450774,38151881,38151882,4950000
0,33055014156317,50736526,38128111,38128058,4950000
0,33055022156388,52314045,38128790,38128840,4950000
0,33055030156199,50689212,38127383,38127335,4950000
0,33055038156120,52394515,38152569,38152573,4950000
0,33055046156181,50655750,38128317,38128311,4950000
0,33055054155972,52282822,38127352,38127351,4950000
0,33055062155923,50642617,38128130,38128130,4950000
0,33055070155894,52326918,38128239,38128274,4950000
0,33055078155965,52435718,38128831,38128797,4950000
0,33055086155716,50549783,38127088,38127088,4950000
0,33055094155617,52419170,38128042,38128047,4950000
0,33055102155698,50503051,38153237,38153285,4950000
0,33055110155579,52356210,38127621,38127570,4950000
0,33055118155590,50498980,38128640,38128682,4950000
0,33055126155471,52419505,38127681,38127639,4950000
0,33055134155372,52380460,38152369,38152367,4950000
0,33055142155262,50716462,38127779,38127780,4950000
0,33055150155173,52354007,38128061,38128060,4950000
0,33055158155134,50697651,38152664,38152666,4950000
0,33055166155135,52307331,38128276,38128280,4950000
0,33055174155056,50657020,38127961,38128007,4950000
0,33055182154957,52330493,38128160,38128108,4950000
0,33055190154938,50691000,38127959,38127959,4950000
0,33055198154789,52294239,38127840,38127840,4950000
0,33055206154650,52432319,38127540,38127592,4950000
0,33055214154761,50691173,38128959,38128913,4950000
0,33055222154682,52269431,38127933,38127927,4950000
0,33055230154794,50440034,38129102,38129110,4950000
0,33055238154534,52260012,38127124,38127116,4950000
0,33055246154475,50629794,38127983,38127983,4950000
0,33055254154196,52320664,38127013,38127022,4950000
0,33055262154257,50613331,38128689,38128683,4950000
0,33055270154238,52333465,38152520,38152520,4950000
0,33055278154099,52407014,38127610,38127610,4950000
0,33055286154140,50579007,38128715,38128712,4950000
0,33055294153961,52435576,38127444,38127444,4950000
0,33055302153922,50597476,38128332,38128334,4950000
0,33055310153863,52498521,38127924,38127923,4950000
0,33055318153854,50636791,38128362,38128368,4950000
0,33055326153805,52418305,38128262,38128253,4950000
0,33055334153675,52359466,38127388,38127392,4950000
0,33055342153667,50676645,38153014,38153020,4950000
0,33055350153507,52283715,38127584,38127577,4950000
0,33055358153559,50675846,38128636,38128644,4950000
0,33055366153469,52271958,38127936,38127934,4950000
0,33055374153340,50684797,38127594,38127589,4950000
0,33055382153211,52309552,38127996,38128039,4950000
0,33055390153232,50658636,38128288,38128243,4950000
0,33055398153183,52325515,38128320,38128320,4950000
0,33055406153084,52445303,38152120,38152120,4950000
0,33055414153075,50648130,38128433,38128432,4950000
0,33055422153006,52317194,38128080,38128081,4950000
0,33055430152897,50785997,38127650,38127650,4950000
0,33055438152868,52309621,38128347,38128347,4950000
0,33055446152799,50668500,38128013,38128013,4950000
0,33055454152760,52304484,38152469,38152469,4950000
0,33055462152601,52423135,38127488,38127488,4950000
0,33055470152582,50559911,38128422,38128422,4950000
0,33055478152473,52463197,38128014,38128023,4950000
0,33055486152464,50653558,38152767,38152768,4950000
0,33055494152295,52463220,38127337,38127327,4950000
0,33055502152276,50623528,38128323,38128328,4950000
0,33055510152267,52371374,38128468,38128495,4950000
0,33055518152067,50545590,38127584,38127555,4950000
0,33055526152089,52412637,38128367,38128364,4950000
0,33055534152009,52302918,38128222,38128220,4950000
0,33055542151840,50702475,38127039,38127041,4950000
0,33055550151861,52310299,38128850,38128904,4950000
0,33055558151832,50669569,38128009,38127961,4950000
0,33055566151763,52329981,38128234,38128230,4950000
0,33055574151674,50620754,38127736,38127741,4950000
0,33055582151465,52280417,38127603,38127645,4950000
0,33055590151476,52412525,38128118,38128070,4950000
0,33055598151507,50540871,38128581,38128589,4950000
0,33055606151368,52442884,38127781,38127775,4950000
0,33055614151299,50657310,38128166,38128163,4950000
0,33055622151200,52317844,38152211,38152213,4950000
0,33055630151211,50657857,38128490,38128489,4950000
0,33055638151082,52334522,38127730,38127736,4950000
0,33055646151073,50644259,38128440,38128432,4950000
0,33055654150914,52321941,38127630,38127631,4950000
0,33055662150925,52437925,38128203,38128253,4950000
0,33055670150906,50613514,38128391,38128343,4950000
0,33055678150737,52376416,38127465,38127464,4950000
0,33055686150708,50518751,38128350,38128401,4950000
0,33055694150659,52397759,38128020,38127985,4950000
0,33055702150570,50500271,38137993,38137975,4950000
0,33055710150470,52418995,38142427,38142481,4950000
0,33055718150522,51430149,38137841,38137788,4950000
0,33055726150392,51535308,38143074,38143076,4950000
0,33055734150213,52233005,38127287,38127286,4950000
0,33055742150284,50639231,38128831,38128830,4950000
0,33055750150235,52330363,38128117,38128118,4950000
0,33055758150176,50646272,38128152,38128202,4950000
0,33055766149937,52317901,38127118,38127068,4950000
0,33055774150970,48909334,38184070,38184152,4950000
0,33055782150550,49423321,38150852,38150871,4950000
0,33055787325314,26418227,24696579,24696579,4950000
0,33055793838036,25142309,31229959,31229916,4950000
0,33055801281243,32807651,35802758,35802756,4950000
0,33055807244585,30132363,28567670,28567691,4950000
0,33055814149793,30605426,33207540,33207494,4950000
0,33055822149674,48966200,38326280,38326248,4950000
0,33055830149545,52438182,38175851,38175882,4950000
0,33055838149386,52356370,38148019,38148067,4950000
0,33055846149337,50685581,38128142,38128091,4950000
0,33055854149388,52326391,38128669,38128713,4950000
0,33055862149319,50694207,38128031,38127984,4950000
0,33055870149250,52357447,38127959,38127960,4950000
0,33055878149111,50639293,38127838,38127845,4950000
0,33055886149062,52330062,38128151,38128150,4950000
0,33055894148882,50765113,38127512,38127554,4950000
0,33055902148873,51543817,38152601,38152600,4950000
0,33055910149095,52067593,38129629,38129586,4950000
0,33055918148785,50633809,38151208,38151208,4950000
0,33055926148686,52374103,38127749,38127805,4950000
0,33055934148677,50550912,38128291,38128237,4950000
0,33055942148608,52433274,38128090,38128091,4950000
0,33055950148439,50644340,38127644,38127636,4950000
