22,8062785365260,4140883,19,21200283,4951000
22,8062793365303,4139272,15,21186239,4951000
22,8062801364986,4136604,21,21196732,4951000
22,8062809365470,4142866,13,21175098,4951000
22,8062817364963,4325096,16,21384843,4951000
22,8062825365246,4344056,17,21406848,4951000
22,8062833365049,4343251,21,21437856,4951000
22,8062841365103,4353151,19,21433723,4951000
22,8062849364905,4397595,24,21505493,4951000
22,8062857364999,4390285,19,21514408,4951000
22,8062865365553,4390196,23,21495665,4951000
22,8062873364775,4395151,11,21505967,4951000
22,8062881364668,4389320,18,21522251,4951000
22,8062889364411,4175028,16,21213386,4951000
22,8062897364424,4139735,14,21174568,4951000
22,8062905364227,4213486,1972,21159921,4951000
22,8062913364180,4174041,18,21238920,4951000
22,8062918845069,3038830,23874,16957532,4951000
22,8062925364305,3507891,2762,17009967,4951000
22,8062933364208,4333614,4214,21178815,4951000
22,8062938609555,2503375,5408,14013221,4951000
22,8062945363802,4237567,1085,18835633,4951000
22,8062953364807,4540655,26415,23620292,4951000
22,8062958397806,2760923,3896,13234508,4951000
22,8062965363991,4085884,5594,19462746,4951000
22,8062971946455,4261708,19,18605370,4951000
22,8062977363354,2541445,6243,14480032,4951000
22,8062985363748,5157110,25191,24612150,4951000
22,8062991611355,3698542,2068,17017687,4951000
22,8062997363453,3008237,4138,15124285,4951000
22,8063004507501,3603560,18,18966753,4951000
22,8063010587233,4748736,33413,22945997,4951000
22,8063017363561,4294060,2779,16327957,4951000
22,8063025363324,4617648,548,21809751,4951000
22,8063033363357,4097333,6160,20716542,4951000
22,8063038608744,2371452,562,13342589,4951000
22,8063044507627,2817385,5820,15221592,4951000
22,8063053363055,5163072,592,23948166,4951000
22,8063058577193,2401772,539,13293397,4951000
22,8063065363109,3606505,4122,17968365,4951000
22,8063073362532,3948711,556,20687282,4951000
22,8063078506459,2742807,4437,13504109,4951000
22,8063085362486,2885000,1047,17069739,4951000
22,8063090505071,3019186,20,13820209,4951000
22,8063097362291,2557852,4323,16751252,4951000
22,8063105362354,3669833,580,20216365,4951000
22,8063113362087,3799163,4302,20469944,4951000
22,8063121361920,3876408,18,20532306,4951000
22,8063129362324,3964053,1346,20731951,4951000
22,8063137361916,3871731,20,20536669,4951000
22,8063145361248,3866694,20,20544712,4951000
22,8063153361512,3885170,19,20534296,4951000
22,8063161362647,3888508,18,20540050,4951000
22,8063169361759,3876619,17,20540766,4951000
22,8063177361432,3873880,24,20539639,4951000
22,8063185362096,3880707,17,20563841,4951000
22,8063193361278,3883497,14,20541214,4951000
22,8063201360820,3880021,22,20542569,4951000
22,8063209360613,3875581,14,20531337,4951000
22,8063217360686,3879252,16,20534464,4951000
22,8063225360630,3877732,16,20531425,4951000
22,8063233361575,3863253,14,20550476,4951000
22,8063241361217,3724889,19,20376209,4951000
22,8063249360128,3721860,19,20360943,4951000
22,8063257360332,3709316,23,20338397,4951000
22,8063265360195,3710078,18,20352446,4951000
22,8063273360238,3716351,15,20348358,4951000
22,8063281360181,3715319,17,20362820,4951000
22,8063289359684,3715645,14,20337723,4951000
22,8063295504408,3096421,17,15878932,4951000
22,8063301359789,2418791,1932,14492468,4951000
22,8063309359261,3722495,18,20364964,4951000
22,8063317361418,4854669,29547,23520803,4951000
22,8063322507469,3135055,15,13911371,4951000
22,8063329360902,2565139,4394,17159818,4951000
22,8063334503046,3119035,14,13857730,4951000
22,8063341359494,3007983,4075,17721684,4951000
22,8063349359618,6249785,21710,28324683,4951000
22,8063357359210,4251015,20,21408920,4951000
22,8063365358873,4270716,2118,21274335,4951000
22,8063372654746,4214918,21,19915996,4951000
22,8063381359711,4430644,24762,22742345,4951000
22,8063387507491,3124636,18,16174760,4951000
22,8063393358814,3062229,3174,15154369,4951000
22,8063401358817,4402171,7173,21484546,4951000
22,8063406505329,2573803,17416,15737941,4951000
22,8063413359514,3970874,11691,17330467,4951000
22,8063420500877,3310961,600,18107888,4951000
22,8063426221806,2726120,5141,14493525,4951000
22,8063432501012,2682496,1427,15578973,4951000
22,8063441358673,5270577,19711,25559614,4951000
22,8063449358035,4133404,6147,20477733,4951000
22,8063455258541,1958166,14,14094516,4951000
22,8063461359824,3522798,5379,16208578,4951000
22,8063469358094,3698970,274,20294729,4951000
22,8063475582607,2672619,555,15497727,4951000
22,8063481357868,2808287,3944,14840292,4951000
22,8063489357751,3657279,577,20184491,4951000
22,8063497357744,3712316,3932,20355631,4951000
22,8063505357447,3812508,24,20504884,4951000
22,8063513357631,4000189,1359,20776084,4951000
22,8063521357393,3946016,15,20703607,4951000
22,8063529356796,3948308,16,20692506,4951000
22,8063537357200,3949233,22,20675282,4951000
22,8063545357443,3951390,20,20696490,4951000
22,8063553358058,3954341,19,20685826,4951000
22,8063561358412,3952921,17,20658674,4951000
22,8063569356702,3960534,16,20687070,4951000
22,8063577356294,3958156,21,20709729,4951000
22,8063585356948,3949649,14,20715377,4951000
22,8063593356120,3955742,17,20684105,4951000
22,8063601356113,3953107,16,20724096,4951000
22,8063609356367,3953091,13,20689326,4951000
22,8063617356370,3950053,17,20744198,4951000
22,8063625356163,3950067,20,20679058,4951000
22,8063633355936,3958054,15,20682664,4951000
22,8063641356080,3947854,14,20674636,4951000
22,8063649355722,3951196,13,20704983,4951000
22,8063657355816,3960125,22,20698606,4951000
22,8063665355618,3961362,19,20681892,4951000
22,8063673355381,3952821,19,20702137,4951000
22,8063681355394,3949777,15,20699181,4951000
22,8063689355738,3960263,22,20728132,4951000
22,8063697355361,3952782,20,20721028,4951000
22,8063705355164,3954101,20,20722350,4951000
22,8063713355087,3964111,21,20725273,4951000
22,8063721354769,3957591,18,20694717,4951000
22,8063729354693,3954103,15,20705249,4951000
22,8063736497899,3126981,2020,17896172,4951000
22,8063741580982,2937709,947,13675245,4951000
22,8063747499451,4041018,21097,21145918,4951000
22,8063753355905,2550557,6784,12186082,4951000
22,8063761355377,4526554,8796,21661889,4951000
22,8063767497927,2106829,18,14883177,4951000
22,8063773354650,4365170,5580,17377528,4951000
22,8063778562577,3221801,16798,18760856,4951000
22,8063785354264,3437717,7540,15068673,4951000
22,8063793354037,4483899,5392,21788268,4951000
22,8063801354061,4502921,4142,21923190,4951000
22,8063807746449,2795511,12,16322520,4951000
22,8063813355067,3717305,21921,17459776,4951000
22,8063821354349,4223282,2151,21109431,4951000
22,8063829354062,4208158,1050,21172278,4951000
22,8063837353614,4192944,14,21273446,4951000
22,8063845353658,4196685,276,21285674,4951000
22,8063853353671,4196757,17,21305854,4951000
22,8063861353574,4195811,18,21360215,4951000
22,8063869353908,4311277,22,21399956,4951000
22,8063877353099,4454799,15,21588169,4951000
22,8063885353093,4480387,19,21633485,4951000
22,8063893353046,4520411,17,21709105,4951000
22,8063901353039,4516014,19,21677629,4951000
22,8063909354164,4516542,22,21664488,4951000
22,8063917353627,4500511,20,21653090,4951000
22,8063925352858,4353174,20,21496041,4951000
22,8063933352671,4182375,20,21299069,4951000
22,8063941352735,4204861,956,21259332,4951000
22,8063948495270,3990349,4737,19171799,4951000
22,8063957352200,4720554,984,23683220,4951000
22,8063965352163,4437199,4124,21675444,4951000
22,8063973352117,4275625,17,21498512,4951000
22,8063981352090,4347844,1322,21618982,4951000
22,8063989351873,4252875,20,21464537,4951000
22,8063997351816,4266527,17,21476872,4951000
22,8064005351789,4472187,19,21706929,4951000
22,8064013351742,4724221,17,22032762,4951000
22,8064021351355,4708943,21,22011401,4951000
22,8064029351418,4744717,21,22106206,4951000
22,8064037351141,4721126,22,22015810,4951000
22,8064045351044,4377054,20,21592889,4951000
22,8064053351287,4269154,17,21486559,4951000
22,8064061351241,4275757,29,21483579,4951000
22,8064069351003,4283984,17,21488257,4951000
22,8064077350796,4274532,20,21531491,4951000
22,8064085350890,4274913,24,21480500,4951000
22,8064093350482,4275078,19,21500454,4951000
22,8064101350425,4570811,23,21887332,4951000
22,8064109350799,4787614,19,22147898,4951000
22,8064117350342,4782149,18,22135123,4951000
22,8064125350425,4779811,25,22133396,4951000
22,8064133350228,4653328,19,21977169,4951000
22,8064140494366,3692580,15,19049504,4951000
22,8064149349914,4902524,1976,23862495,4951000
22,8064155493355,2957339,18,16048138,4951000
22,8064161349688,3462638,1877,16033423,4951000
22,8064166492924,2117836,14,12972105,4951000
22,8064173349733,4249092,1803,19021243,4951000
22,8064181350217,4243852,1782,21295428,4951000
22,8064189349459,4186646,14,21243903,4951000
22,8064197349803,4207871,1793,21179459,4951000
22,8064205349916,4206582,1764,21179695,4951000
22,8064213349839,4139424,21,21173493,4951000
22,8064218492073,3223823,17,14303300,4951000
22,8064225349153,3003366,1762,17386855,4951000
22,8064233349377,4117327,19,21099650,4951000
22,8064241348979,4124650,21,21076918,4951000
22,8064249348952,4243974,12,21227784,4951000
22,8064257350228,4275232,22,21292602,4951000
22,8064265348909,4288661,26,21307307,4951000
22,8064273348561,4312250,25,21361225,4951000
22,8064281348424,4307100,19,21333011,4951000
22,8064289348528,4273875,14,21269342,4951000
22,8064297348761,4285513,16,21273299,4951000
22,8064305348454,4242673,19,21218313,4951000
22,8064313347916,4251536,14,21215911,4951000
22,8064321348250,4250901,20,21250207,4951000
22,8064329348103,4247745,16,21224231,4951000
22,8064337348126,4261927,17,21295596,4951000
22,8064345347879,4250183,19,21212618,4951000
22,8064353347552,4185495,18,21172151,4951000
22,8064361347635,4118797,14,21115387,4951000
22,8064369347358,4123521,23,21101470,4951000
22,8064377347672,4115960,17,21095459,4951000
22,8064385347525,4120937,17,21112296,4951000
22,8064393347448,4119401,17,21113766,4951000
22,8064401346920,4127007,24,21087122,4951000
22,8064409347264,4117716,23,21092661,4951000
22,8064417347077,4121078,13,21068693,4951000
22,8064425348513,4122670,22,21060529,4951000
22,8064433347404,4115564,28,21120944,4951000
22,8064441348058,4119487,16,21103073,4951000
22,8064449346970,4115829,20,21116989,4951000
22,8064457346532,4117680,15,21104770,4951000
22,8064465346335,4113504,21,21101971,4951000
22,8064473346529,4115684,21,21103941,4951000
22,8064481346522,4113015,18,21096512,4951000
22,8064489346104,4121616,15,21081831,4951000
22,8064497346097,4188761,16,21205709,4951000
22,8064505345970,4295594,20,21323527,4951000
22,8064513346154,4299727,22,21320494,4951000
22,8064521345767,4295598,16,21299541,4951000
22,8064529345810,4313730,18,21347785,4951000
22,8064537345603,4325864,18,21349475,4951000
22,8064545346668,4321321,18,21370320,4951000
22,8064553345499,4288004,13,21287066,4951000
22,8064561345362,4279630,22,21309465,4951000
22,8064569345215,4281669,14,21298932,4951000
22,8064577346450,4280591,19,21281590,4951000
22,8064585345452,4278168,13,21306654,4951000
22,8064593345114,4220783,14,21200717,4951000
22,8064601344927,4126724,22,21126948,4951000
22,8064609344680,4128537,14,21095894,4951000
22,8064617344934,4131221,23,21090831,4951000
22,8064625345628,4121300,16,21075863,4951000
22,8064633344700,4128983,21,21099792,4951000
22,8064641344443,4116819,19,21146524,4951000
22,8064649344045,4115625,25,21097815,4951000
22,8064657344379,4115919,22,21112854,4951000
22,8064665344002,4123049,20,21102853,4951000
22,8064673344135,4115367,17,21094981,4951000
22,8064681344008,4127929,17,21077216,4951000
22,8064689344101,4118757,20,21114959,4951000
22,8064697344255,4118948,21,21122268,4951000
22,8064705345220,4125138,19,21098069,4951000
22,8064713344963,4131986,18,21128244,4951000
22,8064721344675,4124177,18,21094372,4951000
22,8064729343376,4126128,13,21106066,4951000
22,8064737343379,4300251,17,21298132,4951000
22,8064745343303,4337129,11,21418452,4951000
22,8064753344208,4328034,15,21392443,4951000
22,8064761344060,4315352,20,21325338,4951000
22,8064769343423,4340469,14,21379228,4951000
22,8064777342925,4341915,17,21397833,4951000
22,8064785342908,4293063,13,21283010,4951000
22,8064793342521,4287597,21,21313636,4951000
22,8064801342594,4299885,15,21354433,4951000
22,8064809342557,4293031,16,21293311,4951000
22,8064817342400,4307510,16,21360452,4951000
22,8064825342624,4176203,19,21135362,4951000
22,8064833342316,4126138,18,21106263,4951000
22,8064841342270,4130089,19,21137741,4951000
22,8064849342012,4133824,13,21134695,4951000
22,8064857341995,4131721,15,21167249,4951000
22,8064865341768,4136694,18,21180250,4951000
22,8064873341391,4143004,15,21188238,4951000
22,8064881341534,4131767,16,21135883,4951000
22,8064889341257,4146802,18,21132867,4951000
22,8064897341501,4135769,14,21153534,4951000
22,8064905341514,4152445,12,21165205,4951000
22,8064913341197,4149618,13,21181839,4951000
22,8064921341330,4154423,18,21177627,4951000
22,8064929341263,4142940,17,21195618,4951000
22,8064937341016,4185702,18,21235517,4951000
22,8064945340619,4383004,17,21433312,4951000
22,8064953340812,4402607,17,21489801,4951000
22,8064961340455,4382930,19,21447512,4951000
22,8064969340839,4387951,15,21464441,4951000
22,8064977340611,4396406,15,21489524,4951000
22,8064985340024,4376566,22,21442302,4951000
22,8064993340548,4346539,15,21415542,4951000
22,8065001340351,4346826,17,21428974,4951000
22,8065009340134,4334907,22,21367866,4951000
22,8065017340217,4175392,16,21233479,4951000
22,8065025339920,4158348,16,21195379,4951000
22,8065033339843,4161123,17,21183165,4951000
22,8065041339796,4169158,15,21160210,4951000
22,8065049339759,4166965,13,21191534,4951000
22,8065057339812,4152311,19,21190210,4951000
22,8065065339505,4163088,18,21184409,4951000
22,8065073339498,4158565,17,21198053,4951000
22,8065081339281,4159908,17,21204605,4951000
22,8065089339274,4164047,15,21202852,4951000
22,8065097338927,4166751,16,21214505,4951000
22,8065105338820,4170289,15,21214501,4951000
22,8065113338693,4187812,14,21233372,4951000
22,8065121338947,4424993,20,21541552,4951000
22,8065129338910,4404069,14,21481058,4951000
22,8065137338743,4418827,16,21524495,4951000
22,8065145338315,4412836,14,21497105,4951000
22,8065153338419,4416284,15,21509183,4951000
22,8065161338512,4390084,19,21488354,4951000
22,8065169338155,4349133,16,21417019,4951000
22,8065177338318,4344496,17,21403904,4951000
22,8065185338311,4332805,13,21372312,4951000
22,8065193338214,4160209,16,21166504,4951000
22,8065201338007,4162244,11,21194385,4951000
22,8065209337860,4161309,14,21165521,4951000
22,8065217337894,4155991,16,21175802,4951000
22,8065225337767,4154010,12,21155693,4951000
22,8065233337770,4156005,18,21149500,4951000
22,8065241337432,4149390,14,21173447,4951000
22,8065249337436,4157558,13,21149777,4951000
22,8065257337609,4147894,24,21194559,4951000
22,8065265337172,4148342,13,21178230,4951000
22,8065273337485,4152417,20,21174509,4951000
22,8065281337018,4158191,15,21166011,4951000
22,8065289336570,4150176,18,21193569,4951000
22,8065297336794,4174386,23,21206865,4951000
22,8065305336787,4402374,22,21475599,4951000
22,8065313336590,4415034,19,21542014,4951000
22,8065321336533,4422120,19,21521530,4951000
22,8065329336687,4383643,12,21441649,4951000
22,8065337336289,4389647,20,21465023,4951000
22,8065345336373,4381123,11,21460981,4951000
22,8065353336145,4365039,15,21424544,4951000
22,8065361336309,4363204,16,21459275,4951000
22,8065369336002,4335880,20,21380564,4951000
22,8065377336135,4163037,17,21178956,4951000
22,8065385335838,4165912,21,21172593,4951000
22,8065393335681,4160110,22,21185892,4951000
22,8065401335734,4163784,16,21190076,4951000
22,8065409335567,4156993,18,21173929,4951000
22,8065417335480,4156540,16,21227155,4951000
22,8065425335393,4162636,13,21213711,4951000
22,8065433335446,4162512,23,21236555,4951000
22,8065441335229,4167931,12,21191286,4951000
22,8065449335263,4165498,15,21184875,4951000
22,8065457335035,4162280,16,21187251,4951000
22,8065465334948,4154229,15,21187095,4951000
22,8065473334952,4157473,13,21256549,4951000
22,8065481334845,4428143,27,21554312,4951000
22,8065489334567,4418775,16,21476671,4951000
22,8065497334230,4412331,20,21500053,4951000
22,8065505334414,4448879,20,21567987,4951000
22,8065513334146,4416076,17,21505453,4951000
22,8065521334300,4392740,17,21486978,4951000
22,8065529334033,4367635,16,21412012,4951000
22,8065537333765,4370252,18,21457854,4951000
22,8065545334109,4293003,17,21351410,4951000
22,8065553333922,4170770,17,21203982,4951000
22,8065561333945,4165979,17,21222960,4951000
22,8065569333818,4164209,14,21187096,4951000
22,8065577333601,4154851,20,21208477,4951000
22,8065585333324,4169443,20,21205564,4951000
22,8065593333548,4162236,19,21199156,4951000
22,8065601333331,4173830,15,21190833,4951000
22,8065609333193,4151390,17,21194095,4951000
22,8065617333387,4158142,16,21208906,4951000
22,8065625333240,4170098,21,21173858,4951000
22,8065633333834,4169240,17,21192147,4951000
22,8065641332986,4156836,18,21188892,4951000
22,8065649332869,4308435,16,21376427,4951000
22,8065657332642,4450733,24,21548282,4951000
22,8065665332505,4446135,19,21550041,4951000
22,8065673332508,4450476,12,21577016,4951000
22,8065681332672,4463746,18,21585485,4951000
22,8065689332274,4452903,15,21571883,4951000
22,8065697332257,4414546,18,21502279,4951000
22,8065705332311,4407776,14,21496369,4951000
22,8065713332184,4290166,19,21379710,4951000
22,8065721331806,4187149,19,21219449,4951000
22,8065729331940,4180127,22,21257886,4951000
22,8065737331823,4181264,15,21254461,4951000
22,8065745331776,4185412,13,21251609,4951000
22,8065753331348,4183919,16,21278990,4951000
22,8065761331412,4194417,16,21288551,4951000
22,8065769331505,4188152,24,21265697,4951000
22,8065777331378,4184636,16,21260540,4951000
22,8065785331271,4200128,21,21257887,4951000
22,8065793331194,4181506,22,21294723,4951000
22,8065801331137,4411683,14,21541528,4951000
22,8065809331521,4520206,13,21676897,4951000
22,8065817330673,4542428,15,21729531,4951000
22,8065825330626,4530210,16,21679012,4951000
22,8065833330710,4538328,14,21740443,4951000
22,8065841330562,4486620,20,21620750,4951000
22,8065849330566,4464587,21,21549097,4951000
22,8065857330870,4247698,27,21354033,4951000
22,8065865330542,4203830,21,21280830,4951000
22,8065873330365,4209357,17,21327730,4951000
22,8065881330028,4201105,12,21322117,4951000
22,8065889330171,4207316,21,21347199,4951000
22,8065897329784,4216374,18,21278726,4951000
22,8065905329827,4214008,16,21287491,4951000
22,8065913329850,4203443,19,21301098,4951000
22,8065921329443,4215292,20,21310248,4951000
22,8065929329676,4218228,13,21311175,4951000
22,8065937329640,4550456,19,21756743,4951000
22,8065945329382,4561307,13,21762011,4951000
22,8065953329416,4545362,15,21695130,4951000
22,8065961329269,4560753,21,21770867,4951000
22,8065969329152,4542597,15,21725455,4951000
22,8065977329105,4471127,14,21599044,4951000
22,8065985329038,4358424,20,21441467,4951000
22,8065993328931,4207639,19,21328602,4951000
22,8066001328543,4204318,14,21320219,4951000
22,8066009328557,4208589,16,21317381,4951000
22,8066017328720,4206152,13,21344919,4951000
22,8066025328563,4209359,15,21295209,4951000
22,8066033328416,4207615,18,21288599,4951000
22,8066041328359,4215743,18,21294617,4951000
22,8066049328333,4207533,13,21335317,4951000
22,8066057328286,4208411,19,21337268,4951000
22,8066065327748,4368586,20,21502245,4951000
22,8066073327881,4524630,13,21681944,4951000
22,8066081327915,4521792,18,21690775,4951000
22,8066089328078,4526783,19,21742712,4951000
22,8066097327510,4547215,23,21709734,4951000
22,8066105327303,4501919,25,21678248,4951000
22,8066113327557,4477549,15,21626648,4951000
22,8066121327901,4280805,18,21370714,4951000
22,8066129327073,4212804,16,21286771,4951000
22,8066137328478,4205649,17,21328231,4951000
22,8066145327380,4212445,21,21290489,4951000
22,8066153327193,4212641,17,21333068,4951000
22,8066161327166,4211934,18,21309743,4951000
22,8066169328261,4216553,17,21338483,4951000
22,8066177327042,4208644,16,21313756,4951000
22,8066185326855,4215084,9,21317335,4951000
22,8066193326978,4215121,22,21334860,4951000
22,8066201326661,4593916,16,21822023,4951000
22,8066209326103,4576556,18,21767934,4951000
22,8066217326187,4604877,18,21820004,4951000
22,8066225326581,4582841,17,21756587,4951000
22,8066233326464,4563278,19,21749319,4951000
22,8066241326146,4508250,18,21655526,4951000
22,8066249326159,4251519,17,21403206,4951000
22,8066257325772,4226489,17,21335034,4951000
22,8066265327058,4223492,21,21383600,4951000
22,8066273326840,4232470,15,21380798,4951000
22,8066281325531,4237206,20,21337153,4951000
22,8066289325685,4225088,12,21336046,4951000
22,8066297325297,4227688,23,21335957,4951000
22,8066305325641,4232747,19,21342129,4951000
22,8066313325414,4225450,16,21332589,4951000
22,8066321324866,4513082,18,21717615,4951000
22,8066329326683,4599284,20,21800553,4951000
22,8066337326175,4633251,16,21900559,4951000
22,8066345324986,4614291,21,21848709,4951000
22,8066353325851,4585786,15,21798151,4951000
22,8066361326015,4499081,18,21618811,4951000
22,8066369325978,4262042,18,21394799,4951000
22,8066377324508,4233789,20,21362193,4951000
22,8066385324572,4235685,16,21348258,4951000
22,8066393323984,4229246,18,21363414,4951000
22,8066401324147,4228527,19,21352902,4951000
22,8066409324271,4227627,17,21411172,4951000
22,8066417324074,4221663,18,21350242,4951000
22,8066425323866,4232878,16,21353649,4951000
22,8066433324030,4233793,16,21334574,4951000
22,8066441323673,4541381,18,21736727,4951000
22,8066449324407,4622893,14,21866092,4951000
22,8066457323799,4647016,14,21910155,4951000
22,8066465324734,4652184,15,21926850,4951000
22,8066473324647,4597684,24,21794442,4951000
22,8066481323378,4484472,21,21662225,4951000
22,8066489323401,4236705,23,21374027,4951000
22,8066497323134,4247266,18,21374163,4951000
22,8066505324199,4234022,21,21398643,4951000
22,8066513323121,4241827,22,21393172,4951000
22,8066521322753,4231383,15,21371030,4951000
22,8066529322526,4247991,14,21370090,4951000
22,8066537322379,4237058,20,21397480,4951000
22,8066545322793,4247264,15,21382052,4951000
22,8066553322456,4501256,16,21699089,4951000
22,8066561322289,4631171,19,21846020,4951000
22,8066569322252,4628960,16,21884361,4951000
22,8066577322355,4619532,15,21821685,4951000
22,8066585323511,4658944,15,21944773,4951000
22,8066593322452,4540990,18,21678093,4951000
22,8066601321694,4259038,18,21418386,4951000
22,8066609321927,4242414,19,21408446,4951000
22,8066617321630,4239189,25,21374007,4951000
22,8066625321683,4244536,25,21413158,4951000
22,8066633323310,4251623,18,21404185,4951000
22,8066641321339,4242860,16,21403556,4951000
22,8066649322655,4250771,15,21442775,4951000
22,8066657322969,4244659,11,21394489,4951000
22,8066665320888,4528796,21,21767109,4951000
22,8066673321292,4674624,19,21957532,4951000
22,8066681320894,4665272,18,21951813,4951000
22,8066689320798,4667476,19,21912610,4951000
22,8066697320911,4656436,21,21917610,4951000
22,8066705320724,4449828,22,21619844,4951000
22,8066713320827,4255867,21,21392793,4951000
22,8066721320310,4254873,18,21418787,4951000
22,8066729320353,4250641,19,21419983,4951000
22,8066737320256,4254175,17,21425127,4951000
22,8066745320029,4251407,17,21397440,4951000
22,8066753320333,4257975,22,21436360,4951000
22,8066761319785,4253498,19,21405352,4951000
22,8066769319868,4381499,24,21592250,4951000
22,8066777319922,4660669,21,21933338,4951000
22,8066785319905,4651989,22,21897880,4951000
22,8066793319858,4637113,27,21914916,4951000
22,8066801319761,4653782,23,21927072,4951000
22,8066809319193,4584263,15,21799460,4951000
22,8066817319737,4283466,21,21483789,4951000
