14,8063145361589,4177704,18,21268536,4951000
14,8063153361222,4172264,17,21212554,4951000
14,8063161360994,4160220,17,21266923,4951000
14,8063169361108,4184641,17,21232519,4951000
14,8063177360951,4248449,20,21310297,4951000
14,8063185360864,4468066,16,21622339,4951000
14,8063193360907,4446735,14,21577763,4951000
14,8063201360720,4461584,18,21616319,4951000
14,8063209360653,4445258,21,21589457,4951000
14,8063217360586,4431650,22,21533991,4951000
14,8063225360650,4382712,19,21457143,4951000
14,8063233360583,4392354,20,21522882,4951000
14,8063241359965,4303179,18,21411556,4951000
14,8063249360118,4170870,17,21255828,4951000
14,8063257360362,4160570,16,21232506,4951000
14,8063265359884,4160983,21,21211261,4951000
14,8063273360208,4162075,18,21202142,4951000
14,8063281359821,4162689,22,21244491,4951000
14,8063289359804,4170422,14,21216880,4951000
14,8063297360158,4163447,23,21206854,4951000
14,8063305359700,4158584,21,21210281,4951000
14,8063313359443,4154994,19,21206611,4951000
14,8063321359366,4161655,20,21210055,4951000
14,8063329359600,4150787,20,21221483,4951000
14,8063337359733,4221165,15,21278107,4951000
14,8063345360157,4432611,12,21547972,4951000
14,8063353358838,4404853,18,21515740,4951000
14,8063361358992,4420947,17,21550598,4951000
14,8063369359055,4416432,22,21486881,4951000
14,8063377358838,4408536,12,21494969,4951000
14,8063385358901,4332688,15,21351113,4951000
14,8063393358784,4341700,15,21399160,4951000
14,8063401358617,4331255,18,21388046,4951000
14,8063409358380,4311541,23,21351840,4951000
14,8063417358273,4142454,14,21149584,4951000
14,8063425358216,4142815,12,21141527,4951000
14,8063433358009,4139400,19,21174405,4951000
14,8063441358082,4130656,15,21146022,4951000
14,8063449358226,4129944,17,21139648,4951000
14,8063457358029,4140431,16,21143941,4951000
14,8063465357982,4124475,20,21136433,4951000
14,8063473357685,4126660,24,21134806,4951000
14,8063481357628,4131702,18,21146317,4951000
14,8063489357781,4131575,21,21135542,4951000
14,8063497357414,4128810,13,21111227,4951000
14,8063505357377,4133047,18,21142490,4951000
14,8063513357180,4123335,19,21090885,4951000
14,8063521356983,4130403,21,21113225,4951000
14,8063529356936,4125818,20,21107157,4951000
14,8063537356909,4161559,17,21132052,4951000
14,8063545357313,4319705,19,21389510,4951000
14,8063553356575,4315897,20,21323386,4951000
14,8063561356388,4292135,13,21280974,4951000
14,8063569356211,4301669,17,21356726,4951000
14,8063577356565,4309378,14,21361988,4951000
14,8063585356768,4306870,17,21335474,4951000
14,8063593356150,4257678,16,21274371,4951000
14,8063601356324,4275598,18,21284080,4951000
14,8063609355956,4253661,18,21278041,4951000
14,8063617355899,4269984,15,21316734,4951000
14,8063625355873,4239377,17,21206103,4951000
14,8063633356006,4234975,19,21210121,4951000
14,8063641355729,4103611,21,21079000,4951000
14,8063649355842,4094787,13,21082385,4951000
14,8063657355385,4108805,19,21084375,4951000
14,8063665355208,4102668,17,21057627,4951000
14,8063673355181,4102343,20,21058691,4951000
14,8063681355024,4101909,21,21068541,4951000
14,8063689355608,4103314,19,21076859,4951000
14,8063697354770,4097215,19,21073188,4951000
14,8063705354753,4103007,20,21081287,4951000
14,8063713354736,4095838,16,21071065,4951000
14,8063721354529,4093030,20,21056205,4951000
14,8063729354412,4094610,20,21044956,4951000
14,8063737354415,4093210,21,21046514,4951000
14,8063745354679,4090063,19,21043836,4951000
14,8063753354652,4087785,17,21032413,4951000
14,8063761354545,4093136,10,21007703,4951000
14,8063769354358,4085592,15,21005606,4951000
14,8063777354251,4084556,14,21014416,4951000
14,8063785353934,4084838,14,21018742,4951000
14,8063793354288,4084648,18,21012101,4951000
14,8063801354010,4073445,19,21014235,4951000
14,8063809353783,4077664,14,21008144,4951000
14,8063817353706,4067889,16,20952752,4951000
14,8063825353509,4176157,24,21105229,4951000
14,8063833353623,4164342,13,21114172,4951000
14,8063841353846,4156435,17,21074471,4951000
14,8063849353799,4163786,20,21107410,4951000
14,8063857353652,4184821,13,21136011,4951000
14,8063865353355,4161052,22,21090156,4951000
14,8063873353298,4166866,17,21094500,4951000
14,8063881353061,4154479,20,21087024,4951000
14,8063889352583,4165545,15,21092491,4951000
14,8063897352987,4143361,15,21050520,4951000
14,8063905352770,4149541,21,21077642,4951000
14,8063913352533,4130592,14,21055739,4951000
14,8063921352586,4138074,15,21043103,4951000
14,8063929352229,4136318,20,21039831,4951000
14,8063937352473,4143803,22,21061309,4951000
14,8063945352466,4114509,16,20969120,4951000
14,8063953352339,4122550,20,21021610,4951000
14,8063961351981,4135807,14,21053667,4951000
14,8063969351714,4118683,19,21032902,4951000
14,8063977351717,4110074,19,21022310,4951000
14,8063985351761,4105974,21,20971460,4951000
14,8063993351503,4093762,15,20984584,4951000
14,8064001351547,4103921,18,20981490,4951000
14,8064009351570,4084890,12,20940540,4951000
14,8064017351343,4100399,20,20996580,4951000
14,8064025351326,4106599,25,21008631,4951000
14,8064033351079,4097792,19,21007331,4951000
14,8064041351032,4047556,20,20939894,4951000
14,8064049350604,4047506,22,20929399,4951000
14,8064057351119,4044651,15,20923693,4951000
14,8064065350711,4047511,19,20921418,4951000
14,8064073350504,4043376,29,20934042,4951000
14,8064081350688,4042584,21,20908294,4951000
14,8064089350621,4041593,24,20935619,4951000
14,8064097350664,4036157,22,20890803,4951000
14,8064105350327,4044987,18,20906524,4951000
14,8064113350180,4037630,19,20921597,4951000
14,8064121350303,4045072,18,20894274,4951000
14,8064129350146,4045698,16,20899346,4951000
14,8064137350029,4030125,26,20924537,4951000
14,8064145349722,4035474,18,20916664,4951000
14,8064153349935,4036149,16,20876495,4951000
14,8064161349708,4038351,18,20903571,4951000
14,8064169349491,4039736,21,20900966,4951000
14,8064177349644,4042788,19,20904903,4951000
14,8064185349467,4039225,17,20913210,4951000
14,8064193349411,4031435,16,20873001,4951000
14,8064201349314,4043494,19,20904410,4951000
14,8064209349167,4045980,23,20871660,4951000
14,8064217349100,4035156,22,20920524,4951000
14,8064225348762,4039191,20,20880490,4951000
14,8064233348725,4042185,19,20883527,4951000
14,8064241348909,4042013,21,20896142,4951000
14,8064249348411,4025618,13,20877481,4951000
14,8064257348645,4025292,17,20853591,4951000
14,8064265348237,4021081,22,20887023,4951000
14,8064273348611,4025897,18,20897297,4951000
14,8064281348154,4028096,22,20894836,4951000
14,8064289348317,4024428,12,20855891,4951000
14,8064297348501,4024607,21,20860257,4951000
14,8064305348164,4021909,24,20840353,4951000
14,8064313348077,4027256,25,20854491,4951000
14,8064321347449,4015858,20,20841564,4951000
14,8064329347803,4008261,23,20842555,4951000
14,8064337347345,4025504,19,20873319,4951000
14,8064345347639,4027015,24,20819908,4951000
14,8064353347662,4016962,20,20847020,4951000
14,8064361347495,4008904,19,20846719,4951000
14,8064369347428,4016404,11,20855078,4951000
14,8064377347521,4019092,18,20855753,4951000
14,8064385347074,4017772,19,20845798,4951000
14,8064393347177,4020363,14,20865910,4951000
14,8064401346730,4022905,25,20853494,4951000
14,8064409346853,4018081,27,20855015,4951000
14,8064417346516,4017084,16,20834551,4951000
14,8064425346719,4014604,25,20841536,4951000
14,8064433346753,4013001,21,20874265,4951000
14,8064441346395,4013226,19,20849345,4951000
14,8064449346058,4021155,27,20854778,4951000
14,8064457346332,4011093,18,20818211,4951000
14,8064465346325,4014690,18,20826999,4951000
14,8064473346218,4015839,14,20832953,4951000
14,8064481345720,4016740,17,20832845,4951000
14,8064489345964,4007708,12,20812389,4951000
14,8064497345827,4002477,17,20835043,4951000
14,8064505345940,3998655,21,20820058,4951000
14,8064513345743,4002586,20,20820911,4951000
14,8064521345606,4003889,20,20787146,4951000
14,8064529345199,4012126,18,20827829,4951000
14,8064537345212,4007562,18,20817809,4951000
14,8064545346177,4000392,20,20821171,4951000
14,8064553345098,3999303,23,20788552,4951000
14,8064561345442,3994309,17,20810246,4951000
14,8064569345165,4002049,17,20822482,4951000
14,8064577344998,4007824,17,20805810,4951000
14,8064585344390,3995397,20,20821408,4951000
14,8064593344353,4004019,19,20825177,4951000
14,8064601344597,3998735,19,20816197,4951000
14,8064609344710,4001760,15,20816826,4951000
14,8064617344313,4003303,22,20791246,4951000
14,8064625344516,3994504,16,20800955,4951000
14,8064633343828,3993332,17,20817747,4951000
14,8064641344192,4000267,19,20850304,4951000
14,8064649344256,4000034,20,20800898,4951000
14,8064657344088,3996459,20,20828370,4951000
14,8064665343921,3997110,19,20824782,4951000
14,8064673343764,3997083,25,20773484,4951000
14,8064681343607,3987183,13,20793169,4951000
14,8064689343821,3996755,21,20790116,4951000
14,8064697343494,3994377,19,20816337,4951000
14,8064705343377,3996850,27,20769508,4951000
14,8064713343550,4003829,19,20803593,4951000
14,8064721343223,3989050,23,20748430,4951000
14,8064729343186,3993908,12,20761767,4951000
14,8064737343249,3985950,16,20759743,4951000
14,8064745342842,3995277,20,20788365,4951000
14,8064753342925,3985182,17,20773416,4951000
14,8064761342808,3990408,19,20763355,4951000
14,8064769342541,3982336,17,20781453,4951000
14,8064777342765,3981026,15,20776837,4951000
14,8064785342487,3982359,21,20753411,4951000
14,8064793342310,3983219,17,20764755,4951000
14,8064801342454,3980289,21,20800719,4951000
14,8064809342277,3985368,20,20747501,4951000
14,8064817342440,3981921,19,20790985,4951000
14,8064825342283,3983665,25,20729567,4951000
14,8064833342316,3988688,21,20747097,4951000
14,8064841343051,3978326,20,20746274,4951000
14,8064849341712,3977681,14,20739667,4951000
14,8064857341545,3975813,20,20775092,4951000
14,8064865341718,3987958,23,20779500,4951000
14,8064873341611,3970829,16,20783428,4951000
14,8064881341554,3980805,22,20721556,4951000
14,8064889341588,3979560,19,20739357,4951000
14,8064897341330,3979683,20,20747819,4951000
14,8064905341254,3943201,17,20711960,4951000
14,8064913341157,3933141,18,20706161,4951000
14,8064921341130,3932906,14,20694424,4951000
14,8064929341003,3935798,24,20712108,4951000
14,8064937341066,3939504,17,20720643,4951000
14,8064945340789,3911281,17,20665648,4951000
14,8064953340932,3929130,23,20692514,4951000
14,8064961340515,3912711,17,20651313,4951000
14,8064969340508,3918395,13,20651425,4951000
14,8064977340331,3921839,18,20684102,4951000
14,8064985340334,3925156,23,20679846,4951000
14,8064993340277,3923390,17,20694176,4951000
14,8065001340451,3925629,18,20697991,4951000
14,8065009340234,3913476,18,20651906,4951000
14,8065017340007,3927779,18,20717551,4951000
14,8065025339639,3921904,19,20676571,4951000
14,8065033339702,3920152,17,20668189,4951000
14,8065041339676,3909762,18,20669733,4951000
14,8065049339378,3911409,18,20651662,4951000
14,8065057339512,3907919,20,20662407,4951000
14,8065065339625,3903256,20,20671593,4951000
14,8065073339458,3907846,17,20674779,4951000
14,8065081339371,3897843,23,20627061,4951000
14,8065089339455,3900925,19,20641769,4951000
14,8065097339207,3905335,18,20632969,4951000
14,8065105338980,3900066,16,20646439,4951000
14,8065113338953,3896996,18,20642663,4951000
14,8065121338786,3891360,17,20631097,4951000
14,8065129338639,3863154,15,20550602,4951000
14,8065137338693,3863487,16,20585384,4951000
14,8065145338445,3855175,18,20590872,4951000
14,8065153338328,3866539,22,20606849,4951000
14,8065161338452,3912171,15,20673285,4951000
14,8065169338295,3956159,16,20672560,4951000
14,8065177338358,3956780,21,20686441,4951000
14,8065185338201,3947219,15,20659083,4951000
14,8065193338224,3958328,14,20653207,4951000
14,8065201338037,3949200,15,20659740,4951000
14,8065209337980,3954175,11,20655689,4951000
14,8065217337763,3940970,20,20638050,4951000
14,8065225337737,3940041,20,20648675,4951000
14,8065233337449,3935722,19,20654323,4951000
14,8065241337252,3942387,17,20656601,4951000
14,8065249337426,3940835,12,20648790,4951000
14,8065257337279,3942035,19,20659297,4951000
14,8065265337472,3933369,13,20652639,4951000
14,8065273337115,3935483,17,20648667,4951000
14,8065281336858,3927556,13,20628146,4951000
14,8065289336600,3927340,18,20643253,4951000
14,8065297336924,3927196,17,20641301,4951000
14,8065305336637,3934695,18,20634879,4951000
14,8065313336450,3925016,15,20652510,4951000
14,8065321336573,3922837,22,20661185,4951000
14,8065329336476,3923907,12,20593585,4951000
14,8065337336099,3922753,19,20619202,4951000
14,8065345335972,3929179,24,20610641,4951000
14,8065353336286,3924729,20,20658695,4951000
14,8065361336139,3910074,16,20619452,4951000
14,8065369335841,3812218,18,20484911,4951000
14,8065377335634,3807632,19,20488870,4951000
14,8065385335728,3811516,18,20491445,4951000
14,8065393335580,3812880,18,20474188,4951000
14,8065401335393,3811627,14,20481295,4951000
14,8065409335517,3799358,18,20455684,4951000
14,8065417335290,3817904,15,20520499,4951000
14,8065425335323,3824311,16,20544612,4951000
14,8065433335226,3822259,17,20536656,4951000
14,8065441335360,3804086,13,20484642,4951000
14,8065449334792,3798543,18,20470775,4951000
14,8065457334715,3810872,20,20486225,4951000
14,8065465334518,3801112,24,20460812,4951000
14,8065473334481,3844094,26,20584615,4951000
14,8065481334895,3830861,18,20545387,4951000
14,8065489334447,3784794,14,20431697,4951000
14,8065497334491,3807898,19,20457066,4951000
14,8065505334404,3927620,23,20646091,4951000
14,8065513334307,3932348,16,20610588,4951000
14,8065521334130,3928872,18,20604947,4951000
14,8065529334113,3920987,17,20622645,4951000
14,8065537334016,3919260,16,20640865,4951000
14,8065545333729,3932158,25,20612018,4951000
14,8065553333632,3916945,18,20607864,4951000
14,8065561333855,3916472,16,20619150,4951000
14,8065569333538,3921224,13,20590404,4951000
14,8065577333561,3919151,21,20617170,4951000
14,8065585333294,3918585,15,20606005,4951000
14,8065593333347,3918195,19,20602306,4951000
14,8065601333320,3916962,19,20605758,4951000
14,8065609333113,3918123,20,20565943,4951000
14,8065617333006,3918856,23,20596076,4951000
14,8065625333080,3913621,15,20562085,4951000
14,8065633332772,3906541,17,20565562,4951000
14,8065641332806,3906740,19,20573111,4951000
14,8065649332799,3914919,17,20593663,4951000
14,8065657332892,3911108,18,20588324,4951000
14,8065665332755,3789743,14,20426443,4951000
14,8065673332729,3775218,17,20401857,4951000
14,8065681332211,3773665,20,20435240,4951000
14,8065689332424,3773642,14,20415167,4951000
14,8065697332327,3773637,22,20421208,4951000
14,8065705332090,3773533,19,20440111,4951000
14,8065713331813,3788053,20,20478420,4951000
14,8065721331736,3768689,18,20423736,4951000
14,8065729331599,3775614,16,20458690,4951000
14,8065737331612,3780668,17,20422210,4951000
14,8065745331946,3781959,16,20438957,4951000
14,8065753331378,3781783,14,20423888,4951000
14,8065761331342,3791203,19,20482813,4951000
14,8065769331134,3750418,20,20374366,4951000
14,8065777331118,3856457,19,20512213,4951000
14,8065785331301,3909604,18,20567659,4951000
14,8065793331254,3910496,19,20565852,4951000
14,8065801331077,3902656,16,20545089,4951000
14,8065809330700,3901492,13,20568695,4951000
14,8065817330773,3899997,12,20562410,4951000
14,8065825330716,3902766,17,20532678,4951000
14,8065833330559,3898789,19,20560935,4951000
14,8065841330522,3898157,18,20540996,4951000
14,8065849330195,3889684,14,20527463,4951000
14,8065857330449,3894617,13,20557371,4951000
14,8065865330252,3889336,15,20513987,4951000
14,8065873330225,3893834,20,20559385,4951000
14,8065881330328,3903683,23,20564485,4951000
14,8065889329951,3889169,20,20563203,4951000
14,8065897329844,3885831,23,20512009,4951000
14,8065905329717,3880794,18,20499635,4951000
14,8065913329610,3727889,19,20323699,4951000
14,8065921329473,3726252,15,20342831,4951000
14,8065929329476,3728907,17,20349424,4951000
14,8065937329409,3743670,17,20398345,4951000
14,8065945329082,3733359,16,20370238,4951000
14,8065953329015,3723742,20,20339905,4951000
14,8065961328978,3735136,17,20375461,4951000
14,8065969329172,3727175,16,20351662,4951000
14,8065977328945,3721934,15,20360755,4951000
14,8065985328808,3711394,17,20324136,4951000
14,8065993328811,3723162,17,20358003,4951000
14,8066001328844,3780242,19,20400166,4951000
14,8066009328707,3883450,18,20510103,4951000
14,8066017328490,3881016,22,20537464,4951000
14,8066025328613,3879397,18,20505000,4951000
14,8066033328196,3880172,23,20506081,4951000
14,8066041328109,3886006,23,20498900,4951000
14,8066049328333,3881072,12,20548219,4951000
14,8066057328085,3877892,20,20525619,4951000
14,8066065327848,3879225,20,20519824,4951000
14,8066073327651,3874950,21,20493658,4951000
14,8066081327815,3882745,16,20503191,4951000
14,8066089327467,3882498,15,20499169,4951000
14,8066097327360,3877485,23,20522275,4951000
14,8066105327614,3887238,18,20496762,4951000
14,8066113327878,3881120,21,20526066,4951000
14,8066121327340,3703898,16,20287379,4951000
14,8066129327143,3679305,17,20238000,4951000
14,8066137326966,3700622,16,20316421,4951000
14,8066145327239,3691340,25,20282626,4951000
14,8066153326892,3701300,19,20325582,4951000
14,8066161326815,3704427,18,20319075,4951000
14,8066169326778,3701860,15,20296549,4951000
14,8066177326511,3697431,18,20278042,4951000
14,8066185326624,3694137,17,20283633,4951000
14,8066193326487,3695463,18,20277928,4951000
14,8066201326260,3781654,15,20410233,4951000
14,8066209326103,3875552,32,20500245,4951000
14,8066217326106,3876176,22,20517893,4951000
14,8066225326420,3886588,20,20474390,4951000
14,8066233326253,3878505,15,20493668,4951000
14,8066241325816,3881939,25,20507173,4951000
14,8066249325789,3877858,20,20511477,4951000
14,8066257325782,3878170,23,20471985,4951000
14,8066265325134,3878515,19,20489750,4951000
14,8066273325388,3879408,20,20522525,4951000
14,8066281325030,3879734,18,20488441,4951000
14,8066289325074,3877255,12,20483741,4951000
14,8066297325217,3885136,19,20492466,4951000
14,8066305324449,3877841,19,20480311,4951000
14,8066313325194,3820875,12,20421430,4951000
14,8066321324946,3699832,25,20304620,4951000
14,8066329325090,3697073,20,20309616,4951000
14,8066337324813,3722104,21,20358017,4951000
14,8066345324906,3708832,23,20330074,4951000
14,8066353324719,3694821,20,20290192,4951000
14,8066361324211,3685762,17,20231560,4951000
14,8066369324264,3690645,17,20281489,4951000
14,8066377324408,3693924,19,20301946,4951000
14,8066385324251,3697557,17,20296578,4951000
14,8066393324144,3699438,18,20322766,4951000
14,8066401323857,3818689,22,20437129,4951000
14,8066409323880,3885994,13,20531269,4951000
14,8066417323913,3884889,21,20466133,4951000
14,8066425323446,3882135,23,20478082,4951000
14,8066433323790,3883227,22,20506890,4951000
14,8066441323652,3876568,15,20478497,4951000
14,8066449323495,3879531,19,20504193,4951000
14,8066457323348,3881698,20,20534023,4951000
14,8066465323151,3882311,16,20532830,4951000
14,8066473323185,3877172,16,20499229,4951000
14,8066481322877,3876786,20,20517300,4951000
14,8066489322971,3882589,18,20496349,4951000
14,8066497322603,3887001,17,20502007,4951000
14,8066505322546,3876811,18,20503351,4951000
14,8066513322910,3802801,17,20424635,4951000
14,8066521322583,3693849,19,20315578,4951000
14,8066529322466,3702459,18,20306627,4951000
14,8066537322389,3706687,19,20316676,4951000
14,8066545322663,3699055,20,20311168,4951000
14,8066553322095,3694400,18,20264538,4951000
14,8066561321858,3691652,19,20271383,4951000
14,8066569322111,3699958,19,20294505,4951000
14,8066577322105,3687933,22,20243715,4951000
14,8066585321968,3714592,24,20327579,4951000
14,8066593321781,3688758,23,20237737,4951000
14,8066601321633,3861407,19,20491924,4951000
14,8066609321847,3882614,22,20518762,4951000
14,8066617321530,3881383,17,20501628,4951000
14,8066625321202,3875029,20,20511553,4951000
14,8066633321266,3884913,19,20491896,4951000
14,8066641321379,3883175,20,20496785,4951000
14,8066649321332,3879379,13,20512872,4951000
14,8066657321306,3878052,19,20503038,4951000
14,8066665321138,3880721,23,20498196,4951000
14,8066673320731,3884948,20,20496885,4951000
14,8066681320935,3886178,19,20500883,4951000
14,8066689320126,3889712,19,20488418,4951000
14,8066697320330,3883810,17,20488764,4951000
14,8066705320433,3891793,23,20496928,4951000
14,8066713320276,3697983,14,20286350,4951000
14,8066721320460,3698870,16,20308665,4951000
14,8066729320353,3699150,15,20309725,4951000
14,8066737320376,3699568,19,20332112,4951000
14,8066745319969,3694767,18,20261771,4951000
14,8066753319962,3707402,21,20303260,4951000
14,8066761319494,3690362,18,20284263,4951000
14,8066769319628,3706204,12,20307993,4951000
14,8066777319461,3693911,18,20271110,4951000
14,8066785319764,3695566,18,20256382,4951000
14,8066793319728,3771219,18,20356352,4951000
14,8066801319180,3888824,26,20514020,4951000
14,8066809319574,3881940,18,20497628,4951000
14,8066817319407,3882206,16,20550312,4951000
14,8066825319069,3881520,18,20512352,4951000
14,8066833319083,3882910,14,20489013,4951000
14,8066841318956,3889866,17,20503399,4951000
14,8066849319029,3876789,17,20510001,4951000
14,8066857318702,3880237,19,20477090,4951000
14,8066865318795,3880552,22,20494290,4951000
14,8066873318748,3885626,18,20475618,4951000
14,8066881318471,3882409,17,20518079,4951000
14,8066889318725,3878389,11,20514752,4951000
14,8066897318247,3885027,17,20492529,4951000
14,8066905318140,3827792,18,20430821,4951000
14,8066913317823,3692315,19,20268897,4951000
14,8066921317946,3697862,18,20311783,4951000
14,8066929317819,3712991,19,20336817,4951000
14,8066937317662,3713821,16,20333080,4951000
14,8066945318046,3698181,17,20277508,4951000
14,8066953318109,3693595,13,20266715,4951000
14,8066961317471,3694994,11,20286940,4951000
14,8066969317685,3705759,19,20313444,4951000
14,8066977317388,3690358,17,20280972,4951000
14,8066985316990,3696787,25,20289771,4951000
14,8066993317084,3831355,22,20453172,4951000
14,8067001317207,3884656,20,20514234,4951000
14,8067009316980,3891979,15,20493141,4951000
14,8067017317123,3894272,19,20505526,4951000
14,8067025317107,3888267,18,20496508,4951000
14,8067033316609,3899950,20,20525172,4951000
