8,8062425369372,4178174,19,21124994,4951000
8,8062433369946,4128548,17,21096175,4951000
8,8062441369298,4069069,19,21017581,4951000
8,8062449369442,4074931,10,20997700,4951000
8,8062457369686,4070182,25,21038936,4951000
8,8062465369458,4077940,19,21030454,4951000
8,8062473368951,4074537,18,21005812,4951000
8,8062481368904,4070086,14,21033950,4951000
8,8062489368987,4076693,18,21014069,4951000
8,8062497368760,4074266,17,21029654,4951000
8,8062505368864,4078020,21,21013252,4951000
8,8062513369308,4079540,14,21057123,4951000
8,8062521368740,4081262,16,21028755,4951000
8,8062529368623,4070531,17,21023316,4951000
8,8062537368676,4083444,15,21011873,4951000
8,8062545368990,4078194,16,21041805,4951000
8,8062553368382,4077385,13,21010742,4951000
8,8062561368245,4080817,29,21056553,4951000
8,8062569368579,4080522,17,21026503,4951000
8,8062577368051,4081106,17,21027946,4951000
8,8062585368235,4081472,15,21050719,4951000
8,8062593368278,4084543,15,21060995,4951000
8,8062601367780,4080171,15,21058318,4951000
8,8062609367874,4072315,14,21051630,4951000
8,8062617367707,4104090,18,21065714,4951000
8,8062625367690,4217205,17,21180722,4951000
8,8062633367252,4221032,18,21235291,4951000
8,8062641367436,4214630,20,21186394,4951000
8,8062649367349,4213120,20,21190179,4951000
8,8062657367282,4205886,13,21200077,4951000
8,8062665367055,4227117,16,21211749,4951000
8,8062673366888,4205222,15,21175569,4951000
8,8062681367031,4183766,17,21144516,4951000
8,8062689366614,4184525,12,21166431,4951000
8,8062697366647,4190540,13,21167268,4951000
8,8062705366771,4188152,18,21155768,4951000
8,8062713366624,4186815,16,21173627,4951000
8,8062721366647,4211378,15,21237180,4951000
8,8062729366099,4196411,20,21177882,4951000
8,8062737366303,4205941,17,21175703,4951000
8,8062745366296,4200281,21,21185775,4951000
8,8062753366139,4084993,17,21052284,4951000
8,8062761365561,4084847,17,21087006,4951000
8,8062769365735,4090778,11,21060364,4951000
8,8062777365678,4086847,15,21039665,4951000
8,8062785365621,4087381,19,21035153,4951000
8,8062793365674,4086250,14,21054127,4951000
8,8062801365527,4079568,16,21070542,4951000
8,8062809365270,4106026,12,21025995,4951000
8,8062817365243,4086099,18,21069016,4951000
8,8062825365226,4084601,15,21063440,4951000
8,8062833365270,4088673,12,21050833,4951000
8,8062841364972,4089563,21,21048229,4951000
8,8062849364895,4089688,19,21022972,4951000
8,8062857364738,4076693,16,21041952,4951000
8,8062865364211,4080599,16,21029170,4951000
8,8062873364564,4084753,19,21044913,4951000
8,8062881364518,4074437,16,21051312,4951000
8,8062889364471,4088356,17,21043772,4951000
8,8062897364434,4081403,14,21046267,4951000
8,8062905364487,4083355,14,21025715,4951000
8,8062913364270,4083098,21,21012229,4951000
8,8062921364043,4082245,18,21032931,4951000
8,8062929363816,4162954,12,21148764,4951000
8,8062937364340,4226349,18,21232988,4951000
8,8062945363932,4233566,15,21236549,4951000
8,8062953364096,4222600,13,21203360,4951000
8,8062961364229,4224467,16,21202665,4951000
8,8062969363602,4219523,17,21216646,4951000
8,8062977363294,4226284,14,21229294,4951000
8,8062985363498,4206942,20,21174886,4951000
8,8062993364102,4194764,13,21174879,4951000
8,8063001363144,4198121,16,21160806,4951000
8,8063009363147,4191483,15,21166353,4951000
8,8063017363310,4184998,14,21153164,4951000
8,8063025363113,4192565,15,21149085,4951000
8,8063033362826,4187128,19,21122326,4951000
8,8063041362699,4191412,20,21165333,4951000
8,8063049362492,4186763,14,21103818,4951000
8,8063057362736,4190855,17,21176323,4951000
8,8063065363039,4103128,18,21045646,4951000
8,8063073361910,4079975,18,21029079,4951000
8,8063081362064,4079279,16,21032613,4951000
8,8063089362618,4085986,18,21049694,4951000
8,8063097362241,4072499,16,21029919,4951000
8,8063105362304,4077865,22,21028584,4951000
8,8063113361446,4076223,15,21049501,4951000
8,8063121362200,4068717,15,21039861,4951000
8,8063129361703,4080033,19,21017662,4951000
8,8063137361566,4076742,16,21037313,4951000
8,8063145361689,4072485,26,21054320,4951000
8,8063153361282,4083364,27,21040926,4951000
8,8063161361585,4089895,22,21051975,4951000
8,8063169361008,4085780,14,21055261,4951000
8,8063177361732,4086958,20,21052157,4951000
8,8063185360694,4090848,21,21069830,4951000
8,8063193361198,4086596,16,21068216,4951000
8,8063201360820,4085575,17,21037820,4951000
8,8063209361064,4091899,13,21040888,4951000
8,8063217360877,4093255,17,21045833,4951000
8,8063225360700,4091085,14,21047534,4951000
8,8063233360152,4085804,22,21059903,4951000
8,8063241360185,4114373,14,21081499,4951000
8,8063249360229,4264203,20,21299732,4951000
8,8063257360292,4257958,20,21268158,4951000
8,8063265359945,4248993,20,21253638,4951000
8,8063273360349,4256847,19,21270920,4951000
8,8063281360061,4260040,16,21276936,4951000
8,8063289359554,4255305,13,21279414,4951000
8,8063297359396,4243407,18,21241226,4951000
8,8063305359780,4225393,21,21199034,4951000
8,8063313360745,4207618,19,21185099,4951000
8,8063321359917,4206646,17,21179663,4951000
8,8063329359500,4231106,17,21242753,4951000
8,8063337359473,4228239,12,21201842,4951000
8,8063345359616,4227429,17,21226524,4951000
8,8063353359229,4213586,14,21158370,4951000
8,8063361358871,4149631,15,21119167,4951000
8,8063369359045,4100311,22,21071136,4951000
8,8063377360731,4097747,13,21053791,4951000
8,8063385358771,4104575,21,21051077,4951000
8,8063393358914,4102479,17,21060192,4951000
8,8063401358587,4105107,13,21037535,4951000
8,8063409358580,4098853,13,21029084,4951000
8,8063417358273,4097790,11,21067076,4951000
8,8063425358497,4104772,21,21061149,4951000
8,8063433358590,4093891,13,21062990,4951000
8,8063441358132,4099375,16,21034013,4951000
8,8063449358045,4098397,13,21057202,4951000
8,8063457358189,4097463,15,21047683,4951000
8,8063465358142,4096969,14,21018234,4951000
8,8063473357775,4084055,13,21040687,4951000
8,8063481358189,4093385,18,21044676,4951000
8,8063489357250,4087714,18,21046575,4951000
8,8063497357564,4089294,14,21033331,4951000
8,8063505356966,4095873,16,21034581,4951000
8,8063513357050,4089722,18,21018735,4951000
8,8063521356812,4087828,18,21058343,4951000
8,8063529356826,4098326,18,21036378,4951000
8,8063537357059,4133503,17,21113424,4951000
8,8063545356702,4247185,17,21239816,4951000
8,8063553356475,4235530,16,21215263,4951000
8,8063561356738,4208664,25,21161130,4951000
8,8063569356531,4235439,17,21218765,4951000
8,8063577356154,4265005,24,21257103,4951000
8,8063585356317,4259235,19,21226192,4951000
8,8063593356791,4249762,18,21247847,4951000
8,8063601356204,4233514,17,21249381,4951000
8,8063609356177,4219294,16,21194526,4951000
8,8063617356230,4230717,17,21255686,4951000
8,8063625356394,4218906,16,21145308,4951000
8,8063633356136,4223773,18,21195632,4951000
8,8063641356120,4222202,17,21187584,4951000
8,8063649355562,4222786,12,21221339,4951000
8,8063657355775,4180350,17,21145624,4951000
8,8063665355498,4094358,18,21065414,4951000
8,8063673355551,4105859,16,21076296,4951000
8,8063681355154,4097839,18,21081478,4951000
8,8063689355087,4106077,19,21083569,4951000
8,8063697355261,4107246,22,21087901,4951000
8,8063705355404,4104660,20,21098978,4951000
8,8063713355007,4103123,16,21102111,4951000
8,8063721354549,4106081,20,21064734,4951000
8,8063729354913,4125759,14,21071617,4951000
8,8063737355016,4107687,19,21092729,4951000
8,8063745354899,4111247,25,21085428,4951000
8,8063753354281,4108472,25,21081407,4951000
8,8063761354385,4110805,14,21072552,4951000
8,8063769354098,4102429,17,21086892,4951000
8,8063777354532,4119570,16,21084538,4951000
8,8063785353944,4115731,12,21063315,4951000
8,8063793354077,4114249,17,21093584,4951000
8,8063801353610,4105679,19,21079899,4951000
8,8063809354014,4147189,12,21144965,4951000
8,8063817354107,4261694,14,21240226,4951000
8,8063825353549,4292634,20,21329813,4951000
8,8063833353272,4286935,11,21332217,4951000
8,8063841353556,4277423,15,21280382,4951000
8,8063849353188,4275884,14,21247394,4951000
8,8063857353272,4291231,13,21303784,4951000
8,8063865353045,4259873,15,21239214,4951000
8,8063873353248,4239610,14,21230854,4951000
8,8063881353211,4227102,19,21208612,4951000
8,8063889352974,4230231,23,21222192,4951000
8,8063897352547,4224953,18,21193329,4951000
8,8063905352430,4233754,17,21210736,4951000
8,8063913352663,4213030,15,21174664,4951000
8,8063921353408,4180470,21,21138889,4951000
8,8063929352369,4095585,20,21057733,4951000
8,8063937352202,4093863,20,21068807,4951000
8,8063945352446,4100623,15,21055739,4951000
8,8063953352529,4108987,21,21075451,4951000
8,8063961352132,4109230,15,21095900,4951000
8,8063969352415,4112259,17,21063405,4951000
8,8063977351818,4110224,25,21069735,4951000
8,8063985351671,4116281,23,21048850,4951000
8,8063993351594,4104402,16,21076378,4951000
8,8064001351457,4110093,16,21070601,4951000
8,8064009351530,4114983,13,21049477,4951000
8,8064017351393,4105802,18,21103382,4951000
8,8064025351627,4106488,18,21087742,4951000
8,8064033351369,4113875,23,21076699,4951000
8,8064041351303,4114941,19,21039707,4951000
8,8064049351135,4101334,18,21073214,4951000
8,8064057351008,4112710,22,21062716,4951000
8,8064065351332,4103150,22,21087574,4951000
8,8064073350965,4109677,19,21063085,4951000
8,8064081351459,4188441,17,21157849,4951000
8,8064089351222,4280500,18,21291431,4951000
8,8064097350524,4256511,18,21246262,4951000
8,8064105350166,4284645,16,21283633,4951000
8,8064113350430,4282779,18,21307933,4951000
8,8064121350113,4278178,17,21292695,4951000
8,8064129350166,4270785,12,21290940,4951000
8,8064137350490,4259716,18,21288430,4951000
8,8064145350263,4247664,23,21234627,4951000
8,8064153349835,4210902,20,21160625,4951000
8,8064161349949,4232260,21,21219591,4951000
8,8064169349751,4233786,30,21221335,4951000
8,8064177350035,4232542,16,21214391,4951000
8,8064185349778,4229775,18,21214885,4951000
8,8064193349491,4155050,18,21096056,4951000
8,8064201349053,4108809,17,21081902,4951000
8,8064209349247,4099202,22,21053322,4951000
8,8064217349260,4099081,20,21078215,4951000
8,8064225348772,4111921,15,21094950,4951000
8,8064233348715,4098232,22,21038719,4951000
8,8064241348368,4100983,21,21079755,4951000
8,8064249348882,4106993,14,21061658,4951000
8,8064257348545,4104012,17,21034486,4951000
8,8064265348568,4103275,20,21055380,4951000
8,8064273348171,4104345,19,21111243,4951000
8,8064281348314,4105392,17,21088072,4951000
8,8064289348367,4103900,18,21041326,4951000
8,8064297348100,4115914,23,21048721,4951000
8,8064305348805,4113830,19,21053709,4951000
8,8064313348107,4111045,21,21059904,4951000
8,8064321347529,4103960,13,21050119,4951000
8,8064329347582,4099906,17,21064504,4951000
8,8064337347746,4103344,21,21085140,4951000
8,8064345347819,4105874,18,21025215,4951000
8,8064353347662,4116325,18,21071873,4951000
8,8064361347786,4275307,19,21304709,4951000
8,8064369347468,4286652,17,21306810,4951000
8,8064377347291,4283298,23,21293440,4951000
8,8064385347435,4280980,18,21317443,4951000
8,8064393347067,4292369,27,21332458,4951000
8,8064401347251,4286782,20,21298972,4951000
8,8064409346863,4276566,19,21258208,4951000
8,8064417346636,4242367,18,21188748,4951000
8,8064425346759,4243665,26,21226985,4951000
8,8064433346633,4269195,17,21285834,4951000
8,8064441346526,4253579,22,21255417,4951000
8,8064449346489,4251738,22,21255626,4951000
8,8064457346772,4242532,21,21208525,4951000
8,8064465346265,4116782,16,21092178,4951000
8,8064473346308,4122774,21,21087392,4951000
8,8064481346271,4120029,18,21068583,4951000
8,8064489346014,4108772,15,21067208,4951000
8,8064497345817,4115048,19,21073162,4951000
8,8064505345910,4109039,19,21061802,4951000
8,8064513345773,4106366,24,21076823,4951000
8,8064521345386,4117353,22,21053197,4951000
8,8064529346181,4114893,22,21064770,4951000
8,8064537346023,4115150,16,21054587,4951000
8,8064545345125,4111194,14,21063773,4951000
8,8064553345549,4112462,22,21056720,4951000
8,8064561345582,4105986,20,21084644,4951000
8,8064569345586,4116437,17,21085337,4951000
8,8064577345208,4111176,19,21081866,4951000
8,8064585344921,4111065,17,21093494,4951000
8,8064593345245,4115690,20,21085685,4951000
8,8064601345017,4117960,19,21111469,4951000
8,8064609344630,4115503,13,21059189,4951000
8,8064617344723,4189577,17,21208868,4951000
8,8064625344156,4298033,15,21301257,4951000
8,8064633344770,4319446,19,21353490,4951000
8,8064641344322,4344048,15,21440184,4951000
8,8064649344466,4322078,17,21371334,4951000
8,8064657343978,4340177,25,21391983,4951000
8,8064665344773,4308919,18,21330762,4951000
8,8064673344395,4267600,18,21276861,4951000
8,8064681344138,4267122,18,21245596,4951000
8,8064689343991,4285027,21,21310699,4951000
8,8064697342963,4288804,22,21309835,4951000
8,8064705343807,4272353,18,21275707,4951000
8,8064713343159,4153052,16,21138211,4951000
8,8064721343032,4130560,18,21099781,4951000
8,8064729343496,4122228,17,21106191,4951000
8,8064737343339,4131748,19,21107290,4951000
8,8064745343032,4134747,16,21141469,4951000
8,8064753342605,4129005,21,21132905,4951000
8,8064761342898,4141296,18,21119353,4951000
8,8064769342591,4133516,18,21156621,4951000
8,8064777343075,4136293,18,21158034,4951000
8,8064785342267,4137782,21,21080432,4951000
8,8064793342491,4131180,21,21135307,4951000
8,8064801342313,4135626,20,21133991,4951000
8,8064809342226,4128274,17,21119153,4951000
8,8064817342320,4123173,16,21151130,4951000
8,8064825342283,4135508,15,21108605,4951000
8,8064833342376,4128338,24,21129000,4951000
8,8064841341779,4255107,17,21244161,4951000
8,8064849341832,4332638,19,21387694,4951000
8,8064857342006,4339694,12,21422098,4951000
8,8064865341718,4354247,17,21412049,4951000
8,8064873341802,4368342,15,21445163,4951000
8,8064881341655,4316601,22,21339809,4951000
8,8064889342059,4317857,19,21351900,4951000
8,8064897341541,4289113,20,21305031,4951000
8,8064905341334,4278960,17,21299735,4951000
8,8064913341327,4287234,22,21294002,4951000
8,8064921340969,4284988,18,21317065,4951000
8,8064929340963,4220291,17,21242137,4951000
8,8064937340956,4126192,16,21148823,4951000
8,8064945341019,4135195,16,21098299,4951000
8,8064953340742,4130667,19,21133340,4951000
8,8064961340896,4126521,15,21109519,4951000
8,8064969340308,4133079,13,21103011,4951000
8,8064977340441,4129102,20,21145038,4951000
8,8064985340595,4148263,21,21137171,4951000
8,8064993340267,4135858,13,21145833,4951000
8,8065001340220,4131932,19,21141142,4951000
8,8065009339963,4130230,21,21127275,4951000
8,8065017340277,4132348,15,21123585,4951000
8,8065025340501,4140320,20,21143841,4951000
8,8065033340083,4134187,14,21159620,4951000
8,8065041339876,4134754,23,21139282,4951000
8,8065049339829,4138087,15,21127326,4951000
8,8065057339752,4212014,18,21193087,4951000
8,8065065339766,4339159,14,21392233,4951000
8,8065073339629,4355587,16,21404036,4951000
8,8065081339181,4334087,14,21353826,4951000
8,8065089339445,4354017,15,21361893,4951000
8,8065097339057,4353258,13,21438404,4951000
8,8065105338810,4357607,19,21422716,4951000
8,8065113338953,4304070,19,21333772,4951000
8,8065121339017,4296006,22,21333831,4951000
8,8065129338709,4286721,22,21266318,4951000
8,8065137338292,4296366,16,21323030,4951000
8,8065145338796,4222034,19,21222750,4951000
8,8065153338809,4130777,19,21146663,4951000
8,8065161338462,4133233,20,21135926,4951000
8,8065169338656,4132881,17,21128267,4951000
8,8065177338719,4126985,15,21102239,4951000
8,8065185338061,4135933,16,21102293,4951000
8,8065193338305,4130519,19,21144795,4951000
8,8065201337867,4129219,16,21161161,4951000
8,8065209338151,4136710,14,21148255,4951000
8,8065217337964,4133674,15,21106300,4951000
8,8065225337907,4134718,18,21113042,4951000
8,8065233337509,4135796,17,21124313,4951000
8,8065241337733,4131843,17,21118367,4951000
8,8065249337686,4126041,17,21106920,4951000
8,8065257337439,4129606,16,21119625,4951000
8,8065265337382,4132535,12,21090242,4951000
8,8065273337385,4128388,19,21111252,4951000
8,8065281337128,4282430,10,21314852,4951000
8,8065289337071,4326933,15,21388230,4951000
8,8065297336864,4316688,15,21324203,4951000
8,8065305336386,4325195,15,21371029,4951000
8,8065313336510,4352622,17,21421368,4951000
8,8065321336613,4356075,19,21428382,4951000
8,8065329336476,4285478,15,21262946,4951000
8,8065337336600,4274375,17,21256735,4951000
8,8065345336322,4279440,15,21245338,4951000
8,8065353336356,4286528,21,21332954,4951000
8,8065361336028,4298498,22,21321212,4951000
8,8065369336032,4198818,19,21195699,4951000
8,8065377335915,4130074,13,21098713,4951000
8,8065385336128,4133620,18,21121760,4951000
8,8065393336051,4133426,23,21121477,4951000
8,8065401335183,4128185,20,21119651,4951000
8,8065409335717,4134504,23,21085004,4951000
8,8065417335570,4133594,22,21154260,4951000
8,8065425335413,4138179,20,21149086,4951000
8,8065433335296,4138751,15,21152444,4951000
8,8065441335089,4129384,14,21119277,4951000
8,8065449334882,4131677,13,21109786,4951000
8,8065457335436,4130557,20,21120694,4951000
8,8065465335259,4132857,17,21102648,4951000
8,8065473334882,4133313,19,21155596,4951000
8,8065481334494,4131874,18,21139553,4951000
8,8065489334678,4124207,20,21124707,4951000
8,8065497334701,4166254,17,21182109,4951000
8,8065505334554,4357769,19,21417572,4951000
8,8065513334487,4315245,19,21331995,4951000
8,8065521334470,4327493,19,21388987,4951000
8,8065529334293,4330967,15,21399069,4951000
8,8065537333745,4341609,17,21394214,4951000
8,8065545334209,4344061,18,21427506,4951000
8,8065553334123,4307949,16,21320060,4951000
8,8065561333895,4312770,15,21347772,4951000
8,8065569333979,4300652,16,21292055,4951000
8,8065577333882,4311670,16,21346787,4951000
8,8065585333635,4254203,30,21282614,4951000
8,8065593333508,4140037,17,21152257,4951000
8,8065601333591,4131799,20,21163851,4951000
8,8065609333043,4141649,12,21123077,4951000
8,8065617333217,4147815,19,21142445,4951000
8,8065625332939,4152842,14,21142889,4951000
8,8065633332802,4154260,18,21166141,4951000
8,8065641332726,4148845,17,21127480,4951000
8,8065649332558,4142979,16,21158519,4951000
8,8065657333243,4139902,15,21156412,4951000
8,8065665332705,4146605,18,21121770,4951000
8,8065673332578,4142518,16,21136505,4951000
8,8065681332391,4136439,17,21137390,4951000
8,8065689332454,4147217,16,21135988,4951000
8,8065697332267,4133776,20,21124788,4951000
8,8065705332291,4149160,22,21148502,4951000
8,8065713332164,4384328,21,21462900,4951000
8,8065721332167,4360986,21,21423291,4951000
8,8065729332040,4369302,20,21451856,4951000
8,8065737331893,4363815,17,21414065,4951000
8,8065745331866,4365984,13,21435164,4951000
8,8065753331959,4367190,19,21434204,4951000
8,8065761331712,4334428,21,21373253,4951000
8,8065769331535,4314868,18,21382948,4951000
8,8065777331418,4314327,17,21344799,4951000
8,8065785331311,4312699,17,21353355,4951000
8,8065793331104,4174249,22,21197755,4951000
8,8065801331288,4141962,22,21123447,4951000
8,8065809330740,4144332,16,21149077,4951000
8,8065817330933,4132608,19,21162103,4951000
8,8065825330897,4143538,19,21134654,4951000
8,8065833330900,4154115,20,21144035,4951000
8,8065841330803,4141568,18,21140572,4951000
8,8065849330626,4141435,18,21154840,4951000
8,8065857330379,4149411,15,21161791,4951000
8,8065865330372,4149990,14,21123058,4951000
8,8065873329894,4148393,15,21171341,4951000
8,8065881330248,4143268,16,21163284,4951000
8,8065889330071,4135340,17,21191282,4951000
8,8065897330044,4141041,17,21129391,4951000
8,8065905330077,4141619,17,21132811,4951000
8,8065913329670,4283604,19,21303111,4951000
8,8065921329924,4370588,23,21440115,4951000
8,8065929329536,4369841,12,21436945,4951000
8,8065937329449,4389879,23,21459647,4951000
8,8065945329202,4384191,15,21464048,4951000
8,8065953329576,4370597,19,21440259,4951000
8,8065961329389,4352917,18,21400048,4951000
8,8065969329192,4328432,15,21336770,4951000
8,8065977328784,4334297,14,21330747,4951000
8,8065985329228,4326559,18,21345080,4951000
8,8065993328981,4196914,21,21238337,4951000
8,8066001328994,4148882,19,21182590,4951000
8,8066009328847,4152221,18,21141488,4951000
8,8066017328760,4144609,14,21178809,4951000
8,8066025328704,4149099,18,21160926,4951000
8,8066033328496,4146949,24,21154198,4951000
8,8066041327989,4146988,16,21136560,4951000
8,8066049328423,4142697,24,21179559,4951000
8,8066057328236,4150294,23,21164365,4951000
8,8066065328219,4150128,17,21139374,4951000
8,8066073328322,4143003,17,21139785,4951000
8,8066081327704,4141970,17,21136151,4951000
8,8066089328219,4143291,14,21145395,4951000
8,8066097327621,4147975,16,21157234,4951000
8,8066105327514,4136550,17,21134113,4951000
8,8066113327397,4372331,18,21444642,4951000
8,8066121327350,4369520,22,21428862,4951000
8,8066129327353,4354770,18,21388161,4951000
8,8066137327076,4396399,20,21488324,4951000
8,8066145327289,4386091,16,21427801,4951000
8,8066153327032,4401207,20,21492589,4951000
8,8066161326735,4348926,19,21404816,4951000
8,8066169326979,4347399,26,21411708,4951000
8,8066177326791,4344651,21,21407051,4951000
8,8066185326765,4262271,17,21268427,4951000
8,8066193326828,4159502,19,21154865,4951000
8,8066201326511,4149321,13,21182582,4951000
8,8066209326243,4148409,17,21160034,4951000
8,8066217326557,4151697,25,21191801,4951000
8,8066225326560,4142567,18,21155951,4951000
8,8066233325973,4154162,19,21184761,4951000
8,8066241325966,4163634,20,21173682,4951000
8,8066249326310,4157785,16,21209503,4951000
8,8066257326002,4149910,20,21167138,4951000
8,8066265325344,4164546,21,21190248,4951000
8,8066273326500,4155575,20,21218647,4951000
8,8066281325321,4160145,16,21177585,4951000
8,8066289325454,4163865,18,21165527,4951000
8,8066297325287,4328470,20,21383374,4951000
8,8066305324850,4407078,21,21489572,4951000
8,8066313325234,4411048,17,21504256,4951000
8,8066321324936,4423466,18,21539601,4951000
8,8066329324899,4414969,19,21514291,4951000
8,8066337325053,4445085,17,21572104,4951000
8,8066345324585,4371218,17,21458064,4951000
8,8066353324428,4361197,19,21424052,4951000
8,8066361324712,4346621,14,21370145,4951000
8,8066369324144,4192816,18,21192063,4951000
8,8066377324488,4161143,20,21194082,4951000
8,8066385323780,4168561,16,21174570,4951000
8,8066393325186,4163488,18,21195738,4951000
8,8066401323997,4173623,19,21202501,4951000
8,8066409323930,4158884,15,21227347,4951000
8,8066417324054,4161524,14,21169366,4951000
8,8066425324097,4163796,18,21180398,4951000
8,8066433324120,4167987,22,21170324,4951000
8,8066441323622,4168487,17,21178004,4951000
8,8066449323836,4162360,21,21194989,4951000
8,8066457323489,4164043,17,21242832,4951000
8,8066465323412,4169188,18,21246211,4951000
8,8066473324237,4392057,23,21466653,4951000
8,8066481323318,4422621,22,21517630,4951000
8,8066489323271,4416291,14,21504126,4951000
8,8066497323014,4423730,16,21509663,4951000
8,8066505323929,4415970,20,21537476,4951000
8,8066513322980,4416526,24,21528046,4951000
8,8066521322613,4376383,21,21471502,4951000
8,8066529322847,4386232,16,21454841,4951000
8,8066537322449,4310262,17,21361813,4951000
8,8066545322573,4173638,17,21226519,4951000
8,8066553322736,4171304,18,21189388,4951000
8,8066561322148,4171589,22,21193387,4951000
8,8066569322442,4168968,20,21222182,4951000
8,8066577322596,4169381,29,21205298,4951000
8,8066585321827,4168886,17,21230106,4951000
8,8066593321670,4160819,24,21209974,4951000
8,8066601321734,4174971,26,21221156,4951000
8,8066609321797,4163074,16,21220927,4951000
8,8066617321971,4162329,22,21194758,4951000
8,8066625321283,4173795,22,21209779,4951000
8,8066633321296,4170451,18,21200934,4951000
8,8066641321479,4306612,14,21372354,4951000
8,8066649321202,4453507,16,21603188,4951000
8,8066657320965,4421343,18,21511866,4951000
8,8066665321209,4428078,14,21537116,4951000
8,8066673321182,4426742,18,21528414,4951000
8,8066681320844,4426686,18,21528913,4951000
8,8066689320767,4371562,17,21432001,4951000
8,8066697320340,4373485,20,21409071,4951000
8,8066705320894,4379036,17,21439272,4951000
8,8066713320216,4167061,17,21213736,4951000
8,8066721320430,4181135,22,21214144,4951000
8,8066729320153,4170793,18,21226877,4951000
8,8066737320346,4167848,16,21239188,4951000
8,8066745320490,4182973,22,21206479,4951000
8,8066753320343,4162278,19,21234728,4951000
8,8066761320206,4171773,19,21199310,4951000
8,8066769319888,4170745,16,21215520,4951000
8,8066777319912,4174379,22,21219573,4951000
8,8066785319484,4176692,18,21196808,4951000
8,8066793319517,4171413,16,21191311,4951000
8,8066801319641,4158810,22,21155416,4951000
8,8066809319684,4285020,15,21354468,4951000
8,8066817319277,4459711,17,21607100,4951000
8,8066825319530,4427579,14,21533820,4951000
8,8066833319293,4418376,16,21501426,4951000
8,8066841319136,4422224,18,21506807,4951000
8,8066849319690,4425406,17,21520225,4951000
8,8066857318882,4360397,26,21396827,4951000
8,8066865318835,4375151,20,21428072,4951000
8,8066873319049,4384902,15,21451372,4951000
8,8066881319282,4205232,24,21267661,4951000
8,8066889318504,4168449,23,21226015,4951000
8,8066897318538,4165668,17,21208086,4951000
8,8066905318811,4176331,18,21201248,4951000
8,8066913318414,4172611,19,21208974,4951000
8,8066921318317,4181627,18,21218556,4951000
8,8066929317639,4172803,17,21236053,4951000
8,8066937317722,4173488,18,21210340,4951000
8,8066945318126,4162039,19,21179104,4951000
8,8066953317538,4160567,14,21188989,4951000
8,8066961317622,4161056,19,21173167,4951000
8,8066969317545,4162916,15,21203432,4951000
8,8066977317328,4189175,19,21211778,4951000
8,8066985317100,4417051,13,21483812,4951000
8,8066993317444,4429172,16,21523550,4951000
8,8067001317418,4420032,18,21538783,4951000
8,8067009316910,4407560,16,21482324,4951000
8,8067017317484,4418102,19,21521095,4951000
8,8067025317167,4385119,21,21478212,4951000
8,8067033316789,4363189,13,21417099,4951000
8,8067041316883,4371466,19,21429276,4951000
8,8067049316736,4323379,19,21377599,4951000
8,8067057316288,4168667,25,21194413,4951000
8,8067065316712,4163598,24,21208705,4951000
8,8067073317066,4158627,19,21173903,4951000
8,8067081316488,4153785,23,21187050,4951000
8,8067089316451,4158043,20,21181608,4951000
8,8067097316635,4162903,21,21175927,4951000
8,8067105315726,4151621,19,21167060,4951000
