10,8063057362695,4063318,13,20975330,4951000
10,8063065363079,4018849,19,20867057,4951000
10,8063073362532,3999271,18,20827640,4951000
10,8063081361964,3952367,17,20733056,4951000
10,8063089362177,3919946,19,20657671,4951000
10,8063097362301,3897912,15,20628698,4951000
10,8063105362364,3879775,25,20545200,4951000
10,8063113362087,3907347,16,20615093,4951000
10,8063121361920,3883699,17,20545091,4951000
10,8063129361813,3823908,18,20462670,4951000
10,8063137361926,3719357,22,20361195,4951000
10,8063145361248,3722881,15,20367986,4951000
10,8063153361512,3706458,17,20326854,4951000
10,8063161362668,3724919,16,20359787,4951000
10,8063169361779,3719301,12,20363664,4951000
10,8063177361572,3718241,22,20385800,4951000
10,8063185362086,3720342,20,20384917,4951000
10,8063193361258,3715624,17,20340928,4951000
10,8063201360830,3717564,15,20332587,4951000
10,8063209360613,3702647,20,20336985,4951000
10,8063217360696,3710757,18,20337563,4951000
10,8063225360620,3817701,16,20442867,4951000
10,8063233361595,3876790,21,20532775,4951000
10,8063241361217,3880282,21,20550845,4951000
10,8063249360088,3882803,19,20544445,4951000
10,8063257360322,3884158,24,20514241,4951000
10,8063265360185,3874413,16,20533089,4951000
10,8063273360238,3882238,15,20559255,4951000
10,8063281360191,3881547,14,20538394,4951000
10,8063289359674,3878818,14,20549311,4951000
10,8063297361490,3901735,18,20577492,4951000
10,8063305359550,3877102,18,20549699,4951000
10,8063313360876,4083671,17,21017219,4951000
10,8063321359797,3889313,28,20538505,4951000
10,8063329360912,3887693,22,20564744,4951000
10,8063337359864,3896318,19,20570925,4951000
10,8063345360919,4111059,18,21062248,4951000
10,8063353359249,4244028,13,21416161,4951000
10,8063361360254,4233756,18,21372186,4951000
10,8063369358915,4212359,20,21348481,4951000
10,8063377361282,4269832,14,21473701,4951000
10,8063385359212,4095371,20,21009872,4951000
10,8063393358824,4068134,20,20996744,4951000
10,8063401358817,3962805,13,20709877,4951000
10,8063409360604,4115455,18,21156152,4951000
10,8063417359405,3949791,28,20664381,4951000
10,8063425358336,3920836,21,20656677,4951000
10,8063433358850,3896872,21,20578628,4951000
10,8063441358663,4130881,16,21082400,4951000
10,8063449358176,3915583,22,20557132,4951000
10,8063457358720,3904891,16,20556030,4951000
10,8063465357771,3907377,21,20577995,4951000
10,8063473357825,3885609,22,20533796,4951000
10,8063481357898,3904681,13,20601393,4951000
10,8063489357741,3873325,21,20531107,4951000
10,8063497357604,3926275,14,20612209,4951000
10,8063505357437,3929185,17,20622929,4951000
10,8063513357550,3940097,17,20635247,4951000
10,8063521357393,3952599,17,20713790,4951000
10,8063529356796,3944643,10,20673247,4951000
10,8063537357210,3944769,15,20662726,4951000
10,8063545357443,3948546,22,20685373,4951000
10,8063553357987,3943852,25,20696881,4951000
10,8063561358412,3948196,27,20667534,4951000
10,8063569356712,3951579,19,20674137,4951000
10,8063577356274,3954199,18,20730924,4951000
10,8063585356969,3953987,14,20709129,4951000
10,8063593356060,3948955,17,20686776,4951000
10,8063601356153,3881923,20,20673598,4951000
10,8063609356427,3867302,19,20608385,4951000
10,8063617356350,3886763,15,20650825,4951000
10,8063625356163,3863848,15,20558592,4951000
10,8063633355926,3875017,19,20592698,4951000
10,8063641356080,3870214,21,20595286,4951000
10,8063649355662,3881563,12,20615772,4951000
10,8063657355805,3883901,14,20653928,4951000
10,8063665355628,3850544,25,20534709,4951000
10,8063673355371,3875071,14,20611932,4951000
10,8063681355324,3867231,17,20596644,4951000
10,8063689355748,3886564,21,20630103,4951000
10,8063697355371,3878852,14,20637283,4951000
10,8063705355164,3883984,16,20658242,4951000
10,8063713355097,3887883,15,20661275,4951000
10,8063721354769,3875572,15,20617813,4951000
10,8063729354632,3888705,18,20635154,4951000
10,8063737354696,3975267,21,20785447,4951000
10,8063745356122,4149251,16,21090219,4951000
10,8063753355905,4223559,21,21208126,4951000
10,8063761356078,4056122,19,20920187,4951000
10,8063769356111,4235543,25,21205224,4951000
10,8063777355073,4402443,15,21496809,4951000
10,8063785354545,4387633,20,21441722,4951000
10,8063793354087,4381981,19,21458894,4951000
10,8063801355273,4475757,29,21673893,4951000
10,8063809354825,4273295,16,21456042,4951000
10,8063817355700,4148881,15,21129494,4951000
10,8063825354591,4175494,18,21269898,4951000
10,8063833354114,4183485,21,21283397,4951000
10,8063841353506,4181234,23,21289238,4951000
10,8063849353549,4202098,20,21274881,4951000
10,8063857353342,4181493,22,21314519,4951000
10,8063865353345,4198186,21,21302293,4951000
10,8063873353328,4196279,20,21342322,4951000
10,8063881352801,4211892,16,21276046,4951000
10,8063889353154,4492124,17,21642494,4951000
10,8063897352907,4508068,15,21679696,4951000
10,8063905352530,4516344,23,21722419,4951000
10,8063913352914,4495235,22,21658772,4951000
10,8063921352276,4503195,22,21650120,4951000
10,8063929352439,4430458,22,21558383,4951000
10,8063937352322,4463954,24,21623934,4951000
10,8063945353398,4249200,21,21376146,4951000
10,8063953351958,4277109,20,21497070,4951000
10,8063961354115,4274077,20,21530221,4951000
10,8063969352055,4272378,19,21497666,4951000
10,8063977352088,4282067,20,21489103,4951000
10,8063985352973,4265111,19,21423620,4951000
10,8063993352085,4273827,19,21443748,4951000
10,8064001351797,4430061,20,21646689,4951000
10,8064009351280,4693422,15,21976040,4951000
10,8064017351653,4721741,18,22026808,4951000
10,8064025351306,4719230,23,22022422,4951000
10,8064033351510,4737605,19,22082406,4951000
10,8064041352234,4433321,16,21656664,4951000
10,8064049351095,4272749,19,21478383,4951000
10,8064057351179,4276335,26,21460475,4951000
10,8064065351042,4265072,22,21539515,4951000
10,8064073350785,4272984,13,21485475,4951000
10,8064081350267,4280551,20,21454798,4951000
10,8064089351122,4271725,22,21523575,4951000
10,8064097350073,4446912,18,21663694,4951000
10,8064105350497,4767260,22,22117842,4951000
10,8064113350330,4776057,24,22110078,4951000
10,8064121350423,4774206,15,22115824,4951000
10,8064129350376,4774256,13,22116902,4951000
10,8064137350430,4347623,18,21612912,4951000
10,8064145350102,4276136,20,21515385,4951000
10,8064153349955,4264386,17,21410875,4951000
10,8064161349678,4245058,18,21452216,4951000
10,8064169350152,4234989,15,21387404,4951000
10,8064177349725,4203948,18,21317153,4951000
10,8064185349918,4191421,19,21254387,4951000
10,8064193350022,4172572,19,21218456,4951000
10,8064201349484,4180212,22,21220027,4951000
10,8064209349157,4334307,20,21372860,4951000
10,8064217349090,4322681,21,21375267,4951000
10,8064225349163,4295502,21,21331652,4951000
10,8064233349377,4256140,20,21251028,4951000
10,8064241348989,4260484,23,21270226,4951000
10,8064249349043,4279683,12,21296022,4951000
10,8064257350218,4283693,24,21258793,4951000
10,8064265348919,4290165,21,21277051,4951000
10,8064273348571,4312139,17,21353421,4951000
10,8064281348424,4306841,15,21322434,4951000
10,8064289348558,4275627,17,21260080,4951000
10,8064297348962,4279120,14,21254269,4951000
10,8064305348444,4126471,23,21073049,4951000
10,8064313347926,4115578,19,21075462,4951000
10,8064321348260,4110934,15,21088800,4951000
10,8064329348083,4123582,19,21076093,4951000
10,8064337348106,4125642,13,21098350,4951000
10,8064345347869,4124760,15,21047317,4951000
10,8064353347552,4131831,20,21080069,4951000
10,8064361347625,4118401,20,21102259,4951000
10,8064369347368,4123689,14,21115831,4951000
10,8064377347672,4113751,15,21089413,4951000
10,8064385347515,4112655,20,21118851,4951000
10,8064393347448,4123424,23,21096397,4951000
10,8064401346930,4108563,16,21100638,4951000
10,8064409347254,4115627,27,21065973,4951000
10,8064417347077,4128609,22,21058965,4951000
10,8064425348523,4118665,18,21095115,4951000
10,8064433347404,4115963,15,21118697,4951000
10,8064441348048,4121877,15,21102990,4951000
10,8064449346960,4156467,23,21140964,4951000
10,8064457346532,4251235,20,21222845,4951000
10,8064465346325,4255684,18,21241662,4951000
10,8064473346529,4267461,17,21264988,4951000
10,8064481350810,4265052,19,21243667,4951000
10,8064489346094,4266007,19,21224133,4951000
10,8064497346087,4289286,14,21296892,4951000
10,8064505345980,4300891,17,21309156,4951000
10,8064513346204,4309462,16,21321553,4951000
10,8064521345756,4294499,16,21279794,4951000
10,8064529345810,4312121,22,21324443,4951000
10,8064537345603,4322840,15,21332263,4951000
10,8064545346608,4319651,19,21356568,4951000
10,8064553345509,4179197,23,21143865,4951000
10,8064561345372,4125611,17,21118155,4951000
10,8064569345205,4125565,18,21124503,4951000
10,8064577346400,4132585,19,21108870,4951000
10,8064585345482,4129777,16,21104462,4951000
10,8064593345054,4120375,18,21123528,4951000
10,8064601344927,4122600,13,21139610,4951000
10,8064609344690,4125825,13,21096744,4951000
10,8064617344924,4116625,18,21104555,4951000
10,8064625345618,4115415,16,21079386,4951000
10,8064633344720,4125851,21,21087790,4951000
10,8064641344453,4110158,22,21115456,4951000
10,8064649344055,4120232,25,21104422,4951000
10,8064657344379,4122618,25,21111136,4951000
10,8064665344002,4119187,27,21057059,4951000
10,8064673344135,4123410,19,21089483,4951000
10,8064681344008,4118763,19,21097476,4951000
10,8064689344141,4181612,19,21133450,4951000
10,8064697344215,4283437,22,21274774,4951000
10,8064705345200,4267952,15,21256958,4951000
10,8064713344973,4287502,19,21302820,4951000
10,8064721344675,4264313,21,21270487,4951000
10,8064729343386,4274111,18,21253330,4951000
10,8064737343369,4314078,25,21315145,4951000
10,8064745343353,4341573,19,21400164,4951000
10,8064753344218,4329856,18,21365610,4951000
10,8064761344030,4315502,26,21321528,4951000
10,8064769343342,4339127,16,21375018,4951000
10,8064777342915,4339235,15,21386416,4951000
10,8064785342908,4200332,20,21191161,4951000
10,8064793342511,4127301,27,21134400,4951000
10,8064801342604,4137621,18,21143848,4951000
10,8064809342547,4140299,22,21113656,4951000
10,8064817342410,4125220,18,21161330,4951000
10,8064825342624,4128056,18,21093874,4951000
10,8064833342276,4137570,18,21087047,4951000
10,8064841342290,4146588,17,21121814,4951000
10,8064849342022,4144561,16,21137779,4951000
10,8064857341995,4141936,16,21149234,4951000
10,8064865341758,4145473,16,21172439,4951000
10,8064873341421,4136147,19,21186426,4951000
10,8064881341514,4141845,16,21127714,4951000
10,8064889341257,4147794,18,21157524,4951000
10,8064897341501,4155963,20,21145154,4951000
10,8064905341514,4146169,16,21159449,4951000
10,8064913341187,4320401,17,21373609,4951000
10,8064921341380,4337114,14,21356719,4951000
10,8064929341273,4338424,12,21392259,4951000
10,8064937341026,4348071,15,21410270,4951000
10,8064945340619,4380747,17,21426620,4951000
10,8064953340812,4404181,18,21505953,4951000
10,8064961340445,4381897,17,21468676,4951000
10,8064969340829,4382406,11,21466733,4951000
10,8064977340611,4400519,19,21473742,4951000
10,8064985340034,4290719,17,21341729,4951000
10,8064993340538,4158969,21,21178702,4951000
10,8065001340341,4147366,15,21184035,4951000
10,8065009340124,4156748,16,21158107,4951000
10,8065017340247,4164480,22,21171534,4951000
10,8065025339920,4162680,19,21178412,4951000
10,8065033339813,4162549,15,21185062,4951000
10,8065041339806,4165613,18,21202450,4951000
10,8065049339749,4164605,12,21191957,4951000
10,8065057339822,4158457,16,21191343,4951000
10,8065065339575,4162225,16,21190323,4951000
10,8065073339488,4160415,17,21214503,4951000
10,8065081339281,4169995,15,21174502,4951000
10,8065089339224,4186859,17,21243362,4951000
10,8065097338917,4377969,19,21460261,4951000
10,8065105338820,4377837,18,21470621,4951000
10,8065113338703,4376161,22,21452603,4951000
10,8065121338937,4424071,24,21532903,4951000
10,8065129338900,4405309,18,21508865,4951000
10,8065137338733,4418954,15,21508864,4951000
10,8065145338315,4411605,19,21504671,4951000
10,8065153338399,4415808,16,21499036,4951000
10,8065161338512,4271009,22,21362265,4951000
10,8065169338135,4157330,24,21185622,4951000
10,8065177338318,4152844,16,21183966,4951000
10,8065185338351,4159497,12,21146999,4951000
10,8065193338214,4151195,15,21171427,4951000
10,8065201337957,4158664,17,21169405,4951000
10,8065209337800,4155077,8,21174295,4951000
10,8065217337894,4158629,23,21155233,4951000
10,8065225337767,4162826,24,21158950,4951000
10,8065233337800,4142990,17,21161338,4951000
10,8065241337513,4147958,15,21182673,4951000
10,8065249337446,4150971,15,21182970,4951000
10,8065257337609,4149434,20,21186361,4951000
10,8065265337212,4147895,23,21203842,4951000
10,8065273337485,4287706,18,21332847,4951000
10,8065281337008,4339858,14,21387143,4951000
10,8065289336570,4348264,23,21377727,4951000
10,8065297336784,4348915,21,21394474,4951000
10,8065305336787,4392920,22,21511741,4951000
10,8065313336590,4418394,23,21530040,4951000
10,8065321336533,4417486,19,21532463,4951000
10,8065329336697,4382775,16,21439437,4951000
10,8065337336329,4382045,21,21439460,4951000
10,8065345336363,4302179,22,21355580,4951000
10,8065353336135,4164982,18,21192224,4951000
10,8065361336299,4157221,23,21199965,4951000
10,8065369336002,4161628,19,21197131,4951000
10,8065377336125,4164737,20,21170697,4951000
10,8065385335848,4166582,20,21185617,4951000
10,8065393335671,4149669,20,21202617,4951000
10,8065401335724,4173881,14,21177189,4951000
10,8065409335607,4161462,15,21171234,4951000
10,8065417335480,4162968,19,21194693,4951000
10,8065425335383,4161650,21,21243872,4951000
10,8065433335436,4157510,19,21224378,4951000
10,8065441335219,4163283,21,21170338,4951000
10,8065449335253,4220798,12,21220111,4951000
10,8065457335045,4360597,17,21390554,4951000
10,8065465334938,4343406,14,21378701,4951000
10,8065473334962,4379040,18,21467899,4951000
10,8065481334835,4434095,25,21542450,4951000
10,8065489334567,4418126,19,21509872,4951000
10,8065497334260,4408224,18,21495635,4951000
10,8065505334424,4442818,18,21592806,4951000
10,8065513334146,4414949,19,21486952,4951000
10,8065521334250,4290886,18,21352506,4951000
10,8065529334033,4166736,18,21191695,4951000
10,8065537333765,4169883,15,21199787,4951000
10,8065545334109,4166127,20,21212780,4951000
10,8065553333912,4165538,16,21190501,4951000
10,8065561333935,4158872,18,21202022,4951000
10,8065569333849,4153370,17,21188410,4951000
10,8065577333591,4165345,20,21186365,4951000
10,8065585333314,4168739,19,21209914,4951000
10,8065593333427,4166085,17,21207202,4951000
10,8065601333341,4160642,15,21182335,4951000
10,8065609333193,4167543,17,21182901,4951000
10,8065617333447,4168379,15,21208932,4951000
10,8065625333250,4271528,21,21301727,4951000
10,8065633333844,4370372,20,21430721,4951000
10,8065641332946,4366178,23,21414567,4951000
10,8065649332879,4413565,15,21506191,4951000
10,8065657332652,4448809,18,21548561,4951000
10,8065665332515,4423399,15,21493819,4951000
10,8065673332498,4449515,15,21558088,4951000
10,8065681332662,4462345,20,21581192,4951000
10,8065689332294,4439230,14,21541626,4951000
10,8065697332247,4190351,21,21261381,4951000
10,8065705332291,4188012,19,21230187,4951000
10,8065713332194,4182027,18,21288421,4951000
10,8065721331756,4173906,16,21255126,4951000
10,8065729332020,4192119,13,21249789,4951000
10,8065737331823,4192183,16,21235942,4951000
10,8065745331786,4182631,23,21261114,4951000
10,8065753331338,4193166,18,21261889,4951000
10,8065761331422,4195964,21,21281234,4951000
10,8065769331495,4197313,26,21258469,4951000
10,8065777331368,4193291,16,21262244,4951000
10,8065785331281,4350229,18,21434773,4951000
10,8065793331184,4441575,18,21559707,4951000
10,8065801331137,4494047,17,21637511,4951000
10,8065809331511,4516181,15,21680075,4951000
10,8065817330663,4534711,12,21696328,4951000
10,8065825330706,4525601,17,21652874,4951000
10,8065833330710,4546727,21,21729393,4951000
10,8065841330462,4323343,20,21415422,4951000
10,8065849330556,4208929,21,21302074,4951000
10,8065857330870,4203813,21,21301550,4951000
10,8065865330532,4211517,18,21283301,4951000
10,8065873330355,4211581,14,21321442,4951000
10,8065881330038,4213214,15,21312917,4951000
10,8065889330161,4209397,24,21335624,4951000
10,8065897329774,4211792,17,21280346,4951000
10,8065905329897,4209602,22,21304911,4951000
10,8065913329850,4213471,19,21294428,4951000
10,8065921329443,4348638,18,21483050,4951000
10,8065929329666,4478807,13,21605429,4951000
10,8065937329670,4569405,16,21770969,4951000
10,8065945329392,4561495,18,21757562,4951000
10,8065953329416,4543299,19,21698397,4951000
10,8065961329269,4560942,21,21760914,4951000
10,8065969329152,4512141,23,21707012,4951000
10,8065977329095,4203556,20,21310451,4951000
10,8065985329028,4213187,18,21294038,4951000
10,8065993329031,4205496,21,21309192,4951000
10,8066001328533,4209543,18,21324524,4951000
10,8066009328517,4212610,20,21284675,4951000
10,8066017328710,4210478,16,21330454,4951000
10,8066025328563,4209373,16,21289536,4951000
10,8066033328406,4209930,20,21322734,4951000
10,8066041328359,4212572,21,21282271,4951000
10,8066049328323,4249166,23,21386297,4951000
10,8066057328246,4472347,24,21638769,4951000
10,8066065327738,4509433,16,21651116,4951000
10,8066073327911,4523765,18,21694171,4951000
10,8066081327815,4524095,16,21681820,4951000
10,8066089328058,4532519,22,21681412,4951000
10,8066097327510,4541786,18,21716032,4951000
10,8066105327313,4400893,27,21537195,4951000
10,8066113327547,4213435,15,21324000,4951000
10,8066121327851,4215099,18,21280856,4951000
10,8066129327073,4208882,20,21289867,4951000
10,8066137328488,4213266,22,21338271,4951000
10,8066145327370,4206371,21,21299070,4951000
10,8066153327122,4213135,18,21334650,4951000
10,8066161327156,4224425,21,21336379,4951000
10,8066169328321,4206766,11,21337869,4951000
10,8066177327032,4207770,15,21321325,4951000
10,8066185326855,4342110,15,21473533,4951000
10,8066193326998,4483179,17,21620484,4951000
10,8066201326661,4594588,15,21798023,4951000
10,8066209326113,4578979,19,21752412,4951000
10,8066217326207,4598238,20,21812617,4951000
10,8066225326581,4577799,18,21752897,4951000
10,8066233326464,4510131,18,21677332,4951000
10,8066241326156,4222330,17,21332009,4951000
10,8066249326059,4242019,19,21364656,4951000
10,8066257325782,4223329,14,21321796,4951000
10,8066265327068,4236711,20,21363950,4951000
10,8066273326760,4227773,16,21389574,4951000
10,8066281325541,4230674,16,21346530,4951000
10,8066289325685,4223144,19,21341288,4951000
10,8066297325297,4220776,17,21347157,4951000
10,8066305325651,4228709,14,21330143,4951000
10,8066313325414,4497187,15,21654793,4951000
10,8066321324856,4583353,15,21803289,4951000
10,8066329326683,4599363,12,21823110,4951000
10,8066337326175,4630887,18,21894348,4951000
10,8066345324986,4611207,14,21866282,4951000
10,8066353325841,4548841,16,21750988,4951000
10,8066361326015,4230247,17,21310972,4951000
10,8066369325978,4235915,18,21326506,4951000
10,8066377324508,4225941,22,21363648,4951000
10,8066385324541,4228148,16,21357964,4951000
10,8066393323974,4226145,16,21335604,4951000
10,8066401324147,4228259,19,21358017,4951000
10,8066409324251,4232881,18,21391886,4951000
10,8066417324084,4232877,18,21335933,4951000
10,8066425323856,4227050,19,21360467,4951000
10,8066433324010,4505228,25,21659480,4951000
10,8066441323683,4591385,18,21774174,4951000
10,8066449324407,4620485,18,21835898,4951000
10,8066457323879,4643027,20,21928232,4951000
10,8066465324734,4648078,18,21920872,4951000
10,8066473324647,4543281,22,21723990,4951000
10,8066481323378,4246288,23,21383269,4951000
10,8066489323411,4236491,21,21368792,4951000
10,8066497323124,4242225,16,21380383,4951000
10,8066505324199,4241933,21,21370744,4951000
10,8066513323121,4238917,20,21387290,4951000
10,8066521322753,4240077,17,21363950,4951000
10,8066529322536,4244082,15,21395144,4951000
10,8066537322399,4233116,16,21378954,4951000
10,8066545322803,4430026,16,21570097,4951000
10,8066553322405,4602938,23,21834913,4951000
10,8066561322218,4625192,32,21863676,4951000
10,8066569322252,4635558,17,21857396,4951000
10,8066577322375,4618126,15,21836224,4951000
10,8066585323581,4653246,19,21915577,4951000
10,8066593322442,4262939,14,21394377,4951000
10,8066601321684,4248134,20,21379427,4951000
10,8066609321917,4241097,16,21420855,4951000
10,8066617321630,4255296,21,21367221,4951000
10,8066625321683,4248446,24,21396630,4951000
10,8066633323350,4242480,18,21416497,4951000
10,8066641321349,4241959,14,21420327,4951000
10,8066649322665,4249858,11,21446965,4951000
10,8066657322959,4394845,18,21539763,4951000
10,8066662329608,3751043,14,14757703,4951000
10,8066669321150,3186873,16,17991516,4951000
10,8066677321424,4684492,20,21969541,4951000
10,8066685321006,4664521,18,21936824,4951000
10,8066693320899,4671218,23,21914203,4951000
10,8066701320893,4429011,21,21670747,4951000
10,8066709320766,4257276,13,21437334,4951000
10,8066717320749,4249182,19,21402174,4951000
10,8066725320722,4259522,19,21421453,4951000
10,8066733320274,4252093,20,21420222,4951000
10,8066741320418,4254671,19,21410245,4951000
10,8066749320361,4259028,21,21417630,4951000
10,8066757321226,4253169,21,21423249,4951000
10,8066765320307,4438275,21,21618041,4951000
10,8066773320461,4646075,19,21894326,4951000
10,8066781320154,4664283,15,21942010,4951000
10,8066789319666,4650390,24,21903767,4951000
10,8066797319839,4657040,26,21913299,4951000
10,8066805320093,4564242,22,21801453,4951000
10,8066813319606,4240516,19,21413676,4951000
10,8066821319699,4239023,19,21433937,4951000
10,8066829319131,4238606,14,21402109,4951000
10,8066837319345,4247700,21,21368084,4951000
10,8066845319428,4244659,16,21407556,4951000
10,8066853318930,4239699,18,21380575,4951000
10,8066861318823,4249194,20,21380078,4951000
10,8066869319177,4245399,18,21365977,4951000
10,8066877318770,4488413,18,21695295,4951000
10,8066885318773,4629360,21,21897662,4951000
10,8066893318586,4626539,18,21841008,4951000
10,8066901318719,4625369,13,21864488,4951000
10,8066909318302,4635586,22,21891216,4951000
10,8066917318185,4565686,15,21799365,4951000
10,8066925318188,4229482,17,21410040,4951000
10,8066933317971,4229918,20,21423904,4951000
10,8066941318135,4240084,17,21373725,4951000
10,8066949317998,4224050,12,21362447,4951000
10,8066957318041,4242846,12,21332809,4951000
10,8066965317854,4234522,19,21397575,4951000
10,8066973317737,4237792,18,21357591,4951000
10,8066981317570,4221813,25,21385820,4951000
10,8066989317663,4374478,20,21525439,4951000
10,8066997317446,4571707,19,21790642,4951000
10,8067005317620,4620731,18,21860380,4951000
10,8067013317252,4601359,15,21806014,4951000
10,8067021317295,4617994,21,21856952,4951000
10,8067029316978,4600327,20,21809191,4951000
10,8067037317142,4352269,16,21495708,4951000
