0,8952113736808,0,0,0,3251300
0,8952121736540,0,0,0,2865400
0,8952129736752,0,0,0,2479500
0,8952137737024,0,0,0,2093600
0,8952145737116,0,0,0,1707700
0,8952153737938,0,0,0,1321800
0,8952161737830,0,0,0,935900
0,8952169739162,0,0,0,550000
0,8952242243671,0,0,0,550000
0,8953010252263,0,0,0,550000
0,8953234285291,0,0,0,550000
0,8953394288593,0,0,0,550000
0,8954281169506,0,0,0,550000
0,8954573815583,3569,20734,20734,1321800
0,8954579748044,356,2401,2401,974490
0,8954585758786,225808,221570,221570,4409000
0,8954593739218,0,0,0,4023100
0,8954601904740,0,0,0,3637200
0,8954609740892,0,0,0,3251300
0,8954617738594,0,0,0,2865400
0,8954625739336,0,0,0,2479500
0,8954634087949,0,0,0,2093600
0,8954641736921,4821607,12159257,12159257,3714380
0,8954649736723,5896452,27204566,27204566,1746290
0,8954657737305,4792661,15332116,15332116,2865400
0,8954665736927,4694247,20137227,20137227,1977830
0,8954673737269,4238336,15738736,15738736,2286550
0,8954681737441,4870267,18562305,18562305,2286550
0,8954689737203,4406544,16859954,16859954,2286550
0,8954697737205,4644040,17442639,17442639,2286550
0,8954705737317,4405562,17758422,17758422,2093600
0,8954713738009,4535988,14767606,14767606,2749630
0,8954721737472,4553167,20969578,20969578,1746290
0,8954729737354,4489212,13574436,13574436,3058350
0,8954737736656,4619674,22047257,22047257,1630520
0,8954745737258,4391997,12574693,12574693,3174120
0,8954753736980,4441723,22606570,22606570,1514750
0,8954761737352,4391864,11818477,11818477,3521430
0,8954769736744,4355620,27084515,27084515,1206030
0,8954777738376,4384298,11152556,11152556,3714380
0,8954785736818,3838412,28986683,28986683,858720
0,8954793738940,4073495,9923213,9923213,3945920
0,8954801736913,4041658,29881173,29881173,858720
0,8954809739035,3987751,9416943,9416943,4061690
0,8954817736817,3606305,30446123,30446123,627180
0,8954825739009,3794961,8734468,8734468,4177460
0,8954833736951,3468725,31442733,31442733,627180
0,8954841739133,3757449,8878896,8878896,4061690
0,8954849737495,3346255,30677661,30677661,550000
0,8954861736458,5603924,22589579,22589579,2093600
0,8954869738100,4374889,24085219,24085219,1398980
0,8954877736792,4393504,16610241,16610241,2286550
0,8954885737305,4502311,21358054,21358054,1746290
0,8954893737407,4660325,17591204,17591204,2286550
0,8954901737259,4521465,19352815,19352815,1977830
0,8954909737381,4420933,15552780,15552780,2518090
0,8954917737003,4399643,18747784,18747784,1977830
0,8954925737425,4389060,15594894,15594894,2518090
0,8954933737207,4503243,18582415,18582415,2093600
0,8954941737039,4672845,17663489,17663489,2286550
0,8954949736771,4454960,17489858,17489858,2170780
0,8954957737413,4543400,17235768,17235768,2286550
0,8954965737186,4878539,17548135,17548135,2402320
0,8954973737338,4688782,18506655,18506655,2170780
0,8954981737260,4563627,15953808,15953808,2518090
0,8954989736932,4769483,18247279,18247279,2286550
0,8954997737514,4498577,16299389,16299389,2402320
0,8955005737256,4559977,17158209,17158209,2286550
0,8955013736848,4584950,16540776,16540776,2402320
0,8955021736960,4820069,18793580,18793580,2170780
0,8955029737402,4631922,16163773,16163773,2518090
0,8955037736704,4670558,19607082,19607082,1977830
0,8955045737197,4597351,17180878,17180878,2286550
0,8955053737379,4657559,18326028,18326028,2170780
0,8955061737461,4576623,16971573,16971573,2286550
0,8955069737093,4692182,17305220,17305220,2402320
0,8955077737345,4615901,17985006,17985006,2170780
0,8955085737197,4706753,16981331,16981331,2402320
0,8955093737209,4579867,18739418,18739418,2093600
0,8955101737241,4390361,15342313,15342313,2518090
0,8955109737123,4448090,18985541,18985541,1977830
0,8955117737915,4445194,16585179,16585179,2286550
0,8955125737508,4523901,17890462,17890462,2170780
0,8955133737800,4542439,17513141,17513141,2170780
0,8955141737292,4348900,16470673,16470673,2286550
0,8955149736944,4733329,19444688,19444688,2093600
0,8955157737316,4064436,16181382,16181382,2170780
0,8955165737048,4493093,16548927,16548927,2402320
0,8955173737220,3973905,16974707,16974707,1977830
0,8955181737302,4452982,16243684,16243684,2402320
0,8955189737404,3944477,18415247,18415247,1746290
0,8955197737136,4304398,15501344,15501344,2402320
0,8955205737418,3980752,18353514,18353514,1746290
0,8955213737421,4318323,15224944,15224944,2518090
0,8955221737433,3787328,18309629,18309629,1630520
0,8955229738435,4302676,15226064,15226064,2518090
0,8955237736927,3800640,18308253,18308253,1630520
0,8955245738469,4676078,15500199,15500199,2749630
0,8955253737181,3821957,20030251,20030251,1514750
0,8955261737673,4695127,14986084,14986084,2865400
0,8955269737165,4636948,22299561,22299561,1630520
0,8955277737587,4586977,14500683,14500683,2865400
0,8955285737379,4710676,22155359,22155359,1746290
0,8955293738582,4540376,15687474,15687474,2518090
0,8955301736754,4787266,19705924,19705924,2093600
0,8955309737776,4734061,18656743,18656743,2170780
0,8955317736958,4704570,17645565,17645565,2286550
0,8955325737180,4822834,18637912,18637912,2170780
0,8955333737092,4723761,17711715,17711715,2286550
0,8955341738034,4787733,18183132,18183132,2286550
0,8955349737116,4801836,17735550,17735550,2402320
0,8955357737198,4688315,18452541,18452541,2170780
0,8955365736750,4850907,18052444,18052444,2286550
0,8955373738653,4567950,16782826,16782826,2402320
0,8955381737085,4684349,17709208,17709208,2286550
0,8955389738097,4685725,18003828,18003828,2286550
0,8955397737089,4719568,17726865,17726865,2286550
0,8955405738331,4750785,18211413,18211413,2286550
0,8955413737473,4746840,17734413,17734413,2286550
0,8955421737265,4757221,18204466,18204466,2286550
0,8955429737327,4696626,17735009,17735009,2286550
0,8955437737279,4828798,18486896,18486896,2286550
0,8955445737281,4708799,17633839,17633839,2286550
0,8955453737414,4838531,18346505,18346505,2286550
0,8955461737096,4814888,17827551,17827551,2402320
0,8955469737368,4660117,17411792,17411792,2286550
0,8955477736940,4576648,17543583,17543583,2286550
0,8955485738092,4806128,18489510,18489510,2170780
0,8955493736994,4715098,17582030,17582030,2286550
0,8955501737636,4791223,18153184,18153184,2286550
0,8955509737528,4927964,17821600,17821600,2402320
0,8955517737450,4654542,17683654,17683654,2286550
0,8955525737272,4697499,17266081,17266081,2402320
0,8955533737265,4820595,17842879,17842879,2402320
0,8955541737617,4664769,17634411,17634411,2286550
0,8955549737299,4562580,16421390,16421390,2402320
0,8955557737091,4659824,17991965,17991965,2170780
0,8955565737583,4499731,16442178,16442178,2402320
0,8955573737105,4526842,18149768,18149768,2093600
0,8955581737727,4489836,16253462,16253462,2402320
0,8955589737299,4441479,18141064,18141064,2093600
0,8955597738021,4368545,15933786,15933786,2402320
0,8955605737293,4470974,18143041,18143041,2093600
0,8955613737215,4435977,16117795,16117795,2402320
0,8955621737508,4522453,18141267,18141267,2093600
0,8955629737630,4364908,16220970,16220970,2286550
0,8955637737482,4470722,18164328,18164328,2093600
0,8955645736984,4434029,16381389,16381389,2402320
0,8955653737556,4590839,18507290,18507290,2093600
0,8955661738658,4383514,16389858,16389858,2286550
0,8955669737510,4501342,18154986,18154986,2093600
0,8955677737722,4463250,16337651,16337651,2402320
0,8955685737154,4411254,18503056,18503056,1977830
0,8955693737226,4311671,15546274,15546274,2402320
0,8955701737439,4411434,17981440,17981440,2093600
0,8955709737811,4403329,15939990,15939990,2402320
0,8955717737173,4567760,18137515,18137515,2170780
0,8955725737625,4435146,16259546,16259546,2402320
0,8955733737477,4493052,17987435,17987435,2093600
0,8955741737539,4427593,16434813,16434813,2286550
0,8955749737421,4400716,17818061,17818061,2093600
0,8955757737333,4456975,15888711,15888711,2518090
0,8955765737115,4435006,18567552,18567552,1977830
0,8955773737597,4400913,15173131,15173131,2633860
0,8955781737140,4562338,20493696,20493696,1862060
0,8955789737392,4485464,15344340,15344340,2633860
0,8955797737754,4525656,20300802,20300802,1862060
0,8955805737956,4472084,14724671,14724671,2749630
0,8955813737008,4698524,21339684,21339684,1862060
0,8955821738930,4453144,15384730,15384730,2518090
0,8955829737152,4657213,19646514,19646514,1977830
0,8955837737354,4508744,15262884,15262884,2633860
0,8955845737506,4708883,20402008,20402008,1977830
0,8955853737698,4548676,15313059,15313059,2633860
0,8955861737401,4692128,20244824,20244824,1977830
0,8955869737593,4546799,15494954,15494954,2633860
0,8955877737085,4707800,20408230,20408230,1977830
0,8955885738217,4515845,15320035,15320035,2633860
0,8955893737659,4682232,20247816,20247816,1977830
0,8955901737531,4527925,15315550,15315550,2633860
0,8955909737543,4642607,20246419,20246419,1862060
0,8955917738545,4571815,15320003,15320003,2633860
0,8955925737377,4693189,20255327,20255327,1977830
0,8955933737659,4581878,15322793,15322793,2633860
0,8955941737262,4749941,20249481,20249481,1977830
0,8955949737724,4502793,15331626,15331626,2633860
0,8955957737516,4696444,20252601,20252601,1977830
0,8955965739078,4505621,15319852,15319852,2633860
0,8955973737570,4643797,20247477,20247477,1862060
0,8955981737502,4577159,15319742,15319742,2633860
0,8955989737344,4713698,20261964,20261964,1977830
0,8955997737816,4518577,15320120,15320120,2633860
0,8956005737158,4677298,20253150,20253150,1977830
0,8956013737370,4531581,15328691,15328691,2633860
0,8956021737282,4688544,20245531,20245531,1977830
0,8956029738035,4516451,15329944,15329944,2633860
0,8956037737157,4739144,20401495,20401495,1977830
0,8956045737999,4518006,15313616,15313616,2633860
0,8956053737521,4671270,20248628,20248628,1977830
0,8956061737473,4535470,15320414,15320414,2633860
0,8956069737045,4722989,20245953,20245953,1977830
0,8956077738637,4534239,15316565,15316565,2633860
0,8956085737519,4640606,20250039,20250039,1862060
0,8956093737601,4512180,15325715,15325715,2633860
0,8956101737563,4688043,20253221,20253221,1977830
0,8956109737996,4538261,15315362,15315362,2633860
0,8956117738618,4761062,20246414,20246414,1977830
0,8956125737970,4576534,15496710,15496710,2633860
0,8956133737022,4652290,20250562,20250562,1862060
0,8956141737704,4467621,15667190,15667190,2518090
0,8956149737416,4763915,19552762,19552762,2093600
0,8956157737918,4483061,16011710,16011710,2402320
0,8956165737390,4534629,17561822,17561822,2170780
0,8956173737412,4611861,18025917,18025917,2170780
0,8956181737554,4720310,17730722,17730722,2286550
0,8956189737537,4559856,18018641,18018641,2170780
0,8956197737759,4514193,15957979,15957979,2518090
0,8956205737021,4726612,19560082,19560082,2093600
0,8956213737803,4467958,16022187,16022187,2402320
0,8956221737085,4591105,17721286,17721286,2170780
0,8956229737577,4662982,18015515,18015515,2170780
0,8956237737679,4682207,17734476,17734476,2286550
0,8956245737861,4671626,18200267,18200267,2170780
0,8956253738173,4426555,15796373,15796373,2518090
0,8956261737785,4698864,19709463,19709463,1977830
0,8956269738128,4543810,16191513,16191513,2518090
0,8956277738070,4690155,19549901,19549901,1977830
0,8956285738632,4705333,15989886,15989886,2633860
0,8956293737594,5136051,25497575,25497575,1630520
0,8956301738016,4400418,13168481,13168481,3058350
0,8956309737638,4752414,23233908,23233908,1630520
0,8956317738030,4232380,11960069,11960069,3289890
0,8956325737072,4770759,25095677,25095677,1514750
0,8956333738874,4259737,11702654,11702654,3405660
0,8956341737506,4804540,25822981,25822981,1398980
0,8956349739069,4207631,12035662,12035662,3174120
0,8956357737101,4746788,24364726,24364726,1514750
0,8956365739273,4399888,12784535,12784535,3174120
0,8956373738075,4589234,23108630,23108630,1514750
0,8956381738487,4341831,13161893,13161893,2942580
0,8956389737079,4611795,22687067,22687067,1630520
0,8956397739071,4247763,12733345,12733345,3058350
0,8956405737013,4576367,22934063,22934063,1514750
0,8956413738385,4091401,12762997,12762997,2942580
0,8956421737597,4381431,22411921,22411921,1514750
0,8956429738149,3854571,12626602,12626602,2749630
0,8956437737652,4106557,20395805,20395805,1630520
0,8956445738514,3755917,13332788,13332788,2518090
0,8956453737466,4130883,18448158,18448158,1862060
0,8956461738248,3718121,13879190,13879190,2286550
0,8956469737650,4027872,17161649,17161649,1977830
0,8956477739042,3698037,15212104,15212104,2093600
0,8956485738054,3818008,16140314,16140314,1977830
0,8956493737516,3505123,15009239,15009239,1977830
0,8956501737778,4319017,15421098,15421098,2518090
0,8956509737760,3717044,18142332,18142332,1630520
0,8956517738753,4022246,13660842,13660842,2633860
0,8956525737685,3796283,20216141,20216141,1398980
0,8956533737877,3994055,12107560,12107560,2942580
0,8956541737619,3953971,23518950,23518950,1206030
0,8956549738151,4124251,11718594,11718594,3289890
0,8956557737493,3937199,23635088,23635088,1206030
0,8956565737775,4179778,13029117,13029117,2942580
0,8956573737217,4050680,22316058,22316058,1398980
0,8956581737629,4357779,13702163,13702163,2865400
0,8956589737881,3995391,20574841,20574841,1514750
0,8956597738044,4484257,15003694,15003694,2633860
0,8956605737776,3931662,19662867,19662867,1514750
0,8956613737678,4373106,15741019,15741019,2402320
0,8956621738030,3917038,17160906,17160906,1862060
0,8956629737602,4526468,16862024,16862024,2286550
0,8956637738194,4045202,17403003,17403003,1977830
0,8956645738126,4517104,16258206,16258206,2402320
0,8956653737788,3983711,16447257,16447257,2093600
0,8956661737650,4633390,16821542,16821542,2402320
0,8956669738832,3976211,16707115,16707115,1977830
0,8956677737405,4416303,16425693,16425693,2286550
0,8956685738227,3955314,17684959,17684959,1862060
0,8956693738179,4259478,15114018,15114018,2518090
0,8956701737851,4062521,18441852,18441852,1862060
0,8956709738003,4330944,15209760,15209760,2518090
0,8956717738995,4067420,19589518,19589518,1630520
0,8956725737767,4333932,15222550,15222550,2518090
0,8956733737689,4080671,18440994,18440994,1862060
0,8956741737921,4420706,15497178,15497178,2518090
0,8956749737313,4011670,18160592,18160592,1862060
0,8956757737936,4422350,16482948,16482948,2286550
0,8956765737628,3891216,16371259,16371259,1977830
0,8956773737950,4359487,17020180,17020180,2170780
0,8956781738102,3976735,16671617,16671617,1977830
0,8956789737984,4398376,16546455,16546455,2286550
0,8956797737596,3939855,16857742,16857742,1977830
0,8956805737658,4252542,16357315,16357315,2170780
0,8956813737990,3904565,16355038,16355038,1977830
0,8956821737442,4146457,16553905,16553905,2170780
0,8956829737784,3655622,16224846,16224846,1862060
0,8956837737816,4033133,16029966,16029966,2170780
0,8956845737969,3653766,16219164,16219164,1862060
0,8956853737851,3951868,16029414,16029414,2093600
0,8956861738203,3638924,16385212,16385212,1862060
0,8956869737765,3979016,16034263,16034263,2093600
0,8956877739067,3808071,16388830,16388830,1977830
0,8956885738079,4051326,16512643,16512643,2093600
0,8956893738321,3743834,16400869,16400869,1862060
0,8956901737863,4088770,15869563,15869563,2170780
0,8956909739245,3950441,16658696,16658696,1977830
0,8956917737637,4141379,16368118,16368118,2170780
0,8956925738090,3941646,16485677,16485677,1977830
0,8956933737922,4355374,16151288,16151288,2286550
0,8956941737664,4162772,16978368,16978368,2093600
0,8956949738136,4557145,16665288,16665288,2402320
0,8956957737788,4196612,17420909,17420909,2093600
0,8956965737970,4785463,17415297,17415297,2402320
0,8956973739202,3998331,16088226,16088226,2093600
0,8956981737834,4832929,17469897,17469897,2402320
0,8956989737946,4060684,17877759,17877759,1862060
0,8956997737808,4989618,17216525,17216525,2518090
0,8957005738331,4126459,18330513,18330513,1862060
0,8957013738013,4647245,16027179,16027179,2518090
0,8957021739095,4169523,18792974,18792974,1862060
0,8957029737697,4228064,15896035,15896035,2286550
0,8957037738069,4025888,17972344,17972344,1862060
0,8957045738041,3927633,15861804,15861804,2093600
0,8957053737833,3855072,17604595,17604595,1746290
0,8957061737845,3788214,15164571,15164571,2093600
0,8957069738107,4085227,17115638,17115638,1977830
0,8957077737989,4232256,17117474,17117474,2093600
0,8957085738102,4188890,18120842,18120842,1977830
0,8957093737744,4410472,16834576,16834576,2286550
0,8957101738006,4239712,18434992,18434992,1862060
0,8957109737988,4153846,15904536,15904536,2286550
0,8957117737800,4181186,18261729,18261729,1862060
0,8957125737552,4201005,15738701,15738701,2286550
0,8957133738864,4269015,18432834,18432834,1977830
0,8957141737836,4253971,15920806,15920806,2286550
0,8957149737898,4257023,18261760,18261760,1977830
0,8957157738030,4197694,15755889,15755889,2286550
0,8957165737943,4292588,18425311,18425311,1977830
0,8957173738195,4190443,15906003,15906003,2286550
0,8957181738147,4237000,18268246,18268246,1977830
0,8957189738309,4192709,15755901,15755901,2286550
0,8957197738071,4266907,18278461,18278461,1977830
0,8957205738233,4117357,15743702,15743702,2286550
0,8957213737715,4394882,18424149,18424149,1977830
0,8957221737997,4409986,15780832,15780832,2402320
0,8957229737839,4421586,18500333,18500333,1977830
0,8957237738301,4483538,15968143,15968143,2518090
0,8957245737633,4488344,18929454,18929454,1977830
0,8957253738366,4417804,15598885,15598885,2518090
0,8957261737798,4470767,18571542,18571542,2093600
0,8957269737790,4520840,16007219,16007219,2518090
0,8957277738182,4605781,18573098,18573098,2093600
0,8957285738054,4481218,16268555,16268555,2402320
0,8957293738016,4583568,18330478,18330478,2170780
0,8957301738248,4337472,16192689,16192689,2286550
0,8957309737810,4473335,18160289,18160289,2093600
0,8957317737922,4420611,16156136,16156136,2402320
0,8957325737754,4407536,18506497,18506497,1977830
0,8957333738197,4450889,15998441,15998441,2402320
0,8957341738219,4432487,18503079,18503079,1977830
0,8957349738491,4511405,15986860,15986860,2518090
0,8957357737933,4550867,18933804,18933804,2093600
0,8957365738265,4412351,15766769,15766769,2402320
0,8957373737557,4402340,18137102,18137102,2093600
0,8957381738329,4371613,15824753,15824753,2402320
0,8957389738131,4497336,18500085,18500085,2093600
0,8957397738113,4509167,16389478,16389478,2402320
0,8957405738045,4426548,18321296,18321296,2093600
0,8957413738488,4400749,16227916,16227916,2402320
0,8957421738080,4482536,18345554,18345554,2093600
0,8957429737972,4398474,16222432,16222432,2402320
0,8957437739154,4470680,18510411,18510411,2093600
0,8957445737916,4353573,15942927,15942927,2402320
0,8957453738028,4386018,17983165,17983165,2093600
0,8957461738090,4439618,16221192,16221192,2402320
0,8957469737972,4481361,18335932,18335932,2093600
0,8957477737944,4422147,16220959,16220959,2402320
0,8957485737716,4383567,18503274,18503274,1977830
0,8957493737919,4392879,15824173,15824173,2402320
0,8957501738031,4420298,18343805,18343805,2093600
0,8957509738233,4398394,16202207,16202207,2402320
0,8957517738485,4504398,18488771,18488771,2093600
0,8957525737927,4404607,16222999,16222999,2402320
0,8957533738419,4536580,18503133,18503133,2093600
0,8957541738681,4553966,17317306,17317306,2286550
0,8957549738263,4459519,17154202,17154202,2170780
0,8957557738195,4672404,18513466,18513466,2170780
0,8957565738717,4539209,19660744,19660744,1977830
0,8957573738540,4576616,17730767,17730767,2170780
0,8957581739222,4507898,18823625,18823625,1977830
0,8957589738344,4395354,17366875,17366875,2170780
0,8957597738386,4662027,19835155,19835155,1977830
0,8957602972937,2830086,8779943,8779943,2942580
0,8957609738159,3164983,18401197,18401197,1321800
0,8957617738641,4398432,11746267,11746267,3521430
0,8957625738503,3785853,27021111,27021111,974490
0,8957633740665,3910319,9122636,9122636,4061690
0,8957641738627,3597675,30546354,30546354,627180
0,8957649739299,4039028,9337961,9337961,4177460
0,8957657738502,3484530,31342945,31342945,627180
0,8957665740764,3551287,8730875,8730875,3830150
0,8957673738646,3659746,28605236,28605236,742950
0,8957685738089,5399024,23154070,23154070,1977830
0,8957693738681,3649739,23182957,23182957,1090260
0,8957701738123,3749753,14744076,14744076,2170780
0,8957709738455,4065949,20239876,20239876,1630520
0,8957717738207,4206783,15908938,15908938,2286550
0,8957725738569,4403100,19753732,19753732,1862060
0,8957733738211,4651801,16105479,16105479,2518090
0,8957741738144,4679372,19572979,19572979,1977830
0,8957749738416,4654546,15598584,15598584,2633860
0,8957757738168,4657887,18869454,18869454,2093600
0,8957765738930,4542777,16070571,16070571,2518090
0,8957773738062,4571690,18407560,18407560,2093600
0,8957781738124,4695645,16282495,16282495,2518090
0,8957789738506,4543986,18744892,18744892,2093600
0,8957797738558,4528836,16300327,16300327,2402320
0,8957805738210,4541970,18508815,18508815,2093600
0,8957813738272,4423648,16206737,16206737,2402320
0,8957821738305,4399319,18330671,18330671,1977830
0,8957829738087,4261769,15814981,15814981,2286550
0,8957837738079,4384442,18001586,18001586,2093600
0,8957845738241,4230756,15963970,15963970,2286550
0,8957853738143,4238335,18277666,18277666,1977830
0,8957861738395,4263391,15741041,15741041,2402320
0,8957869738217,4607900,18609438,18609438,2093600
0,8957877738039,4837679,17321452,17321452,2402320
0,8957885737851,5182363,19388077,19388077,2286550
0,8957893738043,5126350,17752194,17752194,2518090
0,8957901737786,4865332,19580098,19580098,2093600
0,8957909739418,4497448,16009999,16009999,2518090
0,8957917738020,4555775,18410067,18410067,2093600
0,8957925739692,4406596,16006213,16006213,2402320
0,8957933739624,4490194,17963745,17963745,2093600
0,8957941738176,4408191,15941069,15941069,2402320
0,8957949737968,4538135,18141407,18141407,2170780
0,8957957738080,4414801,15943846,15943846,2402320
0,8957965738162,4516799,18147321,18147321,2093600
0,8957973738214,4490594,16013330,16013330,2518090
0,8957981738207,4437935,17872620,17872620,2093600
0,8957989738279,4398818,15632538,15632538,2518090
0,8957997737931,4695683,19701118,19701118,1977830
0,8958005738893,4502650,16028868,16028868,2518090
0,8958013738045,4777242,19704475,19704475,2093600
0,8958021738457,4461585,16031028,16031028,2402320
0,8958029738199,4571565,17543957,17543957,2286550
0,8958037738601,4687867,18034761,18034761,2170780
0,8958045738123,4548921,17547300,17547300,2170780
0,8958053738155,4673141,18226033,18226033,2170780
0,8958061738407,4573986,17725782,17725782,2170780
0,8958069738730,4668292,18225865,18225865,2170780
0,8958077738152,4704174,17723199,17723199,2286550
0,8958085738344,4561310,17678005,17678005,2170780
0,8958093738176,4559200,17441597,17441597,2286550
0,8958101739258,4617020,18131776,18131776,2170780
0,8958109738570,4596015,17435269,17435269,2286550
0,8958117738252,4665512,18319162,18319162,2170780
0,8958125738974,4539934,17443555,17443555,2286550
0,8958133738486,4657859,18131323,18131323,2170780
0,8958141738228,4625161,17966990,17966990,2170780
0,8958149738131,4567586,19013922,19013922,2093600
0,8958157738573,4435717,16353906,16353906,2402320
0,8958165738915,4673978,19291413,19291413,2093600
0,8958173738457,4525111,15970169,15970169,2518090
0,8958181738299,4769785,19705646,19705646,2093600
0,8958189738531,4487804,16204760,16204760,2402320
0,8958197738213,4636912,18596464,18596464,2093600
0,8958205738615,4513783,16565208,16565208,2402320
0,8958213738317,4859822,18788051,18788051,2170780
0,8958221739299,4548358,16348878,16348878,2402320
0,8958229738392,4771692,19288652,19288652,2093600
0,8958237738324,4666926,18680396,18680396,2093600
0,8958245738346,4563657,17850366,17850366,2170780
0,8958253738498,4628687,19722814,19722814,1977830
0,8958261739720,4550777,18090959,18090959,2170780
0,8958269738592,4709051,20319597,20319597,1977830
0,8958277738004,4432011,17342304,17342304,2170780
0,8958285738476,4452167,18737390,18737390,1977830
0,8958293738648,4323598,17641181,17641181,2093600
0,8958301738730,4241597,18709076,18709076,1862060
0,8958309738463,4339274,17512617,17512617,2093600
0,8958317739295,4676488,19166049,19166049,2093600
0,8958325738777,4605310,17923775,17923775,2170780
0,8958333738659,4639284,19310909,19310909,2093600
0,8958341738271,4579462,17528396,17528396,2286550
0,8958349738133,4605681,19252865,19252865,1977830
0,8958357738565,4736994,17383089,17383089,2402320
0,8958365738297,4651640,20619393,20619393,1862060
0,8958373738309,4660261,16111077,16111077,2518090
0,8958381738091,4639958,18585836,18585836,2093600
0,8958389738934,4556280,15439026,15439026,2633860
0,8958397738446,4592747,18745758,18745758,2093600
0,8958405738288,4722003,18343467,18343467,2170780
0,8958413738430,4451539,16146845,16146845,2402320
0,8958421738142,4796324,18566841,18566841,2170780
0,8958429738514,4574150,16341728,16341728,2402320
0,8958437738206,4659499,17791119,17791119,2286550
0,8958445738638,4655767,18653830,18653830,2093600
0,8958453738220,4904987,17527865,17527865,2402320
0,8958461738392,4666172,18462626,18462626,2170780
0,8958469738225,4720255,17603852,17603852,2286550
0,8958477738667,4745815,18332870,18332870,2170780
0,8958485738719,4775379,16925053,16925053,2518090
