6,8954665736707,4582112,19874215,19874215,1977830
6,8954673736959,4231561,15573873,15573873,2402320
6,8954681737331,4905224,18576066,18576066,2286550
6,8954689737183,4408954,16829691,16829691,2286550
6,8954697737165,4637825,17442771,17442771,2286550
6,8954705736957,4432217,17754295,17754295,2093600
6,8954713737429,4551876,14783320,14783320,2749630
6,8954721737002,4553620,20970685,20970685,1746290
6,8954729737404,4482057,13602118,13602118,2942580
6,8954737736626,4613467,22044706,22044706,1630520
6,8954745737198,4387611,12569509,12569509,3174120
6,8954753736450,4284895,22371668,22371668,1514750
6,8954761737412,4353331,11632592,11632592,3521430
6,8954769736644,4353311,27088784,27088784,1206030
6,8954777737606,4372870,10906137,10906137,3830150
6,8954785736608,3754105,28793128,28793128,858720
6,8954793738780,4058617,9701333,9701333,3945920
6,8954801736903,3933381,29709897,29709897,858720
6,8954809738815,4052616,9678143,9678143,3945920
6,8954817736657,3719098,30614185,30614185,742950
6,8954825741889,3850942,8983245,8983245,4061690
6,8954833736901,3381650,31345629,31345629,550000
6,8954841739023,3824293,9138555,9138555,3945920
6,8954849737555,3407275,30771527,30771527,627180
6,8954857739487,3691774,9110342,9110342,3830150
6,8954865736629,3751108,28757574,28757574,858720
6,8954873737871,4784783,14460533,14460533,3058350
6,8954881736314,4074651,23181655,23181655,1321800
6,8954889737406,4971956,16396525,16396525,2749630
6,8954897736968,4386079,21447039,21447039,1630520
6,8954905737790,4625612,14956086,14956086,2749630
6,8954913736782,4097889,17879651,17879651,1862060
6,8954921737474,4824647,16906870,16906870,2518090
6,8954929737056,4059194,17311753,17311753,1977830
6,8954937737568,4994996,18282927,18282927,2402320
6,8954945736600,4235178,18525083,18525083,1862060
6,8954953737342,4854334,16650046,16650046,2633860
6,8954961737064,4502370,17513653,17513653,2170780
6,8954969736947,4887601,18152355,18152355,2286550
6,8954977737349,4455769,16711687,16711687,2286550
6,8954985736941,4726090,17984854,17984854,2286550
6,8954993737333,4607883,16807426,16807426,2402320
6,8955001737005,4577343,17284728,17284728,2286550
6,8955009736927,4525514,16226611,16226611,2402320
6,8955017737149,4730952,17615806,17615806,2286550
6,8955025737271,4758923,18329711,18329711,2170780
6,8955033737513,4616945,16942761,16942761,2402320
6,8955041737315,4633358,19372222,19372222,1977830
6,8955049736748,4639307,16680798,16680798,2402320
6,8955057737370,4654859,17971824,17971824,2170780
6,8955065737422,4526519,16457800,16457800,2402320
6,8955073736864,4599404,18041444,18041444,2170780
6,8955081738126,4511358,16544382,16544382,2402320
6,8955089737288,4755524,18464778,18464778,2170780
6,8955097737300,4380070,16979027,16979027,2170780
6,8955105737282,4486290,16951817,16951817,2286550
6,8955113737134,4376030,18584871,18584871,1977830
6,8955121737436,4457065,15520294,15520294,2518090
6,8955129737079,4584451,19594249,19594249,1977830
6,8955137737071,4418390,15204251,15204251,2633860
6,8955145737223,4561281,19012978,19012978,1977830
6,8955153737245,4328954,17228245,17228245,2170780
6,8955161737177,4216358,15343878,15343878,2402320
6,8955169737279,4250533,17591867,17591867,2093600
6,8955177737821,4182357,15820729,15820729,2286550
6,8955185737043,4111459,17888245,17888245,1862060
6,8955193737205,4110613,16193586,16193586,2170780
6,8955201737257,4125838,17350349,17350349,1977830
6,8955209737720,4043933,16180136,16180136,2093600
6,8955217736992,4147473,17180523,17180523,2093600
6,8955225737494,3969678,16381230,16381230,2093600
6,8955233736796,4110018,17207344,17207344,1977830
6,8955241737848,4195619,16354917,16354917,2170780
6,8955249736700,4272070,18157483,18157483,1977830
6,8955257737702,4172655,17445178,17445178,1977830
6,8955265736784,4829866,18636512,18636512,2170780
6,8955273737176,4511523,19192490,19192490,1977830
6,8955281736628,4658753,17323772,17323772,2286550
6,8955289737291,4441259,20272407,20272407,1746290
6,8955297737523,4718339,16131590,16131590,2633860
6,8955305737465,4741512,20688940,20688940,1862060
6,8955313737437,4615368,15693590,15693590,2633860
6,8955321737409,4932155,20404115,20404115,2093600
6,8955329737131,4589132,16058277,16058277,2518090
6,8955337737043,4898711,19711319,19711319,2093600
6,8955345737345,4623842,16178316,16178316,2518090
6,8955353737437,4861094,19711009,19711009,2093600
6,8955361737089,4710043,16778146,16778146,2518090
6,8955369737501,4712342,18247492,18247492,2170780
6,8955377737374,4579000,16302466,16302466,2518090
6,8955385736866,4812473,19705161,19705161,2093600
6,8955393737258,4587505,16201706,16201706,2518090
6,8955401736810,4724795,19557198,19557198,2093600
6,8955409737182,4611724,16024623,16024623,2518090
6,8955417737334,4756596,19559517,19559517,2093600
6,8955425737306,4585821,16016941,16016941,2518090
6,8955433737218,4823520,19713908,19713908,2093600
6,8955441737420,4610541,16604224,16604224,2402320
6,8955449737102,4888989,18794141,18794141,2286550
6,8955457737305,4570277,17457646,17457646,2286550
6,8955465737347,4956155,18470555,18470555,2286550
6,8955473737379,4570236,16148364,16148364,2518090
6,8955481737471,4810419,19707096,19707096,2093600
6,8955489737393,4581419,16607787,16607787,2402320
6,8955497737185,4904874,18758578,18758578,2286550
6,8955505737497,4704371,17624863,17624863,2286550
6,8955513737079,5119007,18467049,18467049,2402320
6,8955521737091,4364003,16721609,16721609,2286550
6,8955529737323,4975110,18229219,18229219,2402320
6,8955537737206,4469802,16723908,16723908,2286550
6,8955545737628,4769274,17114083,17114083,2402320
6,8955553737590,4503295,17398086,17398086,2170780
6,8955561737592,4814342,17174434,17174434,2518090
6,8955569737614,4217441,17357049,17357049,2093600
6,8955577737646,4800347,17022355,17022355,2518090
6,8955585737498,4041056,17233265,17233265,1977830
6,8955593737890,4819455,16888057,16888057,2518090
6,8955601737502,4004173,17192241,17192241,1977830
6,8955609737734,4805406,16880760,16880760,2518090
6,8955617736967,4101731,17351045,17351045,1977830
6,8955625737499,4852759,16898972,16898972,2518090
6,8955633736951,4054291,17955496,17955496,1862060
6,8955641737703,4806618,16580041,16580041,2518090
6,8955649737005,4015079,17801820,17801820,1862060
6,8955657737377,4867736,16940165,16940165,2518090
6,8955665737199,3955078,17794023,17794023,1862060
6,8955673737491,4865176,16543217,16543217,2633860
6,8955681737493,4058671,17950063,17950063,1862060
6,8955689737755,4658116,16586599,16586599,2518090
6,8955697737578,4005719,17148069,17148069,1977830
6,8955705737790,4731429,16884619,16884619,2518090
6,8955713737472,4208972,17349440,17349440,2093600
6,8955721737844,4806095,17163949,17163949,2518090
6,8955729737256,4263303,17388647,17388647,2093600
6,8955737737688,4829421,17166620,17166620,2518090
6,8955745737770,4146425,17399298,17399298,1977830
6,8955753737502,4670794,16498370,16498370,2518090
6,8955761738064,4158838,17353544,17353544,1977830
6,8955769737506,4661932,17027648,17027648,2402320
6,8955777737128,4383164,18234645,18234645,2093600
6,8955785737661,4648563,18003687,18003687,2170780
6,8955793737323,4366225,17803231,17803231,2093600
6,8955801737415,4583475,18007670,18007670,2170780
6,8955809736947,4628827,17763727,17763727,2286550
6,8955817737439,4634573,18963043,18963043,2093600
6,8955825737691,4519632,17079244,17079244,2286550
6,8955833737783,4612557,17837051,17837051,2170780
6,8955841737355,4648217,17595852,17595852,2286550
6,8955849737397,4653734,18285747,18285747,2170780
6,8955857737339,4591246,17449359,17449359,2286550
6,8955865737462,4654541,18284065,18284065,2170780
6,8955873737484,4593871,17597261,17597261,2286550
6,8955881737646,4614920,18285903,18285903,2170780
6,8955889736928,4584784,17438019,17438019,2286550
6,8955897737420,4653241,18290325,18290325,2170780
6,8955905737532,4589814,17441981,17441981,2286550
6,8955913737424,4639191,18284375,18284375,2170780
6,8955921737416,4580433,17433388,17433388,2286550
6,8955929737868,4648062,18088393,18088393,2170780
6,8955937737200,4647815,17441238,17441238,2286550
6,8955945737573,4692806,18290081,18290081,2170780
6,8955953737285,4566392,17594979,17594979,2170780
6,8955961738247,4632234,18318332,18318332,2170780
6,8955969737429,4604467,17623592,17623592,2286550
6,8955977738511,4653857,18294470,18294470,2170780
6,8955985737633,4669949,17595452,17595452,2286550
6,8955993737525,4665926,18283312,18283312,2170780
6,8956001737147,4606991,17599252,17599252,2286550
6,8956009737449,4634449,18296710,18296710,2170780
6,8956017736991,4638378,17597590,17597590,2286550
6,8956025737664,4639175,18273023,18273023,2170780
6,8956033737096,4610130,17596339,17596339,2286550
6,8956041737688,4661012,18289636,18289636,2170780
6,8956049737360,4612504,17452342,17452342,2286550
6,8956057737742,4667175,18292060,18292060,2170780
6,8956065737424,4664649,17597560,17597560,2286550
6,8956073737566,4632065,18289597,18289597,2170780
6,8956081737278,4573661,17438612,17438612,2286550
6,8956089737460,4627056,18292771,18292771,2170780
6,8956097737702,4625279,17597159,17597159,2286550
6,8956105738015,4654460,18292784,18292784,2170780
6,8956113736997,4607312,17591183,17591183,2286550
6,8956121737639,4663038,18288010,18288010,2170780
6,8956129737041,4632690,17594112,17594112,2286550
6,8956137738013,4645592,18291788,18291788,2170780
6,8956145737155,4601827,17640188,17640188,2286550
6,8956153737197,4685384,18178250,18178250,2170780
6,8956161737889,4537777,15948467,15948467,2518090
6,8956169737671,4692371,19705549,19705549,1977830
6,8956177737433,4557909,16188764,16188764,2518090
6,8956185737595,4765847,19705725,19705725,2093600
6,8956193737538,4498635,16180455,16180455,2402320
6,8956201737620,4588329,17539570,17539570,2286550
6,8956209737562,4685565,18188411,18188411,2170780
6,8956217737884,4479036,15949207,15949207,2518090
6,8956225737436,4728969,19703448,19703448,2093600
6,8956233737438,4540866,16188068,16188068,2518090
6,8956241737320,4766551,19704203,19704203,2093600
6,8956249737902,4525027,16186971,16186971,2402320
6,8956257737534,4543884,17704063,17704063,2170780
6,8956265737886,4703518,18180295,18180295,2170780
6,8956273737579,4578997,17731495,17731495,2170780
6,8956280663770,4035724,16021827,16021827,2170780
6,8956285738652,3484115,9860225,9860225,3289890
6,8956293737494,5094234,24351586,24351586,1630520
6,8956301737966,4450243,13389320,13389320,3058350
6,8956309737618,4829893,23426517,23426517,1630520
6,8956317737910,4286798,12158853,12158853,3289890
6,8956325737042,4843710,25234526,25234526,1514750
6,8956333738814,4233675,11486779,11486779,3405660
6,8956341737666,4872145,25954464,25954464,1398980
6,8956349739289,4238003,12253094,12253094,3174120
6,8956357737231,4812282,24499731,24499731,1514750
6,8956365739243,4350771,12576351,12576351,3174120
6,8956373737045,4683461,23240887,23240887,1630520
6,8956381738517,4295025,12976795,12976795,3058350
6,8956389736909,4566110,22546081,22546081,1630520
6,8956397738861,4205318,12535514,12535514,3058350
6,8956405737103,4475119,22793033,22793033,1514750
6,8956413737705,4128624,12968190,12968190,2865400
6,8956421737487,4450973,22545557,22545557,1514750
6,8956429738089,3902383,12843223,12843223,2749630
6,8956437737542,4201871,20528812,20528812,1630520
6,8956445737724,3797900,13499007,13499007,2518090
6,8956453737426,4215595,18591539,18591539,1862060
6,8956461737718,3759085,14064601,14064601,2286550
6,8956469737630,3972723,17019663,17019663,1977830
6,8956477737682,3667209,15030599,15030599,2093600
6,8956485737714,3858597,16291993,16291993,1977830
6,8956493737486,3433571,14855459,14855459,1977830
6,8956501737538,4340628,15425626,15425626,2518090
6,8956509737700,3762389,18311940,18311940,1630520
6,8956517738803,3961710,13499796,13499796,2633860
6,8956525737645,3841824,20370086,20370086,1398980
6,8956533738987,3953196,11936069,11936069,3058350
6,8956541737519,3939980,23368957,23368957,1206030
6,8956549738101,4025415,11498198,11498198,3289890
6,8956557737383,3999009,23784302,23784302,1206030
6,8956563840005,3074506,8580481,8580481,3289890
6,8956569737586,2862539,15251988,15251988,1398980
6,8956577738388,4393455,17589493,17589493,2093600
6,8956585738090,3976623,17320113,17320113,1862060
6,8956593738123,4607612,18952937,18952937,2093600
6,8956601737665,3964142,16897427,16897427,1977830
6,8956609739367,4503796,18419033,18419033,2093600
6,8956617737799,3989643,16606925,16606925,2093600
6,8956625737891,4361466,16638104,16638104,2286550
6,8956633737453,4116225,17256303,17256303,1977830
6,8956641738245,4495958,16677956,16677956,2286550
6,8956649737797,4051160,16762129,16762129,2093600
6,8956657738969,4467116,16242690,16242690,2402320
6,8956665738071,4127538,17257770,17257770,1977830
6,8956673737953,4361508,15037443,15037443,2633860
6,8956681737716,4034367,19265107,19265107,1630520
6,8956689737738,4199071,14587530,14587530,2518090
6,8956697738000,4036872,17047352,17047352,1977830
6,8956705738552,4329696,16823543,16823543,2170780
6,8956713738104,4099174,17856767,17856767,1862060
6,8956721739036,4391495,16972586,16972586,2170780
6,8956729737878,4058035,17042041,17042041,1977830
6,8956737737740,4440759,17863065,17863065,2093600
6,8956745738252,4028326,16106100,16106100,2170780
6,8956753738334,4495158,18523201,18523201,2093600
6,8956761737877,4057043,16701139,16701139,2093600
6,8956769737939,4280961,15933845,15933845,2286550
6,8956777737451,4056500,17776545,17776545,1862060
6,8956785737503,4352252,15510111,15510111,2518090
6,8956793737455,3963476,17719544,17719544,1862060
6,8956801738777,4413510,15900543,15900543,2402320
6,8956809738409,3771089,17187151,17187151,1746290
6,8956817738371,4434653,15472653,15472653,2518090
6,8956825738893,3542994,17722234,17722234,1514750
6,8956833738155,4236731,14771612,14771612,2518090
6,8956841738068,3417081,17644940,17644940,1514750
6,8956849737910,4270246,14767991,14767991,2518090
6,8956857737982,3356470,17641560,17641560,1514750
6,8956865738984,4192681,14766920,14766920,2518090
6,8956873737686,3493066,17648150,17648150,1514750
6,8956881738038,4378646,15191090,15191090,2518090
6,8956889737820,3450428,17726555,17726555,1514750
6,8956897739022,4258798,14773195,14773195,2518090
6,8956905737814,3783800,17635930,17635930,1746290
6,8956913739406,4425257,15507735,15507735,2518090
6,8956921737669,3853938,17694324,17694324,1746290
6,8956929738191,4319357,15515581,15515581,2402320
6,8956937737683,4237163,17195683,17195683,2093600
6,8956945737715,4352142,16591752,16591752,2286550
6,8956953737707,4376145,16829660,16829660,2286550
6,8956961737729,4599415,18082389,18082389,2170780
6,8956969737751,4486916,16597985,16597985,2402320
6,8956977737943,4439003,17269231,17269231,2170780
6,8956985737955,4550341,17411064,17411064,2286550
6,8956993738217,4590221,17859605,17859605,2170780
6,8957001737670,4510285,17803665,17803665,2170780
6,8957009738082,4438386,16341754,16341754,2402320
6,8957017737814,4118079,17719040,17719040,1977830
6,8957025739056,4625218,17070296,17070296,2402320
6,8957033737688,3769352,17586871,17586871,1746290
6,8957041739090,4381358,16166768,16166768,2402320
6,8957049737872,3534807,18113430,18113430,1514750
6,8957057739224,4280771,15092126,15092126,2518090
6,8957065737716,3315299,17537317,17537317,1398980
6,8957073738238,4888089,16195632,16195632,2749630
6,8957081737510,3500191,19060781,19060781,1398980
6,8957089738303,5089963,16318582,16318582,2865400
6,8957097737645,3598679,18459438,18459438,1514750
6,8957105739367,4837921,16023242,16023242,2749630
6,8957113737899,3550253,18312131,18312131,1514750
6,8957121738311,4839904,16022623,16022623,2749630
6,8957129737833,3671127,18313864,18313864,1630520
6,8957137738015,4828747,16025492,16025492,2749630
6,8957145737697,3609283,18144285,18144285,1514750
6,8957153738159,4848591,16024407,16024407,2749630
6,8957161737601,3646034,18308212,18308212,1514750
6,8957169738054,4817006,16020538,16020538,2749630
6,8957177737776,3672930,18312884,18312884,1630520
6,8957185738218,4803205,16025652,16025652,2633860
6,8957193738080,3670667,18322937,18322937,1630520
6,8957201738302,4874384,16017388,16017388,2749630
6,8957209737744,3731849,18168676,18168676,1630520
6,8957217738166,4770497,16229045,16229045,2633860
6,8957225738368,4015753,17736830,17736830,1862060
6,8957233738350,4834221,16597747,16597747,2633860
6,8957241737562,4002933,17742224,17742224,1862060
6,8957249738105,4795864,16930929,16930929,2518090
6,8957257737717,3990684,17155369,17155369,1977830
6,8957265737939,4924246,17393586,17393586,2518090
6,8957273738131,4192143,17336765,17336765,2093600
6,8957281738353,4982017,17387458,17387458,2518090
6,8957289738005,4175144,17949198,17949198,1977830
6,8957297738267,4909883,16945852,16945852,2518090
6,8957305738449,3997525,17796983,17796983,1862060
6,8957313738061,4830604,16547832,16547832,2633860
6,8957321737783,4011039,17795923,17795923,1862060
6,8957329738236,4784317,16602182,16602182,2518090
6,8957337737648,4023326,17753612,17753612,1862060
6,8957345738120,4781414,16590439,16590439,2518090
6,8957353737522,4194958,17898395,17898395,1977830
6,8957361738134,4830199,16910317,16910317,2518090
6,8957369738086,3883166,17153433,17153433,1862060
6,8957377738048,4776077,16548281,16548281,2518090
6,8957385737750,4014012,17746115,17746115,1862060
6,8957393738082,4868175,16944637,16944637,2518090
6,8957401738264,4049808,17789889,17789889,1862060
6,8957409738077,4803627,16945619,16945619,2518090
6,8957417737609,4064910,17947751,17947751,1862060
6,8957425738441,4866204,16949860,16949860,2518090
6,8957433737743,4054868,17947913,17947913,1862060
6,8957441738445,4806546,16950239,16950239,2518090
6,8957449738117,4020125,17344021,17344021,1977830
6,8957457738039,4791803,16897759,16897759,2518090
6,8957465737991,4028298,17778169,17778169,1862060
6,8957473738053,4916204,16946334,16946334,2633860
6,8957481737535,3897874,17787720,17787720,1746290
6,8957489738577,4756170,16602612,16602612,2518090
6,8957497738220,4105963,17752787,17752787,1977830
6,8957505738332,4847096,16949920,16949920,2518090
6,8957513738084,4065190,17944323,17944323,1862060
6,8957521738336,4928256,16937511,16937511,2633860
6,8957529738068,3915781,17786508,17786508,1862060
6,8957537738270,4981765,17578803,17578803,2518090
6,8957545738012,4049454,18485158,18485158,1746290
6,8957553738624,4803230,15571795,15571795,2749630
6,8957561737986,4238879,21547849,21547849,1514750
6,8957569738148,4818263,15814350,15814350,2749630
6,8957577737901,4304827,21309506,21309506,1630520
6,8957585739993,4755611,15300728,15300728,2865400
6,8957593737635,4307705,22037329,22037329,1514750
6,8957601740367,4997499,15590792,15590792,2942580
6,8957609737879,4202164,22596008,22596008,1398980
6,8957617738581,4466030,11978178,11978178,3521430
6,8957625738593,3773214,27025320,27025320,858720
6,8957633740605,3996325,9386118,9386118,4061690
6,8957641738027,3673138,30656925,30656925,627180
6,8957649739239,4042953,9465165,9465165,4061690
6,8957657737802,3576412,31450049,31450049,627180
6,8957665740644,3485195,8502029,8502029,3830150
6,8957673738536,3720362,28696752,28696752,742950
6,8957681740658,3642240,8810516,8810516,3945920
6,8957689737690,3133025,29606781,29606781,550000
6,8957697739392,3947463,11916765,11916765,3058350
6,8957705737644,3568063,21870300,21870300,1206030
6,8957713738476,4629408,14984707,14984707,2749630
6,8957721737928,3979158,20289317,20289317,1514750
6,8957729738490,4902803,16146677,16146677,2749630
6,8957737737973,4384661,18887154,18887154,1977830
6,8957745739485,4831246,17163792,17163792,2518090
6,8957753738177,4376490,17143832,17143832,2170780
6,8957761738649,5046703,17778060,17778060,2518090
6,8957769737831,4155273,17338014,17338014,1977830
6,8957777738103,4945906,17228752,17228752,2518090
6,8957785738225,4300605,17937428,17937428,1977830
6,8957793738557,4981770,17269339,17269339,2518090
6,8957801738499,4150914,17932404,17932404,1977830
6,8957809738521,4963110,16946949,16946949,2633860
6,8957817738134,3929409,17938656,17938656,1746290
6,8957825738666,4817206,16423413,16423413,2633860
6,8957833738128,3890709,17891140,17891140,1746290
6,8957841738480,4849385,16185600,16185600,2633860
6,8957849738362,3636900,18184368,18184368,1630520
6,8957857738374,4847854,16029878,16029878,2749630
6,8957865737946,3998342,18315439,18315439,1746290
6,8957873738298,5126821,17008623,17008623,2749630
6,8957881738380,4750993,19822722,19822722,1977830
6,8957889738132,5552970,17960446,17960446,2749630
6,8957897737654,4693423,19122489,19122489,2093600
6,8957905738297,4863707,17523309,17523309,2402320
6,8957913738429,4241073,17168289,17168289,2093600
6,8957921738391,4845628,17398149,17398149,2402320
6,8957929738583,4207165,17344900,17344900,2093600
6,8957937738785,4798674,16892828,16892828,2518090
6,8957945739337,4225413,17335842,17335842,2093600
6,8957953738199,4624873,16897799,16897799,2402320
6,8957961738241,4276019,17198988,17198988,2093600
6,8957969738593,4662581,17164680,17164680,2402320
6,8957977738195,4362155,16490602,16490602,2286550
6,8957985738098,4628221,17618150,17618150,2286550
6,8957993737710,4509364,17668827,17668827,2170780
6,8958001737982,4594949,18018451,18018451,2170780
6,8958009737904,4617730,17721732,17721732,2286550
6,8958017738516,4696252,18195626,18195626,2170780
6,8958025738498,4565855,15940410,15940410,2518090
6,8958033738040,4673935,19525379,19525379,1977830
6,8958041738732,4607999,16189474,16189474,2518090
6,8958049738174,4690578,19691499,19691499,1977830
6,8958057738376,4546318,16186071,16186071,2518090
6,8958065737759,4683592,19684563,19684563,1977830
6,8958073738281,4642289,16192382,16192382,2518090
6,8958081737873,4721921,19687564,19687564,1977830
6,8958089738295,4550902,15449505,15449505,2633860
6,8958097738007,4679801,20371676,20371676,1862060
6,8958105739079,4530337,15502046,15502046,2633860
6,8958113738381,4741335,20380567,20380567,1977830
6,8958121738973,4548765,15513214,15513214,2633860
6,8958129738515,4734398,20376399,20376399,1977830
6,8958137738187,4674946,15499645,15499645,2749630
6,8958145737690,4600873,21486118,21486118,1746290
6,8958153738212,4546406,16193601,16193601,2518090
6,8958161737914,4471189,18035550,18035550,2093600
6,8958169738336,4699216,17689815,17689815,2286550
6,8958177737888,4474802,17517636,17517636,2170780
6,8958185738920,4614622,18194462,18194462,2170780
6,8958193738182,4606578,17270052,17270052,2286550
6,8958201738524,4650935,17905855,17905855,2170780
6,8958209737966,4835816,17599119,17599119,2402320
6,8958217738508,4502737,18327779,18327779,2093600
6,8958225738681,4919069,16666421,16666421,2633860
6,8958233737843,4484113,20621476,20621476,1746290
6,8958241738805,4788405,15463512,15463512,2749630
6,8958249738117,4179430,21295770,21295770,1514750
6,8958257738639,5038732,16143870,16143870,2865400
6,8958265738091,4275734,22203809,22203809,1514750
6,8958273738993,4857340,15827349,15827349,2749630
6,8958281738375,4221341,21248574,21248574,1514750
6,8958289738677,4672509,14714267,14714267,2865400
6,8958297738439,3918047,22114652,22114652,1321800
6,8958305738781,4592064,13950423,13950423,2942580
6,8958313738304,4303160,22680083,22680083,1398980
6,8958321738496,4628866,14344503,14344503,2942580
6,8958329737978,4568066,22528614,22528614,1630520
6,8958337738930,4569473,14528698,14528698,2865400
6,8958345738072,4731105,22157417,22157417,1746290
6,8958353738394,4611288,15024768,15024768,2749630
6,8958361738656,4719166,21261782,21261782,1862060
6,8958369738598,4669513,17014889,17014889,2402320
6,8958377738310,4525084,17192440,17192440,2286550
6,8958385738432,4638454,17875358,17875358,2170780
6,8958393738435,4507244,15817972,15817972,2518090
6,8958401738637,4795122,20173465,20173465,1977830
6,8958409738919,4627469,16796238,16796238,2402320
6,8958417738691,4712416,17277079,17277079,2402320
6,8958425738323,4681122,18351094,18351094,2170780
6,8958433738235,4547537,15369145,15369145,2633860
6,8958441738107,4771524,20428499,20428499,1977830
6,8958449738579,4617972,16077192,16077192,2518090
6,8958457738341,4823784,19545054,19545054,2093600
6,8958465738243,4544693,16620263,16620263,2402320
6,8958473738036,4760663,18789296,18789296,2170780
6,8958481738498,4642273,16182348,16182348,2518090
6,8958489738040,4887937,19589704,19589704,2093600
6,8958497739682,4570219,17759718,17759718,2170780
6,8958505738554,4673023,17842010,17842010,2286550
6,8958513738796,4505577,16983554,16983554,2286550
6,8958521738518,4668870,18077934,18077934,2170780
6,8958529738330,4644110,16451449,16451449,2518090
6,8958537738482,4909252,19694395,19694395,2093600
6,8958545738494,4563671,17055409,17055409,2286550
6,8958553738407,4806004,18039837,18039837,2286550
6,8958561738359,4547558,17385089,17385089,2286550
6,8958569739141,4729905,18547424,18547424,2170780
6,8958577738493,4728643,16612600,16612600,2518090
6,8958585737975,4738874,19695514,19695514,2093600
6,8958593738777,4748988,16744214,16744214,2518090
6,8958601738449,4805087,19696141,19696141,2093600
6,8958609738461,4615910,16755157,16755157,2402320
6,8958617738243,4671297,18765166,18765166,2093600
6,8958625738695,4603842,16809600,16809600,2402320
6,8958633738588,4738570,18782322,18782322,2170780
6,8958641738930,4450962,16981437,16981437,2286550
6,8958649739412,4721655,18032369,18032369,2286550
6,8958657738224,3959732,17913723,17913723,1862060
6,8958665738516,4262203,16191420,16191420,2286550
6,8958673738368,3636035,17712835,17712835,1630520
6,8958681739090,4296079,15769570,15769570,2402320
6,8958689738522,3569724,17181583,17181583,1630520
6,8958697739904,4335309,16173099,16173099,2286550
6,8958705738816,3671095,17705240,17705240,1630520
6,8958713739388,4209081,15202186,15202186,2402320
6,8958721738371,3782151,18302102,18302102,1630520
6,8958729738933,4329959,15229984,15229984,2518090
6,8958737738235,4318471,17711185,17711185,2093600
6,8958745740117,4528321,16310096,16310096,2402320
6,8958753738869,4428695,17233440,17233440,2170780
6,8958761738361,4605095,17620046,17620046,2286550
6,8958769738933,4519407,17277337,17277337,2286550
6,8958777738795,4648869,18089192,18089192,2170780
6,8958785738567,4539206,16932109,16932109,2286550
6,8958793738209,4579754,16899617,16899617,2402320
6,8958801738842,4251862,16659127,16659127,2170780
6,8958809738544,4671493,17503312,17503312,2286550
6,8958817738496,3961328,17353522,17353522,1862060
