11,8950468145596,12526,11546,11546,4409000
11,8950473746567,6099,23874,23874,2170780
11,8950481754120,164093,204843,204843,4409000
11,8950489735422,2247674,1880301,1880301,4409000
11,8950497746014,0,0,0,4023100
11,8950505735996,0,0,0,3637200
11,8950513745888,219905,232901,232901,4409000
11,8950521740970,6351,49834,49834,742950
11,8950529745622,0,0,0,550000
11,8950541751255,1015374,922098,922098,4409000
11,8950549736077,0,0,0,4023100
11,8950557736009,0,0,0,3637200
11,8950565740552,0,0,0,3251300
11,8950573735784,0,0,0,2865400
11,8950581739266,64424,304275,304275,1746290
11,8950589736288,0,0,0,1360390
11,8950597737260,0,0,0,974490
11,8950605738182,0,0,0,588590
11,8950689745864,30203,48453,48453,4409000
11,8950697735486,0,0,0,4023100
11,8950705735138,0,0,0,3637200
11,8950713735440,0,0,0,3251300
11,8950721735443,3831,13807,13807,2402320
11,8950741750258,0,0,0,2016420
11,8950897738759,0,0,0,1630520
11,8950905737591,0,0,0,1244620
11,8951005029027,132,4781,4781,550000
11,8951013735679,0,0,0,550000
11,8951021735911,0,0,0,550000
11,8951029736043,0,0,0,550000
11,8951037735905,1355,7006,7006,1514750
11,8951045736267,0,0,0,1128850
11,8951053736560,0,0,0,742950
11,8951069807154,1355,3074,3074,4293230
11,8951077736006,0,0,0,3907330
11,8951085736228,0,0,0,3521430
11,8951093736400,0,0,0,3135530
11,8951101736652,0,0,0,2749630
11,8951109736424,0,0,0,2363730
11,8951117736386,0,0,0,1977830
11,8951125737088,0,0,0,1591930
11,8951133738401,0,0,0,1206030
11,8951410245813,1363,11004,11004,742950
11,8951417739855,0,0,0,550000
11,8951922198577,0,0,0,550000
11,8951950323935,1355,34997,34997,550000
11,8952029922186,4275,44020,44020,550000
11,8952145743146,2804,30155,30155,550000
11,8952242211831,4067,47003,47003,550000
11,8952433759152,7463,87371,87371,550000
11,8952498158078,1355,6910,6910,1514750
11,8952509736311,0,0,0,1128850
11,8952517736624,0,0,0,742950
11,8952582316790,10730,39921,39921,2286550
11,8952589736532,2447,30773,30773,550000
11,8952597736525,0,0,0,550000
11,8952755857956,16405,26598,26598,4409000
11,8952769761820,0,0,0,4023100
11,8952777735832,0,0,0,3637200
11,8952785735844,0,0,0,3251300
11,8952793736806,0,0,0,2865400
11,8952801736288,0,0,0,2479500
11,8952809736550,0,0,0,2093600
11,8952817736872,0,0,0,1707700
11,8952825737244,0,0,0,1321800
11,8952833738266,0,0,0,935900
11,8952841739228,0,0,0,550000
11,8952945753376,0,0,0,550000
11,8953007448272,0,0,0,550000
11,8953254294597,1312,16390,16390,550000
11,8953262288919,0,0,0,550000
11,8953270279561,0,0,0,550000
11,8953306248730,0,0,0,550000
11,8953452925849,0,0,0,550000
11,8953466331262,1877,8351,8351,1862060
11,8953498312931,0,0,0,1476160
11,8953505737773,0,0,0,1090260
11,8953513741275,0,0,0,704360
11,8953698272403,0,0,0,550000
11,8953705736595,0,0,0,550000
11,8953717752608,0,0,0,550000
11,8953905760918,0,0,0,550000
11,8953970208274,0,0,0,550000
11,8954008547445,0,0,0,550000
11,8954106228100,132,1243,1243,550000
11,8954130238346,0,0,0,550000
11,8954226264922,0,0,0,550000
11,8954262215771,688,4422,4422,1090260
11,8954269737383,0,0,0,704360
11,8954277737575,0,0,0,550000
11,8954285740377,2890,42347,42347,550000
11,8954294221169,0,0,0,550000
11,8954305766102,0,0,0,550000
11,8954481757119,0,0,0,550000
11,8954493764342,1433,12637,12637,627180
11,8954581784425,13833,45553,45553,2749630
11,8954589737247,383385,343397,343397,4409000
11,8954597737059,1355,19570,19570,550000
11,8954604454691,860486,734808,734808,4409000
11,8954609737322,383385,348857,348857,4409000
11,8954617908044,0,0,0,4023100
11,8954625736666,0,0,0,3637200
11,8954634090399,0,0,0,3251300
11,8954641736821,5486202,16619712,16619712,3058350
11,8954649737103,6126356,21590116,21590116,2518090
11,8954657737105,4840319,17201536,17201536,2518090
11,8954665737147,4540608,19161590,19161590,1977830
11,8954673736919,4466488,14093392,14093392,2865400
11,8954681737251,4681477,18898113,18898113,2093600
11,8954689737543,4539188,16276030,16276030,2402320
11,8954697737215,4441174,17825694,17825694,2093600
11,8954705736937,4565933,16941955,16941955,2286550
11,8954713736999,4518115,17873472,17873472,2170780
11,8954721737062,4614887,16942719,16942719,2402320
11,8954729737134,4519510,17878147,17878147,2170780
11,8954737736616,4618443,16946914,16946914,2402320
11,8954745736978,4314076,17882342,17882342,2093600
11,8954753737400,4500104,15700886,15700886,2518090
11,8954761736962,4232215,18529423,18529423,1862060
11,8954769737364,4484008,13341709,13341709,3058350
11,8954777736916,4226915,22836700,22836700,1398980
11,8954785738218,4031167,11222285,11222285,3289890
11,8954793737680,3880583,23992453,23992453,1206030
11,8954801738193,4085620,10735777,10735777,3637200
11,8954809736315,4019721,27603497,27603497,974490
11,8954817738987,3554587,8717537,8717537,3830150
11,8954825736399,3740755,28601335,28601335,858720
11,8954833739731,3643770,8741429,8741429,3945920
11,8954841736343,3668431,30357698,30357698,742950
11,8954853736956,5455952,21683173,21683173,2170780
11,8954861737208,4132796,23603746,23603746,1321800
11,8954869737110,4275168,13960580,13960580,2749630
11,8954877736572,4358083,21322567,21322567,1630520
11,8954885737245,4435237,15216061,15216061,2633860
11,8954893737067,4427677,19547573,19547573,1862060
11,8954901737209,4574051,15883601,15883601,2518090
11,8954909737541,4389246,18907155,18907155,1977830
11,8954917737473,4585194,16008809,16008809,2518090
11,8954925737115,4347506,19189442,19189442,1862060
11,8954933736927,4580788,15639764,15639764,2633860
11,8954941736849,4506303,19235526,19235526,1977830
11,8954949736951,4648602,16287763,16287763,2518090
11,8954957736873,4353296,19204073,19204073,1862060
11,8954965737206,4756118,16626914,16626914,2518090
11,8954973737138,4887197,19734485,19734485,2093600
11,8954981737710,4685895,16062896,16062896,2633860
11,8954989736822,4708699,20316851,20316851,1977830
11,8954997737314,4505866,15815970,15815970,2518090
11,8955005736926,4747360,19688386,19688386,2093600
11,8955013736878,4573827,16087031,16087031,2518090
11,8955021737390,4769633,19685042,19685042,2093600
11,8955029738132,4652732,16255635,16255635,2518090
11,8955037737224,4404712,17877962,17877962,2093600
11,8955045737067,4915068,17957662,17957662,2402320
11,8955053737369,4424771,17439649,17439649,2170780
11,8955061737201,4886655,17270987,17270987,2518090
11,8955069736823,4599528,19638130,19638130,1977830
11,8955077737005,4865246,16574236,16574236,2633860
11,8955085736987,4617816,20566084,20566084,1862060
11,8955093737079,4855616,16382784,16382784,2633860
11,8955101737171,4357929,20482828,20482828,1746290
11,8955109737533,4736347,14707913,14707913,2942580
11,8955117737195,4089612,22676062,22676062,1398980
11,8955125738038,4679595,14536517,14536517,2942580
11,8955133737290,4206883,22323421,22323421,1398980
11,8955141737502,4672317,14531090,14531090,2942580
11,8955149737024,4321531,25063599,25063599,1321800
11,8955157737726,4251751,10585811,10585811,3830150
11,8955165736468,4381770,28804978,28804978,1090260
11,8955173738690,3897519,9408914,9408914,3945920
11,8955181736932,4141707,29676277,29676277,858720
11,8955189738024,3969132,9756669,9756669,3830150
11,8955197737086,3990263,29678197,29678197,858720
11,8955205738228,3922247,9358773,9358773,3945920
11,8955213736661,3998784,29706773,29706773,858720
11,8955221739233,3759480,9086330,9086330,3945920
11,8955229738295,4084264,30588962,30588962,858720
11,8955237739027,3823987,9076135,9076135,4061690
11,8955245736469,4523802,30605538,30605538,974490
11,8955257736762,6217039,22904281,22904281,2402320
11,8955265737264,4729742,25113176,25113176,1398980
11,8955273737316,4574195,15756932,15756932,2633860
11,8955281737058,4678883,21424240,21424240,1746290
11,8955289736781,4734846,16040472,16040472,2633860
11,8955297738543,4710853,20699152,20699152,1862060
11,8955305737585,4643855,15326659,15326659,2749630
11,8955313736667,4687415,21503837,21503837,1746290
11,8955321737469,4714999,16406812,16406812,2518090
11,8955329737141,4570455,17881470,17881470,2170780
11,8955337737103,4776740,18185081,18185081,2286550
11,8955345736905,4694950,18047973,18047973,2286550
11,8955353737377,4790140,18318320,18318320,2286550
11,8955361736999,4792455,18150949,18150949,2286550
11,8955369737851,4897110,20310591,20310591,2093600
11,8955377736764,4723315,17409825,17409825,2402320
11,8955385737246,4730676,18195655,18195655,2170780
11,8955393737188,4649156,17543659,17543659,2286550
11,8955401737350,4733530,18180418,18180418,2286550
11,8955409737462,4737629,17732518,17732518,2286550
11,8955417737584,4712702,18211394,18211394,2170780
11,8955425737146,4657414,17542828,17542828,2286550
11,8955433737568,4731931,18288535,18288535,2170780
11,8955441737100,4666161,17882994,17882994,2286550
11,8955449737512,4666533,18011361,18011361,2170780
11,8955457737595,4759416,17537074,17537074,2402320
11,8955465737757,4633122,16794205,16794205,2402320
11,8955473737399,4631356,17316881,17316881,2286550
11,8955481737531,4613143,16122149,16122149,2518090
11,8955489737243,4911446,19691961,19691961,2093600
11,8955497737435,4559941,16830668,16830668,2402320
11,8955505737607,4935651,18605339,18605339,2286550
11,8955513737339,4637096,17291601,17291601,2286550
11,8955521736751,4585877,17292865,17292865,2286550
11,8955529737423,4651858,17407819,17407819,2286550
11,8955537736826,4654701,18001506,18001506,2170780
11,8955545738748,4544591,16787513,16787513,2402320
11,8955553737220,4628797,17826824,17826824,2170780
11,8955561737542,4490134,17226302,17226302,2286550
11,8955569736944,4630388,17668837,17668837,2286550
11,8955577737426,4587969,18095383,18095383,2170780
11,8955585737358,4632147,17019038,17019038,2402320
11,8955593737400,4582204,16618106,16618106,2402320
11,8955601737422,4703866,18785357,18785357,2170780
11,8955609737374,4556451,16821058,16821058,2402320
11,8955617737587,4685735,18783468,18783468,2093600
11,8955625737149,4639618,16985865,16985865,2402320
11,8955633737091,4576421,18784553,18784553,2093600
11,8955641737423,4556802,16993241,16993241,2286550
11,8955649737215,4547334,17466051,17466051,2286550
11,8955657736927,4563491,16487126,16487126,2402320
11,8955665737159,4544724,17442219,17442219,2286550
11,8955673737191,4460307,16465970,16465970,2402320
11,8955681737393,4632601,18758915,18758915,2093600
11,8955689737615,4461665,15022116,15022116,2633860
11,8955697737258,4596033,20325241,20325241,1862060
11,8955705737570,4486868,14889429,14889429,2749630
11,8955713737102,4726155,21428069,21428069,1862060
11,8955721737774,4515339,15060597,15060597,2633860
11,8955729737386,4717914,20325728,20325728,1977830
11,8955737737368,4470804,15697322,15697322,2518090
11,8955745737470,4602804,19634629,19634629,1977830
11,8955753737632,4344086,14415838,14415838,2749630
11,8955761737374,4614975,21251709,21251709,1746290
11,8955769737326,4404175,13477236,13477236,2942580
11,8955777737088,4717265,22629037,22629037,1630520
11,8955785737651,4449278,13184656,13184656,3058350
11,8955793737043,4661325,23352600,23352600,1514750
11,8955801737895,4399532,12475731,12475731,3289890
11,8955809736887,4694129,25104815,25104815,1398980
11,8955817737679,4328862,12275670,12275670,3289890
11,8955825737541,4768923,25268711,25268711,1398980
11,8955833738553,4340263,12454820,12454820,3174120
11,8955841736885,4701462,25130249,25130249,1398980
11,8955849737997,4384946,12491768,12491768,3289890
11,8955857737039,4840162,25272408,25272408,1514750
11,8955865737492,4396344,12472408,12472408,3289890
11,8955873737514,4834408,25276987,25276987,1514750
11,8955881737796,4413152,12267755,12267755,3289890
11,8955889736818,4784819,25270623,25270623,1398980
11,8955897737970,4357242,12283691,12283691,3289890
11,8955905737252,4798533,25268429,25268429,1398980
11,8955913738034,4478804,12491255,12491255,3289890
11,8955921737476,4821440,25245875,25245875,1514750
11,8955929737778,4421581,12270577,12270577,3405660
11,8955937736610,4847659,26011603,26011603,1398980
11,8955945738753,4420289,12356571,12356571,3289890
11,8955953737115,4857356,25268788,25268788,1514750
11,8955961738367,4366074,12265612,12265612,3289890
11,8955969736809,4805789,25261615,25261615,1514750
11,8955977738821,4392977,12268992,12268992,3289890
11,8955985737053,4729858,25125124,25125124,1398980
11,8955993737675,4391556,12273123,12273123,3289890
11,8956001736807,4727388,25135261,25135261,1398980
11,8956009737819,4365495,12271553,12271553,3289890
11,8956017737011,4780927,25241592,25241592,1398980
11,8956025737874,4444222,12482020,12482020,3289890
11,8956033736816,4729109,25129155,25129155,1398980
11,8956041737948,4461182,12491142,12491142,3289890
11,8956049737060,4811537,25269244,25269244,1514750
11,8956057737832,4443086,12496806,12496806,3289890
11,8956065737274,4740998,25130442,25130442,1398980
11,8956073737926,4441108,12492628,12492628,3289890
11,8956081737098,4829558,25266404,25266404,1514750
11,8956089737600,4393982,12280015,12280015,3289890
11,8956097737232,4705534,25133393,25133393,1398980
11,8956105739135,4399467,12463080,12463080,3289890
11,8956113737367,4831048,25249829,25249829,1514750
11,8956121738799,4379792,12266192,12266192,3289890
11,8956129736921,4747370,25126334,25126334,1398980
11,8956137738213,4436151,12481270,12481270,3289890
11,8956145736775,4731161,25073542,25073542,1398980
11,8956153737987,4377515,12250840,12250840,3289890
11,8956161737099,4759582,25258861,25258861,1398980
11,8956169738211,4317052,12271298,12271298,3289890
11,8956177737033,4887992,25266320,25266320,1514750
11,8956185738835,4369133,12254852,12254852,3289890
11,8956193737438,4781147,25264341,25264341,1398980
11,8956201738120,4362512,12272438,12272438,3289890
11,8956209736942,4854418,25261949,25261949,1514750
11,8956217737964,4399938,12504620,12504620,3289890
11,8956225737236,4816708,25257599,25257599,1514750
11,8956233738668,4408979,12266917,12266917,3289890
11,8956241736960,4912857,25265268,25265268,1514750
11,8956249738102,4379236,12248494,12248494,3289890
11,8956257736984,4755962,25263416,25263416,1398980
11,8956265739006,4486451,12497021,12497021,3289890
11,8956273736979,4710892,25126687,25126687,1398980
11,8956281738201,4497338,12255133,12255133,3405660
11,8956289737233,4879511,25996553,25996553,1398980
11,8956297738745,4516559,12587968,12587968,3289890
11,8956305737747,4714557,25867921,25867921,1398980
11,8956313738499,4389123,12206767,12206767,3289890
11,8956321737281,4701805,25971349,25971349,1398980
11,8956329738143,4357128,11751309,11751309,3521430
11,8956337737225,4562294,26889207,26889207,1206030
11,8956345738067,4296664,11473555,11473555,3521430
11,8956353737070,4533286,26865886,26865886,1206030
11,8956361738952,4299272,11500171,11500171,3521430
11,8956369736944,4552012,27002652,27002652,1206030
11,8956377738156,4390456,11550877,11550877,3637200
11,8956385737228,4479783,27467672,27467672,1206030
11,8956393738430,4200538,10774820,10774820,3637200
11,8956401737162,4342318,27399840,27399840,1090260
11,8956409738244,4131477,10756028,10756028,3637200
11,8956417737256,4298673,27873268,27873268,1090260
11,8956425738678,4003059,9817945,9817945,3830150
11,8956433737291,4108371,29551509,29551509,858720
11,8956441739523,3645660,9100687,9100687,3830150
11,8956449736835,4080748,28691383,28691383,974490
11,8956457739617,3584468,8646629,8646629,3945920
11,8956465737289,3964422,29556768,29556768,858720
11,8956473739491,3232171,8095447,8095447,3714380
11,8956481737763,3732109,28478772,28478772,858720
11,8956493738106,4900711,13813021,13813021,3289890
11,8956501736918,4229809,23612427,23612427,1321800
11,8956509737850,3815994,12178332,12178332,2865400
11,8956517737283,3845883,20170939,20170939,1514750
11,8956525737985,3949755,13002669,13002669,2749630
11,8956533737707,3844014,19817211,19817211,1514750
11,8956541738009,4159903,12807161,12807161,2942580
11,8956549737381,3933841,22386541,22386541,1321800
11,8956557737843,4062693,11365434,11365434,3289890
11,8956565737135,4203971,23740037,23740037,1321800
11,8956573737907,4251042,12335972,12335972,3174120
11,8956581737529,4132653,22896113,22896113,1398980
11,8956589738881,4164796,12202936,12202936,3174120
11,8956597737214,4280195,23399016,23399016,1398980
11,8956605738166,4131183,12484228,12484228,3058350
11,8956613737058,4313106,22870740,22870740,1398980
11,8956621738020,4032449,11805785,11805785,3174120
11,8956629737392,4275449,23249652,23249652,1398980
11,8956637738344,4231392,12708049,12708049,3058350
11,8956645737406,4210302,22718505,22718505,1398980
11,8956653737808,4006980,11790934,11790934,3058350
11,8956661737190,4442847,23403987,23403987,1398980
11,8956669739032,4052300,12089201,12089201,3058350
11,8956677737465,4372530,22747160,22747160,1514750
11,8956685737867,4017151,12206031,12206031,2942580
11,8956693737509,4183596,20671575,20671575,1630520
11,8956701738571,4140205,13227147,13227147,2865400
11,8956709737833,4265978,20555461,20555461,1630520
11,8956717739245,4071842,12755515,12755515,2865400
11,8956725737397,4377641,22534881,22534881,1514750
11,8956733738319,4070871,12909969,12909969,2865400
11,8956741737371,4268711,20746957,20746957,1630520
11,8956749737953,4014955,12707239,12707239,2865400
11,8956757737716,4230803,20404253,20404253,1630520
11,8956765738278,4027728,12903125,12903125,2865400
11,8956773737270,4244437,20537166,20537166,1630520
11,8956781737792,3960445,12871951,12871951,2749630
11,8956789737584,4195779,20477446,20477446,1630520
11,8956797737916,4079858,13222236,13222236,2749630
11,8956805737348,4183496,20539248,20539248,1630520
11,8956813739310,3903157,13328938,13328938,2633860
11,8956821737452,4012466,19677743,19677743,1630520
11,8956829739114,3798835,13222265,13222265,2518090
11,8956837737786,3864866,19339932,19339932,1514750
11,8956845738059,3733527,13494890,13494890,2402320
11,8956853737491,3711997,17601340,17601340,1746290
11,8956861738383,3773440,13849101,13849101,2402320
11,8956869737725,3786147,17331545,17331545,1746290
11,8956877739187,3849752,14409341,14409341,2286550
11,8956885737549,3803769,17242914,17242914,1862060
11,8956893737841,3805619,14740529,14740529,2170780
11,8956901737753,3934325,16825593,16825593,1977830
11,8956909737645,4021157,15501008,15501008,2170780
11,8956917737767,4038900,17508080,17508080,1977830
11,8956925738840,4213467,15217309,15217309,2402320
11,8956933737652,4343437,18374230,18374230,1977830
11,8956941738074,4290976,14649722,14649722,2633860
11,8956949737366,4274193,19346497,19346497,1862060
11,8956957738118,4498457,13511469,13511469,3058350
11,8956965737210,4520814,23268718,23268718,1514750
11,8956973739452,4158928,11685173,11685173,3289890
11,8956981737514,4608778,25008238,25008238,1398980
11,8956989738736,4128963,10971718,10971718,3521430
11,8956997737288,4816981,26907927,26907927,1321800
11,8957005738911,4168192,11161587,11161587,3521430
11,8957010758782,2736777,16418599,16418599,1206030
11,8957017739104,4081518,16822359,16822359,2093600
11,8957025737916,3840745,17242185,17242185,1862060
11,8957033738138,4488066,17962812,17962812,2093600
11,8957041737850,3660037,15652951,15652951,1977830
11,8957049738552,4159366,16910090,16910090,2093600
11,8957057739014,3458636,14784535,14784535,1977830
11,8957065738046,4238007,16389492,16389492,2170780
11,8957073738038,4047393,16154464,16154464,2170780
11,8957081737900,4306756,17566707,17566707,2093600
11,8957089738683,4267099,16220712,16220712,2286550
11,8957097738145,4343591,18063743,18063743,2093600
11,8957105738957,4175073,16292568,16292568,2170780
11,8957113738589,4210447,17129667,17129667,2093600
11,8957121738231,4290353,16539725,16539725,2170780
11,8957129738053,4319707,17072788,17072788,2170780
11,8957137737805,4263158,16572005,16572005,2170780
11,8957145738017,4268104,17089981,17089981,2093600
11,8957153737909,4304909,16864631,16864631,2170780
11,8957161737731,4285410,17099612,17099612,2170780
11,8957169738714,4276080,16571770,16571770,2170780
11,8957177738066,4321150,17093923,17093923,2170780
11,8957185737918,4239672,16569715,16569715,2170780
11,8957193738040,4265835,17104192,17104192,2093600
11,8957201738602,4259049,16545771,16545771,2170780
11,8957209737754,4474177,17075147,17075147,2286550
11,8957217737956,4318062,16883392,16883392,2170780
11,8957225738498,4620208,17604651,17604651,2286550
11,8957233738090,4429466,16540051,16540051,2286550
11,8957241737912,4495712,16904315,16904315,2286550
11,8957249738515,4535539,16708888,16708888,2402320
11,8957257737867,4433111,17262807,17262807,2170780
11,8957265738289,4607811,16242165,16242165,2518090
11,8957273737981,4610332,17984560,17984560,2170780
11,8957281737743,4600890,17640014,17640014,2286550
11,8957289737825,4606899,17689013,17689013,2286550
11,8957297738237,4562763,18145517,18145517,2170780
11,8957305738419,4563467,17311755,17311755,2286550
11,8957313738081,4488236,18092497,18092497,2093600
11,8957321738083,4564355,16884465,16884465,2402320
11,8957329738096,4412202,16679323,16679323,2286550
11,8957337737718,4532264,16916471,16916471,2286550
11,8957345737930,4541626,17378150,17378150,2286550
11,8957353738542,4726172,17410645,17410645,2402320
11,8957361737844,4551872,18688058,18688058,2093600
11,8957369738206,4468747,16233071,16233071,2402320
11,8957377738368,4527606,16551647,16551647,2402320
11,8957385738020,4779305,18778345,18778345,2170780
11,8957393738572,4655485,16988085,16988085,2402320
11,8957401738114,4737671,18781838,18781838,2170780
11,8957409737867,4669588,16988027,16988027,2402320
11,8957417737719,4734186,18782843,18782843,2170780
11,8957425738331,4685310,16989253,16989253,2402320
11,8957433738103,4747810,18779084,18779084,2170780
11,8957441739245,4678490,16994577,16994577,2402320
11,8957449738007,4502244,18208885,18208885,2093600
11,8957457737949,4583052,16680177,16680177,2402320
11,8957465738101,4710536,18726564,18726564,2170780
11,8957473737893,4611113,17425945,17425945,2286550
11,8957481737885,4640538,18063697,18063697,2170780
11,8957489738277,4551878,16930648,16930648,2286550
11,8957497738190,4773635,18034362,18034362,2286550
11,8957505738512,4563062,17392476,17392476,2286550
11,8957513738254,4639006,18573989,18573989,2093600
11,8957521738236,4501759,16619155,16619155,2402320
11,8957529738708,4579122,18749700,18749700,2093600
11,8957537738240,4485677,16679532,16679532,2286550
11,8957545738642,4750953,17980769,17980769,2286550
11,8957553739154,4507244,16631779,16631779,2402320
11,8957561738616,4584610,18550579,18550579,2093600
11,8957569737958,4602164,16231630,16231630,2518090
11,8957577738341,4622325,19638024,19638024,1977830
11,8957585739473,4363640,14238142,14238142,2749630
11,8957593738195,4976109,21362887,21362887,1977830
11,8957601738387,4589336,19433348,19433348,1977830
11,8957609738539,4324117,13634208,13634208,2865400
11,8957617738241,4226404,19096234,19096234,1862060
11,8957625738803,4213621,13640452,13640452,2749630
11,8957633738015,3673187,20243851,20243851,1398980
11,8957641740407,3876544,11190008,11190008,3174120
11,8957649738489,3872258,23222271,23222271,1206030
11,8957657739652,3740534,9754054,9754054,3637200
11,8957665738564,3130475,22397161,22397161,858720
11,8957673740576,3458084,5735821,5735821,4409000
11,8957681738748,3420708,32639333,32639333,550000
11,8957689740030,3509326,9021740,9021740,3637200
11,8957697737872,3592837,22926645,22926645,1090260
11,8957705739504,3829287,9234737,9234737,3945920
11,8957713737686,4469277,27420505,27420505,1206030
11,8957721739858,4777499,9996879,9996879,4409000
11,8957729737920,4538956,32366129,32366129,974490
11,8957737738733,4413939,11997967,11997967,3405660
11,8957745737785,4644834,26780935,26780935,1321800
11,8957753740037,4292605,8004388,8004388,4409000
11,8957761737619,5029301,32494275,32494275,1090260
11,8957769739181,4114980,10663192,10663192,3637200
11,8957777737793,4765972,27495329,27495329,1321800
11,8957785739635,4438530,8063266,8063266,4409000
11,8957793737967,5045770,32583542,32583542,1090260
11,8957801739779,4170842,10877235,10877235,3637200
11,8957809737591,4684282,27498915,27498915,1321800
11,8957817739394,4194895,11209631,11209631,3521430
11,8957825737776,4588318,26750418,26750418,1321800
11,8957833738848,4091963,10727413,10727413,3637200
11,8957841737700,4502722,27507748,27507748,1206030
11,8957849739372,3749013,9677651,9677651,3637200
11,8957857737824,4477333,27416541,27416541,1206030
11,8957864688686,3846906,8481046,8481046,4409000
11,8957869737687,3021415,19693191,19693191,1090260
11,8957874921339,2963612,19989829,19989829,974490
11,8957881212550,6023358,5839673,5839673,4409000
11,8957889737462,7806101,31836353,31836353,2093600
11,8957897738244,4943693,16764750,16764750,2633860
11,8957905737817,4652917,19931321,19931321,1977830
11,8957913738429,4430708,14804970,14804970,2633860
11,8957921737981,4663527,21064185,21064185,1862060
11,8957929738903,4465745,13684977,13684977,2942580
11,8957935144054,3126741,14873587,14873587,1746290
11,8957941738596,3599602,14389838,14389838,2170780
11,8957949738138,4456156,16630703,16630703,2286550
11,8957957738960,4496478,17547402,17547402,2170780
11,8957965737752,4564816,17051890,17051890,2286550
11,8957973738414,4520221,17422537,17422537,2170780
11,8957981738217,4540311,16884469,16884469,2286550
11,8957989738339,4489824,17481306,17481306,2170780
11,8957997738471,4571835,16935408,16935408,2286550
11,8958005738013,4555794,17245969,17245969,2286550
11,8958011769464,3560562,13137551,13137551,2402320
11,8958017738376,3422007,12808589,12808589,2286550
11,8958025737958,4533405,17401851,17401851,2286550
11,8958033738680,4620282,17437193,17437193,2286550
11,8958041738962,4702895,17391806,17391806,2402320
11,8958049737944,4598091,17415133,17415133,2286550
11,8958057738376,4613565,17415216,17415216,2286550
11,8958065738319,4534349,17437636,17437636,2286550
11,8958073738151,4652050,17425408,17425408,2286550
11,8958081737823,4555874,17434280,17434280,2286550
11,8958089738165,4551432,17438990,17438990,2286550
11,8958097737827,4685999,17432884,17432884,2286550
