2,1351324401509,10096012,9488098,22317016
2,1351332400896,5474267,5131761,22301348
2,1351340401715,5611103,5276668,22311231
2,1351348401031,5506995,5163489,22307980
2,1351356401847,5399135,5065361,22309802
2,1351364399971,5446450,5120744,22296020
2,1351372400080,5507813,5167783,22310454
2,1351380400192,5578011,5234444,22315857
2,1351388400038,5566332,5219612,22318990
2,1351396400021,5529796,5185290,22319623
2,1351404400336,5537270,5197083,22320997
2,1351412401311,5541579,5193490,22319573
2,1351420399660,5915980,5551460,22317134
2,1351428403025,12317127,11484528,22309993
2,1351436402818,12349813,11503888,22296610
2,1351444402162,12474402,11628339,22299176
2,1351452401474,12363670,11513863,22304066
2,1351460401769,12353667,11496692,22302942
2,1351468402024,12418027,11579040,22306120
2,1351476402193,12407779,11547517,22196263
2,1351484401475,12355103,11508148,22286989
2,1351492402333,12506250,11654149,22307468
2,1351500401559,12578946,11739709,22298084
2,1351508402142,12548206,11692352,22297352
2,1351516401891,12554335,11709956,22243917
2,1351524402501,12648084,11797145,22301183
2,1351532402671,12306868,11468060,22300510
2,1351540401786,12074715,11249473,22299103
2,1351548401243,12396598,11517403,22280749
2,1351556401332,11920074,11003763,22306496
2,1351564401558,11708610,10818736,22307281
2,1351572401827,12510880,11645236,22304587
2,1351579537878,10927108,10195245,19870694
2,1351588402060,13641943,12710834,24510490
2,1351596402272,12410049,11547340,22304218
2,1351604401512,12524054,11641124,22293523
2,1351612401945,12266403,11415534,22311445
2,1351620401616,12258617,11417709,22305459
2,1351628402225,12430520,11566203,22309065
2,1351636403070,12271834,11431083,22305316
2,1351644402110,12239532,11386061,22300837
2,1351652402483,12375526,11528348,22307701
2,1351660401336,12512936,11659007,22305852
2,1351668401795,11605011,10761229,22294568
2,1351676402664,5950312,5744560,22316908
2,1351684401864,11320793,10581672,22296022
2,1351692404245,10023757,9245407,22308078
2,1351700403466,10218722,9377440,22293661
2,1351708404393,9629874,8855366,21478779
2,1351716403372,9545599,8802612,21501172
2,1351724402932,9480690,8740081,21488098
2,1351732402699,9453525,8710450,21510599
2,1351740401944,9624807,8889985,21511388
2,1351748403256,9500744,8764746,21509857
2,1351756402479,9668523,8905078,21509840
2,1351764402991,9503997,8759634,21506894
2,1351772403167,9411355,8650650,21504396
2,1351780403406,9575740,8829732,21505753
2,1351788402141,9569381,8816268,21495073
2,1351796402787,9724396,8957277,21512666
2,1351804403179,9361188,8620384,21433106
2,1351812402541,9724700,8950495,21505694
2,1351820403036,9468292,8725834,21508012
2,1351828403115,9598773,8844460,21506488
2,1351836403305,9491521,8719215,21507469
2,1351844402347,9580229,8830198,21498559
2,1351852403303,9641735,8887980,21509339
2,1351860403517,9406749,8656136,21506189
2,1351868402945,9594176,8834449,21504678
2,1351876401936,9343380,8597999,21504766
2,1351884404608,9908786,9083169,21507165
2,1351892402669,13638822,12967222,21497302
2,1351900403667,11716150,10865501,21507521
2,1351908403143,11903287,11052534,21488899
2,1351916403099,11847763,10999270,21508115
2,1351924402550,11940346,11101026,21502052
2,1351932402756,11897992,11051050,21511057
2,1351940403865,11824139,10971026,21505849
2,1351948403400,11861726,11004929,21499015
2,1351956404295,11763109,10921311,21502881
2,1351964404648,11700141,10857747,21491552
2,1351972402538,11894291,11042925,21499655
2,1351980403434,11997413,11138035,21508992
2,1351988403057,12031703,11147193,21503577
2,1351996403236,11825032,10966353,21507671
2,1352004403636,11699689,10868157,21507076
2,1352012403332,11758812,10898542,21503535
2,1352020403278,11981910,11096340,21504976
2,1352028403159,11873390,11011815,21444405
2,1352036403417,11802268,10945212,21509896
2,1352044403383,11735485,10895245,21507302
2,1352052402986,11685228,10849288,21489898
2,1352060403823,12027503,11176709,21507839
2,1352068403290,11801032,10945951,21505372
2,1352076403215,11874342,11027005,21505152
2,1352084403018,11672708,10845352,21497782
2,1352092403714,11845655,11009467,21506962
2,1352100403027,11911108,11087261,21507405
2,1352108403052,11973167,11140068,21502131
2,1352116404788,12009390,11161817,21507425
2,1352124402840,11974952,11126692,21503891
2,1352132403333,11904994,11041518,21510037
2,1352140403268,11652392,10792711,21512446
2,1352148402510,11486946,10891335,21491902
2,1352156406753,12425222,11166334,21505674
2,1352164403148,12580987,11316889,21495908
2,1352172403334,12488387,11245990,21508521
2,1352180404049,12506027,11241861,21508633
2,1352188405110,12571879,11325629,21508228
2,1352196404031,12446632,11205426,21505229
2,1352204403907,12324859,11076987,21495147
2,1352212403485,12526540,11264550,21506068
2,1352220406616,12537146,11303494,21509429
2,1352228403658,12895347,11688249,21494712
2,1352236407448,5973998,5411358,21484791
2,1352244410048,2360891,2208322,21474629
2,1352252405110,4108612,3865132,21462442
2,1352260403535,6069251,5682201,21496616
2,1352268402742,9183150,8561369,21500870
2,1352276402912,9140252,8513988,21519756
2,1352284403902,9778207,9136826,21517925
2,1352289437705,5878294,5510598,13276462
2,1352296402602,7367718,6871369,18707370
2,1352304403242,8489216,7913114,21499932
2,1352312403215,9348462,8769084,21517753
2,1352320403535,5360066,5020778,21508810
2,1352328402868,5330283,4993324,21506116
2,1352336403627,5392510,5051591,21519226
2,1352344403249,5118579,4796742,21519183
2,1352352402523,5409128,5062103,21658777
2,1352360402510,5476609,5135622,22316818
2,1352368402946,5498464,5155006,22318081
2,1352376402492,5517145,5181106,22319940
2,1352384403556,5426505,5083949,22309512
2,1352392403376,5486947,5151347,22317715
2,1352400402493,5475496,5131256,22319278
2,1352408402624,6373362,5978202,22320315
2,1352416406071,12333211,11486583,22316628
2,1352424404813,12367335,11506479,22292726
2,1352432405069,12418681,11552867,22299308
2,1352440404506,12515855,11670871,22300742
2,1352448404402,12469619,11628436,22295155
2,1352456404636,12635821,11808294,22305832
2,1352464404565,12527537,11681715,22295870
2,1352472405454,12339909,11475488,22304632
2,1352480405381,12380942,11535929,22295220
2,1352488405195,12326778,11465350,22290217
2,1352496404413,12530590,11670867,22296790
2,1352504404272,12544471,11680046,22292838
2,1352512404464,12591245,11740970,22305064
2,1352520404553,12349069,11514991,22301915
2,1352528404596,12381884,11526673,22297915
2,1352536404390,12441384,11581786,22302196
2,1352544404196,12239492,11386923,22214199
2,1352552404260,12335150,11478019,22304115
2,1352560404930,12578819,11718906,22221901
2,1352568403849,12263107,11404772,22302492
2,1352576404309,12073248,11162912,22310840
2,1352584404220,11826581,10903378,21883871
2,1352592405006,11857640,10983943,21508676
2,1352600404444,11782089,10941746,21504549
2,1352608404783,11966044,11120286,21510267
2,1352616404744,11852826,10990301,21509671
2,1352624405358,11879429,11038256,21494496
2,1352632404793,11913046,11066884,21509534
2,1352640405936,11835988,10986442,21506321
2,1352648404949,11649325,10825649,21506814
2,1352656403955,10551691,9754727,21506883
2,1352664405337,6585901,6321416,21521738
2,1352672404736,9032145,8318901,21497059
2,1352680406310,9707685,8961978,21497410
2,1352688404963,9783500,8966618,21488296
2,1352696407030,9555103,8822342,21488360
2,1352704404703,9491842,8775119,21199737
2,1352712405440,9664813,8919722,21504717
2,1352720404735,9745416,9017734,21509806
2,1352728404606,9517995,8789708,21506196
2,1352736404690,9437380,8701776,21503629
2,1352744405012,9692794,8940139,21501343
2,1352752405786,9632516,8880008,21506813
2,1352760404876,9482034,8744189,21505175
2,1352768405225,9560603,8801793,21502246
2,1352776404693,9634295,8877137,21509047
2,1352784405366,9650835,8879284,21459509
2,1352792405736,9513032,8771647,21501960
2,1352800405006,9657725,8899649,21501216
2,1352808405465,9638346,8884203,21491187
2,1352816404816,9639383,8892813,21506493
2,1352824404707,9642985,8896862,21511477
2,1352832404979,9579116,8824880,21509023
2,1352840405066,9512405,8759771,21509691
2,1352848405386,9387346,8640681,21509931
2,1352856406051,9454880,8709729,21507861
2,1352864405348,9535241,8756536,21494243
2,1352872407646,9830751,9016411,21511340
