3,1361412427449,12352574,11486013,22134813
3,1361420427002,12433164,11568961,22299730
3,1361428427543,12355070,11511949,22297935
3,1361436426932,12445833,11582077,22299315
3,1361444427535,12464538,11602084,22293134
3,1361452426968,12238720,11384896,22224904
3,1361460426995,12329637,11478233,22180710
3,1361468426873,12610321,11738870,22303914
3,1361476427222,12398021,11550292,22304965
3,1361484426747,12446339,11577067,22303086
3,1361491880329,11533057,10703520,20775494
3,1361500427753,12976024,12070648,23743744
3,1361508426323,12197135,11342839,22197877
3,1361516427057,12268693,11423673,22307100
3,1361524426760,12229757,11402032,22301096
3,1361532427594,12658856,11790486,22308598
3,1361539024883,10428138,9705157,18384308
3,1361544426521,8358505,7792087,14994790
3,1361552426918,12203104,11360743,22189518
3,1361560427032,12614493,11737805,22270941
3,1361568426994,12530606,11663007,22241936
3,1361576426925,12356491,11506757,22303875
3,1361584427069,12499906,11640844,22309380
3,1361592426956,11109579,10480349,22239999
3,1361600427044,12304726,11559100,22217937
3,1361608428584,9849088,9078400,22301918
3,1361616429110,10117692,9321724,22291669
3,1361624428165,10091567,9279636,22276991
3,1361632428363,9864168,9126753,22300021
3,1361640427598,9788146,9028249,22018406
3,1361648426647,9559010,8800824,21401328
3,1361656427635,9641954,8858790,21509630
3,1361664427849,9663203,8894746,21506506
3,1361672427490,9578259,8840163,21505559
3,1361680402470,9562636,8814803,21426845
3,1361688427998,9645775,8881464,21523566
3,1361696427244,9580078,8819836,21423119
3,1361704427431,9580001,8833178,21507776
3,1361712428374,9651605,8885144,21507235
3,1361720428367,9494149,8733817,21503734
3,1361727535850,8414966,7745101,19098979
3,1361736427972,10618692,9799490,23853713
3,1361744426570,9351072,8565461,21385764
3,1361752427128,9049188,8280080,21474943
3,1361760427697,9078152,8295685,21511491
3,1361768427800,9680601,8918849,21505389
3,1361774661849,7681366,7083733,16747873
3,1361780428109,6861806,6333626,15446940
3,1361788427309,9533740,8775918,21417208
3,1361796429724,9398195,8654003,21508453
3,1361804427704,3856041,3504438,21489956
3,1361812427989,12263931,11694577,21498673
3,1361820428466,11929454,11086832,21436110
3,1361828428264,11803056,10967557,21445605
3,1361836428369,11994116,11148735,21396463
3,1361844428984,11772116,10925564,21505083
3,1361852428720,11898795,11026585,21502875
3,1361860428835,11769717,10906710,21489680
3,1361868428045,11944216,11094357,21502640
3,1361876428413,11903322,11050605,21409285
3,1361884428565,11745965,10904345,21392647
3,1361892428464,11974993,11119126,21500714
3,1361900428749,11817327,10961788,21503727
3,1361908428063,11802464,10953391,21501051
3,1361916064652,11322985,10502850,20522041
3,1361924428538,12229817,11371226,22415606
3,1361932427697,11771864,10925778,21387789
3,1361940428228,11899169,11032597,21507606
3,1361948428189,11785224,10919600,21505637
3,1361956428066,11867221,11012882,21502875
3,1361963203171,10230777,9523189,18206789
3,1361968429079,7725092,7186015,13988403
3,1361976427333,12118620,11280697,21420356
3,1361984427399,11875517,11022512,21476510
3,1361992428119,12030131,11187633,21448539
3,1362000428002,12036351,11187738,21507748
3,1362008427908,12063356,11177028,21463968
3,1362016427106,11848180,11004031,21560012
3,1362024427834,12319040,11475844,22227313
3,1362032429075,12368227,11510663,22307532
3,1362040428671,12637364,11763628,22297466
3,1362048427964,12524057,11652034,22307638
3,1362056428228,12469279,11593188,22279215
3,1362064428052,11898198,11186173,22209060
3,1362072429583,14570537,13480272,22251883
3,1362080429905,13162602,11816630,22285213
3,1362088428380,13086251,11810021,22298312
3,1362096429642,13186267,11927490,22301725
3,1362104428707,13114970,11828831,22287265
3,1362112428240,13059373,11765480,22062107
3,1362120429021,13115108,11831453,22174437
3,1362128428392,13142467,11857320,22288983
3,1362136428945,13113607,11856585,22287817
3,1362144428300,13736843,12544472,22283788
3,1362151701590,10191515,9180576,20254278
3,1362160434302,4228886,3962193,24170308
3,1362168433056,2070704,1959985,22046801
3,1362176429238,5012941,4719030,22279864
3,1362184428133,8707788,8154712,22301307
3,1362192427732,10383422,9698183,22310827
3,1362198883335,7783505,7278682,17993607
3,1362204427840,7471095,7054406,15362792
3,1362212427474,9068917,8479698,22234458
3,1362220427580,9741460,9084160,22305378
3,1362228427058,9003568,8422540,22318523
3,1362236427447,7643285,7212270,22297667
3,1362244427235,5442974,5102470,22314973
3,1362252427229,5491134,5151468,22230722
3,1362260427223,5529597,5188258,22257509
3,1362268427263,5416885,5077281,22317895
3,1362276427300,5493407,5157272,22323992
3,1362284427304,5467174,5127660,22305785
3,1362292427720,5487893,5149197,22320023
3,1362300427088,5400023,5068072,22253017
3,1362308427470,5364711,5027442,22264487
3,1362316427452,5417185,5079799,22313612
3,1362324427419,5475330,5138107,22316722
3,1362332429079,10281723,9584544,22320846
3,1362340279180,12275978,11423393,21861593
3,1362348429489,12422263,11571539,22646318
3,1362356430231,12296645,11430053,22171375
3,1362364429716,12513078,11635915,22296236
3,1362372429405,12493405,11629971,22299507
3,1362380430579,12406635,11544811,22283165
3,1362387421518,10944105,10173107,19474649
3,1362392429419,7802107,7261298,13893830
3,1362400429751,12350864,11493148,22175448
3,1362408429660,12385248,11525426,22296310
3,1362416430366,12153691,11299552,22301336
3,1362424430243,12533803,11691131,22300454
3,1362432429733,12294486,11441195,22299723
3,1362440428833,12212277,11383826,22225363
3,1362448429794,12501212,11640679,22184911
3,1362456429465,12496565,11625858,22304788
3,1362464429751,12369305,11506837,22291149
3,1362472430179,12358094,11519456,22302638
3,1362480429830,12410770,11558111,22300220
3,1362488428588,12439989,11582533,22223449
3,1362496428931,12338176,11468669,22200039
3,1362504429215,12302534,11440019,22309299
3,1362512428936,12241530,11403680,22307250
3,1362520430090,12653603,11810689,22298504
3,1362528429662,12440444,11589659,22308051
3,1362536428815,12368623,11519589,22239472
3,1362544429189,12428402,11594006,22197747
3,1362552429296,12328174,11461733,22313104
3,1362560430480,12829595,11973988,22302731
3,1362568429591,12325772,11484163,22299096
3,1362575948830,11826788,11035364,20953393
3,1362584428993,14136908,13471601,23570852
3,1362592429320,10415622,9655836,22236532
3,1362600431745,10273233,9494931,22299449
3,1362608431395,9968775,9196776,22287461
3,1362616430211,10144611,9344193,22210969
3,1362623077256,8419677,7738053,18523858
3,1362628429038,6459030,5975718,14863174
3,1362636429269,9938896,9187279,21872459
3,1362644430418,9478935,8719963,21505925
3,1362652430235,9548576,8806641,21506826
3,1362660430239,9515904,8766810,21506220
3,1362668430169,9628408,8865407,21505205
3,1362676430029,9493957,8734566,21442297
3,1362684429711,9469965,8733531,21398780
3,1362692430487,9528854,8770801,21510013
3,1362700430563,9592704,8829248,21489771
3,1362708430539,9482531,8741891,21500608
3,1362716430432,9521955,8780086,21501292
3,1362724430513,9565845,8788597,21447005
3,1362732429442,9649817,8869446,21398158
3,1362740430974,9576901,8820978,21506114
3,1362748430366,9454181,8709641,21505384
3,1362756430723,9742659,8971689,21512446
3,1362764429355,9285437,8495240,21496071
3,1362772430356,8802784,8021404,21466029
3,1362780430643,9090081,8316007,21441145
3,1362788430993,9230811,8487212,21505969
3,1362796432396,3253838,3129129,21504776
3,1362804430352,13638467,12843176,21493117
3,1362811571355,10814007,10021473,19185043
3,1362820431242,13180746,12263985,23727175
3,1362828431112,11823358,10966646,21411309
3,1362836430403,11914359,11050855,21501542
3,1362844431128,11772980,10929042,21502457
3,1362852430826,11899580,11054395,21502954
3,1362858706986,9366295,8685300,16858802
3,1362864430246,8335514,7739961,15321885
3,1362872431670,11760488,10898851,21401063
3,1362880430629,11940972,11061721,21491740
3,1362888431593,11825722,10961555,21494506
3,1362896430487,12013572,11144637,21497385
3,1362904430842,11947858,11094480,21505529
3,1362912430012,11786418,10946120,21399164
3,1362920429863,11796074,10947579,21388468
3,1362928431029,12052250,11171665,21509840
3,1362936430448,11692891,10828222,21505741
3,1362944430483,11839802,11007556,21421399
3,1362952431495,11960150,11124237,21508060
3,1362960430427,11763911,10933878,21436343
3,1362968430529,11785466,10924104,21394303
3,1362976430592,11958942,11085421,21512208
3,1362984430543,11772843,10922543,21506424
3,1362992430065,12268506,11388616,21864601
3,1363000102284,11947641,11110490,21376499
3,1363008430674,12910164,12029459,23157715
3,1363016430026,12373558,11518406,22193248
3,1363024430489,12547577,11668054,22310873
3,1363032431493,12599238,11713449,22306135
3,1363040430742,12356934,11504850,22302722
3,1363047245252,10478159,9738360,18992086
3,1363052430349,9634796,9168440,14383255
3,1363060432126,13718801,12562433,22228417
3,1363068431699,13215067,11876607,22286669
3,1363076430549,13096801,11806638,22298312
3,1363084431214,13150029,11864389,22307604
3,1363092431009,13284625,12017772,22303017
3,1363100430649,13193693,11936631,22235148
3,1363108430344,13178263,11907371,22219778
3,1363116430590,13220588,11959182,22305467
3,1363124431706,13247777,11991862,22293949
3,1363132430935,13705063,12503826,22287777
3,1363140435439,9486098,8556041,22285684
3,1363148437028,4104626,3838956,22185137
3,1363156437916,2269911,2142203,22135708
3,1363164431300,5027867,4728013,22267269
3,1363172431738,8518404,7988114,22300570
3,1363180430385,10473127,9793876,22293855
3,1363188430938,9715314,9089248,22314093
3,1363196430197,10266638,9689604,22255546
3,1363204429846,9338962,8749385,22249094
3,1363212430481,9840971,9211761,22315205
3,1363220431180,10048156,9456836,22306084
3,1363228430792,5513945,5167846,22310029
3,1363235778608,5055418,4757040,20482872
3,1363244429853,5853356,5492049,24056273
3,1363252429957,5440306,5114786,22256302
3,1363260429651,5440318,5098736,22315743
3,1363268429799,5502772,5161607,22320826
3,1363276429841,5527588,5186802,22320447
3,1363282909464,4390034,4121316,18070850
3,1363288429526,3682907,3458479,15289107
3,1363296429764,5497449,5162921,22227850
3,1363304429584,5392044,5056185,22310138
3,1363312430065,5495487,5158562,22320756
3,1363320432274,9239979,8626507,22321326
3,1363328432473,12467789,11598001,22286728
3,1363336431133,12360723,11505036,22217115
3,1363344431989,12304650,11445313,22167657
3,1363352432509,12299065,11471416,22298885
3,1363360432374,12653663,11807660,22292651
3,1363368432637,12594012,11761364,22300083
3,1363376432350,12526176,11658450,22300584
3,1363384432449,12286383,11427404,22222752
3,1363392432543,12233744,11386496,22158152
3,1363400432265,12438126,11581867,22299229
3,1363408431856,12445124,11592962,22300786
3,1363416432039,12390587,11554549,22307131
3,1363424312187,12186745,11357791,21952356
3,1363432432136,12441709,11570495,22562478
3,1363440431304,12319106,11450488,22179763
3,1363448432178,12525737,11650577,22303797
3,1363456432407,12337279,11488451,22305560
3,1363464432873,12298485,11435345,22302836
3,1363471447773,10797513,10065279,19545958
3,1363480432473,13898017,12932761,24973944
3,1363488431276,12540510,11683649,22229871
3,1363496431899,12447926,11605935,22307145
3,1363504432279,12394180,11549223,22307597
3,1363512432166,12493947,11636465,22305007
3,1363518587250,9538585,8888763,17147316
3,1363524431427,9114786,8499578,16229178
3,1363532431532,12406744,11555720,22196569
3,1363540432264,12211421,11355819,22294569
3,1363548432749,12643854,11785014,22307149
3,1363556432251,12206256,11355913,22306910
3,1363564432036,12535726,11663223,22300650
3,1363572430971,14234590,13515387,22142467
3,1363580431642,10154861,9382086,22225587
3,1363588433591,10137978,9313260,22302161
3,1363596433472,9948517,9192219,22294116
3,1363604432646,10028418,9237050,22284437
3,1363612433255,9782256,9021436,22300840
3,1363620432278,9576000,8826189,21610162
3,1363628431661,9610799,8836420,21401986
3,1363636432606,9654879,8891152,21507449
3,1363644432682,9586037,8818473,21480663
3,1363652432908,9541769,8805614,21504837
3,1363659972560,9076963,8364391,20253355
3,1363668433331,10231397,9417754,22677786
3,1363676431730,9528107,8771594,21398666
3,1363684433240,9609845,8864475,21515611
3,1363692433109,9643050,8875814,21503096
3,1363700433078,9437523,8699224,21503803
3,1363707101775,8067143,7433153,17921362
3,1363712432203,6323098,5826235,14235411
3,1363720432403,9588476,8830207,21392746
3,1363728432513,9757574,8991728,21513185
3,1363736433039,9260792,8522309,21513217
3,1363744432627,9509912,8754196,21508874
3,1363752433270,9646555,8884608,21504323
3,1363760432030,9467342,8732007,21447068
3,1363768432233,9606925,8848112,21446807
3,1363776433106,9620596,8885248,21510523
3,1363784431712,9926032,9397765,21496810
3,1363792429823,0,0,21521799
3,1363800432931,6854428,6400396,21528511
3,1363808433330,12387610,11545709,22083374
3,1363816433341,12577499,11738209,22138669
3,1363824434434,12243743,11388392,22234388
3,1363832433236,12306712,11443261,22261464
3,1363840433249,12572525,11701974,22237458
3,1363848432861,12382156,11517417,22299127
3,1363856433112,12575215,11695973,22235140
3,1363864433528,12331813,11498840,22188865
3,1363872434372,12411112,11538422,22297871
3,1363880433075,12442592,11565075,22294798
3,1363888433559,12452752,11594639,22303239
3,1363895585407,11019833,10283257,19918207
3,1363904433171,13825719,12872858,24589514
3,1363912433591,12497545,11638039,22183674
3,1363920433370,12527675,11662131,22302725
3,1363928433744,12385124,11523416,22304251
3,1363936433118,12531687,11657266,22302638
3,1363942719083,9788093,9106063,17509284
3,1363948433322,8931724,8306054,15856671
3,1363956432823,12230382,11382214,22202286
3,1363964433032,12418797,11560860,22301465
3,1363972433537,12538496,11690205,22308964
3,1363980433132,12418785,11571387,22304662
3,1363988434067,12487787,11632780,22305295
3,1363996434071,12453194,11606032,22223868
3,1364004432742,12282877,11443246,22183619
3,1364012433204,12072784,11256079,22084043
3,1364020433450,11969852,11104135,21493413
3,1364028433524,12150846,11291151,21511110
3,1364036433624,11836032,10989882,21511812
3,1364044433404,11799924,10941224,21439974
3,1364052432299,14150075,13414239,21396120
3,1364060436099,12504435,11186563,21509951
3,1364068435914,12193104,10927097,21490436
3,1364076437845,12982108,11878800,21489941
3,1364084115444,12330057,11266871,20614226
3,1364092438447,13397347,12285816,22288758
3,1364100435901,12897622,11747590,21348137
3,1364108433550,12884708,11695173,21457944
3,1364116434573,12588920,11327180,21478937
3,1364124433312,12687153,11438513,21502886
3,1364131246357,8791038,7919595,18307903
3,1364136436390,2045377,1964790,13909606
3,1364144433190,12781197,11558067,21391680
3,1364152437313,5758288,5238908,21479138
3,1364160439474,2240155,2091295,21471277
3,1364168434519,4200878,3950560,21459223
3,1364176433039,6164081,5787626,21749428
3,1364184432600,9445848,8828702,22232836
3,1364192432660,10249331,9565952,22252271
3,1364200434024,10072057,9465401,22308656
3,1364208432921,9438705,8843616,22307792
3,1364216432836,9593598,8941850,22314674
3,1364224432563,9013754,8419423,22315230
3,1364232434330,7731981,7295747,22247441
3,1364240432997,5474137,5142097,22243560
3,1364248432311,5503843,5164049,22316029
3,1364256432449,5428121,5095564,22317034
3,1364264432849,5458334,5121195,22306878
3,1364272432335,5366455,5036739,22318740
3,1364280431971,5448428,5115509,22202014
3,1364288432100,5488867,5152090,22276413
3,1364296432312,5457848,5122790,22323223
3,1364304432192,5347427,5015753,22322546
3,1364312432408,5472782,5138031,22322233
3,1364319735295,5083570,4772279,20358648
3,1364328433744,10416945,9711067,24208845
3,1364336435296,12455847,11592862,22192314
3,1364344434692,12354342,11489340,22300751
3,1364352434366,12457817,11601536,22301090
3,1364360434328,12600841,11732605,22303972
3,1364366869954,10209405,9575826,17933584
3,1364372434666,8708879,8127084,15462841
3,1364380434726,12560125,11711516,22187699
3,1364388434790,12514810,11684507,22304695
3,1364396435178,12718843,11847869,22282460
3,1364404435402,12440449,11597596,22300835
3,1364412434902,12298237,11483587,22299490
3,1364420434110,12472362,11632326,22221957
3,1364428434489,12404212,11573035,22172272
3,1364436434918,12484553,11631519,22304835
3,1364444433937,12315345,11455614,22292297
3,1364452434559,12485657,11632042,22305718
3,1364460442959,12402455,11536251,22323810
3,1364468434745,12335742,11477446,22210160
3,1364476434264,12469103,11599118,22183749
3,1364484434909,12233404,11408860,22309278
3,1364492434376,12404737,11570164,22306393
3,1364500434780,12531935,11647998,22291625
3,1364508280088,11975125,11168969,21871017
3,1364516434494,12788493,11912381,22671620
3,1364524434120,12546298,11676802,22195033
3,1364532434784,12382439,11533008,22304459
3,1364540434549,12427531,11570764,22303517
3,1364548434164,12587249,11715079,22305590
3,1364555416793,10998865,10235531,19457648
3,1364560434717,7722031,7200444,13924053
3,1364565493921,7746899,7202178,14086965
3,1364572434914,10842700,10098796,19273631
3,1364580433466,13633211,12983019,22304308
3,1364588434688,10095850,9348444,22306567
3,1364596436531,10043128,9225613,22298616
3,1364602539395,7645658,7060177,16998394
3,1364608435814,7707035,7100246,16362445
3,1364616437035,9913887,9152114,22191780
3,1364624435067,9864689,9102361,22282772
3,1364632435043,9936342,9187143,22297796
3,1364640435579,10290372,9506287,22300460
3,1364648435468,9990323,9248522,22288058
3,1364656435212,9971681,9209817,22222972
3,1364664434933,10029629,9279455,22185284
3,1364672435251,9561495,8793633,21488527
3,1364680434932,9647576,8879083,21493683
3,1364688435184,9651919,8890081,21507528
3,1364696435981,9570320,8812473,21504772
3,1364704435042,9491087,8744172,21443789
3,1364712435255,9336176,8601403,21394640
3,1364720434883,9716625,8947183,21506195
3,1364728434923,9789455,9009358,21506214
3,1364736435200,9754725,9000256,21511235
3,1364743921579,8816612,8124190,20110534
3,1364752436231,10150459,9331326,22827154
3,1364760434573,9772696,9005804,21383775
3,1364768434961,9363723,8637184,21512518
3,1364776435236,9669709,8900231,21508984
3,1364784436649,9572854,8812800,21508220
3,1364791057122,11061472,10466029,17768576
3,1364796435994,8137448,7594843,14323674
3,1364804435303,11587593,10654371,21422252
3,1364812435145,11523244,10614324,21505818
3,1364820436221,11734449,10849261,21509954
3,1364828436413,12063780,11211147,21498813
3,1364836436229,11747047,10888571,21431793
3,1364844436487,11891566,11044843,21369737
3,1364852435061,11735582,10869984,21314610
3,1364860437010,11905660,11043399,21493939
3,1364868436740,11811906,10973485,21497497
3,1364876436024,11650067,10808728,21498534
3,1364884436622,11813868,10968182,21505174
3,1364892435831,11871626,11017593,21435029
3,1364900435464,11837766,11000402,21365340
3,1364908434895,11883739,11040050,21508641
3,1364916435216,11923417,11062667,21511007
3,1364924435619,11882252,11032380,21441357
3,1364932435071,11787495,10940820,21510588
3,1364940435595,11772764,10911684,21408636
3,1364948434946,11763331,10921341,21389774
3,1364956435410,11935813,11078012,21510892
3,1364964435214,11809619,10953292,21511239
3,1364972436185,12220105,11418741,21484466
3,1364979604275,10769896,10036041,19208729
3,1364988435310,13485259,12558277,23690462
3,1364996435157,11844029,11013057,21394199
3,1365004435222,11906334,11076527,21514019
3,1365012436207,11915506,11074196,21441710
3,1365020435492,12213512,11347757,21509838
3,1365026747172,9338167,8659230,16957528
3,1365032435505,8392565,7779617,15226816
3,1365040434915,11974567,11100734,21648999
3,1365048435969,4273307,3954592,22314813
3,1365056436624,15773379,14753431,22309913
3,1365064437169,13090338,11745849,22291136
3,1365072436674,13138083,11848832,22293409
3,1365080435495,13216806,11936222,22239161
3,1365088435514,13247032,11975296,22182084
3,1365096435794,13203689,11930922,22308181
3,1365104436030,13207801,11922632,22298012
3,1365112436316,13067808,11787019,22305335
3,1365120436262,13100622,11833156,22304000
3,1365128435504,13527277,12350046,22230067
3,1365136436841,12482930,11287637,22204108
3,1365144438873,3742453,3469616,22275329
3,1365152441567,1586325,1499666,22242881
3,1365160439013,4944324,4656400,22259989
3,1365168132058,7644615,7158010,21443263
3,1365176435112,10484811,9796015,23100920
3,1365184434748,9767727,9128742,22248943
3,1365192435432,10186325,9587325,22314936
3,1365200435346,9112551,8508374,22313837
3,1365208435146,9675260,9031101,22317458
3,1365215262395,7703139,7199025,19033248
3,1365220435247,5042232,4778202,14320318
3,1365228435216,5483762,5140756,22264108
3,1365236434627,5498049,5158103,22317958
3,1365244434493,5384516,5055073,22320418
3,1365252435645,5459744,5118334,22321073
3,1365260435843,5348626,5020804,22321163
3,1365268436242,5483681,5151150,22251301
3,1365276434738,5598040,5259631,22271586
3,1365284434855,5518511,5178589,22313046
3,1365292434819,5510350,5178574,22324263
3,1365300435280,5438330,5093306,22323746
3,1365308434685,5390923,5055024,22317521
3,1365316436371,8886709,8293822,22269258
3,1365324437290,12546941,11685497,22201464
3,1365332437110,12476364,11618724,22298337
3,1365340437826,12509736,11662217,22284102
3,1365348436723,12494158,11635521,22300013
3,1365356437051,12576906,11708688,22303282
3,1365364436622,12330029,11492747,22224437
3,1365372437191,12433263,11555075,22181266
3,1365380437806,12364387,11516757,22300405
3,1365388437982,12418343,11554829,22298957
3,1365396437368,12651247,11787604,22298834
3,1365403770252,11375614,10601090,20407501
3,1365412437329,13570229,12634096,24097246
3,1365420437802,12289474,11443320,22177485
3,1365428437132,12425583,11561484,22300474
3,1365436437447,12503414,11644857,22300214
3,1365444436930,12566594,11692522,22301625
3,1365450908803,10032366,9327719,18033187
3,1365456436162,8625835,8040350,15343946
3,1365464437003,12458071,11594445,22176893
3,1365472436591,12356630,11521288,22306624
3,1365480436804,12520704,11651702,22307418
3,1365488435893,12489837,11626322,22308648
3,1365496437150,12211270,11374452,22307893
3,1365504436377,12585744,11717563,22238526
3,1365512435773,12572639,11692997,22181836
3,1365520437102,12198660,11361591,22298479
3,1365528436877,12594249,11739240,22304860
3,1365536437481,12441176,11593542,22303594
3,1365544437289,12523202,11659358,22304010
3,1365552436955,12346951,11494467,22233680
3,1365560437010,12488413,11624350,22237177
3,1365568436628,14566529,13805069,22299030
3,1365576437641,10039784,9267005,22307181
3,1365584439625,10279700,9417787,22285112
3,1365592301059,9785668,9026180,21905643
3,1365600436771,10176091,9376659,22610006
3,1365608437764,9906657,9129183,22189436
3,1365616437254,9963168,9215097,22301060
3,1365624437536,10090572,9334246,22303975
3,1365632437529,10031952,9258285,22304092
3,1365639620995,9160781,8464664,20009844
3,1365648437557,11104848,10265742,24521739
3,1365656437150,10097322,9351363,22176710
3,1365664437629,10157754,9376104,22305948
3,1365672438023,10035486,9274345,22304995
3,1365680438043,9947134,9205307,22300310
3,1365686744669,8039578,7445980,17568487
3,1365692437459,7164018,6619558,15814742
3,1365700437824,9629702,8880301,21668444
3,1365708438019,9611650,8853047,21508298
3,1365716437967,9533477,8786592,21503262
3,1365724437404,9815308,9061213,21506546
3,1365732437750,9398615,8671909,21512834
3,1365740437743,9691275,8926131,21435781
3,1365748437017,9633148,8866901,21402615
3,1365756438195,9414536,8689666,21509487
3,1365764437756,9656950,8889608,21498783
3,1365772439239,9579473,8827777,21506980
3,1365780438338,13809879,13090387,21490957
3,1365788438423,11868519,11002231,21435498
3,1365796437999,11786054,10939490,21384684
3,1365804438162,11975082,11119343,21502839
3,1365812438024,11809217,10951950,21504207
3,1365820438002,11672615,10791524,21449361
3,1365828129330,10961003,10090134,20670288
3,1365836437704,12005880,11068847,22236320
3,1365844438008,11883211,11035568,21383785
3,1365852438731,11953626,11093084,21447232
3,1365860438468,11852057,10987147,21471810
3,1365868437944,11750869,10879692,21501716
3,1365875253690,10131828,9387018,18310978
3,1365880438527,7543935,6992307,13853169
3,1365888438207,12030071,11183461,21395759
3,1365896437966,11797366,10959117,21508170
3,1365904438456,11973658,11098482,21507613
3,1365912438719,11814177,10939941,21490649
3,1365920438720,11747195,10894735,21502963
3,1365928437825,11988371,11110489,21432999
3,1365936437286,11611398,10784616,21411511
3,1365944438254,11748878,10906277,21499068
3,1365952438320,11839882,10976477,21508998
3,1365960438489,11792102,10945391,21507763
3,1365968438536,11905294,11060520,21508926
3,1365976438418,11842992,10972697,21437798
3,1365984437552,11691818,10849987,21428749
3,1365992438773,11860457,11008683,21514788
3,1366000438118,11959077,11100549,21499465
3,1366008438823,11871877,11020020,21510145
3,1366016437842,11853589,10980483,21507631
3,1366024437292,11866698,10999810,21494406
3,1366032435762,4462177,4122629,22214344
3,1366040439156,15418159,14488246,22318939
3,1366048439706,13084781,11780607,22291906
3,1366056438417,13162768,11855016,22296335
3,1366063770232,11970329,10801032,20423190
3,1366072438286,14285994,12896639,24112122
3,1366080438171,13117570,11848235,22235065
3,1366088438478,13080510,11785236,22303574
3,1366096438254,13104037,11827579,22301383
3,1366104438590,13231126,11971085,22305128
3,1366110893749,10978097,10051405,17743704
3,1366116438343,9047043,8179092,15292019
3,1366124441543,7466526,6746422,22185733
3,1366132445015,3447378,3231498,22238455
3,1366140439614,3304302,3115666,22254023
3,1366148437934,5445522,5129703,22286887
3,1366156438104,9723188,9095590,22311805
3,1366164437278,10195562,9510355,22036881
3,1366172437127,9484762,8870864,22236870
3,1366180437964,10164161,9571035,22304510
3,1366188437647,9539770,8895816,22315204
3,1366196437891,9045158,8452113,22316955
3,1366204438707,8517547,8027954,22316905
3,1366212437545,5517713,5180673,22166009
3,1366220437583,5389026,5065391,22254412
3,1366228437646,5473326,5132496,22319839
3,1366236437314,5404421,5076846,22296989
3,1366244437334,5441544,5110881,22303480
3,1366252358293,5455316,5122647,22089636
3,1366260436861,5416611,5080640,22374426
3,1366268437035,5427144,5088050,22256034
3,1366276437017,5458810,5125492,22319998
3,1366284437082,5405301,5077420,22324761
3,1366292437020,5485445,5149186,22320461
3,1366299501945,7017919,6559528,19683493
3,1366308439181,13802648,12822712,24747065
3,1366316440221,12541390,11648129,22226103
3,1366324439633,12418266,11539971,22296477
3,1366332439476,12431629,11584942,22227513
3,1366340439581,12580133,11716802,22299412
3,1366346643378,9594459,8935818,17263908
3,1366352439890,8923029,8302614,15961064
3,1366360439766,12284929,11428949,22164024
3,1366368440614,12444736,11563514,22296578
3,1366376440607,12364353,11502840,22297417
3,1366384439733,12302156,11432527,22293334
3,1366392439168,12360843,11517099,22301199
3,1366400439732,12345246,11496600,22100866
3,1366408440457,12350829,11497241,22179436
3,1366416440204,12438876,11566873,22284319
3,1366424439542,12471847,11623599,22290356
3,1366432439530,12509511,11627970,22302810
3,1366440439273,12378107,11541010,22304897
3,1366448439353,12442970,11587387,22115474
3,1366456438793,12250401,11411999,22183707
3,1366464439632,12452450,11581568,22309670
3,1366472439704,12494057,11626063,22307114
3,1366480439567,12226967,11367304,22291867
3,1366488064745,11836581,11030740,21246557
3,1366496439460,12889502,11998023,23142430
3,1366504438925,12367963,11524706,22191395
3,1366512439505,12294046,11450283,22309273
3,1366520439950,12439028,11597300,22306358
3,1366528440499,12432849,11577574,22302505
3,1366535213589,10527291,9804887,18865525
3,1366540438882,8068218,7507476,14365990
3,1366548440090,12247437,11433517,22190107
3,1366556439382,13683446,12953063,22299787
3,1366564442062,10100885,9296364,22307494
3,1366572441121,10021835,9230308,22284603
3,1366580441224,10072252,9250360,22224689
3,1366588440385,9860291,9116795,22117481
3,1366596439667,9848765,9100565,22199400
3,1366604440033,10131427,9368825,22294614
3,1366612439624,10013705,9251812,22302539
3,1366620440212,10090375,9320599,22302303
3,1366628440391,9910578,9172604,22298956
3,1366636439754,9887642,9150936,22129924
3,1366644439485,10023815,9268653,22178915
3,1366652439745,10078139,9315573,22304983
3,1366660440087,10008226,9265790,22297709
3,1366668440561,10154756,9403178,22284146
3,1366676440764,10036924,9269795,22301320
3,1366684439401,10001318,9260727,22121244
3,1366692439706,10022970,9270714,22073329
3,1366700441372,9566691,8804554,21504973
3,1366708440301,9609139,8836843,21502155
3,1366716440640,9469085,8723817,21505370
3,1366723747373,8807858,8122411,19610760
3,1366732439975,10566048,9742355,23202949
3,1366740440544,9313972,8571882,21395930
3,1366748440801,9476561,8729230,21503698
3,1366756442214,9328604,8609921,21507754
3,1366764440204,14013446,13269658,21484632
3,1366770887714,9506814,8818962,17305572
3,1366776440544,8261804,7664572,14738390
3,1366784440445,11778578,10940054,21400860
3,1366792441257,11632379,10791611,21507113
3,1366800440674,11937989,11077965,21501913
3,1366808440331,11884834,11015958,21501882
3,1366816440929,11964581,11100464,21501927
3,1366824440266,12025721,11147799,21351282
3,1366832441036,11828890,10979128,21377930
3,1366840440595,11693758,10794390,21493889
3,1366848440599,11266769,10367992,21505248
3,1366856440915,11512614,10622743,21507583
3,1366864440602,11775311,10942967,21503110
3,1366872440780,11795090,10956143,21335293
3,1366880439469,11883986,11024507,21398859
3,1366888440898,11913599,11059200,21510522
3,1366896441217,11913911,11055299,21506020
