4,4054862062758,23887392,18908414,34206104
4,4054870063304,23915547,18944003,34206868
4,4054878063257,23869169,18988830,34208992
4,4054886058565,13396272,9298233,34215710
4,4054894058084,10231785,9936797,34248631
4,4054902062358,10595641,9837584,34237084
4,4054910057632,6280321,5926898,34205071
4,4054918059892,5665743,5485799,32907549
4,4054926057775,8097499,7949598,32862755
4,4054934067257,26435234,9382803,33389479
4,4054942060341,25415066,18420786,34166113
4,4054950063157,24140924,19155621,34199153
4,4054958059904,24157594,19223409,34194886
4,4054966063037,23664729,18600295,33417760
4,4054974062531,24335381,19285281,34197310
4,4054982062395,24001741,18896388,34197975
4,4054990062631,23976830,19005695,34120036
4,4054998060377,24786147,18742311,34214508
4,4055006062773,23952069,18921871,34223177
4,4055014061338,23842481,18680798,34131428
4,4055022061167,22870671,15032527,34210933
4,4055030057484,10591334,10310437,34235415
4,4055038057913,10539515,10301478,34249362
4,4055046058760,10033284,9063874,34229844
4,4055054057040,5601299,5553183,33963489
4,4055062059984,5967062,5735209,32385220
4,4055070056889,11956373,7158855,32518682
4,4055078061239,27386671,14207301,34055732
4,4055086062209,25000251,18878579,34219642
4,4055094061785,24115929,19066281,34198858
4,4055102062250,24094139,19203597,34189947
4,4055110062081,24123640,19157721,34194718
4,4055118062807,24184080,19173527,34056889
4,4055126063046,24304770,19466515,34120988
4,4055134062090,23964110,18868458,34164216
4,4055142062206,24056995,19061699,34201123
4,4055150062376,23974911,19060402,34209896
4,4055158061519,23877277,19004720,34209916
4,4055166059380,15879514,11677727,34221700
4,4055174057106,10221096,10014186,34229307
4,4055182057857,10116752,9858223,34266232
4,4055190057201,7301985,6479645,33995919
4,4055198058165,5523664,5405096,32761503
4,4055206057099,7951423,7757933,32225810
4,4055212332384,15348347,3469204,25657949
4,4055218063940,18979489,12710067,23601910
4,4055226059129,23983111,18890196,34049686
4,4055234062540,24081404,19021135,34152006
4,4055242061208,23955077,18998308,33998798
4,4055250061857,24109614,19119585,34083960
4,4055258061961,24185802,19246413,34194611
4,4055266061811,23956456,18929017,34202653
4,4055273502160,22112013,17319310,31706584
4,4055282062322,25598504,20207628,36518557
4,4055290061394,23888575,19022420,34200166
4,4055298061446,23844220,18953796,34201604
4,4055306058856,15793636,11221232,34134845
4,4055314056638,9975327,9777281,34210507
4,4055322056917,10078301,9822229,34218157
4,4055330056026,7246171,6393090,34026228
4,4055338058669,5416288,5255346,32706954
4,4055346056789,6065032,5919314,32081302
4,4055354061837,23857429,9104864,33409297
4,4055362061034,24086686,19083479,34212331
4,4055370062032,25007859,18413444,34188036
4,4055378061894,24150967,19190577,34199999
4,4055386062771,24126288,19089326,34196183
4,4055394061303,24098253,19022871,34193685
4,4055402060854,24198612,19322821,34193682
4,4055410062284,24280344,19220222,34211046
4,4055418061375,24004868,19043701,34198149
4,4055426061307,23931002,18949145,34204291
4,4055432061010,17873822,14113129,25567919
4,4055438061501,17745783,13926220,25446599
4,4055446057288,14583296,10657090,34214299
4,4055454056547,10118085,9917013,34229924
4,4055462056952,10237940,9892211,34234645
4,4055470055707,6378055,5823558,32847807
4,4055478059769,5251644,5076692,32181467
4,4055486055602,9015137,8801616,32157381
4,4055494060568,21888319,7271809,33086407
4,4055502061602,25000531,18283190,34173288
4,4055510059236,24038063,19011784,34127994
4,4055518060908,24115794,19121016,34155465
4,4055526060536,24156826,19297778,34197924
4,4055534061126,24223389,19214833,34205287
4,4055542072558,24294664,19322341,34204998
4,4055550060394,24044575,19091071,34128517
4,4055558060454,24081246,19094424,34211595
4,4055566060172,23985074,18928838,34210051
4,4055574060087,23880521,18963811,34195733
4,4055582058916,20360997,14577443,34211679
4,4055590056133,10144673,9845008,34228338
4,4055598056007,12392985,12184050,34267311
4,4055606056953,9424704,8570381,34238891
4,4055614055266,5450980,5402273,32913309
4,4055622059561,6382561,6129240,31905411
4,4055630055510,11651265,6291130,32225667
4,4055638058204,28230063,13416489,33835371
4,4055646060499,24082702,18936330,34179563
4,4055654060348,24119353,19109891,34123150
4,4055662060653,24189137,19235672,34191783
4,4055670060969,24152255,19174808,34173275
4,4055678061238,24225900,19295498,34206092
4,4055686060351,23937263,18921209,34195501
4,4055694060225,23898527,18848269,34200450
4,4055702060137,23981898,18981512,34221557
4,4055710060358,23893131,18906837,34209043
4,4055718060208,23307640,18350205,33201787
4,4055726056335,14886485,12636513,34181324
4,4055734055185,10102750,9922975,34192624
4,4055742056331,10142245,9881583,34241354
4,4055750059422,22497439,17802285,34186977
4,4055758059773,25081623,18612185,34212793
4,4055766059863,26532308,21081508,34203928
4,4055774059962,26971339,21760197,34209123
4,4055782058584,27346217,22055208,34205748
4,4055790059222,27047657,21489149,34075744
4,4055798060087,27425143,21807680,34207498
4,4055806059536,27241826,21846676,34206248
4,4055814059742,27365531,21847006,34210170
4,4055822059480,27319923,21629614,34173352
4,4055830059346,27325285,21523057,34213236
4,4055838059230,27451694,21983973,34201644
4,4055846059331,27364298,21640407,34212616
4,4055854059259,27148834,21744857,34170225
4,4055862059430,27179428,21854851,34201712
4,4055870060470,26429475,20887992,34205807
4,4055878059546,25113290,18407609,34205611
4,4055886056779,26271059,23232632,34209494
4,4055894055281,28744932,28738369,34255677
4,4055902056372,28771870,28768008,34274075
4,4055914085949,4800848,1843010,5300418
4,4055922086686,0,0,0
4,4055930056272,0,0,0
4,4055938213011,0,0,0
4,4055946225795,0,0,0
4,4055963114398,0,0,0
4,4055970221334,92814,33447,103261
4,4055978204296,0,0,0
4,4055986218795,0,0,0
4,4056034053828,5758417,5339730,10198269
4,4056042052526,19036874,17984560,33979950
4,4056050057399,18923009,17748702,33712853
4,4056058054750,18569868,17509685,33130521
4,4056066053127,18410175,17366379,32844720
4,4056074052411,18768753,17727003,33493354
4,4056082052437,19025013,17975746,33963185
4,4056090053035,19012814,17952093,33925041
4,4056098052898,18881756,17784218,33585829
4,4056106052305,19016368,17972787,33943685
4,4056114052441,19040052,17986901,33988081
4,4056122052298,19041269,17988816,33990691
4,4056130052305,19038125,17992564,33983482
4,4056138052281,19048359,17995436,34011007
4,4056146052427,19036133,17985695,33984896
4,4056154052269,19048200,17996443,34002660
4,4056162052151,19044432,17999154,33996776
4,4056170052012,19035876,17983792,33987795
4,4056178051996,19048198,17985709,33999991
4,4056186052285,19040758,17981190,33998879
4,4056194052682,19044430,17993784,33991565
4,4056202051953,19036765,17984860,33984822
4,4056210052038,19033902,17986390,33971235
4,4056218051920,18911061,17813088,33700131
4,4056226051881,19051895,17994782,34014286
4,4056234051880,19047651,17992953,34004450
4,4056242052049,19048548,17989999,33999737
4,4056250051831,19045864,17986937,33993367
4,4056258051779,19030641,17983340,33974575
4,4056266051961,19020442,17968707,33951879
4,4056274051678,19041987,17997179,33989761
4,4056282051858,19041785,17990274,33991700
4,4056290051863,19043435,17988164,33989787
4,4056298051734,19023409,17967676,33949899
4,4056306051851,19045551,17999923,34000242
4,4056314051831,19049985,17990631,34005742
4,4056322051858,19043862,17997992,33994579
4,4056330051773,19046942,17987015,34002748
4,4056338051694,19051197,17987241,34005300
4,4056346051443,19039435,17980541,33989488
4,4056354051498,19042315,17991975,33993660
4,4056362051535,19049909,17999711,34007155
4,4056370051565,19041429,17984109,33991157
4,4056378051493,19047378,17985533,34004445
4,4056386051745,19049705,17992298,34005215
4,4056394051744,19041247,17986538,33996085
4,4056402051709,19048704,18000694,34004530
4,4056410051675,19042492,17988161,33995334
4,4056418051277,19051531,18000173,34001300
4,4056426051463,19051907,17996857,34011707
4,4056432161477,14545316,13740081,25961161
4,4056438051348,13999833,13213006,24983546
4,4056446051213,19041222,17995227,33996476
4,4056454051174,19048580,17993140,33999039
4,4056462051326,19054718,17998418,34012074
4,4056470051193,18872209,17770656,33619553
4,4056478051119,19049305,17985860,34005319
4,4056486051133,19043216,17985192,33983513
4,4056494050999,19038901,17990492,33986812
4,4056502051287,19043976,17990708,34001012
4,4056510051028,19044928,17986753,34008471
4,4056518051188,19042369,17991221,33994666
4,4056526050897,19052532,18000496,34006516
4,4056534051051,19036284,17982659,33988255
4,4056542050986,19046547,17991219,33995179
4,4056550050925,19047242,17999884,34001101
4,4056558051060,19050370,17995132,34009991
4,4056566051058,19047110,17991761,34002125
4,4056574051235,19058690,18004010,34010427
4,4056582050724,19045840,17986715,33995316
4,4056590050707,19044188,17997290,34001338
4,4056598050790,19051455,17992176,34008639
4,4056606050692,19044604,17994274,33999402
4,4056614050926,19050220,17995391,34006212
4,4056622050676,19052271,17996163,34006811
4,4056630050939,19040550,17992405,33993050
4,4056638050581,19045682,17996558,34004153
4,4056646050671,19046208,17994062,34005015
4,4056654050591,19020912,17959857,33951236
4,4056662050614,19046952,17987280,34005360
4,4056670051503,19049291,17993592,34002128
4,4056678050630,19020597,17974132,33953651
4,4056686050594,19052864,17999257,34011183
4,4056694050458,19048241,17996448,34006134
4,4056702050466,19044641,17985289,33998015
4,4056710050470,19046964,17984112,34001140
4,4056718050484,18876370,17769079,33631830
4,4056726050417,19038595,17996757,33988183
4,4056734050305,19047364,17996097,34004648
4,4056742050257,19047359,17985474,34000398
4,4056750050430,19049419,17976162,34007421
4,4056758050393,19055762,17992284,34009658
4,4056766050317,19049403,17989072,34005036
4,4056774050325,19043475,17990872,33998978
4,4056782050245,19051097,17997926,34006426
4,4056790050308,19050301,17993598,34007977
4,4056798050588,18829406,17767692,33603329
4,4056806049957,18982703,17923742,33894712
4,4056814050290,18910462,17863244,33761766
4,4056822050106,19045060,17993037,33998977
4,4056830050254,19040017,17984948,33996486
4,4056838050150,19048697,17990103,34004447
4,4056846050280,19053304,17995129,34005994
4,4056854050178,19045675,17988250,33996497
4,4056862050102,19051838,17998559,34012263
4,4056870049911,19046696,17992538,34002110
4,4056878050073,19044667,17994022,34005596
4,4056886049945,19055301,18003058,34013615
4,4056894049869,19044953,17988618,33996573
4,4056902049979,19045310,17995816,34000030
4,4056910050116,19049243,17992389,34005606
4,4056918050052,19039871,17990241,33999826
4,4056926049893,19050282,17989806,34001958
4,4056934049837,19058412,18010674,34012791
4,4056942049747,19041490,17989548,34002345
4,4056950049874,19042338,17976749,33998789
4,4056958049894,19049585,17985291,34004120
4,4056963682483,13405065,12658076,23929695
4,4056970049662,14991028,14108189,26697586
4,4056978049539,19055274,17992545,34019103
4,4056986049628,19045181,17993191,34001507
4,4056994049629,19053991,17999896,34007673
4,4057002049835,19048643,17983874,34001559
4,4057010049711,19028614,17981610,33971978
4,4057018049598,19048409,17989717,34000421
4,4057026049539,19047827,17996021,33998175
4,4057034049464,19050007,17985270,34006628
4,4057042049569,19049316,17993984,34001383
4,4057050049671,19027114,17977983,33964725
4,4057058049355,19045180,17985247,33999793
4,4057066049437,19055872,17996597,34013434
4,4057074049431,19042926,17990686,33995439
4,4057082049444,19049176,17993837,34007105
4,4057090049449,19055720,18003233,34011140
4,4057098049554,19043275,17984956,33993954
4,4057106049245,19042377,17990319,33985876
4,4057114049198,19047581,17993492,34010107
4,4057122049194,19044262,17985177,33995657
4,4057130049308,19042319,17982634,33994130
4,4057138049286,19025407,17974542,33961719
4,4057146049153,19039633,18008810,33988876
4,4057154049627,19019375,17988808,33952391
4,4057162049089,19014728,17968687,33946172
4,4057170049101,18848090,17808926,33630306
4,4057178049055,18962316,17906992,33859462
4,4057186049032,17909833,16696882,31826734
4,4057194049041,19017748,17959976,33952529
4,4057202048912,18664367,17655979,33266267
4,4057210049047,19025275,17982868,33956544
4,4057218048866,18546099,17435417,33031310
4,4057226049195,19007925,17959909,33927340
4,4057234048951,18990055,17978022,33910450
4,4057242049103,18669198,17583172,33264343
4,4057250048859,19025973,17975232,33962787
4,4057258048761,19033297,17976464,33984409
4,4057266049673,18679851,17578602,33298371
4,4057274048661,19006580,17952217,33934603
4,4057282048709,19029541,17972149,33959085
4,4057290048997,18652503,17557668,33242994
4,4057298048594,19044653,17992763,34000845
4,4057306048746,19046093,17999893,33997570
4,4057314049060,18668129,17575742,33272257
4,4057322048647,19016238,17960963,33950111
4,4057330048602,19037198,17980552,33979667
4,4057338048794,18660843,17574121,33262495
4,4057346048412,19022382,17969884,33954313
4,4057354048493,19034660,17981460,33985640
4,4057362048793,18790097,17700625,33490509
4,4057370048423,19020588,17966745,33958158
4,4057378048383,18844271,17763381,33624118
4,4057386048524,19051243,18002506,34007140
4,4057394048454,19044989,17993602,33999570
4,4057402048287,19020094,17965283,33958282
4,4057410048436,19045870,18002228,34000494
4,4057418048307,19022394,17970706,33950219
4,4057426048212,19053109,17996603,34008095
4,4057432224027,14697095,13893501,26238227
4,4057438048177,13853479,13082033,24719695
4,4057446048200,19044664,17987422,34000848
4,4057454048265,19033488,17971439,33980063
4,4057462048302,19030519,17972618,33970347
4,4057470048222,18885217,17776822,33645930
4,4057478048306,19039176,17986473,33992805
4,4057486048278,19042961,17991074,33993414
4,4057494048030,19019513,17961312,33951984
4,4057502047916,19024346,17967248,33962703
4,4057510048387,19044152,17994189,33997938
4,4057518048077,19051418,17995300,34006683
4,4057526048122,19051353,17999246,34007290
4,4057534047934,19038688,17984652,33986178
4,4057542047958,19053020,18000382,34006978
4,4057550048129,19045362,17991015,33997070
4,4057558047979,19051538,17996668,34004151
4,4057566047918,19025940,17959806,33955034
4,4057574047973,20072813,16736145,34015634
4,4057582050079,32025396,1077189,33475936
4,4057590052865,6397142,218563,9495141
4,4057598052013,6400220,218413,9511039
4,4057606052420,6354619,220568,9454840
4,4057614049387,6566570,4154448,27339425
4,4057622049757,4666244,4620365,31541905
4,4057630049346,4462328,4414460,30972292
4,4057638054814,16545344,12620828,32281053
4,4057646054626,23919892,19011091,34207113
4,4057654055012,23947755,19075040,34207086
4,4057662054787,23906471,18945373,34206605
4,4057670053954,24023726,19125840,34168342
4,4057678053673,23978989,19094518,34202880
4,4057686054359,23960551,19184179,34210557
4,4057694054028,23910153,18886111,34210394
4,4057702053901,24042307,19182682,34212307
4,4057710054055,23964127,18992843,34209316
4,4057718052911,22487400,17402528,32693154
4,4057726048998,9905347,9317166,32685683
4,4057734048883,9694074,9359357,33540325
4,4057742049827,8301159,7778139,31352489
4,4057750048375,7434289,4262169,30893533
4,4057758051341,4638055,4479657,30564263
4,4057766049766,8296438,8021995,30764653
4,4057774053787,18363869,3987427,30809114
4,4057782054080,23516429,18441887,33563590
4,4057790054838,25016520,18607663,34182003
4,4057798054090,24130283,19163763,34209689
4,4057806055153,24135780,19130559,34205000
4,4057814054637,24205815,19175382,34195554
4,4057822054382,24224279,19396154,34197827
4,4057830054486,24190049,19382833,34199113
4,4057838053782,23921460,19016787,34088840
4,4057846054091,23883405,18903370,34207178
4,4057854054376,23846468,18872403,34159507
4,4057862052718,24287052,16096358,34208209
4,4057870048951,10456773,10071933,34215203
4,4057878048761,10271494,9966193,34232090
4,4057886051099,9568806,8741526,33272669
4,4057894048604,4727092,4675629,31571303
4,4057902049607,8469596,8284423,30747488
4,4057910049447,4825436,4773288,31381073
4,4057918051044,25354575,9419146,32264555
4,4057926053669,23997537,19105679,34218177
4,4057934053239,24062518,19272389,34196071
4,4057942053773,24067384,19075553,34209242
4,4057950052032,24146828,19308452,34202070
4,4057958053321,24259362,19329062,34094131
4,4057964326978,18890478,14983703,26721339
4,4057970053658,16511408,13038247,23409279
4,4057978053097,23837043,18847342,34087942
4,4057986053153,23814832,18894235,34088771
4,4057994053532,23812634,18753463,34079992
4,4058002052021,25497545,16830911,34181249
4,4058010048263,13295424,9543186,34193408
4,4058018048168,10377073,10130894,34252657
4,4058026051977,9839930,9350548,33276447
4,4058034048172,5565347,5023664,31622915
4,4058042049860,4800580,4642569,30534390
4,4058050047777,7628227,7451225,30874457
4,4058058057634,20443195,6726716,31306254
4,4058066051311,24871275,18469710,34165304
4,4058074053919,24901738,18992229,34221142
4,4058082051079,24154481,19277288,34206108
4,4058090055358,23997474,19012932,33979992
4,4058098053546,24232984,19275314,34195811
4,4058106053566,24115216,19164524,34200407
4,4058114053585,24129893,19318789,34162477
4,4058122053119,23884403,18910186,34081303
4,4058130053314,23852823,18885121,34211658
4,4058138050712,23973817,19099873,34207953
4,4058146052015,23191529,15117348,34222842
4,4058154048232,10326871,10100871,34145607
4,4058162048321,9872095,9656903,34031054
4,4058170050056,8909852,7909706,32882133
4,4058178047613,4624360,4575672,31172435
4,4058186048519,8486606,8250347,30715563
4,4058194047461,4812003,4586908,31042303
4,4058202050125,26860472,9630762,32116411
4,4058210052893,24099555,19231300,34176646
4,4058218054227,23576424,18732011,33311690
4,4058226053651,24135641,19155632,34181286
4,4058234052935,24202637,19181207,34198496
4,4058242053183,24190514,19311122,34194801
4,4058250053573,24141584,19314574,34136480
4,4058258053302,23805093,18808787,34046423
4,4058266053123,23913399,18963823,34205797
4,4058274053010,24018004,19042910,34170812
4,4058282052291,24002457,19077555,34202966
4,4058290048860,16633256,12209636,34215673
4,4058298047811,10221042,9950012,34211798
4,4058306049035,9747638,9422082,33479873
4,4058314047852,6756495,5958681,31908122
4,4058322050136,4558970,4409436,30413200
4,4058330047448,5745923,5605701,30687710
4,4058338049634,16754963,4787297,30634100
4,4058346051853,24496056,17793445,33329817
4,4058354052255,24903246,18998190,34194455
4,4058362051634,24100207,19276759,34199028
4,4058370051920,24157167,19224354,34207740
4,4058378051400,24209338,19404573,34210911
4,4058386052826,24212134,19361786,34213883
4,4058394052352,24201100,19410477,34165991
4,4058402051626,23982740,19017007,34192070
4,4058410052649,24014539,19169607,34207356
4,4058418052560,23859256,18945483,34200660
4,4058426051718,24241858,18295569,34213479
4,4058432284760,10534273,7566402,26633137
4,4058438047847,7232759,7045758,24597898
4,4058446047491,9820678,9543165,33896028
4,4058454047098,7707270,6814223,32293990
4,4058462048118,4488636,4441719,30751553
4,4058470047366,8598798,8283901,30259462
4,4058478046650,9461413,3783446,30458052
4,4058486051625,24772209,15059456,32643073
4,4058494052541,24170671,19260904,34200084
4,4058502053496,24088276,19241817,34198285
4,4058510053199,24129029,19185032,34107934
4,4058518052053,24085287,19238869,34194946
4,4058526050516,24293058,19465411,34198468
4,4058534052686,24100801,19311027,34198899
4,4058542051674,23952598,18976830,34198021
4,4058550051702,24020445,19097588,34209412
4,4058558051675,24001313,19054744,34203749
4,4058566051388,23813983,18882472,34213953
4,4058574046831,12833095,9445787,34159765
4,4058582046946,10016104,9805063,34238374
4,4058590050522,9672854,8668577,32824161
4,4058598046272,4769415,4715241,31094846
4,4058606045945,4262994,4216403,30351176
4,4058614045527,4232294,4188607,30295891
4,4058622052118,22814755,10632637,31968922
4,4058630051913,24162062,19331963,34162130
4,4058638051878,24141100,19332436,34217991
4,4058646051249,24127650,19238463,34205337
4,4058654052041,24201984,19387464,34203787
4,4058662051631,24244599,19235546,34199006
4,4058670052158,24098390,19283827,34199843
4,4058678050745,23920901,18932495,34203935
4,4058686051053,24069475,19203525,34216621
4,4058694051254,23898692,18894527,34172931
4,4058702051348,23972522,19154103,34210394
4,4058710047143,15000708,12491386,34191816
4,4058715063046,6341503,6185066,21433547
4,4058722046039,8674950,8361796,29111273
4,4058730048101,8108608,7432414,32151983
4,4058738046068,4431321,4387728,30815080
4,4058746049071,4831623,4571828,29939591
4,4058754045736,8114135,6833863,30541245
4,4058762044576,30444932,1018884,31769679
4,4058770048922,27918785,9957499,32469639
4,4058778050704,24020988,19019556,34131309
4,4058786050236,24017712,19119624,34057195
4,4058794051079,24048028,19137430,34171685
4,4058802050657,24102243,19230802,34136040
4,4058810051285,24181065,19166320,34087495
4,4058818051190,23998602,19141925,34099189
4,4058826051208,23855849,18880531,34134979
4,4058834050460,23887526,18948050,34087017
4,4058842051158,23837114,18871718,34101938
4,4058850050667,23887748,18854944,34164510
4,4058858048738,18168290,12562965,34099078
4,4058866046402,10128140,9878661,34202906
4,4058874046448,9750113,9457103,33569808
4,4058882045144,6876811,6255755,31892743
4,4058890044979,4443404,4380339,30571038
4,4058898046188,5575785,5284281,30400810
4,4058906051168,14342735,7170574,30564995
4,4058914050570,25360636,18841297,33966827
4,4058922050585,24900912,18968083,34198313
4,4058930050314,24112023,19236785,34167118
4,4058938050829,24047552,19002162,34213407
4,4058946049809,24246533,19372917,34203589
4,4058954051357,24217693,19289863,34215666
4,4058962051063,24164265,19395215,34205580
4,4058970050756,23399065,18407381,33244807
4,4058978050643,23984174,18962861,34201947
4,4058986050987,23769696,18736992,34120469
4,4058994051599,24190721,17473864,33995021
4,4059002046380,10781633,10345622,34156958
4,4059010045684,10012530,9713688,34066772
4,4059018046183,9138313,8365184,32430865
4,4059026044440,4480426,4433635,31033500
4,4059034052258,6664543,6482816,29998793
4,4059042044194,6204207,6139360,30918363
4,4059050047170,21698344,10933979,31859876
4,4059058049690,25029537,18502085,34218704
4,4059066048070,24040959,19176303,34169608
4,4059074048485,24030488,19053716,34114648
4,4059082049646,24021495,19058042,34126029
4,4059090050538,24185694,19269924,34157852
4,4059098050694,24031130,19185027,34094834
4,4059106049773,23946010,19027131,34188483
4,4059114049848,23977088,19044050,34164544
4,4059122049778,23918775,19028733,34212966
4,4059130050532,24087759,19162296,34211318
4,4059138045533,17456585,12518604,34186465
4,4059146044805,10178058,9908451,34226954
4,4059154046030,9383820,9066865,33017504
4,4059162049149,19422887,15771710,32958368
4,4059170049726,24896801,18540906,34179776
4,4059178049798,26441062,20911630,34127398
4,4059186050073,26796676,21156610,34193551
4,4059194050072,27362004,22235673,34200375
4,4059202047073,27984195,19961959,34204359
4,4059210049954,27165613,21678812,34120271
4,4059215551941,18827787,14999407,23422844
4,4059222047575,21600729,16893512,26655887
4,4059230049263,27207088,21590525,34034972
4,4059238049657,27562331,21788451,34068737
4,4059246048376,27313444,21746546,34100755
4,4059254049687,27563378,22047590,34208480
4,4059262049158,27316574,21762957,34176008
4,4059270049375,27285516,21744177,34206905
4,4059278049317,26977351,21420876,34100146
4,4059286049173,26090462,19868011,34198403
4,4059294048430,25554153,19596315,34179573
4,4059302047067,26097386,22487534,34204573
4,4059310044913,28746828,28739998,34249049
4,4059318044281,28797392,28789986,34267350
4,4059326081732,5444024,4376924,6391666
4,4059334089483,81236,45490,97365
4,4059342081376,0,0,0
4,4059350043536,467874,278571,600236
4,4059358198257,1694614,1002077,2009615
4,4059366210129,0,0,0
4,4059378043913,474712,297694,531538
4,4059386120837,1647041,1011394,1933314
4,4059394224421,0,0,0
4,4059399776799,286879,173633,320681
4,4059432504400,132615,73069,143812
4,4059450216365,18849,8749,19190
4,4059458045178,50615,22189,53998
4,4059465504637,327534,206741,385555
4,4059474217221,1432143,896868,1679518
4,4059481923158,413016,257640,483603
4,4059490211751,1018265,635249,1268335
4,4059498207159,0,0,0
4,4059506192456,289446,173725,323064
4,4059514195890,0,0,0
4,4059522199841,0,0,0
4,4059530200736,0,0,0
4,4059538207153,0,0,0
4,4059546204667,0,0,0
4,4059554185093,0,0,0
4,4059562204570,0,0,0
4,4059600662858,0,0,0
4,4059622299823,134902,76407,146248
4,4059730048579,0,0,0
4,4059801666867,1263155,806052,1543682
4,4059818127094,1584927,988454,1905307
4,4059830121876,0,0,0
4,4059878299058,260784,160220,290908
4,4059974206996,0,0,0
4,4060089314747,0,0,0
4,4060102288980,41827,21103,44682
4,4060134201486,0,0,0
4,4060198294588,0,0,0
4,4060390293378,0,0,0
4,4060400489718,350954,223498,390372
4,4060432725490,1311170,826783,1623288
4,4060646208185,18975,8730,19300
4,4060902291811,0,0,0
4,4061002045804,265497,175856,290987
4,4061020214861,1420951,897351,1746338
4,4061318265971,0,0,0
4,4061414276497,0,0,0
4,4061433045098,0,0,0
4,4061604328736,1104459,702898,1350065
4,4061621987839,371795,208157,420899
4,4061698245540,0,0,0
4,4061926279763,0,0,0
4,4061990289534,0,0,0
4,4062089360515,0,0,0
4,4062118292126,49691,25464,52664
4,4062205155051,685832,416280,814945
4,4062433362829,809425,515125,975183
4,4062726182088,19071,7260,19411
4,4062950287065,450687,261027,555928
4,4063334282119,0,0,0
4,4063433681793,0,0,0
4,4063462279291,19035,7244,19370
4,4063974172951,0,0,0
4,4064089584138,0,0,0
4,4064102188578,42253,21515,45197
4,4064122278864,0,0,0
4,4064433989136,0,0,0
4,4064486194743,19096,7402,19432
4,4064998180861,0,0,0
4,4065350282411,0,0,0
