4,7772128752308,35244550,43102140,35834143,4951000
4,7772136751931,35306720,43307427,35829012,4951000
4,7772144752134,35053791,41482076,35842021,4951000
4,7772152751767,35638443,43107549,35830978,4951000
4,7772160751369,35329033,42889687,35836046,4951000
4,7772168751593,35361898,43183094,35838667,4951000
4,7772176751356,35087132,42424410,35769075,4951000
4,7772184751369,35622667,43217802,35807851,4951000
4,7772192751062,35230775,43894928,35786591,4951000
4,7772200751115,35158547,42839585,35742383,4951000
4,7772208750657,35352365,43168700,35807679,4951000
4,7772216750891,35599349,43821573,35779721,4951000
4,7772224750423,35219856,43202917,35727708,4951000
4,7772232750727,35388299,43744132,35729009,4951000
4,7772240750450,35284630,43817879,35760396,4951000
4,7772248750654,35528697,43722910,35711860,4951000
4,7772256750446,35343105,43240178,35743269,4951000
4,7772264750760,35192883,43010831,35705750,4951000
4,7772272750353,35225853,43138594,35755508,4951000
4,7772280750025,35533955,42824986,35710055,4951000
4,7772288750119,35366688,42929951,35725499,4951000
4,7772296749882,35290429,42941270,35715435,4951000
4,7772304749925,35218071,43412244,35771697,4951000
4,7772312749567,35590150,43239320,35779849,4951000
4,7772320749571,35234503,43627753,35699367,4951000
4,7772328749464,35327819,43080338,35752581,4951000
4,7772336749317,35511436,43213252,35715797,4951000
4,7772344749500,35034862,41263761,35690274,4951000
4,7772352749433,34582633,40188117,35698526,4951000
4,7772360749637,26727758,31801383,35748696,4951000
4,7772368748879,25795782,29767007,35760178,4951000
4,7772376748832,27687154,34537964,35661697,4951000
4,7772384748685,21946582,26776713,35571427,4951000
4,7772392748788,23388433,27597309,35673789,4951000
4,7772400748631,30280199,42123423,35713976,4951000
4,7772408748995,26505383,30794201,35712358,4951000
4,7772416748618,32670494,35916571,35687762,4951000
4,7772424748461,35426637,39723896,35687523,4951000
4,7772432748514,32768478,38744203,35719501,4951000
4,7772440748688,33306863,39888863,35712938,4951000
4,7772448748330,33446801,38596539,35717449,4951000
4,7772456747943,35457450,40452138,35688537,4951000
4,7772464747896,33708216,39436856,35717277,4951000
4,7772472750213,33828694,39599847,35738531,4951000
4,7772480747642,35027348,40110981,35706639,4951000
4,7772488747725,34657610,41017979,35689107,4951000
4,7772496747598,34198718,40421895,35722183,4951000
4,7772504747271,34629590,40881230,35710856,4951000
4,7772512747334,35479939,41274173,35674849,4951000
4,7772520747287,34574492,41331126,35700934,4951000
4,7772528747501,34568354,41266147,35707928,4951000
4,7772536746703,34623479,41137692,35689610,4951000
4,7772544746956,35502914,41151767,35713048,4951000
4,7772552746689,34897035,41500112,35708280,4951000
4,7772560746612,35006654,42254392,35698928,4951000
4,7772568746505,34889580,40904963,35707613,4951000
4,7772576746318,35460244,41612908,35677133,4951000
4,7772584746963,35191169,42333037,35689838,4951000
4,7772592746144,35281338,42249034,35759428,4951000
4,7772600746308,35132686,41781400,35686659,4951000
4,7772608746031,35512092,43048808,35690623,4951000
4,7772616746254,35005508,41679526,35714709,4951000
4,7772624746077,35163357,42614914,35709365,4951000
4,7772632746621,34131975,40924242,35601745,4951000
4,7772640746284,35348400,41645678,35680584,4951000
4,7772647145585,8205299,11187185,28530910,4951000
4,7772652406101,18766,3248,23326635,4951000
4,7772660745511,127121,343797,37234307,4951000
4,7772668744682,29748,39371,35869950,4951000
4,7772676744295,277377,398488,35452348,4951000
4,7772684745330,27341383,31477541,35741480,4951000
4,7772692745373,22965868,27267291,35663682,4951000
4,7772700744295,230064,310897,34794623,4951000
4,7772712745261,39353030,49963503,53344989,4951000
4,7772720744754,22472130,27490088,35671607,4951000
4,7772728744917,35343558,38241310,35670183,4951000
4,7772736745061,33670386,38997049,35673656,4951000
4,7772744744813,32431778,38225919,35680904,4951000
4,7772752744797,33870207,40875269,35665552,4951000
4,7772760744920,35456469,41970175,35688027,4951000
4,7772768744893,33830220,41925590,35632745,4951000
4,7772776745097,34874793,42823413,35726688,4951000
4,7772784744239,20771856,23652385,22257576,4951000
4,7772792744262,35538718,48194554,35712642,4951000
4,7772800744175,35270565,43153485,35697097,4951000
4,7772808744960,33182242,40816800,35729665,4951000
4,7772816744262,35434787,42774045,35640040,4951000
4,7772824744726,34920250,40726195,35663322,4951000
4,7772832743797,20657820,29993199,21943832,4951000
4,7772840743580,35549418,42589973,35723470,4951000
4,7772848743453,33451733,41740292,35702971,4951000
4,7772856743376,32835087,40470073,35702015,4951000
4,7772864743259,33792519,41145081,35633357,4951000
4,7772872743322,35446008,42643888,35659220,4951000
4,7772880742795,34734160,43466882,35685577,4951000
4,7772888743710,30446332,36569166,35644442,4951000
4,7772896742841,35492294,42252308,35694290,4951000
4,7772902744817,20468694,24975889,21048897,4951000
4,7772908742836,25500969,29574147,25940773,4951000
4,7772916742689,30902809,38173082,31643210,4951000
4,7772924742843,35373532,43243491,35668376,4951000
4,7772932743247,32393112,39815784,35674757,4951000
4,7772940742528,35458490,42167974,35684648,4951000
4,7772946751538,18673976,23312134,19347002,4951000
4,7772952742453,19331218,22736733,20310654,4951000
4,7772960742847,34961635,44555484,35669870,4951000
4,7772966174434,16109132,18481960,16813648,4951000
4,7772972741820,26712912,33455704,27762930,4951000
4,7772980741713,32842130,40479250,35593678,4951000
4,7772988741456,35468540,41199100,35700488,4951000
4,7772996742120,33230409,38424203,35670455,4951000
4,7773004741332,18240960,21726566,35674145,4951000
4,7773012742317,31302901,41951659,35773874,4951000
4,7773020741248,14210847,21407499,35688847,4951000
4,7773028741212,30514653,42043241,35607289,4951000
4,7773036740854,24937626,34826299,35674194,4951000
4,7773044741419,35362640,40157311,35647476,4951000
4,7773052741141,34477371,40843557,35685420,4951000
4,7773060740994,31965514,38947722,35647591,4951000
4,7773068741158,35372820,42098440,35642066,4951000
4,7773076740530,35439786,42189495,35658872,4951000
4,7773084740784,33283469,42012665,35682146,4951000
4,7773092740536,35367841,42982165,35641302,4951000
4,7773100740640,35453643,41458771,35667693,4951000
4,7773108740322,34310446,41327514,35712102,4951000
4,7773116740035,34646717,42095157,35661532,4951000
4,7773124739918,35278911,42702782,35702029,4951000
4,7773132740422,35502875,42849485,35701086,4951000
4,7773140739905,35364931,43649679,35643050,4951000
4,7773148740659,35334531,43963090,35694122,4951000
4,7773156739570,35366527,43531105,35647972,4951000
4,7773164739704,35431238,42111811,35654263,4951000
4,7773172739918,35363862,43537965,35662457,4951000
4,7773180739089,35395029,43365060,35709104,4951000
4,7773188739233,35364567,43789652,35639797,4951000
4,7773196739176,35495468,43278518,35686241,4951000
4,7773204739009,35421734,43005024,35674237,4951000
4,7773212739152,35325915,42611734,35636233,4951000
4,7773220739065,35353958,43424892,35642522,4951000
4,7773228738738,35509606,43230217,35710564,4951000
4,7773236738461,35385567,43202647,35648087,4951000
4,7773244738614,35430084,42768663,35685034,4951000
4,7773252738457,35436608,43400815,35709234,4951000
4,7773260738290,35430896,42789251,35616672,4951000
4,7773268738374,35508254,43780381,35714753,4951000
4,7773276738607,35348900,42122108,35647666,4951000
4,7773284738180,35455661,41443975,35674367,4951000
4,7773292738163,34847899,41434730,35587898,4951000
4,7773300738527,15311675,19309516,35760221,4951000
4,7773308737478,35379327,44312091,35674591,4951000
4,7773315378984,9334373,14848657,29577635,4951000
4,7773320738124,21448682,24242734,21808695,4951000
4,7773328737286,24042297,36271584,35654870,4951000
4,7773336737670,26421416,31826990,35713145,4951000
4,7773344737172,31607712,34626551,35681156,4951000
4,7773352737235,33316204,36790054,35573521,4951000
4,7773360737609,35329453,42136997,35685137,4951000
4,7773368737162,33381084,39603168,35680391,4951000
4,7773376737105,33526050,38682989,35680547,4951000
4,7773384737088,34744130,40757763,35724933,4951000
4,7773392737031,34427472,41420438,35674404,4951000
4,7773400736954,33713226,40476647,35698976,4951000
4,7773408736537,33906782,39467252,35689266,4951000
4,7773416736650,35537702,42608000,35713789,4951000
4,7773424736463,33895980,40498646,35673096,4951000
4,7773432736376,33848058,40923465,35690427,4951000
4,7773440736710,33935090,39373982,35676468,4951000
4,7773448735972,35498072,41852804,35698075,4951000
4,7773456736035,34043671,41063482,35700575,4951000
4,7773464736189,34271255,41484919,35715069,4951000
4,7773472736002,34320014,41442938,35668927,4951000
4,7773480735784,35409383,43320954,35590482,4951000
4,7773488735587,34814096,42091513,35699323,4951000
4,7773496735531,34622214,41702872,35709112,4951000
4,7773504735834,34567107,41571366,35695928,4951000
4,7773512735256,35517083,43097464,35692511,4951000
4,7773520735550,35026028,42521615,35698086,4951000
4,7773528735554,34796643,42926109,35674907,4951000
4,7773536735326,34682441,41839231,35664830,4951000
4,7773544735650,35545492,42632663,35735206,4951000
4,7773552735223,34961289,42950666,35677324,4951000
4,7773560735156,35099424,43158476,35696063,4951000
4,7773568735830,34976413,42252805,35692866,4951000
4,7773576734992,35425754,40693309,35687895,4951000
4,7773584735236,34501202,39289515,35649978,4951000
4,7773592735940,20478671,24324628,35658540,4951000
4,7773600734431,31438555,35331796,35724071,4951000
4,7773608734574,21490711,26752242,35641947,4951000
4,7773613762343,5271,624,6491343,4951000
4,7773618932089,2865632,1081281,3610925,4951000
4,7773624734200,25801547,39077285,25811761,4951000
4,7773630133977,3768708,6285018,24055374,4951000
4,7773636733323,169035,257711,17867977,4951000
4,7773644734228,15028846,25895646,17121596,4951000
4,7773652733750,22015061,35849143,35653746,4951000
4,7773660733213,28243,93511,21007609,4951000
4,7773668734298,35181636,36576944,35674338,4951000
4,7773676733840,35043641,38219564,35633309,4951000
4,7773684733533,35254656,40597274,35681168,4951000
4,7773692733416,35454135,40813507,35683483,4951000
4,7773700732988,35342397,41381825,35684191,4951000
4,7773708732841,35327441,42096473,35684975,4951000
4,7773716732794,35345631,41912314,35687218,4951000
4,7773724732768,35431214,41514812,35663706,4951000
4,7773732732200,35426696,41999619,35675299,4951000
4,7773740732454,35339558,42211115,35678208,4951000
4,7773748732206,35404771,42182103,35674720,4951000
4,7773756732450,35472218,42153947,35680242,4951000
4,7773764732333,35417732,42534992,35675493,4951000
4,7773772732306,34660822,42578069,35699364,4951000
4,7773780732219,35442811,42280023,35676133,4951000
4,7773788731852,35419734,41747084,35656636,4951000
4,7773796731685,35441547,42089860,35704814,4951000
4,7773804731738,35503490,42885375,35740572,4951000
4,7773812731411,35481805,41932521,35714386,4951000
4,7773820731634,35451157,42190326,35706765,4951000
4,7773828731547,35434434,42489120,35675510,4951000
4,7773836731451,35446869,42857793,35701297,4951000
4,7773844731384,35480946,42348678,35678441,4951000
4,7773852731056,35378348,42065679,35676510,4951000
4,7773860731240,35435903,42675912,35685428,4951000
4,7773868731193,35479058,42070836,35732604,4951000
4,7773876730806,35502294,42656528,35721067,4951000
4,7773884731139,35453460,42723460,35683417,4951000
4,7773892731253,35347981,41996478,35687957,4951000
4,7773900731136,34927528,39630600,35619912,4951000
4,7773908731690,35403541,40528849,35690734,4951000
4,7773913970565,7838807,10957382,17698080,4951000
4,7773919527206,22467244,23177132,23472982,4951000
4,7773924730224,22867429,27127732,23079317,4951000
4,7773932730898,17427100,26253056,29729246,4951000
4,7773940730441,34385496,38490252,35051269,4951000
4,7773948279057,19417020,27030449,33531775,4951000
4,7773956730618,35354710,39743661,37642835,4951000
4,7773964730691,35261465,38362534,35579314,4951000
4,7773972730514,34598506,40475749,35643292,4951000
4,7773980730006,34785370,41279508,35654735,4951000
4,7773988730100,35436304,42908284,35624248,4951000
4,7773996729802,34558898,41619464,35662205,4951000
4,7774004729665,34676277,42563983,35658651,4951000
4,7774012729448,34583977,41800105,35661924,4951000
4,7774020729411,35485856,42655317,35678043,4951000
4,7774028729264,34694724,42247870,35645630,4951000
4,7774036729017,34880258,43131630,35698917,4951000
4,7774044729180,34855312,43100490,35693621,4951000
4,7774052729464,35482945,43003499,35683377,4951000
4,7774060729287,34838799,42747882,35675818,4951000
4,7774068729060,34770703,42187375,35680736,4951000
4,7774076728462,35006457,42839404,35664914,4951000
4,7774084729107,35474707,43882688,35633669,4951000
4,7774092728529,35137541,42903858,35674151,4951000
4,7774100728662,34953733,41789705,35674560,4951000
4,7774108728625,34858916,42759524,35656271,4951000
4,7774116728268,35470618,42832010,35676653,4951000
4,7774124728341,35179493,42971710,35628203,4951000
4,7774132728044,35012538,41661477,35661282,4951000
4,7774140728588,35073398,43132421,35686768,4951000
4,7774148727750,35480284,43072209,35677418,4951000
4,7774156727693,35024018,43606290,35677970,4951000
4,7774164728107,35176161,42801887,35721824,4951000
4,7774170501745,25539369,30973315,25669496,4951000
4,7774176727982,26293515,32485755,26484853,4951000
4,7774184727765,35299272,42930603,35683868,4951000
4,7774192727738,35457256,41752783,35688100,4951000
4,7774200727130,34816903,40813047,35597358,4951000
4,7774208730429,21710644,27026859,31859004,4951000
4,7774216727497,32699470,40312721,33186042,4951000
4,7774224727140,23143454,28401198,29577403,4951000
4,7774232726832,33275910,47622031,33683357,4951000
4,7774240726294,27070528,33330931,34915892,4951000
4,7774252727011,37127658,50978619,53430053,4951000
4,7774260727224,32644513,33741727,35621167,4951000
4,7774268726777,35274823,40076140,35560138,4951000
4,7774276726650,32782482,38364200,35666820,4951000
4,7774284726302,33013550,38455433,35590545,4951000
4,7774292726486,35455639,40504774,35669419,4951000
4,7774300726138,33375523,39400768,35580144,4951000
4,7774308726542,33272835,39619816,35647240,4951000
4,7774316726125,33446467,39577076,35664459,4951000
4,7774324725757,35414825,41092380,35620815,4951000
4,7774332725671,33916947,39953157,35669232,4951000
4,7774340725584,33991545,40426542,35656283,4951000
4,7774348726368,34185442,41108690,35682157,4951000
4,7774356725720,35478924,41952794,35694363,4951000
4,7774364725573,34142813,40217276,35686885,4951000
4,7774372725376,34474491,42089317,35656231,4951000
4,7774380725430,34646068,41210894,35666122,4951000
4,7774388725343,35474880,41955486,35689488,4951000
4,7774396724845,34736084,40983862,35659791,4951000
4,7774404724758,34897350,43298071,35672937,4951000
4,7774412725072,34747408,42183062,35664056,4951000
4,7774420725075,35502004,43013382,35695681,4951000
4,7774428724778,34876895,42532574,35649984,4951000
4,7774436724551,34923904,42376256,35681125,4951000
4,7774444724333,34942731,42067706,35656543,4951000
4,7774452724497,35490981,42348173,35690151,4951000
4,7774460724119,35121720,42857310,35677012,4951000
4,7774468724053,34980137,42637983,35685348,4951000
4,7774476724226,35050965,42082731,35652828,4951000
4,7774484723769,35401153,39821211,35676543,4951000
4,7774492723762,34714132,39382148,35587628,4951000
4,7774500724476,22868393,27212814,35652046,4951000
4,7774508723508,27359898,30474721,35457973,4951000
4,7774516723922,25704855,32339000,35638169,4951000
4,7774524723745,24146352,26356235,35756685,4951000
4,7774532723307,26157640,31726466,35636114,4951000
4,7774540723380,35400960,38961903,35662403,4951000
4,7774548723073,33172526,37429768,35660094,4951000
4,7774556723076,32966593,36892099,35675259,4951000
4,7774564722589,35450087,40405969,35666253,4951000
4,7774572722612,33361863,41053718,35671928,4951000
4,7774580722816,33205773,39963739,35667392,4951000
4,7774588722649,33308209,40024781,35676969,4951000
4,7774596722572,35488909,41446733,35677220,4951000
4,7774604722535,33472664,39879899,35670946,4951000
4,7774612722778,33705115,40545766,35640213,4951000
4,7774620722371,33913908,41128647,35649547,4951000
4,7774628722094,35493178,42171994,35669995,4951000
4,7774636722878,33858872,40779415,35679706,4951000
4,7774644722441,34146904,41490978,35721078,4951000
4,7774652721873,34305755,41779599,35675759,4951000
4,7774660721576,35505904,41931638,35699350,4951000
4,7774668721559,34309016,41214071,35674454,4951000
4,7774676721773,34477613,41955578,35647592,4951000
4,7774684721455,34560479,42215808,35670484,4951000
4,7774692721438,35472044,41772768,35681479,4951000
4,7774700721071,34572298,41640051,35688883,4951000
4,7774708721184,34794221,41838509,35694884,4951000
4,7774716721969,34849661,42561851,35700007,4951000
4,7774724720950,35412057,41771987,35661106,4951000
4,7774732720553,34852651,42135429,35667763,4951000
4,7774740720947,35061795,41795761,35655224,4951000
4,7774748720930,35448327,42323380,35672771,4951000
4,7774756720973,35042089,42035677,35687479,4951000
4,7774764720836,35077445,42319368,35679735,4951000
4,7774772720759,34949760,41783565,35698088,4951000
4,7774780720272,35441645,40919671,35674457,4951000
4,7774788720055,34678729,39172742,35630438,4951000
4,7774796722402,17756782,21089746,35671009,4951000
4,7774804722375,32747459,37004689,35605512,4951000
4,7774812721848,18451970,19998795,35598793,4951000
4,7774820720549,34303551,40387891,35625541,4951000
4,7774828720361,22059938,25548115,35632589,4951000
4,7774836720154,35370168,39919823,35655303,4951000
4,7774844719707,33730393,40370782,35648393,4951000
4,7774852719489,34904358,41079990,35654907,4951000
4,7774860719362,35137469,41466890,35642493,4951000
4,7774868719235,35475705,42660705,35649184,4951000
4,7774876719269,35185626,42693560,35651416,4951000
4,7774884719693,35066682,41714425,35662159,4951000
4,7774892718995,35227795,42603133,35640776,4951000
4,7774900718888,35484489,42721868,35665552,4951000
4,7774908718881,35254547,42117067,35658047,4951000
4,7774916719025,35333238,42406325,35677274,4951000
4,7774924719348,35435522,42668324,35701986,4951000
4,7774932718410,35411679,41655413,35659290,4951000
4,7774940718453,35300238,41962018,35672124,4951000
4,7774948718156,35289398,42399741,35697316,4951000
4,7774956718790,35518729,43565590,35700419,4951000
4,7774964718062,35238384,42730232,35656033,4951000
4,7774972717865,35289609,42789817,35660466,4951000
4,7774980717938,35352300,42630395,35675267,4951000
4,7774988718262,35451033,43028109,35647387,4951000
4,7774996718205,35396086,42465217,35681366,4951000
4,7775004717648,35347981,42467071,35706928,4951000
4,7775012717881,35340807,42494252,35652057,4951000
4,7775020717955,35494065,43202281,35672398,4951000
4,7775028717747,35397028,42662970,35659662,4951000
4,7775036717620,35494968,43136099,35710022,4951000
4,7775044716902,35362299,42466362,35663326,4951000
4,7775052717717,35461930,42850433,35663456,4951000
4,7775060717009,35342156,42519364,35659119,4951000
4,7775068717102,35363128,42580492,35675764,4951000
4,7775076717076,34849864,41019079,35658664,4951000
4,7775084717089,35427936,42007060,35661550,4951000
4,7775092716882,15771518,17730788,35630360,4951000
4,7775100716885,35508195,46217988,35666750,4951000
4,7775108716968,8973993,11122493,35570808,4951000
4,7775116716871,35462418,47350705,35605454,4951000
4,7775124716454,28639487,32637935,35628299,4951000
4,7775132715876,35192996,39927976,35632899,4951000
4,7775140716090,35456682,41871413,35667890,4951000
4,7775148716063,35176547,41919058,35663121,4951000
4,7775156715886,35289118,42303289,35666995,4951000
4,7775164715959,35354612,42781419,35665339,4951000
4,7775172715321,35458103,42655172,35662412,4951000
4,7775180715505,35334349,42558014,35682762,4951000
4,7775188715197,35346614,42485457,35647656,4951000
4,7775196715261,35373793,43040268,35665824,4951000
4,7775204714974,35497032,43285149,35671777,4951000
4,7775212715317,35446001,43696560,35701534,4951000
4,7775220715351,35356047,42597704,35668546,4951000
4,7775228715104,35436847,42557206,35675162,4951000
4,7775236714906,35465088,42313166,35666588,4951000
4,7775244714649,34776276,42615090,35691290,4951000
4,7775252714773,35295891,42909008,35651554,4951000
4,7775260715056,35361381,42542624,35649540,4951000
4,7775268714639,35449809,42955435,35645644,4951000
4,7775276715063,35423470,43339836,35688575,4951000
4,7775284714305,34744228,42209754,35649933,4951000
4,7775292713987,35437291,43846334,35664574,4951000
4,7775300713961,35509788,43224344,35703647,4951000
4,7775308714064,35332588,42624528,35696353,4951000
4,7775316713867,35437390,43570019,35661234,4951000
4,7775324714151,35348263,43125935,35657709,4951000
4,7775332713543,35478687,43016120,35651739,4951000
4,7775340713676,35408726,43164878,35695254,4951000
4,7775348713309,35354375,42328092,35687903,4951000
4,7775356713222,35391173,42968542,35689538,4951000
4,7775364713205,35397469,41098858,35696955,4951000
4,7775372713419,34895407,41165797,35569180,4951000
4,7775380714253,25994032,31266799,35675094,4951000
4,7775388714227,27015455,31805018,35671300,4951000
4,7775396713358,23209403,31585930,35612467,4951000
4,7775404713722,25057790,28963452,33397891,4951000
4,7775412712483,20722187,32217350,35646589,4951000
4,7775420712727,26319010,28445833,32046336,4951000
4,7775428712620,35315854,40730755,35661651,4951000
4,7775436712132,35390022,38797326,35667985,4951000
4,7775444712476,34654140,41666853,35671988,4951000
4,7775452712239,34949791,43141560,35668934,4951000
4,7775460712252,34848896,42306925,35672766,4951000
4,7775468712155,35468141,43283898,35669563,4951000
4,7775476712078,34841419,42287633,35651215,4951000
4,7775484711921,34908174,42185651,35657316,4951000
4,7775492712125,34817254,42724143,35649769,4951000
4,7775500712138,35492052,43220737,35655844,4951000
4,7775508711620,35155152,42987496,35672201,4951000
4,7775516711624,35164772,42536537,35662443,4951000
4,7775524711617,35186900,43265848,35675412,4951000
4,7775532711149,35477650,43206868,35655514,4951000
4,7775540711413,35115877,42414920,35688670,4951000
4,7775548711576,35135495,43559212,35679009,4951000
4,7775556711299,35128528,43013645,35647266,4951000
4,7775564711062,35516348,43250863,35691168,4951000
4,7775572710795,34977354,42704102,35698589,4951000
4,7775580710437,35244819,42609824,35668296,4951000
4,7775588710681,35279290,42907922,35653996,4951000
4,7775596710835,35494816,42412112,35662287,4951000
4,7775604710788,35368209,43180008,35717238,4951000
4,7775612710410,35280138,42511792,35648431,4951000
4,7775620710514,35366743,43044514,35690106,4951000
4,7775628710166,35471751,42640454,35662979,4951000
4,7775636711001,35278632,43430435,35663467,4951000
4,7775644710103,35314564,42567982,35683007,4951000
4,7775652710677,35308265,43237647,35656453,4951000
4,7775660709919,35427537,40333980,35684137,4951000
4,7775668710383,34768938,39854074,35449521,4951000
4,7775673752318,22316008,26049985,22458688,4951000
4,7775680711169,22145909,37937292,25052286,4951000
4,7775685841731,20764354,19724175,21736713,4951000
4,7775692065593,25053297,28948418,27060157,4951000
4,7775698353295,21522702,37475316,22030893,4951000
4,7775704710217,26865054,27384229,27642887,4951000
4,7775712708888,35181689,58470514,35639945,4951000
4,7775720252205,19733736,26962911,33496284,4951000
4,7775728708985,37195523,40631759,37522752,4951000
4,7775736709188,34111395,40101797,35597596,4951000
4,7775744709452,33478212,40681914,35680578,4951000
4,7775752709235,33728376,41636763,35637372,4951000
4,7775760708907,35523928,44137056,35682099,4951000
4,7775768708430,33738994,41764103,35564429,4951000
4,7775776708673,33859073,42261281,35685581,4951000
4,7775784709308,32979450,41796609,35685523,4951000
4,7775792708469,35502337,43738558,35674644,4951000
4,7775800708833,34555242,43489132,35675904,4951000
4,7775808708406,34411018,42216889,35670395,4951000
4,7775816707748,34362720,42733959,35681203,4951000
4,7775824707951,35540004,43996588,35682452,4951000
4,7775832707895,34719817,43107789,35679492,4951000
4,7775840707838,34414388,42446990,35695661,4951000
4,7775848708272,34698713,42655435,35683450,4951000
4,7775856707594,35502353,42820914,35695170,4951000
4,7775864707537,34581493,43538278,35679028,4951000
4,7775872708231,34506739,42315036,35670251,4951000
4,7775880708345,34829272,43028213,35669607,4951000
4,7775888708398,35460694,43387342,35631027,4951000
4,7775896707049,34776148,43391925,35693631,4951000
4,7775904707874,34753333,42771182,35690895,4951000
4,7775912707737,35515033,43130525,35709174,4951000
4,7775920707219,34964111,42808233,35698491,4951000
4,7775928707833,34703384,42760653,35676152,4951000
4,7775936707265,35049460,42778790,35698628,4951000
4,7775944706527,35490357,43748008,35674257,4951000
4,7775952707072,35188511,41723270,35672621,4951000
4,7775960706153,34394712,40454071,35718844,4951000
4,7775968707238,27753897,33368414,35674551,4951000
4,7775976706280,26596078,32956294,29548686,4951000
4,7775984706193,26941398,32654573,35272559,4951000
4,7775992706056,27473222,39335208,28448490,4951000
4,7775998250724,17142005,24419329,24528101,4951000
4,7776004705680,22375926,26004651,28649001,4951000
4,7776012705383,32012647,34465519,35649906,4951000
4,7776020705596,35321840,36438884,35672452,4951000
4,7776028705489,32014184,37191148,35678010,4951000
4,7776036705523,32229420,37593991,35615676,4951000
4,7776044705005,32161190,36782193,35675544,4951000
4,7776052705229,35488838,41381047,35673450,4951000
4,7776060705132,32710282,39445781,35673674,4951000
4,7776068704844,32785776,38522904,35644381,4951000
4,7776076705018,33211707,38901641,35669732,4951000
4,7776084705532,35489110,41642143,35662234,4951000
4,7776092704574,33218545,40975335,35663973,4951000
4,7776100704677,33246200,39296602,35664654,4951000
4,7776108705051,33540424,39641403,35665324,4951000
4,7776116704593,35467693,41984888,35663930,4951000
4,7776124704346,33701105,40887700,35652799,4951000
4,7776132704119,33827313,40580382,35627899,4951000
4,7776140704854,34043498,40284261,35665125,4951000
4,7776148704015,35393993,42680305,35603780,4951000
4,7776156703998,33903206,41733103,35668746,4951000
4,7776164703912,34145979,41417926,35663689,4951000
4,7776172703574,35151837,42304742,35697785,4951000
4,7776180703908,34408064,41120800,35673631,4951000
4,7776188703510,34552976,42091252,35646958,4951000
4,7776196703424,34753333,41670012,35669396,4951000
4,7776204703838,35499148,43529489,35672935,4951000
4,7776212703460,34435445,42230711,35690801,4951000
4,7776220704325,34569064,42098912,35661788,4951000
4,7776228703487,34597506,41966677,35665501,4951000
4,7776236702919,35461920,42551481,35666913,4951000
4,7776244703794,34685123,40347178,35669857,4951000
