5,7772144751984,35578497,41681627,35842486,4951000
5,7772152751667,35625050,42383822,35846509,4951000
5,7772160751780,35574329,43021983,35834079,4951000
5,7772168751513,35560881,42954964,35806205,4951000
5,7772176751396,35505255,42615948,35767420,4951000
5,7772184751128,35584208,42663196,35797324,4951000
5,7772192751162,35579673,43747190,35785411,4951000
5,7772200751516,35501772,42879680,35728297,4951000
5,7772208750878,35569132,43086966,35809766,4951000
5,7772216750520,35602951,43236836,35784077,4951000
5,7772224750654,35507468,43392574,35717791,4951000
5,7772232750607,35565532,43369017,35741180,4951000
5,7772240750801,35590042,43939540,35785079,4951000
5,7772248750684,35568416,43269901,35755044,4951000
5,7772256750316,35577304,43280070,35772148,4951000
5,7772264750790,35496444,43108849,35723684,4951000
5,7772272750232,35468912,43070537,35750533,4951000
5,7772280750436,35543241,42514197,35735204,4951000
5,7772288750249,35466887,42880984,35702432,4951000
5,7772296749841,35487926,42512691,35739461,4951000
5,7772304749875,35499827,43555469,35764167,4951000
5,7772312749587,35576592,42997391,35776959,4951000
5,7772320749691,35491668,43542349,35700284,4951000
5,7772328749474,35505872,42820015,35750671,4951000
5,7772336749507,35514933,42831187,35714593,4951000
5,7772344749390,35339789,41164862,35587555,4951000
5,7772352749654,34806845,40199869,35727573,4951000
5,7772360749036,27309977,32028248,35753560,4951000
5,7772368749530,25868313,29307917,35791577,4951000
5,7772376748822,29266407,33685217,35670583,4951000
5,7772384748855,21870153,25516606,35811941,4951000
5,7772392749059,28669864,34302813,35679769,4951000
5,7772400748681,30316171,38462022,35710918,4951000
5,7772408748775,33672443,40241106,35669771,4951000
5,7772416748528,35403067,42195571,35665655,4951000
5,7772424748511,35439465,42247632,35679021,4951000
5,7772432748604,35506214,44816236,35693028,4951000
5,7772440748347,35497022,43419249,35706553,4951000
5,7772448748350,35476727,43767137,35696697,4951000
5,7772456748484,35519511,42747334,35717246,4951000
5,7772464747796,35450378,43210610,35661471,4951000
5,7772472747649,35515787,42887825,35719983,4951000
5,7772480747552,35475751,42875871,35660764,4951000
5,7772488747204,35513915,43873940,35687647,4951000
5,7772496747217,35504777,43329666,35720052,4951000
5,7772504747211,35505651,43540602,35702110,4951000
5,7772512747294,35475486,42925273,35685164,4951000
5,7772520747217,35515097,44065283,35705446,4951000
5,7772528747301,35487777,43312281,35707095,4951000
5,7772536747033,35466062,43587467,35662453,4951000
5,7772544747157,35479808,42508976,35688011,4951000
5,7772552747020,35473780,43326493,35690293,4951000
5,7772560746773,35495075,43352554,35692859,4951000
5,7772568746696,35400925,42614169,35704549,4951000
5,7772576747500,35486728,42676722,35702238,4951000
5,7772584746822,35394124,43198778,35633823,4951000
5,7772592746245,35511118,42958218,35735694,4951000
5,7772600746588,35477040,42927561,35681701,4951000
5,7772608746502,35526086,43540563,35684129,4951000
5,7772616746425,35479048,43002183,35730648,4951000
5,7772624746057,35431918,42567609,35700551,4951000
5,7772632746351,34748014,41955553,35669535,4951000
5,7772640746444,35439205,40242484,35712110,4951000
5,7772647562016,9742382,12522956,30387895,4951000
5,7772652744636,21572,6329,21839273,4951000
5,7772660745330,103983,356116,35777128,4951000
5,7772668744893,22309,11463,35877619,4951000
5,7772673959192,320235,473246,23264600,4951000
5,7772680745379,9483696,11282992,30038322,4951000
5,7772688745382,35343864,39870619,35676467,4951000
5,7772694453306,5000358,6686600,25417893,4951000
5,7772700744405,319370,314533,14443452,4951000
5,7772706089609,5329074,6866505,19222500,4951000
5,7772711332672,3413539,2995169,3738598,4951000
5,7772716745213,11126566,23200481,11355682,4951000
5,7772724745747,32136038,35231774,35654359,4951000
5,7772732744879,33531259,37437600,35652815,4951000
5,7772740745062,33615855,38027656,35658905,4951000
5,7772748744765,33838387,39865905,35681392,4951000
5,7772756744287,33229641,40060554,35657554,4951000
5,7772764745102,32585183,39842857,35682338,4951000
5,7772772744394,35539786,44984335,35693585,4951000
5,7772780744367,33601200,42140011,35708932,4951000
5,7772788744100,31481952,39207326,35731454,4951000
5,7772796744464,34329834,42726170,35708766,4951000
5,7772804744197,35492634,43575350,35687258,4951000
5,7772812744009,31946019,40531305,35721818,4951000
5,7772820744003,33696138,41179775,35634544,4951000
5,7772828744086,35485347,43159791,35691432,4951000
5,7772836743789,31346862,40251373,35696255,4951000
5,7772844743842,32138093,40078031,35720257,4951000
5,7772852743154,33659720,42309744,35678944,4951000
5,7772860743869,33949307,42426468,35735525,4951000
5,7772868743792,32937085,41627851,35666800,4951000
5,7772876743835,33672718,43125413,35690045,4951000
5,7772884743888,35398155,43141654,35635144,4951000
5,7772892743441,29645342,36963948,35674040,4951000
5,7772900743184,32853509,40828112,35697135,4951000
5,7772908742776,35446873,40956481,35709734,4951000
5,7772916743320,33348100,40268703,35690502,4951000
5,7772924742843,35279853,43238304,35657655,4951000
5,7772932742525,32298357,39861297,35662019,4951000
5,7772940742518,35492221,42666622,35689527,4951000
5,7772948742602,33541272,41495211,35707609,4951000
5,7772956742505,33560128,40551294,35657339,4951000
5,7772964741997,35463852,43022552,35680286,4951000
5,7772972741690,31126964,37746253,35710825,4951000
5,7772980742925,32203527,40534185,35678834,4951000
5,7772988741957,35070873,40866092,35653252,4951000
5,7772996741910,33280381,39334090,35508652,4951000
5,7773002936437,24651111,38367775,27286056,4951000
5,7773008741444,14288194,17235676,25770019,4951000
5,7773015687952,30809908,37471469,31071894,4951000
5,7773020741369,16483976,38129286,22349495,4951000
5,7773028741222,30465865,37147616,35582997,4951000
5,7773036740864,29224346,35318815,35674967,4951000
5,7773044741338,35083650,38449769,35685162,4951000
5,7773052741091,32966077,37652004,35492737,4951000
5,7773060741144,31130608,36474922,35673819,4951000
5,7773068741569,33919493,38947947,35653770,4951000
5,7773076740510,35395769,42069099,35659698,4951000
5,7773084741074,32115787,38848244,35732758,4951000
5,7773092740526,33823681,40127842,35639808,4951000
5,7773100740530,35265721,40168282,35598898,4951000
5,7773108740362,33318350,40065770,35717272,4951000
5,7773116740225,33652894,39772297,35666819,4951000
5,7773124740329,34139929,40291797,35663525,4951000
5,7773132740072,35484252,42813732,35695145,4951000
5,7773140739734,34711100,41782951,35677961,4951000
5,7773148740379,34403558,42035142,35714361,4951000
5,7773156739590,34510267,41541705,35661107,4951000
5,7773164739804,35509664,42705521,35717151,4951000
5,7773172739998,34522494,41429007,35648020,4951000
5,7773180739881,34626304,41835388,35679839,4951000
5,7773188740134,34648136,42405643,35656834,4951000
5,7773196739316,35482014,43606661,35707466,4951000
5,7773204738929,34934890,41873762,35710059,4951000
5,7773212739904,34471859,41436609,35659666,4951000
5,7773220738715,34731179,42548317,35657602,4951000
5,7773228739029,35532721,43503919,35734191,4951000
5,7773236738581,34421723,41657729,35667511,4951000
5,7773244738494,34882312,42186509,35662543,4951000
5,7773252738417,35088532,42731960,35705970,4951000
5,7773260738430,35466947,43259933,35649186,4951000
5,7773268738233,34904440,42753838,35698756,4951000
5,7773276738447,34671791,41244613,35651097,4951000
5,7773284738069,35405742,41453402,35690639,4951000
5,7773292738173,34411875,40773926,35668473,4951000
5,7773300737555,15209850,18434722,35784037,4951000
5,7773308737628,35440686,40707449,35716814,4951000
5,7773316737642,17271036,22061477,35647385,4951000
5,7773324737555,35442550,41240273,35695015,4951000
5,7773332737598,18487927,24346484,35727047,4951000
5,7773340737361,35393383,39996327,35670880,4951000
5,7773348737284,34876102,41082631,35671000,4951000
5,7773356737528,35036666,43490214,35655578,4951000
5,7773364737721,35104869,43633044,35653882,4951000
5,7773372737073,35471002,43167633,35665795,4951000
5,7773380737137,35224177,43730899,35648746,4951000
5,7773388736939,35205830,43781419,35712396,4951000
5,7773396737003,34975874,43363377,35661491,4951000
5,7773404736725,35460098,43116033,35665649,4951000
5,7773412736548,35353364,44009289,35723024,4951000
5,7773420736482,35112317,43449905,35666330,4951000
5,7773428736455,35017520,42760848,35669506,4951000
5,7773436736248,35477276,43014603,35670992,4951000
5,7773444736311,35083046,42505707,35663657,4951000
5,7773452737025,35195431,43078628,35680780,4951000
5,7773460736388,35116004,43554524,35632705,4951000
5,7773468736190,35539873,43253678,35714863,4951000
5,7773476736113,34986776,44324612,35667291,4951000
5,7773484736538,35236962,43733660,35656654,4951000
5,7773492735980,35259391,43272610,35656451,4951000
5,7773500736594,35527952,43375467,35699132,4951000
5,7773508736407,35285721,43548015,35676435,4951000
5,7773516736390,35057244,42923556,35668158,4951000
5,7773524735592,35265362,43987352,35648963,4951000
5,7773532735385,35448277,43632125,35644676,4951000
5,7773540735368,35102864,43163861,35689413,4951000
5,7773548735401,35098421,42810109,35676117,4951000
5,7773556734964,35496432,43560167,35683310,4951000
5,7773564735608,35371261,43753489,35710298,4951000
5,7773572735151,35008917,41941375,35681086,4951000
5,7773580735014,34713814,39696454,35694155,4951000
5,7773588734957,35427209,40741026,35677595,4951000
5,7773596734770,17308406,20586568,35696805,4951000
5,7773604734683,35289878,38162583,35641722,4951000
5,7773610534129,5261073,6913515,25864505,4951000
5,7773616733555,319946,875567,27645069,4951000
5,7773624734591,35429967,43849782,35676276,4951000
5,7773632255135,13097190,17652419,33527471,4951000
5,7773640733094,306786,629299,36475166,4951000
5,7773648734029,32790168,41798894,35687084,4951000
5,7773656732810,15218928,19666770,35581098,4951000
5,7773664733805,17631813,19514329,33328740,4951000
5,7773672733388,35126556,39470957,35655743,4951000
5,7773680733872,35352678,40147785,35644664,4951000
5,7773688733254,35104789,42930598,35654898,4951000
5,7773696733538,35159737,42232132,35656684,4951000
5,7773704733351,35454858,43041587,35646183,4951000
5,7773712732913,35253975,43103026,35654124,4951000
5,7773720733097,35116755,43476769,35641509,4951000
5,7773728732960,35174425,42569056,35659337,4951000
5,7773736732913,35439382,43328584,35645582,4951000
5,7773744732565,35171168,43180064,35662846,4951000
5,7773752733200,35298917,43299399,35666356,4951000
5,7773760732722,35122884,42683932,35661806,4951000
5,7773768732926,35481321,43417934,35674511,4951000
5,7773776732228,34827457,43125217,35692533,4951000
5,7773784732371,35106238,42875373,35638369,4951000
5,7773792732004,35158545,42557036,35649210,4951000
5,7773800732187,35484957,43075136,35705912,4951000
5,7773808731920,35304246,43181566,35692973,4951000
5,7773816731963,35213574,42843177,35689865,4951000
5,7773824731967,35320260,42562065,35687315,4951000
5,7773832731800,35478730,43439799,35670540,4951000
5,7773840731452,35229193,43046708,35629844,4951000
5,7773848731786,35187194,42735883,35681683,4951000
5,7773856731749,35306503,42681123,35677029,4951000
5,7773864731201,35543515,43328306,35734208,4951000
5,7773872731345,35359055,42826451,35687880,4951000
5,7773880731068,35220624,43618367,35692723,4951000
5,7773888730830,35131176,42967840,35676051,4951000
5,7773896731024,35398716,40826877,35681380,4951000
5,7773904730687,34762371,39759530,35655581,4951000
5,7773912730469,23940701,28855743,35691557,4951000
5,7773920731134,29583683,33404745,35723589,4951000
5,7773928730466,23109328,27391611,35639754,4951000
5,7773936730820,26863972,32300579,35678091,4951000
5,7773944729992,20645051,29227591,35600741,4951000
5,7773952730446,33545478,45117268,35638913,4951000
5,7773960730469,31378219,35069754,35605576,4951000
5,7773968729901,35107302,39799559,35615247,4951000
5,7773976730105,35381155,41467473,35617984,4951000
5,7773984729747,35286029,43030342,35623341,4951000
5,7773992729761,35002612,42783912,35667911,4951000
5,7774000729784,35253152,42724515,35666336,4951000
5,7774008729657,35419087,42600779,35642275,4951000
5,7774016729410,35307247,43470511,35686482,4951000
5,7774024729573,35212434,42459192,35644661,4951000
5,7774032729065,35457660,43569218,35646326,4951000
5,7774040729229,35415142,43680176,35687253,4951000
5,7774048728972,35367763,43889625,35681840,4951000
5,7774056728654,35182057,42779076,35640802,4951000
5,7774064729479,35518469,43623205,35693928,4951000
5,7774072728891,35247435,42810886,35664357,4951000
5,7774080728654,35211613,44024177,35643110,4951000
5,7774088728657,35116351,43083841,35667669,4951000
5,7774096728681,35486854,43246990,35691257,4951000
5,7774104728413,35302468,42775445,35692619,4951000
5,7774112729038,35385749,42993054,35675798,4951000
5,7774120728841,35329191,42904378,35672731,4951000
5,7774128728133,35484232,43084309,35686525,4951000
5,7774136728166,35362480,42459543,35677930,4951000
5,7774144728630,35310760,43870083,35692077,4951000
5,7774152728293,35250690,42967764,35666755,4951000
5,7774160727544,35459725,43922985,35654081,4951000
5,7774168728610,35399931,43093655,35707745,4951000
5,7774176727681,35063120,43426540,35604923,4951000
5,7774184727795,35374652,43198033,35634595,4951000
5,7774192727788,35361507,41837900,35605734,4951000
5,7774200727190,34544560,40535199,35618912,4951000
5,7774208731090,20911370,26409790,35659102,4951000
5,7774216727347,30997797,35286685,35657074,4951000
5,7774224727841,22016523,27219280,35618643,4951000
5,7774232727744,32068191,39883656,35682991,4951000
5,7774240726886,31952928,38976842,35637609,4951000
5,7774248726608,32011364,41812917,35635511,4951000
5,7774256727122,31690892,35612701,35621075,4951000
5,7774264726885,35124816,41488798,35614893,4951000
5,7774272726718,35165862,42916894,35636525,4951000
5,7774280726160,35441296,43120937,35633223,4951000
5,7774288726514,35134215,43191111,35638498,4951000
5,7774296726027,35130152,43101892,35632868,4951000
5,7774304726220,35277380,43532947,35642904,4951000
5,7774312726244,35427441,42941257,35642893,4951000
5,7774320726287,35295234,43830275,35638399,4951000
5,7774328726030,35206518,43289221,35660132,4951000
5,7774336726203,35197635,43198640,35654848,4951000
5,7774344725876,35425997,43152924,35640350,4951000
5,7774352725468,35379027,43902361,35706786,4951000
5,7774360725351,35212248,42921486,35666794,4951000
5,7774368726346,35325228,43354928,35637909,4951000
5,7774376724817,35462802,43193262,35653901,4951000
5,7774384725241,35108448,43250541,35623284,4951000
5,7774392725074,35278265,42906940,35659307,4951000
5,7774400724937,35467609,43437080,35659958,4951000
5,7774408725421,35267546,43772987,35666499,4951000
5,7774416724733,35325357,44295044,35666269,4951000
5,7774424724676,35197141,43432513,35652757,4951000
5,7774432724559,35467063,43379806,35671589,4951000
5,7774440724602,35305146,43211113,35655250,4951000
5,7774448724315,35275037,43403351,35649502,4951000
5,7774456724428,35209506,42941438,35696479,4951000
5,7774464724131,35477004,43542861,35656861,4951000
5,7774472724214,35255463,42658997,35684532,4951000
5,7774480723987,35166192,41425969,35656548,4951000
5,7774488723960,34703642,39712206,35627043,4951000
5,7774496723453,35334979,41104659,35616928,4951000
5,7774504723987,15473197,19041536,35688869,4951000
5,7774512723730,35247502,38174416,35616792,4951000
5,7774520723793,16061324,20418519,35671773,4951000
5,7774528723877,35353098,39985362,35662045,4951000
5,7774536723359,27329250,33591989,35627412,4951000
5,7774544723382,35184124,42464062,35628361,4951000
5,7774552723486,35280797,38802089,35617463,4951000
5,7774560722968,35307801,41943070,35624213,4951000
5,7774568722971,35315641,44132896,35646974,4951000
5,7774576723105,34765611,43719760,35643948,4951000
5,7774584722867,35454690,43282944,35649623,4951000
5,7774592722460,35083672,42476901,35643512,4951000
5,7774600722633,35017263,42731017,35649440,4951000
5,7774608722556,35420467,43339472,35625322,4951000
5,7774616722520,35252705,43107444,35654520,4951000
5,7774624722433,35183749,42854582,35610105,4951000
5,7774632722175,35059166,43422866,35647737,4951000
5,7774640721988,35420502,42849889,35645742,4951000
5,7774648722442,35343418,43527754,35691768,4951000
5,7774656721875,35278530,43190255,35656829,4951000
5,7774664721938,35176873,43110892,35663575,4951000
5,7774672721821,35432593,42874210,35644873,4951000
5,7774680721704,35419635,43557816,35653929,4951000
5,7774688721306,35274494,42931018,35653564,4951000
5,7774696721650,35234853,42472910,35680202,4951000
5,7774704721443,35482988,43082393,35677597,4951000
5,7774712721116,35286839,43009559,35664375,4951000
5,7774720721309,35301555,43245862,35673450,4951000
5,7774728721703,35271732,43058696,35661515,4951000
5,7774736721707,35420444,42565824,35627938,4951000
5,7774744720828,35275561,41940313,35643941,4951000
5,7774752720922,35253430,43001151,35657479,4951000
5,7774760720544,35214632,43311617,35653110,4951000
5,7774768721509,35460290,42539755,35676790,4951000
5,7774776721182,35284916,41987847,35655158,4951000
5,7774784721295,34708867,39770499,35672046,4951000
5,7774792719996,35375220,40639537,35649315,4951000
5,7774800720580,15307501,17646733,35653318,4951000
5,7774808720073,35247826,38418988,35603400,4951000
5,7774816720397,18068031,21171003,35616412,4951000
5,7774824719749,33564064,38061779,35646854,4951000
5,7774832719772,25180863,30074338,35666442,4951000
5,7774840719675,33600764,39872114,35625313,4951000
5,7774848719568,35417230,41481767,35655011,4951000
5,7774856719471,35268533,42122061,35649674,4951000
5,7774864719494,35240695,42395240,35632280,4951000
5,7774872719658,35113070,43140939,35656434,4951000
5,7774880719210,35442476,42848019,35639970,4951000
5,7774888719063,35249108,42402661,35646753,4951000
5,7774896719297,35341249,43584686,35653609,4951000
5,7774904718719,35274367,42561470,35652498,4951000
5,7774912718813,35488704,42926468,35685327,4951000
5,7774920718555,35358423,43128179,35653852,4951000
5,7774928718579,35316068,42729805,35681344,4951000
5,7774936718482,35235172,41988325,35660058,4951000
5,7774944718545,35480313,43017183,35673403,4951000
5,7774952718478,35322731,43379583,35685357,4951000
5,7774960719113,35151007,43905626,35668101,4951000
5,7774968718084,35007174,42872812,35654466,4951000
5,7774976718097,35456843,43255730,35648351,4951000
5,7774984718170,35285197,43909287,35651569,4951000
5,7774992718224,35005652,42715743,35674802,4951000
5,7775000717916,35095629,42340443,35640702,4951000
5,7775008717840,35501922,43102998,35698473,4951000
5,7775016717693,35342065,43335484,35677553,4951000
5,7775024717505,35233856,43490036,35650996,4951000
5,7775032717599,35044900,42631509,35683207,4951000
5,7775040718083,35488923,43838180,35655542,4951000
5,7775048717265,35189500,42646615,35647945,4951000
5,7775056717108,35048956,43068727,35650660,4951000
5,7775064717091,35210696,43584671,35661527,4951000
5,7775072716894,35415500,42213502,35667667,4951000
5,7775080716937,34502879,40671359,35702220,4951000
5,7775088716329,24060085,28862660,35646744,4951000
5,7775096716833,26685718,31476553,35645109,4951000
5,7775104716716,22798337,25971496,35624962,4951000
5,7775112716850,25013146,30323032,35593650,4951000
5,7775120716482,31629313,38175147,35641223,4951000
5,7775128716516,35321771,39276644,35640894,4951000
5,7775136716409,35170371,41459637,35644613,4951000
5,7775144716402,34933626,42192980,35638819,4951000
5,7775152716345,35026072,41868220,35641922,4951000
5,7775160716348,35448899,43325445,35635048,4951000
5,7775168716722,35040854,42703884,35632442,4951000
5,7775176716265,34945197,42935656,35656563,4951000
5,7775184716057,35120944,42658591,35656581,4951000
5,7775192715650,35414022,42704950,35641436,4951000
5,7775200715803,35143630,43758373,35646374,4951000
5,7775208715646,34809875,43350306,35649940,4951000
5,7775216715660,35048316,42840243,35659219,4951000
5,7775224715743,35416538,42766313,35633456,4951000
5,7775232714835,35339473,43045403,35678471,4951000
5,7775240714998,34211203,42241757,35667364,4951000
5,7775248715372,35445623,43110651,35639118,4951000
5,7775256714784,35040793,43140784,35648723,4951000
5,7775264714637,35260475,42843480,35654423,4951000
5,7775272714691,35151327,42742049,35685765,4951000
5,7775280714734,35438395,42979578,35648411,4951000
5,7775288714427,34611464,43639129,35662251,4951000
5,7775296714079,35220188,43422729,35714014,4951000
5,7775304713962,34841172,42775801,35658269,4951000
5,7775312714056,35528744,43365915,35718299,4951000
5,7775320713959,35160012,43952162,35656652,4951000
5,7775328713701,34813945,42952183,35663366,4951000
5,7775336713985,35105498,42607877,35690619,4951000
5,7775344713628,35461195,43407205,35635978,4951000
5,7775352714202,35232611,42387286,35679516,4951000
5,7775360713654,34884357,42272702,35648965,4951000
5,7775368713627,34335805,40101608,35664896,4951000
5,7775376713320,35406051,42078791,35635326,4951000
5,7775384713634,17678920,21424765,35700556,4951000
5,7775392713196,35340102,40317507,35661849,4951000
5,7775400713370,15430752,19443931,35648723,4951000
5,7775408713393,35441880,42331177,35659764,4951000
5,7775416712725,18371256,23201856,35642282,4951000
5,7775424712799,35300632,38428048,35646910,4951000
5,7775432712611,35026192,39720711,35648100,4951000
5,7775440712835,35093670,40531137,35652619,4951000
5,7775448712798,35253955,43233750,35654352,4951000
5,7775456712431,35458305,43414018,35649518,4951000
5,7775464712384,35337267,42997371,35642623,4951000
5,7775472712227,35347553,43084702,35664347,4951000
5,7775480712330,35353203,43112356,35645598,4951000
5,7775488711913,35439624,42778239,35647794,4951000
5,7775496711946,35353988,43912389,35646793,4951000
5,7775504711949,35192102,42580073,35663068,4951000
5,7775512712423,35301025,43298003,35666670,4951000
5,7775520711565,35423595,42756632,35622194,4951000
5,7775528711438,35449562,43863813,35651532,4951000
5,7775536711381,35187861,42485703,35683681,4951000
5,7775544711204,35447355,43373896,35648817,4951000
5,7775552711268,35378955,43799471,35689122,4951000
5,7775560711431,35396344,43161548,35678523,4951000
5,7775568710903,34988684,42498214,35632848,4951000
5,7775576710776,35449981,43352078,35653981,4951000
5,7775584710990,35323485,42744501,35632592,4951000
5,7775592710983,35251511,42411909,35657482,4951000
5,7775600710566,35189260,42177502,35677944,4951000
5,7775608710539,35482313,43098979,35671236,4951000
5,7775616710111,35318603,43118089,35675186,4951000
5,7775624711217,35316807,42705723,35651169,4951000
5,7775632710679,35053134,42545484,35650346,4951000
5,7775640710351,35446883,43138000,35651386,4951000
5,7775648711056,35244341,43167428,35645528,4951000
5,7775656711009,35339171,41648438,35657108,4951000
5,7775664710531,34588792,39837045,35647047,4951000
5,7775672710475,35414959,40927916,35671555,4951000
5,7775680709546,17835421,21897157,35694052,4951000
5,7775688709690,35305647,38436332,35661518,4951000
5,7775696709523,18523641,23509672,35655448,4951000
5,7775704709957,35312858,40603648,35624063,4951000
5,7775712710311,32594930,43357573,35623344,4951000
5,7775720710063,30886035,38867609,35625404,4951000
5,7775728709245,35289401,38273616,35622015,4951000
5,7775736709388,35028551,41931682,35626452,4951000
5,7775744709452,35269697,43037576,35628076,4951000
5,7775752709205,35271556,43790135,35635705,4951000
5,7775760708967,35394501,43503120,35631732,4951000
5,7775768709091,35305952,44065593,35644434,4951000
5,7775776708613,35271546,43939462,35643698,4951000
5,7775784709127,35183117,43377190,35657153,4951000
5,7775792708510,35463375,43356845,35660878,4951000
5,7775800708623,35381909,44629861,35647828,4951000
5,7775808708316,35280777,43087921,35665232,4951000
5,7775816708038,35344506,43677785,35659457,4951000
5,7775824707771,35433133,43635719,35621946,4951000
5,7775832708035,35381427,43860813,35689165,4951000
5,7775840707858,35208435,43532415,35673489,4951000
5,7775848707881,35156848,43327914,35666653,4951000
5,7775856707644,35474770,42799996,35669574,4951000
5,7775864707487,35288067,44423773,35667598,4951000
5,7775872708322,35125460,42928389,35660408,4951000
5,7775880707493,35154821,43307686,35643847,4951000
5,7775888708308,35480328,43468893,35656352,4951000
5,7775896707430,35193019,43916480,35679416,4951000
5,7775904707663,35195616,43259019,35674508,4951000
5,7775912707366,35491966,43037302,35693494,4951000
5,7775920706688,35140313,42843511,35675625,4951000
5,7775928706421,35068021,42875321,35658520,4951000
5,7775936706514,35308853,43215732,35673295,4951000
5,7775944706507,35452832,43623347,35625972,4951000
5,7775952706380,35404007,41808312,35673481,4951000
5,7775960706043,34834651,40909353,35707771,4951000
5,7775968706066,28323317,33650371,35661619,4951000
5,7775976706340,23790021,28009024,35750153,4951000
5,7775984705852,29519547,33053371,35629071,4951000
5,7775992706867,23723068,29777145,35672719,4951000
5,7776000706400,31015916,40617961,35637387,4951000
5,7776008706724,35336172,39884270,35636948,4951000
5,7776016706196,35242211,40939156,35646886,4951000
5,7776024705678,35296697,41569689,35658244,4951000
5,7776032705902,35448099,42362151,35663091,4951000
5,7776040705975,35370131,43529728,35672148,4951000
5,7776048705538,35332827,44059270,35661134,4951000
5,7776056705902,35244476,43242007,35661227,4951000
5,7776064705244,35472578,43805278,35639744,4951000
5,7776072704956,35271830,44013551,35660408,4951000
5,7776080705330,35361248,43382152,35665178,4951000
5,7776088704692,35193630,43778898,35645435,4951000
5,7776096705587,35469303,43698840,35668989,4951000
5,7776104704789,35243432,42929607,35638391,4951000
5,7776112704672,35322599,43794440,35662955,4951000
5,7776120704665,35246150,43163973,35635818,4951000
5,7776128704298,35471370,43417324,35653738,4951000
5,7776136704491,35279314,43639649,35648446,4951000
5,7776144704124,35162908,42954786,35662771,4951000
5,7776152704458,35181835,43407709,35662859,4951000
5,7776160704541,35464271,43698475,35658237,4951000
5,7776168704104,35363869,44173390,35684488,4951000
5,7776176703626,35068173,43224849,35662065,4951000
5,7776184703699,35176014,42749116,35625462,4951000
5,7776192703452,35479714,43502095,35655167,4951000
5,7776200703696,35401851,44046616,35669928,4951000
5,7776208703408,35041131,43559459,35666927,4951000
5,7776216703191,35286047,43274443,35661378,4951000
5,7776224704507,35395457,43185977,35634321,4951000
5,7776232703749,35354976,43896044,35633209,4951000
5,7776240702860,34959646,41184304,35634085,4951000
5,7776248703304,34766842,40818798,35643826,4951000
