7,21390281207476,13355987,34074973,15515,2600000
7,21390291207615,12141877,30974970,13705,2600000
7,21390301207758,12141435,30973142,14204,2600000
7,21390311207851,12141573,30974267,14381,2600000
7,21390322207910,13356474,34071110,15547,2600000
7,21390332208085,18569345,30975036,1266660,2600000
7,21390342208349,52453489,30966583,7390540,2600000
7,21390353208551,58245341,34064888,7890590,2600000
7,21390363208620,50941884,30967121,8083542,2600000
7,21390373220077,49391034,30997732,8806435,2600000
7,21390384208745,58206349,34029075,7852741,2600000
7,21390394208943,53103532,30966325,7103666,2600000
7,21390404209188,53034463,30964346,7089895,2600000
7,21390414209439,52484015,30961953,7382387,2600000
7,21390424212050,48423244,30957034,7814047,2600000
7,21390434213044,39079393,30786965,9521618,2600000
7,21390444214053,39377497,30783520,9503565,2600000
7,21390455213847,43967836,33834271,10133180,2600000
7,21390465214215,38467421,30742122,9620921,2600000
7,21390475215526,38492454,30727039,9258847,2600000
7,21390485216394,38593271,30673423,9360721,2600000
7,21390496216695,41978162,33704113,10236719,2600000
7,21390506217460,38646516,30606008,9103157,2600000
7,21390517218939,43732095,33666860,9975274,2600000
7,21390528219470,41970424,33654446,10351016,2600000
7,21390539219151,43396633,33610275,9853390,2600000
7,21390550210562,24773940,33832775,13296541,2600000
7,21390560212719,7413247,30963380,14912483,2600000
7,21390571211530,7965968,32251702,15520891,2600000
7,21390581212401,7098238,26926751,12847218,2600000
7,21390592212912,7877474,29663612,14097754,2600000
7,21390603211637,8109188,29623480,14242363,2600000
7,21390613212091,7256633,26936510,12468928,2600000
7,21390624211681,8032696,28621690,14297330,2600000
7,21390634213500,7218746,25962444,12104068,2600000
7,21390644214851,7443011,25954716,12802510,2600000
7,21390655212496,8081924,28505490,12176770,2600000
7,21390665213630,7444120,25944024,12279530,2600000
7,21390675214918,7559372,25935681,12277194,2600000
7,21390686212429,8051899,28529350,14201709,2600000
7,21390696215786,7385861,25964243,11564797,2600000
7,21390707215425,8195680,28546817,12945111,2600000
7,21390718212674,8455355,29006701,11754577,2600000
7,21390729212397,8231599,29650654,12813619,2600000
7,21390739214549,7522538,26959515,11803933,2600000
7,21390749215561,7503409,26967651,12026953,2600000
7,21390760213652,8224270,29646237,13779836,2600000
7,21390771214427,8194961,29648199,14211425,2600000
7,21390782214436,7848849,29637509,13187253,2600000
7,21390793214294,7993143,29652290,13327214,2600000
7,21390803216169,7531462,26935569,12723110,2600000
7,21390814214759,8338809,29618880,13404434,2600000
7,21390824216284,7531636,26920967,12271635,2600000
7,21390835216843,8339648,29600206,13934026,2600000
7,21390845216940,7501390,26944936,13306169,2600000
7,21390856216648,8109886,29637278,14001280,2600000
7,21390866217273,7386525,26476552,12321764,2600000
7,21390877214839,8485618,29644831,12261317,2600000
7,21390887215881,7318890,26955894,12259349,2600000
7,21390898216079,8205187,29648698,13619605,2600000
7,21390909215113,8166291,29643602,13184312,2600000
7,21390919215149,7617886,26946757,12996582,2600000
7,21390929217780,7241447,26950468,12151074,2600000
7,21390940216405,8109212,29633131,13902393,2600000
7,21390952216339,8989898,32353295,15114385,2600000
7,21390963218086,8278033,29616379,13579796,2600000
7,21390974218415,7751153,29642462,12457893,2600000
7,21390985219876,7934170,29607124,14265314,2600000
7,21390996217286,7907822,29590822,13890185,2600000
7,21391006217787,5758062,19197650,9372049,2600000
7,21391017217077,6487504,24753443,12119474,2600000
7,21391028216301,7790527,27936823,12895659,2600000
7,21391038216788,7329232,25794566,11758364,2600000
7,21391049217244,7527597,29022370,12872829,2600000
7,21391059219484,6695493,26297042,12230114,2600000
7,21391070217503,7706398,29442517,15194183,2600000
7,21391080217912,7357140,25370613,12259122,2600000
7,21391090219324,6750796,25247380,11671364,2600000
7,21391101219179,7212731,27910428,12880572,2600000
7,21391112218469,7451044,24678517,14527938,2600000
7,21391122218643,10152036,25741671,17151725,2600000
7,21391133221629,9848060,28479843,18274105,2600000
7,21391144220466,12442697,28591138,15142792,2600000
7,21391155219781,13161971,29564512,17264657,2600000
7,21391165220348,10981999,26879519,14755347,2600000
7,21391176219003,10749308,29578022,14607988,2600000
7,21391187218662,9009864,29567736,16421788,2600000
7,21391197220684,9199730,27260451,20248233,2600000
7,21391208220180,11341528,34005942,27231112,2420000
7,21391218220647,13868643,31758689,24917818,2240000
7,21391228221286,19398864,32644462,21599369,2240000
7,21391239220813,39502976,32906584,15117944,2240000
7,21391250219758,3382779,30109378,22211776,2240000
7,21391260220271,2862578,26914289,17680580,2240000
7,21391271219717,3174739,29408781,18982768,2240000
7,21391282219962,3137935,29633985,19488940,2240000
7,21391292220383,2917322,26941223,17183594,2240000
7,21391302220465,2906754,26949721,17618564,2240000
7,21391313220153,3164305,29613820,19584011,2240000
7,21391323220358,2864727,26944490,17869857,2240000
7,21391333220507,2875019,26944998,17887656,2240000
7,21391343220639,2886815,26948497,18193954,2240000
7,21391354220614,3166057,29638132,19587869,2240000
7,21391365220713,3157520,29108031,19640761,2240000
7,21391376221219,3156135,28521909,18468371,2240000
7,21391387233518,3413600,28541621,19438141,2240000
7,21391398221344,6255334,28696162,15426813,2240000
7,21391409221340,7340327,28552538,14553903,2240000
7,21391419221591,6403645,25949913,14044783,2240000
7,21391429222929,6818785,25969011,13012332,2240000
7,21391440222303,8213987,28531293,14432841,2240000
7,21391451222639,8154915,28535800,14643223,2240000
7,21391463222605,8752888,31154962,15596082,2240000
7,21391474222130,8171718,28554040,14856521,2240000
7,21391484222876,7484407,25975452,13826387,2240000
7,21391494223031,7310893,25958968,13116395,2240000
7,21391504223575,7427078,25924301,13368544,2240000
7,21391514224518,7107145,25946448,13984144,2240000
7,21391525224617,8126410,28540268,14310721,2240000
7,21391536223801,8213907,28510828,14838937,2240000
7,21391547223120,7893568,28564522,15455941,2240000
7,21391557223899,7543088,25960512,12950063,2240000
7,21391567224588,7543811,25943975,13973977,2240000
7,21391578224204,8329974,28490686,14914204,2240000
7,21391589224739,7952893,28556092,15015677,2240000
7,21391599225168,7485734,25951592,12984313,2240000
7,21391609225647,7368485,25960118,13840181,2240000
7,21391620223927,7792362,28521803,15112632,2240000
7,21391630224263,7034666,25939731,13771455,2240000
7,21391640225277,7572296,25973021,14108829,2240000
7,21391651224474,8243674,28562294,15634588,2240000
7,21391661225409,7397210,25955976,13306057,2240000
7,21391672224886,7515283,28517900,15588536,2240000
7,21391684225549,8883550,31123258,16775552,2240000
7,21391694225860,7527216,25917718,12798911,2240000
7,21391705227515,8200814,28557765,14970902,2240000
7,21391716226058,7835431,28556783,15123032,2240000
7,21391727226079,8301903,28549852,15677099,2240000
7,21391738225302,8272223,28537706,14396553,2240000
7,21391748226717,7166110,25962900,13917806,2240000
7,21391759226747,8270106,28531367,14762175,2240000
7,21391770226495,8300646,28556875,14995486,2240000
7,21391781226107,8329272,28536614,14710363,2240000
7,21391792227363,7749508,28534183,14627413,2240000
7,21391803226009,8156292,28547431,15285645,2240000
7,21391814225964,8243282,28545681,15263298,2240000
7,21391825226898,8039651,28533008,14813077,2240000
7,21391836227734,7018275,28541638,15845959,2240000
7,21391847226955,7922968,28517688,15048059,2240000
7,21391857228235,7455755,25953411,13269955,2240000
7,21391868226743,8249831,28563992,14788449,2240000
7,21391878226845,7159134,25959234,13270163,2240000
7,21391888226980,7544731,25953240,13331500,2240000
7,21391899226776,8359448,28521353,13629030,2240000
7,21391909228718,7513521,25960399,13814883,2240000
7,21391920227344,7893969,28542307,15120743,2240000
7,21391930229190,7398196,25966219,12530616,2240000
7,21391940231465,7485175,25900884,13294191,2240000
7,21391951228611,7950957,28553473,15734705,2240000
7,21391962228468,7922620,28565382,15313897,2240000
7,21391972228618,7369490,25971637,14569789,2240000
7,21391983228343,8040088,28550652,14871037,2240000
7,21391993230082,7165060,25963036,13280229,2240000
7,21392005230871,8708763,31100580,17042942,2240000
7,21392016230186,8155188,28507381,14685392,2240000
7,21392027229419,8097588,28543738,15079435,2240000
7,21392037229542,6844318,25974995,13516679,2240000
7,21392048229175,11343952,28555125,11130152,2240000
7,21392058234977,32356733,25821834,8182152,2240000
7,21392069233334,39557839,28913307,7956945,2240000
7,21392079234296,36702943,28405647,8366527,2240000
7,21392090234226,41089983,33749334,10540744,2240000
7,21392101234167,43457533,33776332,9844864,2240000
7,21392111236096,38634580,30664186,9010322,2240000
7,21392121236921,38074920,30635374,9273019,2240000
7,21392133235617,47236199,36700491,10507310,2240000
7,21392143237316,37526923,30562629,8895705,2240000
7,21392154237256,41089125,33614687,9809600,2240000
7,21392164239459,37036732,30582468,9330353,2240000
7,21392175230294,37875874,33643659,9063191,2240000
7,21392185232170,59021915,30854891,5791440,2420000
7,21392195232299,59563328,30874050,5711524,2600000
7,21392206231633,66166283,34008250,6021173,2600000
7,21392217230535,65415638,34026766,6446453,2600000
7,21392227230613,58210939,30907351,6382650,2600000
7,21392237230724,55447668,30950178,7679712,2600000
7,21392247231033,58769926,30922365,6175109,2600000
7,21392258230982,64758792,34041575,6769536,2600000
7,21392268231687,39821829,30957701,7955307,2600000
7,21392279231066,3119024,33985683,22721862,2600000
7,21392289231558,2749027,30919983,19409261,2600000
7,21392300231631,3150220,34031000,22174627,2600000
7,21392310231994,2902391,29055319,18979491,2600000
7,21392321232094,3155079,30080316,19345695,2600000
7,21392331232409,2917329,26948517,17060413,2600000
7,21392342233045,3200199,29627605,19863701,2600000
7,21392353232501,3170512,29632170,19389212,2600000
7,21392364232276,3184397,29641787,19178544,2600000
7,21392374232686,2889822,26945793,16967670,2600000
7,21392385232761,3194588,29638141,19461933,2600000
7,21392395232948,2855779,26944870,17311653,2600000
7,21392406232666,3120615,29483568,19665167,2600000
7,21392416233114,2837044,26956497,17923936,2600000
7,21392427233561,3176123,28607932,21075877,2600000
7,21392438232949,7565795,28556668,14966161,2600000
7,21392448235052,7047382,25938141,13531827,2600000
7,21392459233727,7895570,28554443,15632237,2600000
7,21392470235283,7920963,28570180,14802459,2600000
7,21392481234523,8185474,28554974,15378243,2600000
7,21392492235167,8241692,28526012,14927989,2600000
7,21392503234715,7893805,28556885,15185807,2600000
7,21392514234468,8213071,28552872,14396826,2600000
7,21392524235583,7369219,25967045,13880148,2600000
7,21392535235547,8098169,28562767,14754750,2600000
7,21392546233971,7719193,28547608,14971152,2600000
7,21392556234201,7165510,25944136,13433934,2600000
7,21392566235497,7367286,25970015,13714969,2600000
7,21392576235509,7284401,25958166,13177348,2600000
7,21392587234726,8068100,28566924,14217504,2600000
7,21392597235338,7454837,25957287,13140414,2600000
7,21392608236911,8126558,28555797,14300047,2600000
7,21392619236101,8155810,28564262,14883356,2600000
7,21392630234658,8073742,28564520,15225322,2600000
7,21392640235541,7510406,25970744,12663647,2600000
7,21392650236464,7134949,25960235,13950531,2600000
7,21392660236962,7164740,25938202,13529980,2600000
7,21392670237172,7340129,25964137,13233890,2600000
7,21392681236888,8184913,28539964,15250531,2600000
7,21392691237549,7310806,25971781,13459896,2600000
7,21392702237446,8185087,28546262,15221992,2600000
7,21392712237768,7100406,25963307,14256566,2600000
7,21392723237789,8161192,28555271,14152462,2600000
7,21392733237950,7426926,25936377,12975290,2600000
7,21392744238380,8069036,28566570,15441144,2600000
7,21392755237072,8156189,28566022,14928870,2600000
7,21392766237372,8244116,28564103,15095791,2600000
7,21392777238027,8212270,28539878,15612112,2600000
7,21392789238531,8650318,31159961,16563715,2600000
7,21392800236952,8157767,28562009,14606569,2600000
7,21392810237887,7455556,25956052,12959171,2600000
7,21392821238654,8212677,28553587,14399818,2600000
7,21392831238929,7311464,25962355,14228736,2600000
7,21392842237694,8185707,28554202,14942232,2600000
7,21392852237768,7427827,25968783,13581836,2600000
7,21392862239114,7250430,25965868,13173986,2600000
7,21392872239906,6699864,25961338,14118848,2600000
7,21392882240552,7312590,25947388,13445024,2600000
7,21392893240277,8182748,28552419,14978305,2600000
7,21392904238697,8244020,28544736,15210872,2600000
7,21392914240073,7309907,25971165,13142419,2600000
7,21392925239925,8213936,28561472,14826100,2600000
7,21392936239393,8185021,28547034,14068543,2600000
7,21392947241957,8125686,28545090,15466736,2600000
7,21392958240997,8186122,28558603,14346955,2600000
7,21392969239331,8253395,28552974,14801747,2600000
7,21392980239528,8319890,28555515,14221906,2600000
7,21392991241233,7979908,28570602,15070402,2600000
7,21393002239236,8263777,28538889,14345589,2600000
7,21393012239997,7494726,25965918,13265953,2600000
7,21393022240180,7572562,25964603,13762201,2600000
7,21393032240633,6996485,25959356,13940851,2600000
7,21393043241043,7915612,28553145,15040239,2600000
7,21393053241528,7456611,25958556,13869238,2600000
7,21393064241467,7922467,28561555,15584836,2600000
7,21393074241689,6932175,25941975,13663956,2600000
7,21393085242751,18103378,28536611,11803292,2600000
7,21393095245873,35812129,25761869,6935228,2600000
7,21393106245335,39797939,29366472,8202302,2600000
7,21393116246244,39853440,29394277,8386851,2600000
7,21393126246376,27156683,24865593,8647089,2600000
7,21393137246601,34549800,33165718,11870876,2600000
7,21393147247075,38828477,30160108,8958544,2600000
7,21393157553615,37996421,31102094,9649046,2600000
7,21393168246850,41443356,32663627,9755333,2600000
7,21393179247341,42299939,33142036,10025502,2600000
7,21393191246769,44404809,36207694,11368893,2600000
7,21393202247452,40432998,33123977,10455191,2600000
7,21393213245428,52693741,33334589,7888803,2600000
7,21393224242219,40542621,32190625,10418924,2600000
7,21393234242534,34249190,30894929,8273957,2600000
7,21393244242850,32158619,30895072,9911057,2600000
7,21393254243232,46384172,30926794,6554533,2600000
7,21393264243879,49488436,30024829,7529528,2600000
7,21393275242516,64369963,34028668,6889337,2600000
7,21393287242350,66895307,37122312,8957285,2600000
7,21393297242562,58349389,30962587,6374749,2600000
7,21393308242557,66729214,34065642,5733702,2600000
7,21393318242625,25948866,31040160,2796104,2600000
7,21393328242912,2441430,30790600,15090908,2600000
7,21393338243295,2757572,30933607,20156730,2600000
7,21393348244140,2872009,30939068,21151681,2600000
7,21393359244387,3129476,33280956,22280955,2600000
7,21393370244923,3188458,30965084,20150527,2600000
7,21393381244388,3156707,29637367,18625951,2600000
7,21393391244518,2847066,26926954,18008979,2600000
7,21393401245196,2901229,26939538,17110228,2600000
7,21393412244980,3025077,28251422,18529380,2600000
7,21393423244694,2819932,26687281,17847078,2600000
7,21393433245012,2859221,26929001,18082009,2600000
7,21393443245076,2891721,26939008,17843621,2600000
7,21393454244890,3180213,29607200,19279620,2600000
7,21393464245210,2868846,26536103,17115924,2600000
7,21393475246017,3168614,28729579,19194945,2600000
7,21393485247247,3712208,25893376,17383559,2600000
7,21393496246997,7427000,28541566,14338883,2600000
7,21393507246838,8068499,28562058,14239371,2600000
7,21393518245447,8055247,28511230,15458623,2600000
7,21393528246095,7528447,25962444,13535598,2600000
7,21393538247135,7543505,25964620,13378051,2600000
7,21393548247207,7543930,25953124,12912020,2600000
7,21393558248293,7339635,25960152,13468838,2600000
7,21393569247799,8097459,28553747,14977870,2600000
7,21393580246535,8244214,28552115,15171546,2600000
7,21393591247096,8357269,28533490,15045466,2600000
7,21393602247697,8244819,28560841,15180960,2600000
7,21393613247724,8271527,28548200,15623751,2600000
7,21393624247243,8039063,28530357,14546668,2600000
7,21393635246723,7836170,28548483,15214128,2600000
7,21393645249079,7367334,25957724,13227145,2600000
7,21393656247078,8185989,28550516,14969153,2600000
7,21393666247456,7399108,25968551,12574616,2600000
7,21393676247989,7076911,25973874,14373717,2600000
7,21393686248872,7309596,25977536,12377096,2600000
7,21393697249092,7952348,28564668,14852910,2600000
7,21393707249353,7077738,25916931,13273521,2600000
7,21393718248317,8162227,28549221,14429709,2600000
7,21393729248907,8149955,28535077,15050136,2600000
7,21393740249671,8328420,28567609,15019543,2600000
7,21393750250286,7486596,25953886,13595734,2600000
7,21393761250196,8096583,28544678,14815705,2600000
7,21393772248785,8099377,28489393,15075551,2600000
7,21393782248881,7456516,25958120,13878488,2600000
7,21393792250425,7512825,25970669,13821153,2600000
7,21393803248666,8060620,28564002,15856509,2600000
7,21393813249110,7436088,25966796,13107631,2600000
7,21393824250536,8213082,28535036,13994684,2600000
7,21393835250619,7863803,28553065,15602859,2600000
7,21393846248892,8239775,28552279,15353446,2600000
7,21393856249118,7550144,25963018,13492282,2600000
7,21393867250204,8328816,28542491,15032883,2600000
7,21393878249989,8155979,28565494,14944668,2600000
7,21393889250349,8154899,28562155,15050484,2600000
7,21393900251979,7951388,28565330,15366019,2600000
7,21393911251035,7990309,28530734,14626629,2600000
7,21393922250884,8118451,28506713,14585576,2600000
7,21393932251767,7543849,25919444,13645870,2600000
7,21393943250686,8126090,28550757,15193218,2600000
7,21393953250916,7485691,25952496,13372425,2600000
7,21393964250288,7398269,28562558,15655340,2600000
7,21393974250900,7427443,25975739,13492170,2600000
7,21393984251255,7542103,25958742,14147101,2600000
7,21393994251746,7311047,25974215,14475693,2600000
7,21394005252409,8213929,28551638,15858578,2600000
7,21394015252762,7428619,25961124,13431701,2600000
7,21394026252127,8153800,28520425,14676609,2600000
7,21394037252547,8213801,28547674,15017016,2600000
7,21394048251361,7633500,28559851,15341994,2600000
7,21394058252552,7368685,25965294,13704918,2600000
7,21394069253649,8213267,28561617,14509891,2600000
7,21394079255627,7427384,25947146,12791892,2600000
7,21394090252826,8098096,28517997,14944988,2600000
7,21394100254387,7513274,25957675,13379310,2600000
7,21394111253092,8039935,28549537,14797855,2600000
7,21394121253330,7078442,25946188,13611379,2600000
7,21394132254889,7514100,28577031,14775194,2600000
7,21394142258359,19486016,25893178,8833311,2600000
7,21394153259744,39081075,28468508,7748740,2600000
7,21394163267087,36370544,26865408,7413483,2600000
7,21394174259752,42943529,32926978,9559020,2600000
7,21394184259931,39459253,30588845,8829835,2600000
7,21394194261188,37576406,30605952,9502327,2600000
7,21394205259981,41258176,33643690,10335118,2600000
7,21394216260394,42392373,33656430,9859518,2600000
7,21394226260700,38717162,30580578,8891796,2600000
7,21394236261019,39523787,30574811,9081234,2600000
7,21394246261564,38903155,30533745,8988670,2600000
7,21394256262162,37339840,30552063,9474058,2600000
7,21394267255445,51921200,33718698,8705363,2600000
7,21394278253870,65494058,34016769,6416648,2600000
7,21394288254089,59477895,30951569,5859149,2600000
7,21394298254277,59559364,30958763,5829139,2600000
7,21394308254410,59344978,30967008,5936261,2600000
7,21394318260915,56026752,30967798,7364936,2600000
7,21394329254577,63955513,34022638,7031517,2600000
7,21394339254926,59634430,30967397,5795927,2600000
7,21394350254705,65463576,34056641,6470987,2600000
7,21394360255380,11983847,30960850,15305635,2600000
7,21394371255236,3056641,33996904,21829037,2600000
7,21394381255505,2874966,30942694,20660514,2600000
7,21394391255985,2871166,30067949,19774721,2600000
7,21394401255993,2877786,27676998,18329542,2600000
7,21394411256532,2862615,26947056,17440717,2600000
7,21394422256514,3156772,29640155,19731923,2600000
7,21394433256515,3105925,29469922,19088054,2600000
7,21394443256992,2845945,26941751,17896751,2600000
7,21394454257021,3141911,29602438,19841534,2600000
7,21394464257141,2889769,26942593,17214987,2600000
7,21394475257437,3190728,29641848,19292363,2600000
7,21394486257140,3165666,29634999,19556260,2600000
7,21394496257700,2818698,26944672,18077675,2600000
7,21394508257694,3469862,32103223,21927440,2600000
7,21394519257567,4503185,28548548,18558013,2600000
7,21394530275008,6844400,28577043,14974526,2600000
7,21394541257869,7195442,28514132,14433111,2600000
7,21394551258269,7076568,25964395,14177204,2600000
7,21394561258364,7457447,25950003,13002260,2600000
7,21394571258891,7547879,25969274,13653115,2600000
7,21394581259219,7567903,25949724,12958584,2600000
7,21394591259252,7194991,25956719,13681798,2600000
7,21394602258913,8097676,28562407,15459230,2600000
7,21394613258877,8271071,28561873,15769001,2600000
7,21394623260325,7544688,25951800,13024750,2600000
7,21394634259620,8184010,28535396,14881324,2600000
7,21394644260498,7312242,25938963,14171039,2600000
