0,21388971191957,12139822,30968150,14017,2600000
0,21388981192121,12141309,30973573,14318,2600000
0,21388991192215,12142909,30976417,14560,2600000
0,21389001192249,12139939,30969637,14123,2600000
0,21389012192434,13351752,34069924,15720,2600000
0,21389022192704,12135155,30973391,13940,2600000
0,21389032192826,12100290,30901850,33730,2600000
0,21389042192871,12138906,30970589,14196,2600000
0,21389053192979,13356225,34073351,15420,2600000
0,21389063193001,12142650,30974370,14182,2600000
0,21389073193121,12143792,30976848,13922,2600000
0,21389083193391,12144067,30976405,14438,2600000
0,21389094193458,13355960,34069893,15571,2600000
0,21389105193578,13357223,34075136,16232,2600000
0,21389115193636,11955975,30977194,14509,2600000
0,21389126193466,11018863,34077260,266078,2600000
0,21389136193576,1468791,30966220,1270425,2600000
0,21389160194959,4167874,9735660,796462,2600000
0,21389171194281,57634622,34051080,8116779,2600000
0,21389181195516,52575040,30972952,7269217,2600000
0,21389192194517,57948040,34064760,8024995,2600000
0,21389202194685,52382085,30978530,7418350,2600000
0,21389212194784,52808873,30975673,7195593,2600000
0,21389222194890,52471367,30972573,7390370,2600000
0,21389232195030,52196776,30867749,7285176,2600000
0,21389242195099,52620684,30974078,7277221,2600000
0,21389252196900,49935776,30922786,7529735,2600000
0,21389262199001,40109696,30796201,9335499,2600000
0,21389273199427,44182118,33834556,10019132,2600000
0,21389283199762,38191535,30739577,9397983,2600000
0,21389294199616,40339792,33752304,10820697,2600000
0,21389304200370,39442372,30672509,9152212,2600000
0,21389314200494,39621261,30679079,9052828,2600000
0,21389324201635,38697122,30643253,9305218,2600000
0,21389335202248,40228382,33544433,10945710,2600000
0,21389346201937,43647107,33647037,10123822,2600000
0,21389356203114,38151356,30577202,9075493,2600000
0,21389367201627,41566645,33637513,10449438,2600000
0,21389378196590,28175138,33803492,13455901,2600000
0,21389388198192,7500417,30981604,15780301,2600000
0,21389398198894,7532093,30979259,13622047,2600000
0,21389409199073,8137302,33095670,14641705,2600000
0,21389419199603,7270947,26960665,12332029,2600000
0,21389430200257,7971955,29429169,13928515,2600000
0,21389442199225,8714863,32357059,14262362,2600000
0,21389452199738,7329882,26132732,11640482,2600000
0,21389463200349,7964312,28563315,13580149,2600000
0,21389474198395,7878407,28548810,13446533,2600000
0,21389484200880,7472189,25922760,10958381,2600000
0,21389495200680,8311444,28541680,12747422,2600000
0,21389506199970,8195295,29309321,13173448,2600000
0,21389516200596,7300190,25921899,11767047,2600000
0,21389527202156,8000887,29085900,13229113,2600000
0,21389538201345,7877208,28516658,13261693,2600000
0,21389549198883,8413780,29396256,12895624,2600000
0,21389560201096,8236376,29679270,12462529,2600000
0,21389570201733,7444804,26975954,11988813,2600000
0,21389581201579,8223376,29678743,13738500,2600000
0,21389592200040,8082114,29648848,14146868,2600000
0,21389602200949,7357788,26955117,12013158,2600000
0,21389612201296,7358164,26958168,13007634,2600000
0,21389622201467,7357673,26235821,12895538,2600000
0,21389633202908,7798909,28400637,12960467,2600000
0,21389644200410,7936162,28520819,12750732,2600000
0,21389654201309,7426176,25940917,11100908,2600000
0,21389664202057,7462462,25956012,12391072,2600000
0,21389675200541,7961710,28526887,12834723,2600000
0,21389685201096,7217787,25970325,12402305,2600000
0,21389695201315,7415920,25953185,12520459,2600000
0,21389705202869,7645501,25971671,11471206,2600000
0,21389716203002,8108056,29520143,12175943,2600000
0,21389726564483,7533764,27659463,13264554,2600000
0,21389737201508,7741520,28540157,13233570,2600000
0,21389747201621,7040694,26018324,12287405,2600000
0,21389757202302,6867626,25965217,11780576,2600000
0,21389767202876,7357912,25958452,13231266,2600000
0,21389777203242,7357897,25949935,12231448,2600000
0,21389788203391,8021061,28544862,13941831,2600000
0,21389798203454,7031768,25904010,11787492,2600000
0,21389808203981,7281968,25898572,11586545,2600000
0,21389818212920,7531843,25931885,11440277,2600000
0,21389829202466,8232335,29282419,12854923,2600000
0,21389839202876,7155484,26959622,12151653,2600000
0,21389849203879,7358680,26031662,12441415,2600000
0,21389860205150,8222351,28545797,12987967,2600000
0,21389871205777,8368606,29435973,12115062,2600000
0,21389882202673,8052854,29638182,12536359,2600000
0,21389892202885,7531036,26964896,12421057,2600000
0,21389902205110,7413929,26964112,12270981,2600000
0,21389913205235,8051134,29655453,14489891,2600000
0,21389923205677,7502607,26899079,12170809,2600000
0,21389933205962,7309321,26739752,13078649,2600000
0,21389944205572,7878361,29634043,14821715,2600000
0,21389954205963,7010056,26949406,11866901,2600000
0,21389965205959,8051491,29611155,12963617,2600000
0,21389976205072,8291786,29621592,13662612,2600000
0,21389986205917,7406518,26931354,12062628,2600000
0,21389997206287,8022022,29647334,13825647,2600000
0,21390008206606,8252470,29671061,13751129,2600000
0,21390018206920,13275741,26929001,10356614,2600000
0,21390029204232,46969924,31829427,4685482,2600000
0,21390039204280,45254290,30969844,4624669,2600000
0,21390049204454,45281033,30971358,4609688,2600000
0,21390059204568,45416178,30977649,4604177,2600000
0,21390069204579,45276457,30982590,4563301,2600000
0,21390079204828,45510249,30981761,4545754,2600000
0,21390089204959,18864941,30977549,913917,2600000
0,21390099205030,12135607,30956540,14312,2600000
0,21390109205132,12142092,30974851,14239,2600000
0,21390119205295,12143449,30978624,13953,2600000
0,21390130205434,13348029,34050255,24290,2600000
0,21390140205486,12143055,30976986,14206,2600000
0,21390151205591,13359166,34078160,15700,2600000
0,21390161205743,12054472,30969900,14273,2600000
0,21390171205911,11854097,30932519,24059,2600000
0,21390181206145,12081177,30944113,16851,2600000
0,21390192206143,13359385,34078074,15199,2600000
0,21390202206207,12143417,30977450,14328,2600000
0,21390212206343,12145255,30980281,14315,2600000
0,21390222206522,12144355,30979280,14247,2600000
0,21390233206630,13342651,34038829,26516,2600000
0,21390243206706,12143264,30977144,14324,2600000
0,21390253206797,12144236,30980581,14946,2600000
0,21390263206997,12144148,30979032,14425,2600000
0,21390274207019,13345542,34044740,15772,2600000
0,21390284207195,12143703,30977764,13638,2600000
0,21390294207234,12144247,30979478,14237,2600000
0,21390304207533,12142075,30973660,13543,2600000
0,21390315207509,13358446,34077718,15303,2600000
0,21390325207626,12143370,30977047,14037,2600000
0,21390336207844,36060865,34045266,4149493,2600000
0,21390346207955,52248260,30974138,7493843,2600000
0,21390356208079,53137720,30982084,7093429,2600000
0,21390366208229,49656550,30968577,8614176,2600000
0,21390377208287,55638980,34071389,9021046,2600000
0,21390387208430,52759604,30978138,7229534,2600000
0,21390397208540,52947895,30980032,7167672,2600000
0,21390407208750,52756061,30975393,7221298,2600000
0,21390418208837,57784262,34072575,8074391,2600000
0,21390428210818,45081017,30780442,8542794,2600000
0,21390438212048,39542089,30781948,9473026,2600000
0,21390449212822,44098619,33866140,10166087,2600000
0,21390460212584,40894032,33850939,10584151,2600000
0,21390470213004,39586680,30734826,9112972,2600000
0,21390480214320,37925150,30709874,9336630,2600000
0,21390491214435,42793212,33714074,10276816,2600000
0,21390501214530,38154269,30656901,9299462,2600000
0,21390511215565,38364224,30631418,9192850,2600000
0,21390522215783,44143918,33685717,9811912,2600000
0,21390532216180,39194807,30491001,9122603,2600000
0,21390542216473,40113908,30578110,8718718,2600000
0,21390553210536,13540001,33941664,16023313,2600000
0,21390563212661,7500534,30991586,15821766,2600000
0,21390574211412,7964811,31024051,15933262,2600000
0,21390584211500,6906361,26973535,13153285,2600000
0,21390594213238,7203112,26976224,12022184,2600000
0,21390604213494,7329673,26969213,12956574,2600000
0,21390614213800,7185498,26946817,12352482,2600000
0,21390625212299,8109201,28518621,14615177,2600000
0,21390636213727,7942389,28367172,13693411,2600000
0,21390647213253,7935030,28541687,13511008,2600000
0,21390657214519,7214622,25956504,11144012,2600000
0,21390668214766,8079803,28551481,13113785,2600000
0,21390679214313,8108001,28545150,12925884,2600000
0,21390690212009,7908602,28547362,13912155,2600000
0,21390700212075,7415570,25960235,12079619,2600000
0,21390710214338,7471761,25974906,11142972,2600000
0,21390720214966,7676600,26626135,10653625,2600000
0,21390731213600,8116780,29473426,13708899,2600000
0,21390741213869,7502918,26959808,12861427,2600000
0,21390751213942,7503046,26965248,12842888,2600000
0,21390761215554,7530035,26966754,12291979,2600000
0,21390772213948,8109400,29652464,13246391,2600000
0,21390783213106,7763253,29656286,14071984,2600000
0,21390793213520,7241650,26952809,13153004,2600000
0,21390804213645,8129855,29650235,13798490,2600000
0,21390814214538,7394127,26933931,10942701,2600000
0,21390824215747,7502544,26940094,13024084,2600000
0,21390835215751,8174332,29508356,13226503,2600000
0,21390846217251,7964098,29659199,14292239,2600000
0,21390857216417,8137063,29658926,14763241,2600000
0,21390868214274,8283479,29163955,13639153,2600000
0,21390878216584,7732325,26974130,10954713,2600000
0,21390889216461,8021472,29661978,13189492,2600000
0,21390900214514,8253607,29668676,13261736,2600000
0,21390911214709,8175171,29674449,13747361,2600000
0,21390921217109,7348329,26970020,12100351,2600000
0,21390931217455,7164570,26739030,11620386,2600000
0,21390942215641,8072119,29640827,14473044,2600000
0,21390952217124,7509784,26931200,12219583,2600000
0,21390963218450,8167764,29646111,12861675,2600000
0,21390974217515,7747460,29631235,12231168,2600000
0,21390985217934,7920122,29642034,13745409,2600000
0,21390996217496,7934501,29628148,13208905,2600000
0,21391006217647,6926682,26330581,12134109,2600000
0,21391017216741,7964657,29138300,13403699,2600000
0,21391028216598,8029848,28410542,12770765,2600000
0,21391038216730,7531835,26294009,11312385,2600000
0,21391048217349,7212295,26960883,12439277,2600000
0,21391058217558,6983500,26949006,11782586,2600000
0,21391069218633,7734807,29469031,14247092,2600000
0,21391080218487,8136498,28697967,12843235,2600000
0,21391091218955,7675544,28562241,12416857,2600000
0,21391102219696,7993417,28516958,13210885,2600000
0,21391113219827,8281300,28480939,13964822,2600000
0,21391124218742,8304427,28502788,13228468,2600000
0,21391135232700,8093935,28451876,11837535,2600000
0,21391146219640,8165592,28821914,12693317,2600000
0,21391156219819,6925717,26943602,13663601,2600000
0,21391166222489,7069568,26955068,12959126,2600000
0,21391177218240,7302140,29640803,13923424,2600000
0,21391187218692,7587882,26940463,13906522,2600000
0,21391197219666,3872980,27275782,4413971,2600000
0,21391210252516,1170725,24705011,1006714,2600000
0,21391224251152,0,0,0,2420000
0,21391235219450,2523304,23244557,18006095,2240000
0,21391245229827,3198328,28916209,20748622,2240000
0,21391256218905,3213874,29734204,19515285,2240000
0,21391266220070,2933976,26945158,17806128,2240000
0,21391277220135,3181145,29651921,19640623,2240000
0,21391287221914,2939554,26949374,17506776,2240000
0,21391298219603,3177172,29614623,19265462,2240000
0,21391309220234,3203180,29654431,19405444,2240000
0,21391320220293,3216155,29648219,19245116,2240000
0,21391331220040,3079799,29115075,19008978,2240000
0,21391341220362,2902217,26957348,18171743,2240000
0,21391352220461,3213756,29611876,19525971,2240000
0,21391362220732,2936076,26721923,17589250,2240000
0,21391372220931,2914110,25948921,17011689,2240000
0,21391383220827,3201323,28548337,20390723,2240000
0,21391394220540,4333783,28699860,12771898,2240000
0,21391404222337,6697811,25983283,13618280,2240000
0,21391415220811,7071512,28548857,15023914,2240000
0,21391425221666,6733679,25974026,13709468,2240000
0,21391436222383,8048032,28397178,14247113,2240000
0,21391446222437,7543870,25973339,14013754,2240000
0,21391456222796,7368605,25972797,13412750,2240000
0,21391467221242,8041026,28565137,14368856,2240000
0,21391477221669,7455352,25942016,13144818,2240000
0,21391487221964,7209463,25959789,13649415,2240000
0,21391497223461,7265704,25967665,13483744,2240000
0,21391508222115,7312448,28535610,15265050,2240000
0,21391518222392,7456876,25961101,13273758,2240000
0,21391528222686,7347070,25776348,13983507,2240000
0,21391538223600,7601599,25967686,13600876,2240000
0,21391548223640,7309932,25958534,13849207,2240000
0,21391559223901,8332104,28506950,14536842,2240000
0,21391571224374,9115466,31172736,15904219,2240000
0,21391582223103,7981402,28559335,15722467,2240000
0,21391593222530,8301466,28566612,14283078,2240000
0,21391603224838,7572962,25974307,13565884,2240000
0,21391614224422,7893242,28517749,14599160,2240000
0,21391624225145,6611380,25956651,13873542,2240000
0,21391635225449,8018196,28396050,14864265,2240000
0,21391646224767,8154954,28553386,15104407,2240000
0,21391656224931,7165847,25971796,14335649,2240000
0,21391666226428,7049907,25953663,13910259,2240000
0,21391677225641,7951718,28524254,14553779,2240000
0,21391688225078,8272313,28561832,14456355,2240000
0,21391699224209,8300834,28560798,15189221,2240000
0,21391709224763,7151698,25976778,13299657,2240000
0,21391719226373,7498016,25981353,13964383,2240000
0,21391729226810,7522058,25853520,13121243,2240000
0,21391740227160,8330326,28565902,15245312,2240000
0,21391751225340,7632355,28553218,15310568,2240000
0,21391761225473,7603249,25978837,13250583,2240000
0,21391773225165,9029106,31149533,17297380,2240000
0,21391783227027,7455256,25976891,13596562,2240000
0,21391794226555,7572348,28518782,15965019,2240000
0,21391805225157,8244103,28555331,15612755,2240000
0,21391815227453,7135172,25980287,14703404,2240000
0,21391826227198,7837434,28278220,14558320,2240000
0,21391837226174,7171786,28449496,14593324,2240000
0,21391847226279,7339984,25941404,12796755,2240000
0,21391857227249,7515514,25952724,13567972,2240000
0,21391868226202,7923155,28560956,14946290,2240000
0,21391878227247,7220973,25970644,14006598,2240000
0,21391889227800,8331144,28573068,15115078,2240000
0,21391900226632,8360618,28570040,14804998,2240000
0,21391911226947,7980323,28566530,15319822,2240000
0,21391921228088,7368073,25961299,13394094,2240000
0,21391931228311,7406769,25868996,13235604,2240000
0,21391942226963,8040270,28570423,14980643,2240000
0,21391952228559,6842761,25979080,13813373,2240000
0,21391963227312,7924145,28565669,15137932,2240000
0,21391973228509,7397068,25976928,13948567,2240000
0,21391983228674,7108912,25941157,14658111,2240000
0,21391993230334,7076471,25956940,13395565,2240000
0,21392004228340,8010454,28543255,14601054,2240000
0,21392015229080,8213033,28568661,14529578,2240000
0,21392026229564,8155071,28562170,13928263,2240000
0,21392037230816,6561555,28396412,15492655,2240000
0,21392048228563,11451264,28505987,13664225,2240000
0,21392058231996,28881659,25836769,8399727,2240000
0,21392068232895,35464041,26297736,7309504,2240000
0,21392078240536,37093179,28074960,7685938,2240000
0,21392090232012,46787730,36813204,11084379,2240000
0,21392101232934,43319351,33808930,10071360,2240000
0,21392111233833,38417419,30655823,9209639,2240000
0,21392121234745,38370740,30623882,9207490,2240000
0,21392132234716,43366365,33571414,9924673,2240000
0,21392143235450,43668027,33642397,9932837,2240000
0,21392154235016,42846152,33635968,10097994,2240000
0,21392164235628,38302473,30608112,9153686,2240000
0,21392176234848,42676835,36761711,8963573,2420000
0,21392187230843,65284929,33937823,6402824,2600000
0,21392198229487,65724010,34045384,6213294,2600000
0,21392208229489,60219447,30959540,5441225,2600000
0,21392218229614,59530309,30963827,5830393,2600000
0,21392228229789,57074042,30892828,6768366,2600000
0,21392238230007,54741354,30961320,7824554,2600000
0,21392248230201,58852852,30951454,6108508,2600000
0,21392259230137,64948586,34004307,6600770,2600000
0,21392269231016,35461344,30967079,10561356,2600000
0,21392279231437,2798870,30917292,21634922,2600000
0,21392290230879,3022600,33995764,21768617,2600000
0,21392300231114,2908298,30913093,19872364,2600000
0,21392310231668,2884080,29072356,19047893,2600000
0,21392321231482,3145257,30107624,19606807,2600000
0,21392331231643,2855900,26695048,17213291,2600000
0,21392341232366,2950610,26943584,18042607,2600000
0,21392351232369,2920150,26947148,17473064,2600000
0,21392361232422,2892024,26927190,17173602,2600000
0,21392372231945,3099664,29616691,20026616,2600000
0,21392382232328,2919536,26957973,17402349,2600000
0,21392393232315,3190584,29532448,18989968,2600000
0,21392403232351,2930067,26788208,17179702,2600000
0,21392413232457,2892502,26952452,17256237,2600000
0,21392423232905,2909977,26292396,18762995,2600000
0,21392434233479,5461505,28354792,16440184,2600000
0,21392444234723,7281268,25968184,13501525,2600000
0,21392455233677,7776571,28577105,14878832,2600000
0,21392466234202,8039649,28568870,14232023,2600000
0,21392477233442,8098945,28574103,14212366,2600000
0,21392488233549,8155595,28558093,14901696,2600000
0,21392498233705,7310773,25978410,13977083,2600000
0,21392508235540,7250735,25970383,14264852,2600000
0,21392519233483,8185846,28561750,14798299,2600000
0,21392530233148,7736998,28400808,15912710,2600000
0,21392540235385,7270375,25976923,13836495,2600000
0,21392551234899,8068995,28538721,14398568,2600000
0,21392562234225,8039093,28572761,14806748,2600000
0,21392573234258,8243246,28567074,14018826,2600000
0,21392583234334,7341022,25981556,13438091,2600000
0,21392593235409,7396718,25974837,14003444,2600000
0,21392603235477,7457436,25973538,13653126,2600000
0,21392613235872,7396448,25972869,14066935,2600000
0,21392623236595,7108158,25975701,13385274,2600000
0,21392634236786,8191677,28437446,14964570,2600000
0,21392645235079,8022912,28563263,14569293,2600000
0,21392655235926,7037153,25965285,14124923,2600000
0,21392665236999,7367951,25968042,13847195,2600000
0,21392675237004,7455973,25956746,14238616,2600000
0,21392686236836,8068283,28571829,15533300,2600000
0,21392696237157,7048692,25969043,14283378,2600000
0,21392707235778,8011730,28563194,15331798,2600000
0,21392717237099,7542912,25969072,13018122,2600000
0,21392727238196,7376252,25832060,12704757,2600000
0,21392738237298,8126245,28535560,14894385,2600000
0,21392749236361,7906540,28571183,15469344,2600000
0,21392759237065,7387425,25978975,13322389,2600000
0,21392770237650,8125256,28566706,14791671,2600000
0,21392782236581,8971374,31174479,16088974,2600000
0,21392792238423,7018596,25977597,14388217,2600000
0,21392803238092,8213229,28537983,14386450,2600000
0,21392814238600,8155880,28573695,14410133,2600000
0,21392825238125,8126214,28566381,15002257,2600000
0,21392835238259,7406640,25825952,12860988,2600000
0,21392846238801,8067504,28561592,14883699,2600000
0,21392856239069,7049668,25971290,14340682,2600000
0,21392866239188,7019524,25947583,12861271,2600000
0,21392877238483,7965280,28548363,14744231,2600000
0,21392887239425,7530347,25973178,13609554,2600000
0,21392898238213,8244943,28559601,15065141,2600000
0,21392908238266,7349930,25981556,13047716,2600000
0,21392918238643,7445496,25986553,13030095,2600000
0,21392929238365,8075738,28427107,14505960,2600000
0,21392939238784,7456390,25981107,13688972,2600000
0,21392949239840,7164809,25972684,14003211,2600000
0,21392960239879,8214298,28577976,14154503,2600000
0,21392971239946,8242652,28573934,15576009,2600000
0,21392982239363,8098349,28579518,15571562,2600000
0,21392992240177,7368391,25944196,12779647,2600000
0,21393003239424,8214521,28564513,13800501,2600000
0,21393013240156,7223014,25967626,14289652,2600000
0,21393023241784,7368932,25968307,13929672,2600000
0,21393034241086,7706958,28361871,15697454,2600000
0,21393045240202,8175354,28539023,14460984,2600000
0,21393056240464,8257932,28550023,15453853,2600000
0,21393066241619,7208110,25953047,12590002,2600000
0,21393077240632,7930818,28563215,14588788,2600000
0,21393087244371,18375492,25933563,11267029,2600000
0,21393098243494,39933269,28503974,7413886,2600000
0,21393108244273,36196422,26986061,7629449,2600000
0,21393118244683,39849947,30027075,8708748,2600000
0,21393128253964,40279709,30592846,9024552,2600000
0,21393139245601,42364949,33661629,10560682,2600000
0,21393150245653,44389633,33718780,9885084,2600000
0,21393161244829,43654479,33713830,9999699,2600000
0,21393172244576,43808647,33754294,10055242,2600000
0,21393183245737,42688511,33742363,9990358,2600000
0,21393194244301,42412964,33797727,10137183,2600000
0,21393204244984,38927339,30719134,9132147,2600000
0,21393215241692,26299196,33909286,4245546,2600000
0,21393225242661,59125574,30921644,6023655,2600000
0,21393236242204,65829597,33970998,5999617,2600000
0,21393246242883,59395749,30880219,5699422,2600000
0,21393257241741,66120631,34047895,6064725,2600000
0,21393267242189,59496625,30939175,5809261,2600000
0,21393277245732,58026757,30968771,6463605,2600000
0,21393289242176,66890444,37061969,8898318,2600000
0,21393299242715,59631174,30964942,5829272,2600000
0,21393310242028,14019260,34079964,2414516,2600000
0,21393320243051,882434,18603210,784389,2600000
0,21393330243183,2560328,30755975,20671037,2600000
0,21393340243351,2699459,30962629,20266437,2600000
0,21393350243598,2909611,30956572,20635185,2600000
0,21393360243785,2895021,29996459,19543894,2600000
0,21393371243902,3175727,30773943,20268644,2600000
0,21393381244027,2923891,26939169,16686721,2600000
0,21393392243916,3173734,29656138,19578626,2600000
0,21393402244116,2887042,26952864,17784425,2600000
0,21393412244486,2923510,26956906,17775196,2600000
0,21393422244642,2934389,26944268,17973370,2600000
0,21393433244456,3186451,29444654,19169890,2600000
0,21393443244766,2903838,26904230,17651172,2600000
0,21393454244750,3213587,29612321,19055495,2600000
0,21393465245683,3189157,29139047,19035037,2600000
0,21393476245797,3105941,28739948,20213245,2600000
0,21393487245643,4894239,28545320,16903346,2600000
0,21393497246996,7457632,25704318,12991286,2600000
0,21393508245461,8214175,28549946,14857919,2600000
0,21393519246443,8154473,28573474,14719487,2600000
0,21393529246837,7434925,25838709,13143078,2600000
0,21393539246926,7515209,25973521,14295261,2600000
0,21393551246867,8883759,31170834,15833653,2600000
0,21393562246094,7894183,28557501,14211328,2600000
0,21393572247967,7485450,25963956,14125199,2600000
0,21393583245918,8010321,28563203,15339673,2600000
0,21393593246786,7311331,25954631,12366264,2600000
0,21393603247134,7222912,25964296,13163284,2600000
0,21393614246734,8039165,28552309,15016849,2600000
0,21393625248408,8125723,28560238,14284950,2600000
0,21393636246429,7874166,28387391,13888567,2600000
0,21393646246590,7368499,25978472,13348080,2600000
0,21393656247458,7426717,25978589,13543653,2600000
0,21393667248595,8066695,28579324,14610765,2600000
0,21393678247993,7922832,28571861,15073381,2600000
0,21393689248900,8126700,28577298,14425668,2600000
0,21393700247006,7791570,28530146,15283509,2600000
0,21393710247129,7122509,25976327,13488752,2600000
0,21393720249158,7455548,25972437,13138190,2600000
0,21393731249341,8135456,28203266,14686918,2600000
0,21393742248381,8011213,28564182,15399288,2600000
0,21393752249185,7337633,25964658,12836846,2600000
0,21393763248542,7982926,28505227,14504981,2600000
0,21393774249209,8183352,28559247,14842518,2600000
0,21393785249679,8243259,28569806,15543776,2600000
0,21393796248851,8185929,28564500,14411803,2600000
0,21393806250117,7221303,25971250,12905029,2600000
0,21393816250520,7427967,25980749,13362927,2600000
0,21393827249087,8106070,28421007,15102295,2600000
0,21393837250694,7456222,25981217,13373121,2600000
0,21393848250193,8155715,28566019,14973024,2600000
0,21393858250861,7630552,25974146,13938746,2600000
0,21393869251056,8127044,28577668,15364328,2600000
0,21393880250375,8214713,28570024,13926496,2600000
0,21393891249463,8271509,28550580,14717835,2600000
0,21393901250575,7019383,25964302,14052438,2600000
0,21393911251685,7106912,25973280,13461859,2600000
0,21393922250630,8155609,28559130,14604515,2600000
0,21393932251445,7289709,25822080,13295302,2600000
0,21393943250354,8040353,28534860,14597144,2600000
0,21393953252102,7411057,25943607,13866482,2600000
0,21393964250181,7850750,28570174,14909075,2600000
0,21393974251627,7397267,25980884,13019316,2600000
0,21393985250065,8262883,28566027,14738189,2600000
0,21393995251794,7581444,25987033,13975023,2600000
0,21394005252704,7398016,25975129,13740085,2600000
0,21394017251445,8972827,31154150,15634381,2600000
0,21394027252415,7433437,25836030,13686858,2600000
0,21394037252783,7281975,25981974,13691257,2600000
0,21394048250983,8011131,28559213,14691149,2600000
0,21394058252982,7485324,25964861,12721444,2600000
0,21394069251727,7923618,28570870,15658688,2600000
0,21394079253449,7368230,25932868,12588388,2600000
0,21394090252526,7835473,28541368,14835617,2600000
0,21394100253563,7456341,25972521,13600410,2600000
0,21394111252698,8103908,28559424,15050755,2600000
0,21394121253606,7158228,25983297,13826650,2600000
0,21394132253512,7958666,28433680,15149605,2600000
0,21394142256211,16661953,25914012,8680008,2600000
0,21394153257652,37882151,28511209,7837513,2600000
0,21394163264490,35183850,26877926,7603167,2600000
0,21394174257723,42408763,32807570,9676273,2600000
0,21394184258097,39639767,30608192,8803331,2600000
0,21394194259430,38650521,30629986,9430104,2600000
0,21394205258987,42175357,33647387,9978107,2600000
0,21394216258807,44368720,33648439,9714143,2600000
0,21394226762485,41403713,32124038,9606925,2600000
0,21394237258062,41687965,32039602,9503829,2600000
0,21394247259743,39525588,30449492,8794122,2600000
0,21394258259845,43643274,33614961,9744765,2600000
0,21394269255784,54133848,33816365,6560740,2600000
0,21394280256394,64986587,33988974,6606570,2600000
0,21394291255227,65743647,34017318,6241449,2600000
0,21394301255383,59747987,30937164,5749787,2600000
0,21394312254566,63433059,34035334,7294597,2600000
0,21394322254670,55993992,30905646,7242474,2600000
0,21394333254322,64904256,33976560,6531636,2600000
0,21394344254354,65378708,34073958,6478954,2600000
0,21394354255016,46900605,30976880,6217554,2600000
0,21394364255065,2768615,30965397,22491674,2600000
0,21394374255395,2720386,30927433,20782759,2600000
0,21394384255629,2917846,30950367,20495448,2600000
0,21394394255900,2904644,29208359,19129050,2600000
0,21394405255929,3186534,30039940,19840589,2600000
0,21394415256146,2879725,26940451,17501740,2600000
0,21394426064830,3134899,29105999,18835620,2600000
0,21394436255878,2934617,27263639,17465769,2600000
0,21394446256362,2848557,26957985,17945498,2600000
0,21394456256615,2889906,26918905,17543411,2600000
0,21394466257125,2919809,26928560,17382221,2600000
0,21394478256501,3519009,32347709,20760662,2600000
0,21394488256975,2925227,26961067,17213381,2600000
0,21394498257074,2934478,26960073,16841863,2600000
0,21394509257149,3194595,29312842,20857604,2600000
0,21394520258829,5755688,28542875,16258936,2600000
0,21394530274749,7464771,25868818,13604773,2600000
0,21394541258274,8010255,28519493,14629174,2600000
0,21394552257548,6932459,28552559,15602431,2600000
0,21394562257616,7427497,25973165,13383634,2600000
0,21394573257285,8016413,28570959,15103775,2600000
0,21394583259073,7273718,25962078,13165325,2600000
0,21394593259501,6845928,25967704,14014750,2600000
0,21394604259594,8212767,28553185,14112946,2600000
0,21394615259377,7923653,28559968,15970444,2600000
0,21394625260130,7339285,25957273,13357836,2600000
0,21394636258811,7319587,28341444,15439377,2600000
