5,3225097633754,16849,8463,19457
5,3225200342830,14281,6711,16930
5,3225205637199,30899,10495,37153
5,3225213635266,0,0,0
5,3225259169232,1495970,819460,2241799
5,3225321605422,234070,140802,333088
5,3225450475929,15394,7120,18041
5,3225457633363,87559,32573,94902
5,3225465631170,0,0,0
5,3225700636532,46062,22580,53794
5,3225709631505,33396,10326,39728
5,3225833601450,21927,10237,25833
5,3225950769325,15889,7292,18561
5,3225957630927,31929,8880,38209
5,3225965630369,0,0,0
5,3226057627191,16168,7976,18845
5,3226200902419,26928,11795,30861
5,3226209626451,53228,22220,60786
5,3226345631430,15985,7404,18666
5,3226451043046,24625,11766,28613
5,3226457630020,34652,9215,40592
5,3226465624043,0,0,0
5,3226701175553,80727,38125,94579
5,3226709623934,43322,13471,49280
5,3226857623271,23619,11673,27561
5,3226951313026,16289,8261,18945
5,3226957624018,30611,9277,36898
5,3226965628210,8648,4291,9982
5,3227030193184,37213,17550,39683
5,3227036653538,62941,29151,65445
5,3227201445822,43124,20573,49110
5,3227209621305,38641,15410,44854
5,3227217618793,1267105,711139,1434237
5,3227369623067,191887,93881,219253
5,3227437595313,12106318,11893846,12235705
5,3227445593335,31221969,28189399,33965069
5,3227450811647,18047105,14216391,21656987
5,3227457595506,25529375,23090448,27851051
5,3227464418294,26703228,24670984,28702255
5,3227469593617,18877770,16277699,21646309
5,3227477594053,31542183,29044955,34121294
5,3227485593580,31120432,28749473,33710058
5,3227493593438,31212140,28752308,34168378
5,3227501592873,30991077,28507733,33953411
5,3227509592873,31066252,28520138,34114447
5,3227517593702,31178214,28686677,34174605
5,3227525594058,31255188,28760603,34240340
5,3227533593569,30988877,28405482,34063342
5,3227541592433,31125617,28574474,34257506
5,3227549592272,31142843,28525202,34258912
5,3227557592427,31247147,28726795,34250976
5,3227565592583,31101171,28548047,34231040
5,3227572810196,28044950,25728597,30878579
5,3227581592309,34103347,31278012,37440921
5,3227589591960,31238373,28798455,34258382
5,3227597592304,31141152,28577514,34256427
5,3227605592447,31158556,28594492,34251042
5,3227613592221,31221546,28690603,34253115
5,3227619937048,24728733,22759566,27110746
5,3227625592224,21791815,19983762,23994586
5,3227633591695,31147094,28520498,34249726
5,3227641591640,31086788,28434186,34249416
5,3227649592457,31213064,28624968,34255070
5,3227657591174,30925698,28443354,34019005
5,3227665591606,30411378,27896074,33462151
5,3227673591045,29502332,26956560,32587485
5,3227681590215,29405001,26863717,32524602
5,3227689591299,28736147,26190441,31878213
5,3227697591840,27281626,18839689,31545694
5,3227705590106,24552563,21795945,30517910
5,3227713589228,20783281,17846296,30726740
5,3227721588766,20245643,17255376,30180340
5,3227729588707,19922260,16970250,29868215
5,3227737588727,19538788,16586539,29506358
5,3227745590758,21549828,18322459,29178740
5,3227753591830,25043874,21264087,28669980
5,3227765590739,38262526,33480328,42795701
5,3227773591414,24739888,21348185,27956411
5,3227781591841,24675028,21475586,27880711
5,3227789590903,24245752,20722359,27817002
5,3227797590042,24114248,20618273,27667336
5,3227805590477,23545610,20061272,27074899
5,3227813589784,23377221,19904938,26857079
5,3227821589899,24387005,14151593,27091031
5,3227829590108,24467451,19612893,27090019
5,3227837595733,23831203,14475301,27070368
5,3227845596590,22487575,12255466,26302606
5,3227853591610,24533233,10830465,26229392
5,3227861589809,23585204,21473949,26079269
5,3227869589363,22690749,19847809,26288718
5,3227877588618,22548879,20011620,26279414
5,3227885589035,22265965,19688969,26038067
5,3227893588331,21969426,18867444,25506486
5,3227901589149,21353623,18299098,25509119
5,3227909587906,21257661,18239983,25351390
5,3227917588643,22041781,19169337,25510010
5,3227925588360,22925596,20785207,25490142
5,3227933588055,22913655,20741694,25511523
5,3227941589526,22913364,20736426,25513618
5,3227949588240,22920574,20756023,25512008
5,3227957588075,21444335,19129593,23939816
5,3227965588100,22087645,19906591,24710356
5,3227973587361,22108995,19954297,24701383
5,3227981587922,22117777,19959295,24704452
5,3227989587630,22125750,19963036,24718773
5,3227997203660,21060034,19007526,23520750
5,3228005587057,23059631,20711783,25767591
5,3228013587518,22093877,18334730,24717536
5,3228021590985,21622504,19042983,24712065
5,3228029591167,21693289,19223527,24688390
5,3228037589886,21392749,18928147,24424403
5,3228044348784,18218381,16157503,20795314
5,3228049589529,13921395,12212759,16044295
5,3228057589622,20950759,18519298,23983521
5,3228065588884,21003796,18676217,23878716
5,3228073590957,20797448,18401178,23818112
5,3228081591474,20731338,18249585,23821387
5,3228089589515,20805043,18406986,23832313
5,3228097590629,16724408,14095788,19083563
5,3228105589737,20824260,18400719,23845797
5,3228113589497,20773691,18365537,23850263
5,3228121588719,20823544,18447388,23853818
5,3228129588722,17036364,14411753,19806917
5,3228137589634,19531125,16919137,23381805
5,3228145588710,19026109,16345747,22974843
5,3228153588621,19585506,17025080,23072733
5,3228161589242,19903005,17457861,22985186
5,3228169588791,19932000,17450540,23102813
5,3228177589586,20076749,17655277,23096094
5,3228185588663,19990435,17518559,23097042
5,3228193588749,19829028,17302179,22945103
5,3228201588303,19981562,17544197,23098792
5,3228209588716,18307000,15657750,21240283
5,3228217587523,19972241,17552671,23029565
5,3228225588242,19074593,16591329,22040984
5,3228232848673,18089694,15882437,20898939
5,3228238859507,12451200,10577942,14379086
5,3228245587555,16127112,14138757,18726728
5,3228253588925,18278714,15920118,21232348
5,3228261588424,18965485,16380051,22234334
5,3228269586107,20434345,6861744,22271185
5,3228277586889,20453891,15247690,22269069
5,3228285588800,16051791,13012409,19431456
5,3228291856619,13688568,11216101,16776101
5,3228297590071,12994124,10700864,15813134
5,3228305588328,18251092,14996307,22250674
5,3228313588317,18226474,15031034,22274633
5,3228321587721,18246028,15136705,22298957
5,3228327107447,12536510,10363605,15374052
5,3228333586765,14687815,12167540,17951800
5,3228341587447,18201320,15081730,22287592
5,3228349587943,18283765,15157629,22302983
5,3228357586853,18242371,15138360,22303596
5,3228365587399,18207770,15055508,22284270
5,3228373588130,18287737,15218118,22286402
5,3228381586658,18157996,15059540,22141985
5,3228389586556,18239188,15123825,22307919
5,3228397587038,18204939,15070395,22216724
5,3228405587153,18224695,15040210,22303666
5,3228413587255,18247602,15092182,22305423
5,3228421375457,17735342,14657345,21700718
5,3228429589101,18642853,15442536,22756641
5,3228437586007,18348827,15335917,22296991
5,3228445586101,18329656,15300616,22308524
5,3228452571293,15945635,13261177,19462357
5,3228457586415,10931368,9060898,13228647
5,3228465586619,17548275,14565058,21474377
5,3228473586469,17418185,14358698,21330801
5,3228481587228,17555050,14514467,21486890
5,3228489585992,18930144,15026475,21488272
5,3228497587135,18463706,15990583,21510112
5,3228505587457,18520164,16054702,21503211
5,3228513586896,18441596,15948614,21501604
5,3228521587109,18318597,15838989,21338568
5,3228529586616,18479685,16009918,21500048
5,3228537587616,18482015,15980778,21501559
5,3228545586734,18374035,15821325,21504311
5,3228553587175,18418736,15894430,21484946
5,3228561587535,18436542,15948775,21502614
5,3228569586650,18263330,15788384,21344000
5,3228577586275,18359341,15847059,21505840
5,3228585586382,18415094,15899299,21506134
5,3228593585668,18443315,15994242,21504627
5,3228601586146,18439019,15971845,21508083
5,3228609585838,18391214,15930578,21492574
5,3228617585613,18276286,15796470,21351649
5,3228625585257,18402059,15925410,21509707
5,3228633585973,18435511,15951319,21492919
5,3228641586315,18419664,15906471,21508234
5,3228649585683,18445400,16003063,21504037
5,3228657050441,17229951,14949082,20048092
5,3228665586153,19575522,16941325,22810003
5,3228673585091,18356149,15900642,21489552
5,3228681585762,18396426,15842250,21507987
5,3228689585069,18429879,15980137,21503146
5,3228697585658,18479745,16044162,21505367
5,3228702855459,12038056,10453061,14146818
5,3228709585501,15048687,12960227,17507120
5,3228717584782,18396283,15965972,21502340
5,3228725585585,18373681,15842387,21501392
5,3228733585341,18386995,15952245,21494199
5,3228741585300,18373460,15858687,21506003
5,3228749585608,19398338,16139259,21430057
5,3228757586879,17789412,14142383,21352124
5,3228765585117,17893570,14285704,21501639
5,3228773585264,17907364,14270688,21506339
5,3228781584519,17906558,14300230,21502980
5,3228789584585,17914849,14332035,21490511
5,3228797585805,17917960,14317461,21509890
5,3228805583829,17824231,14295503,21371989
5,3228813583862,17953375,14425706,21511534
5,3228821584320,18413595,14253212,21509746
5,3228829584322,17916734,14504074,21509941
5,3228837588327,17471120,10250549,21473317
5,3228845570382,19352971,2976164,21394687
5,3228853584565,18867961,16790057,21383027
5,3228861583577,18336658,15753001,21508297
5,3228869583375,17708663,15084156,21513262
5,3228877583147,17700760,15057594,21519195
5,3228885583231,18132213,15328339,21504957
5,3228892720020,15541427,12894478,19185798
5,3228901581809,19183197,15879730,23717675
5,3228909582334,17354332,14401788,21443969
5,3228917581977,18965388,16782537,21515071
5,3228925582450,18945072,16820296,21514414
5,3228933583234,19161519,17004442,21756148
5,3228939847206,15424969,13730764,17456807
5,3228945581878,14029379,12470758,15849556
5,3228953105936,18556059,16546976,20988571
5,3228961582148,20318208,17979052,22960865
5,3228969581564,19714281,17595180,22274041
5,3228977582028,19718832,17607655,22262536
5,3228985581163,19750140,17620878,22323594
5,3228993581133,19631589,17431513,22211805
5,3229001581094,19744234,17602096,22323887
5,3229009581635,19599788,16039181,22324282
5,3229017585641,19245238,16678620,22317359
5,3229025584223,19282379,16820869,22294137
5,3229033583460,19228996,16802834,22281534
5,3229041582934,19199999,16805681,22183400
5,3229049583988,19364526,17039976,22303032
5,3229057583640,19282182,16881867,22296754
5,3229065583891,19245485,16768905,22296571
5,3229073584192,19300059,16866356,22296667
5,3229081247204,18404813,16027444,21340698
5,3229089582905,19863593,17275083,23078148
5,3229097582827,19171071,16659188,22304104
5,3229105582595,19229937,16768667,22304913
5,3229113582973,19242780,16788838,22301407
5,3229121583108,19245619,16764098,22305428
5,3229128384219,16306881,14204278,18939734
5,3229133582480,12346112,10738830,14339424
5,3229141582508,19175014,16699125,22282860
5,3229149582389,19235647,16752756,22281385
5,3229157582281,18527911,15963958,22303925
5,3229165582186,18386866,15746623,22301320
5,3229173583523,18903436,16395160,22305627
5,3229181582302,18653716,16188316,21725387
5,3229189581968,18339061,15932439,21431681
5,3229197582511,18364396,15863014,21456697
5,3229203427047,13422253,11616309,15664719
5,3229209582923,13619202,11722209,15848069
5,3229217582558,18368297,15942032,21431721
5,3229222653373,11674443,10121391,13592016
5,3229229581783,15823096,13728290,18478603
5,3229237581678,18447661,16012452,21511101
5,3229245581245,18411000,15957252,21507353
5,3229253581737,18428404,15951855,21510664
5,3229261580487,20210093,5300935,21507554
5,3229269581648,19881427,13808035,21481797
5,3229277583721,17431189,14255792,21382100
5,3229285581375,17425642,14240129,21496542
5,3229293583039,17515127,14275675,21502987
5,3229301582085,17413138,14215839,21501135
5,3229309581326,17460770,14294987,21503071
5,3229316911531,16003394,13146483,19698786
5,3229325582108,18779607,15404054,23162620
5,3229333580963,17434534,14333544,21494171
5,3229341581391,17514063,14363466,21509903
5,3229349580750,17484759,14354566,21508575
5,3229357581322,17419996,14282733,21512535
5,3229364030092,14049922,11501227,17317151
5,3229369580860,12044602,9890100,14799693
5,3229377580790,17469448,14334082,21505392
5,3229385580886,17455449,14292732,21509120
5,3229393580515,17415103,14233544,21494102
5,3229401581046,17415833,14234394,21509251
5,3229409580921,17443238,14278815,21508061
5,3229417580187,17369857,14291076,21356870
5,3229425580388,17329696,14172155,21452252
5,3229433580744,17476644,14322175,21511641
5,3229441580511,17435157,14252077,21510834
5,3229449580448,17446659,14303724,21495131
5,3229457580488,16929814,13802255,20907330
5,3229465580201,17389084,14269143,21353426
5,3229473581683,17461572,14320181,21452531
5,3229481579763,19240438,16455094,21420035
5,3229489581137,18465119,15960187,21507791
5,3229497581721,18478271,16003149,21499978
5,3229505403036,18036945,15599666,21007454
5,3229513580413,18733696,16199147,21807147
5,3229521581279,18502908,16045190,21504289
5,3229529580473,18462542,15959825,21496842
5,3229537580461,18390726,15831111,21501622
5,3229545580686,18374430,15839863,21501583
5,3229552544103,16012784,13868428,18701833
5,3229557579811,11439976,9853277,13398781
5,3229565580621,18404148,15881836,21504024
5,3229573579968,18416391,15936833,21489483
5,3229581579600,18438505,16013298,21505926
5,3229589580354,18452097,15939403,21505362
5,3229597580551,18395795,15899160,21505428
5,3229605579532,18299787,15826021,21346679
5,3229613579691,18356175,15819004,21505029
5,3229621579158,18411815,15906069,21505461
5,3229629578598,18226768,15644034,21489510
5,3229637580132,18513846,16124745,21506224
5,3229645579601,18516232,16140847,21488209
5,3229653579077,18430846,16063509,21382968
5,3229661578490,18472758,16060437,21505828
5,3229669579336,18465298,16058251,21506155
5,3229677579461,18487453,16096197,21504825
5,3229685579334,18516843,16154474,21504918
5,3229693578895,18420704,15996004,21492966
5,3229701578748,18344738,15910005,21356847
5,3229709579059,17884665,15398813,20885760
5,3229717579763,18389496,15888038,21505321
5,3229725579547,18395046,15914917,21506927
5,3229733577769,18442656,13959572,21478709
5,3229741067487,18445325,15037872,20125662
5,3229749579593,18961367,15000040,22737040
5,3229757578386,17909266,14318109,21502971
5,3229765578349,17904280,14282765,21508799
5,3229773578230,17896477,14298114,21510558
5,3229781578164,17934261,14340946,21509024
5,3229788196786,14806429,11835344,17779482
5,3229793577172,11959930,9576186,14338793
5,3229801577727,17908365,14315946,21510950
5,3229809580079,17908734,14272318,21493071
5,3229817578316,18375347,14488680,21502061
5,3229825583071,18109684,11131803,21503322
5,3229833584503,17734831,7831072,21463389
5,3229841577931,19299749,10076399,21215627
5,3229849576520,19285372,16753411,21847791
5,3229857576418,18507240,15878004,22315913
5,3229865576748,18486261,15807296,22316158
5,3229873576751,18491982,15854570,22303317
5,3229881576704,18754510,15764819,22312065
5,3229889576238,18078078,15095806,22160967
5,3229897575795,18206611,15254324,22300389
5,3229905577029,19078368,16508997,22313238
5,3229913577034,19408131,17163299,22306094
5,3229921576089,19200083,16779842,22309860
5,3229929577148,19709984,17570225,22293345
5,3229937575312,19572243,17397191,22138238
5,3229945575444,19709613,17547401,22320302
5,3229953575600,19721660,17567460,22318688
5,3229961575705,19178676,16982217,21649203
5,3229969575540,19664986,17526030,22244471
5,3229976727222,17602332,15682302,19929162
5,3229985575563,21748183,19343741,24575009
5,3229993574680,19712775,17566754,22306892
5,3230001576074,20630031,8956538,22325666
5,3230009577590,19225402,16644831,22313522
5,3230017577905,19295759,16841063,22298758
5,3230023861384,15099445,13145017,17489733
5,3230029577809,13622149,11850190,15790696
5,3230037577147,19269551,16825088,22295744
5,3230045578592,19270049,16743384,22299321
5,3230053578107,19187149,16649774,22280813
5,3230061577148,19081204,16600687,22224094
5,3230069577754,19185549,16626413,22301300
5,3230077576786,19061169,16555917,22133952
5,3230085575975,19203061,16732886,22303552
5,3230093576598,19229094,16731439,22302372
5,3230099404491,13810109,12012045,16141816
5,3230105577006,14405416,12527211,16849760
5,3230113576211,19179819,16725459,22270862
5,3230121576429,19104836,16654999,22149356
5,3230129576053,19146338,16717070,22295181
5,3230137576058,19205495,16752857,22283174
5,3230145576324,19083185,16595518,22203747
5,3230153575682,19184988,16723554,22298856
5,3230161576019,18654540,16195064,21695480
5,3230169576055,18327143,15861491,21345458
5,3230177575175,17499172,14934594,21329867
5,3230185575777,17541220,14909662,21498112
5,3230193576469,18128860,15617937,21503096
5,3230201576013,18307809,15911605,21368606
5,3230209575971,17954884,15526158,20897294
5,3230217575064,18334601,15912477,21374610
5,3230225575462,18366928,15924111,21503308
5,3230233575629,18414865,15970073,21510356
5,3230241575856,18498502,16161546,21502405
5,3230249575825,19443187,9837060,21448483
5,3230257575549,20984246,7387650,21479670
5,3230265574772,17940623,14875716,21299648
5,3230273577060,17578909,14437296,21506009
5,3230281576565,17579158,14445718,21497530
5,3230289576321,17499039,14261510,21495460
5,3230297576320,17448759,14306479,21497820
5,3230305574862,17428736,14287281,21500511
5,3230313574653,17391070,14266166,21381123
5,3230321574992,17493490,14414747,21499313
5,3230329575571,17476742,14298195,21506848
5,3230337576034,17444795,14296130,21507645
5,3230345575077,17439992,14306471,21504600
5,3230353574749,17413979,14273861,21506055
5,3230361574804,17311854,14149760,21369633
5,3230369575450,17472725,14346965,21510869
5,3230377574714,17476265,14330103,21495300
5,3230385574571,17449807,14271007,21503977
5,3230393574801,17423141,14254288,21505381
5,3230400932925,16011626,13109839,19750996
5,3230409574614,18734765,15323848,23104633
5,3230417574031,17452379,14336788,21507802
5,3230425574274,17447643,14287774,21508681
5,3230433574296,17435338,14290184,21508562
5,3230441574178,17447604,14286647,21491676
5,3230448062214,14058181,11510814,17378962
5,3230453573883,11872139,9701267,14693159
5,3230461573342,17040647,13972720,20878760
5,3230469574673,18105349,14311524,21438585
5,3230477574458,19145367,16797754,21480576
5,3230485574935,18492752,16009601,21505088
5,3230493574855,18460382,15969740,21494667
5,3230501574441,18298163,15789932,21333164
5,3230509573646,18490637,16032288,21504855
5,3230517574515,18476240,15965904,21503991
5,3230525576035,18428563,15894616,21501067
5,3230533574271,18394376,15900843,21497580
5,3230541511457,18124587,15673257,21145230
5,3230549573528,18449731,15975310,21551861
5,3230557573812,18395931,15894910,21489424
5,3230565574002,18400263,15858871,21505369
5,3230573573357,18406684,15937679,21502293
5,3230581573643,18469748,16048701,21507180
5,3230589573570,18425594,15943134,21504689
5,3230597573752,18280899,15801213,21354718
5,3230605573109,18409977,15901278,21506197
5,3230613573541,18463399,15980588,21505416
5,3230621574173,18426033,15944170,21487720
5,3230629573643,18437878,15960328,21506205
5,3230636812985,16713145,14501092,19443913
5,3230645573235,20113700,17415059,23426002
5,3230653572820,18382874,15896751,21493344
5,3230661573602,18386152,15842835,21506341
5,3230669573040,18399060,15907092,21502183
5,3230677572356,18418434,15966532,21493434
5,3230683945550,14655771,12651253,17109465
5,3230689572178,12861823,11155737,14988632
