1,3221352641565,0,0,0
1,3221362731346,4058,1762,4433
1,3221381629096,3067,1511,3410
1,3221399755963,0,0,0
1,3221409844297,4201,1911,4579
1,3221446867351,2944,1450,3279
1,3221456960592,4086,1749,4461
1,3221489628910,3034,1514,3369
1,3221497658983,4491,1881,4944
1,3221504044976,0,0,0
1,3221529628278,3069,1535,3404
1,3221541076634,0,0,0
1,3221549661206,4222,1955,4599
1,3221565883725,3060,1548,3396
1,3221588186791,14916,6989,15594
1,3221598274270,4107,1846,4488
1,3221637627637,6153,2894,6840
1,3221645361638,0,0,0
1,3221673627496,3072,1538,3413
1,3221682369917,0,0,0
1,3221689658975,4125,1850,4504
1,3221729483393,3053,1528,3385
1,3221739572068,4056,1808,4435
1,3221776597439,3050,1490,3386
1,3221786684774,4169,1857,4548
1,3221822959878,3039,1502,3374
1,3221833777394,5484,2082,5959
1,3221870807589,3246,1638,3565
1,3221880895483,4203,1917,4581
1,3221889625961,3101,1553,3434
1,3221897628852,0,0,0
1,3221917919076,0,0,0
1,3221928006630,4205,1926,4581
1,3221937625576,3109,1496,3457
1,3221961660859,0,0,0
1,3221975121426,4041,1801,4415
1,3221994578693,3037,1524,3369
1,3222001657919,0,0,0
1,3222012144469,0,0,0
1,3222022235543,4253,1962,4630
1,3222033625694,3030,1493,3370
1,3222041624309,31765,21953,34673
1,3222059276488,0,0,0
1,3222065624127,3140,1409,3518
1,3222089970987,3027,1475,3362
1,3222097651687,63558,40734,66547
1,3222105651485,0,0,0
1,3222113652075,3668,1484,4045
1,3222129624555,3007,1509,3341
1,3222153429805,0,0,0
1,3222163517038,4151,1854,4531
1,3222200540170,3095,1556,3433
1,3222205660148,4265,1957,4638
1,3222247651308,3019,1478,3353
1,3222257739085,4132,1842,4510
1,3222269623589,3003,1504,3327
1,3222294763700,0,0,0
1,3222304849005,4250,1935,4627
1,3222314504133,3057,1534,3390
1,3222341623395,10112,5233,10278
1,3222349622286,3135,1343,3525
1,3222388937701,3007,1480,3348
1,3222399028855,4106,1841,4481
1,3222406658551,3023,1501,3352
1,3222417864830,86993,44775,95227
1,3222423865096,0,0,0
1,3222436047741,0,0,0
1,3222446135701,4923,2318,5290
1,3222483161551,3246,1618,3562
1,3222493249272,4195,1914,4571
1,3222513622709,3015,1461,3348
1,3222530275767,0,0,0
1,3222540363147,4136,1821,4509
1,3222553621897,3012,1504,3345
1,3222566919263,0,0,0
1,3222577385795,14566,6467,15243
1,3222587471039,4303,1980,4683
1,3222625621265,6344,3026,7044
1,3222633651359,0,0,0
1,3222671566489,3121,1535,3456
1,3222681655345,4246,1983,4628
1,3222699194182,3026,1494,3361
1,3222718674250,0,0,0
1,3222728761411,4165,1846,4544
1,3222737620725,3050,1524,3379
1,3222765760830,0,0,0
1,3222775845525,3210,1401,3575
1,3222812847702,3026,1512,3365
1,3222821653491,3240,1484,3612
1,3222849620046,3061,1498,3395
1,3222859938175,0,0,0
1,3222870026133,4223,1921,4604
1,3222889619520,3041,1505,3378
1,3222897618815,0,0,0
1,3222905646087,0,0,0
1,3222913649885,4257,2005,4634
1,3222941619536,3047,1525,3381
1,3222954157416,0,0,0
1,3222961649622,4126,1813,4507
1,3222993619275,3025,1499,3355
1,3223001242773,0,0,0
1,3223007225444,3232,1466,3610
1,3223024406982,4930,1952,5261
1,3223048332580,0,0,0
1,3223053647689,5798,2322,6262
1,3223095463555,4010,1930,4335
1,3223101646563,4672,1823,5048
1,3223113647116,3999,2023,4322
1,3223142582154,0,0,0
1,3223149650564,31918,14231,32438
1,3223173625365,32552,23625,32894
1,3223181616735,33488924,14962228,34161314
1,3223188083629,27012837,949615,27724689
1,3223193648311,9867,6156,10236
1,3223199809583,0,0,0
1,3223209649975,4522,2008,4847
1,3223237887281,0,0,0
1,3223247975629,4997,1704,5368
1,3223261617169,3781,1845,4096
1,3223284999704,0,0,0
1,3223295088307,4588,1766,4966
1,3223301647808,3985,1972,4314
1,3223310565615,0,0,0
1,3223317621167,9001698,7514031,10353332
1,3223325619084,24284278,20271713,27969568
1,3223332101495,20036265,17066340,22971823
1,3223337620039,17004431,14366186,19018761
1,3223345620088,24947993,21614173,28046385
1,3223353619283,24860416,21071807,28106691
1,3223361620030,24848098,21397790,28094331
1,3223369619237,24645516,20735681,28231084
1,3223377619248,24506056,20643941,28065015
1,3223385618897,24572135,20630975,28154004
1,3223393619397,24481458,20554316,28053326
1,3223401619127,24479243,20483827,28070091
1,3223409619378,24529334,20527484,28138055
1,3223417619024,24497077,20428235,28146778
1,3223425619494,24407583,20349746,28088306
1,3223433619487,24402538,20393621,28049315
1,3223441619373,24329212,20323887,27950470
1,3223449619172,24367798,20323550,28082150
1,3223457619251,24398201,20340211,28078392
1,3223465618446,24283804,20206240,27974245
1,3223473483007,23904190,19893702,27514585
1,3223481618719,24753722,20603310,28490948
1,3223489619081,24271108,20238889,27924391
1,3223497619297,24426862,20360665,28069366
1,3223505619072,24321401,20225174,28028048
1,3223513618691,24516803,20493694,28136719
1,3223520614262,21382856,17816562,24598979
1,3223525618284,15280560,12801086,17531806
1,3223530693367,15394283,12858444,17707579
1,3223537618595,21078375,17563931,24237807
1,3223545618869,24945301,19242011,28440833
1,3223553618320,32851486,10751738,33592411
1,3223561616671,24342015,21388419,33326112
1,3223567745131,18408644,16134440,26235600
1,3223573615321,17519176,15296960,25040522
1,3223581615657,24139562,21208051,34234184
1,3223589615289,24154395,21200662,34289806
1,3223597616299,25365165,21219587,33708328
1,3223605617949,27797009,23217599,31612342
1,3223613618184,28282141,24490954,31702044
1,3223621618893,27861532,23717617,31599557
1,3223629617617,27878121,23678257,31591787
1,3223637618002,27947212,23678517,31701576
1,3223645618434,28003418,23765860,31723826
1,3223653617716,28034647,23795820,31744575
1,3223661617969,27945620,23660234,31693984
1,3223669619305,28929599,20970773,32131129
1,3223677617742,27838778,23893066,31514831
1,3223685620628,25688840,20680123,30140080
1,3223693618747,12412240,5487736,15539577
1,3223701618203,30290902,27185467,32830040
1,3223709073944,29165279,26073608,31907985
1,3223717614418,32469728,29705309,36509737
1,3223725614715,30382907,27776758,34191062
1,3223733615275,30389941,27813777,33865564
1,3223741614889,30068111,26949778,34257855
1,3223749614775,30156901,27085617,34278789
1,3223756196671,24760534,22189025,28186677
1,3223761615068,21188542,18718145,23119589
1,3223769614674,31579902,29336479,34191536
1,3223777613815,31684391,29458765,34282621
1,3223785614030,31670345,29424415,34286268
1,3223793614670,31627058,29352998,34287462
1,3223801614093,31671033,29457723,34247322
1,3223809614813,31592750,29370025,34179690
1,3223817613815,31620082,29397760,34211555
1,3223825613841,31652753,29405371,34287246
1,3223833614440,31658310,29400152,34290527
1,3223841613876,31661059,29398204,34287733
1,3223849613675,31670294,29412499,34286864
1,3223857614003,31538787,26940985,34187574
1,3223865616486,30989046,28377973,34100975
1,3223873616852,31133404,28483459,34248409
1,3223881616469,31143995,28497758,34242044
1,3223889616698,31121695,28480705,34247057
1,3223897566188,30900893,28297756,34019016
1,3223905616161,31240127,28585515,34349565
1,3223913615578,30930413,28303508,34041719
1,3223921615450,31123574,28561984,34219780
1,3223929616472,31164040,28531465,34251991
1,3223937616041,31130532,28514287,34250368
1,3223944709118,27586082,25259551,30352611
1,3223953615158,34555905,31790274,38029817
1,3223961615052,30998127,28488186,34097776
1,3223969615226,31150522,28614321,34259238
1,3223977615515,31135139,28573515,34234398
1,3223985615408,31150670,28598863,34255574
1,3223991843884,24229263,22192128,26647033
1,3223997614665,22393358,20621620,24609540
1,3224005614756,31010235,28421522,34089845
1,3224010672346,18762600,17213491,20601543
1,3224017614223,26985522,24792104,29696912
1,3224025614785,31137959,28525145,34255768
1,3224033615083,31146397,28559208,34256798
1,3224038980708,20822664,19159255,22926826
1,3224045614577,25713427,23675616,28236692
1,3224053614091,30944688,28400494,34075820
1,3224061614302,31111203,28622906,34230273
1,3224069614731,31120410,28509598,34252620
1,3224075751766,19426735,17799947,21391608
1,3224081612993,1292812,1079042,1380224
1,3224086729467,1155094,1004219,1233046
1,3224093613987,19508459,17853191,21423093
1,3224101613609,31000852,28556428,34060218
1,3224109614179,27541177,23907552,34251483
1,3224117613968,30563680,27115278,34163695
1,3224125616527,30201829,26849539,34213508
1,3224133239999,28812078,25697106,32635196
1,3224141615004,31527185,28038464,35746951
1,3224149614618,30062882,26814319,34068975
1,3224157614273,30143310,26889931,34227140
1,3224165613697,30229648,27020301,34256939
1,3224173613916,30127305,26816639,34259787
1,3224180392863,25558036,22780767,29016049
1,3224185613720,19638864,17555702,22263361
1,3224193613261,30115065,26898556,34109490
1,3224201613651,30200608,26983593,34263213
1,3224209613115,30092378,26839859,34260032
1,3224217614324,30628116,27785922,34237851
1,3224225613080,30355317,27328209,34255810
1,3224233611916,30128668,27002530,34108126
1,3224241612263,30245167,27199561,34165503
1,3224249613905,30323392,27217511,34264965
1,3224257613233,30332885,27254581,34260341
1,3224265613745,30255543,27128881,34256170
1,3224273612842,30100164,26908118,34164373
1,3224281612258,30134865,27005411,34122133
1,3224289612640,30050468,26851585,34094522
1,3224297612420,30215114,26949864,34261396
1,3224305612929,30146080,26883494,34259777
1,3224313612868,30165642,26933491,34215744
1,3224321614270,30867912,25245127,34045954
1,3224329612863,31669639,29109304,33974046
1,3224337613167,30942535,28377123,34023100
1,3224345613263,31122131,28517223,34253896
1,3224353613914,31114431,28488244,34248464
1,3224361612776,31090907,28448779,34245912
1,3224368921431,28464671,26081364,31277461
1,3224377613796,33779137,30938365,37111284
1,3224385612415,30967764,28419789,34061939
1,3224393612821,31139790,28532844,34249112
1,3224401612316,31135618,28602232,34218662
1,3224409612870,31116677,28484892,34245883
1,3224416061518,25134610,23110877,27592947
1,3224421611663,21527671,19770701,23685635
1,3224429612165,30991015,28391725,34138651
1,3224437612144,31163479,28576537,34261163
1,3224445612157,31159918,28613912,34251467
1,3224453613222,31150123,28623476,34257216
1,3224461611905,31143682,28634779,34224228
1,3224469612097,31070796,28539459,34165569
1,3224477611129,30940225,28444515,34050706
1,3224485612741,31077727,28395846,34265391
1,3224493612031,31108660,28525961,34255409
1,3224501612090,31192272,28681444,34253062
1,3224509612675,31119696,28529486,34255607
1,3224517611721,31060252,28540955,34126424
1,3224525611594,30982030,28460566,34060266
1,3224533612141,31180385,28586256,34257116
1,3224541611209,31121975,28541249,34252865
1,3224549611641,31113990,28527563,34257959
1,3224557445527,30499548,27995070,33541226
1,3224565610668,31656516,29116741,34831796
1,3224573610489,30868053,28324054,33926754
1,3224581615810,33453097,16338482,34245699
1,3224589304965,32032727,1113499,32884676
1,3224604601875,0,0,0
1,3224614724544,33196,16890,33694
1,3224633618183,8100210,48048,8319665
1,3224641616783,33258501,115583,34145055
1,3224649616544,33311741,125730,34186886
1,3224657616260,33089809,185314,33967052
1,3224665616201,33077192,165767,33947264
1,3224673616248,33229275,240645,34108980
1,3224681609768,33293226,739520,34180623
1,3224688862578,30277068,1044123,31075419
1,3224697644046,0,0,0
1,3224709058650,12396,7352,12802
1,3224725607777,4221,2213,4549
1,3224746100732,0,0,0
1,3224756187920,4409,2122,4808
1,3224765607497,3097,1532,3428
1,3224793213154,0,0,0
1,3224803269679,2509,1256,2906
1,3224810549642,3118,1476,3457
1,3224827744009,0,0,0
1,3224840322119,0,0,0
1,3224850411269,5904,2404,6321
1,3224887427340,3400,1668,3739
1,3224897514320,4612,2210,5036
1,3224934541043,3086,1506,3414
1,3224944630566,4710,2209,5113
1,3224981652613,3090,1559,3430
1,3224991743878,4501,2087,4909
1,3225017868902,3041,1515,3380
1,3225028739967,0,0,0
1,3225037633092,2232,1109,2597
1,3225075826112,2983,1509,3323
1,3225085606019,3463,1754,3879
1,3225091343814,129092,61459,139800
1,3225096413893,92792,41663,115982
1,3225101604666,66330,26111,84607
1,3225109604924,18525,7639,22637
1,3225117637089,0,0,0
1,3225122936543,0,0,0
1,3225133023833,4875,2274,5370
1,3225169631607,3049,1522,3384
1,3225180119896,5214,2492,5720
1,3225217148786,2957,1492,3286
1,3225225639709,4104,1948,4516
1,3225259191571,1596337,947681,2350629
1,3225264234724,641570,314170,1035260
1,3225269669249,6076,3654,6464
1,3225311350370,3439,1739,3780
1,3225321438477,20111,9354,20703
1,3225361603620,5441,2565,6128
1,3225368520686,0,0,0
1,3225397603864,2946,1460,3265
1,3225405528829,0,0,0
1,3225411429674,4189,2106,4597
1,3225417634686,3790,2463,4116
1,3225425631606,0,0,0
1,3225433637341,0,0,0
1,3225441633393,0,0,0
1,3225452642810,0,0,0
1,3225462733127,4821,2327,5211
1,3225499757701,3240,1586,3573
1,3225509603283,3200,1556,3613
1,3225517602245,3073,1515,3406
1,3225538486231,0,0,0
1,3225545630382,3043,1261,3429
1,3225569843871,2991,1483,3325
1,3225585602790,17229,7636,17913
1,3225594226282,0,0,0
1,3225601632459,2678,1162,3078
1,3225625602474,2996,1497,3331
1,3225633601376,0,0,0
1,3225641331316,0,0,0
1,3225651418533,2865,1256,3252
1,3225673602330,3039,1477,3377
1,3225688441156,0,0,0
1,3225698529456,3599,1542,4016
1,3225735551344,2989,1477,3316
1,3225745657116,4482,2256,4907
1,3225785600915,8367,2477,9181
1,3225792705299,0,0,0
1,3225821601239,1428,534,1728
1,3225829631674,0,0,0
1,3225837600302,6221,2463,6727
1,3225865600934,3020,1471,3349
1,3225873630714,0,0,0
1,3225881628488,4459,2178,4841
1,3225886918637,0,0,0
1,3225909600334,2961,1501,3297
1,3225917599507,0,0,0
1,3225923948495,0,0,0
1,3225929630974,4355,2188,4767
1,3225937633895,3005,1484,3343
1,3225971059646,0,0,0
1,3225981146786,4810,2241,5226
1,3225989600285,3019,1488,3360
1,3226012396340,0,0,0
1,3226017627727,0,0,0
1,3226025633440,5447,2327,5863
1,3226033628923,3526,1652,3883
1,3226065285074,88478,63327,95916
1,3226075372324,2820,1002,3176
1,3226092994287,3104,1535,3442
1,3226101628421,60136,39466,63137
1,3226107501938,235327,100310,264370
1,3226112883040,64284,24136,82741
1,3226121598560,39592,15522,49721
1,3226129629583,2103,996,2423
1,3226149598754,0,0,0
1,3226159483672,0,0,0
1,3226169571119,3573,1730,3994
1,3226189598601,3094,1510,3431
1,3226206594129,0,0,0
1,3226216681370,2780,1140,3180
1,3226233598368,3007,1483,3341
1,3226253706899,0,0,0
1,3226263792944,4392,2053,4794
1,3226273598196,3088,1510,3427
1,3226281631861,0,0,0
1,3226289633362,0,0,0
1,3226300822570,0,0,0
1,3226310879330,3527,1795,3935
1,3226347932694,13225,7150,13747
1,3226358019487,3571,1788,3980
1,3226385597636,3107,1540,3441
1,3226395044248,0,0,0
1,3226405130655,2465,1098,2867
1,3226425597310,3078,1536,3414
1,3226442153686,0,0,0
1,3226452240235,3753,1895,4148
1,3226489264497,3012,1475,3339
1,3226499321235,3680,1676,4172
1,3226536350864,3061,1516,3391
1,3226546437900,3559,1758,3992
1,3226570881299,3082,1510,3418
1,3226583462240,15183,7210,15871
1,3226593551017,3382,1518,3790
1,3226630336706,3029,1487,3355
1,3226640636427,2726,1223,3108
1,3226677637210,3209,1577,3533
1,3226687733663,2372,1089,2750
1,3226724745509,3063,1538,3404
1,3226734835588,4949,2315,5362
1,3226761595148,3034,1531,3369
1,3226771856762,0,0,0
1,3226781947974,3193,1612,3612
1,3226801594944,2983,1517,3320
1,3226818966428,0,0,0
1,3226829053335,3263,1516,3678
1,3226841594501,2992,1510,3332
1,3226849593592,0,0,0
1,3226866078175,0,0,0
1,3226876165243,3646,1644,4067
1,3226893594013,2978,1504,3310
1,3226913188552,0,0,0
1,3226923276175,3508,1615,3940
1,3226933593938,3004,1485,3340
1,3226960298681,0,0,0
1,3226970385690,2634,1182,3042
1,3227009593332,5140,2433,5837
1,3227017469564,0,0,0
1,3227030185621,38806,8946,41349
1,3227036653233,58955,32354,61368
1,3227045619496,55403,26942,79919
1,3227053625882,0,0,0
1,3227061628038,12561,8466,12959
1,3227101582318,3949,1663,4272
1,3227111670241,3740,1643,4137
1,3227117407069,3081,1493,3428
1,3227122486406,233703,100755,262365
1,3227128597934,86336,32380,110724
1,3227137592039,15985,7086,19962
1,3227145619610,0,0,0
1,3227153617437,4519,2290,4940
1,3227158783634,0,0,0
1,3227193592171,3051,1493,3393
1,3227201592586,4617,2356,5031
1,3227231211161,3052,1507,3376
1,3227242916643,0,0,0
1,3227253004405,5728,2173,6117
1,3227290031275,3222,1599,3559
1,3227300121712,4785,2283,5272
1,3227314927096,3828,1906,4157
1,3227337141864,14730,8408,14906
1,3227347199402,4970,2205,5384
1,3227384259203,3916,1830,4247
1,3227394380067,32802,13010,33303
1,3227401629414,32043,22489,32371
1,3227418368303,0,0,0
1,3227431428364,0,0,0
1,3227437595269,12106292,11882598,12235248
1,3227445593399,31314143,28494459,34061540
1,3227453594969,31071632,28411075,34254943
1,3227461595110,31572651,29126907,34052906
1,3227469593635,31095125,28525500,34156002
1,3227477594244,31620005,29077508,34231363
1,3227485593577,31005217,28781739,33695761
1,3227493593126,31003566,28476414,34031568
1,3227501592952,30995681,28537432,34030672
1,3227509592965,31216268,28666934,34252217
1,3227517593386,31214448,28685089,34255605
1,3227525593948,31173308,28630290,34213749
1,3227533593180,31016915,28554419,34070637
1,3227541592079,30992864,28469111,34069001
1,3227549592465,31136659,28524247,34258817
1,3227557592494,31080741,28474229,34253603
1,3227565592460,31176916,28641801,34254112
1,3227571893846,24518980,22526843,26945075
1,3227577592117,21927639,20103922,24112002
1,3227582908240,20661311,18903922,22696146
1,3227589591912,25883866,23815106,28472387
1,3227597592136,31150468,28617395,34257087
1,3227605592739,31116935,28504435,34251452
1,3227613592254,31155475,28616441,34252404
1,3227619960819,24798479,22778490,27244885
1,3227625592304,21809304,20032913,24005503
1,3227633591749,30974917,28361779,34065886
1,3227641591721,31120982,28491451,34255129
1,3227649592519,31120339,28509119,34234731
1,3227657591234,30874482,28367228,33976726
1,3227665591946,30354600,27813026,33464233
1,3227673591341,29640495,27126392,32733139
1,3227681590503,29299407,26804104,32360399
1,3227689591318,28796408,26290654,31875399
1,3227697590717,29540932,15072566,31545367
1,3227705590037,24940968,22232044,31054969
1,3227713589169,20805924,17865512,30768709
1,3227721588784,20326763,17395459,30171192
1,3227729588800,19845690,16884195,29832272
1,3227737588787,19578361,16640621,29502802
1,3227745590677,21612216,18167089,29190967
1,3227753591909,25032457,21213821,28671090
1,3227761325628,24355594,20899042,27623478
1,3227769590006,25661162,22389295,28691079
1,3227777590660,24317587,21010194,27479715
1,3227785590373,24635901,21398290,27879944
1,3227793591045,24321812,20819947,27879397
1,3227801590616,23722489,20237434,27265987
1,3227808614322,20693264,17649098,23768531
1,3227817590085,26343810,22411311,30313081
1,3227825590321,24914021,13119420,26962966
1,3227833590560,24012587,19588152,27080924
1,3227841595022,22724893,14262742,26716204
1,3227849595384,24268328,3426161,26231585
1,3227855837675,18547341,16746173,20477778
1,3227861590378,16998083,15508628,18815308
1,3227869589321,22740901,19697310,26201881
1,3227877589167,22557699,20010893,26298024
1,3227885589066,22223474,19620268,26056383
1,3227893588636,21936374,18990150,25510114
1,3227901589460,21388877,18360824,25506999
1,3227909588580,21267212,18244312,25420237
1,3227917589645,21995018,19163517,25377645
1,3227925588531,22880908,20702624,25501148
1,3227933588261,22947709,20810378,25510256
1,3227941588526,22913548,20746155,25508629
1,3227949588182,22914745,20753006,25509240
1,3227957588034,22158447,20023671,24725282
1,3227965588013,22072189,19925632,24641015
1,3227973587930,22115761,19977107,24690778
1,3227981587789,22094418,19920934,24712175
1,3227989587516,22093771,19920151,24715366
1,3227997225695,21159381,19127018,23593584
1,3228005586991,23074379,20825663,25767457
1,3228013587525,22082166,18205327,24650994
1,3228021590831,21637965,19075622,24712550
1,3228029591012,21594040,19052038,24688426
1,3228037589729,20607120,18182242,23580293
1,3228044367699,17815905,15747148,20381597
1,3228049589080,6028039,4874602,6925404
1,3228055386409,12891018,11285945,14746528
1,3228061589120,15921390,14042428,18323205
1,3228069589943,21099936,18775085,23875681
1,3228077590949,20802924,18401798,23857309
1,3228085589823,20747807,18303014,23830888
1,3228091505854,15422712,13687205,17623004
1,3228097590539,15738545,13857901,18119440
1,3228105589782,20761065,18368955,23752214
1,3228113589372,20877172,18519300,23889909
1,3228121588703,20760212,18336451,23864918
1,3228129588886,20688663,18217611,23896755
1,3228135168102,5192544,4430423,5899614
1,3228141457089,853441,692797,934484
1,3228147734279,1035510,864756,1135542
1,3228153588676,10238135,8885894,11838492
1,3228161589664,20028932,17614958,23081125
1,3228169588939,19930223,17452831,23080083
1,3228177589368,19990442,17518294,23093461
1,3228185588770,19971738,17499986,23074925
1,3228193589011,19926185,17460021,23031929
1,3228201588235,19891249,17489666,22961516
1,3228209588801,19885936,17372959,23075190
1,3228217587787,20019596,17590384,23092587
1,3228225588421,19928170,17461578,23100428
1,3228232876641,18167161,15917833,21035102
1,3228241588916,21176089,18525093,24586335
1,3228249588665,19081971,16701651,22181255
1,3228257588844,19206175,16762843,22285709
1,3228265587549,18510896,15686027,22296323
1,3228273587249,15143112,11623518,22236881
1,3228280014909,15086752,12472616,17907718
1,3228285588840,12643015,10462217,15474496
1,3228293588934,18062586,14843222,22187597
1,3228301590621,18285508,14975589,22248542
1,3228309589439,18235473,15037941,22289773
1,3228314986262,12236993,10069755,15021653
1,3228321588072,15014261,12457530,18332550
1,3228327135003,12560934,10368593,15425433
1,3228333586952,14693742,12228624,17939877
1,3228341587430,18158517,15040302,22217730
1,3228349588146,18259357,15125776,22303481
1,3228357587284,18282845,15203850,22303480
1,3228365588320,18293404,15180977,22298381
1,3228373588102,18241060,15129182,22301757
1,3228381586754,18193127,15143780,22189360
1,3228389586554,18159459,15064912,22172503
1,3228397587024,18218311,15022651,22304848
1,3228405587699,18309984,15152590,22305484
1,3228413587584,18205854,15055048,22283604
1,3228421382136,17763080,14682966,21729319
1,3228429589130,18669702,15492886,22811311
1,3228437585734,18297873,15309487,22196867
1,3228445586355,18305323,15249105,22309868
1,3228453586233,18327251,15315613,22289598
1,3228461586314,17859139,14860599,21799753
1,3228468526245,15230387,12604524,18643815
1,3228473586499,11080590,9202894,13529127
1,3228478608813,10978981,9060797,13483116
1,3228485585722,15998172,9221152,18677055
1,3228493586568,19658109,17669501,21513773
1,3228501587847,18424250,15908050,21502908
1,3228509587614,18387013,15872759,21467645
1,3228515677195,14004786,12111948,16354472
1,3228521587135,13523491,11664558,15818475
1,3228529586513,18281991,15774763,21378337
1,3228537587644,18437983,15907093,21502797
1,3228545586779,18396139,15865191,21501921
1,3228553587271,18407269,15861877,21501599
1,3228561587813,18378305,15887035,21497876
1,3228569586865,18297195,15818434,21382642
1,3228577586262,18246918,15776435,21283520
1,3228585586251,18432826,15934352,21504678
1,3228593585644,18399377,15913018,21507227
1,3228601586975,18403779,15920219,21507448
1,3228609585943,18456332,16027170,21504945
1,3228617585992,18356645,15896540,21448693
1,3228625585502,18363872,15922972,21420451
1,3228633585853,18395880,15892682,21477996
1,3228641586713,18384144,15856304,21505020
1,3228649585673,18387840,15908095,21501273
1,3228657072742,17174068,14822445,20114502
1,3228665586176,19570589,16965358,22799451
1,3228673585088,18263208,15834877,21360222
1,3228681585867,18427863,15883080,21504334
1,3228689585348,18381641,15900994,21476224
1,3228697585629,18419314,15945178,21505654
1,3228704204639,11511122,9579305,13728171
1,3228709585634,12303668,10649392,14379624
1,3228717584887,18300792,15900777,21363606
1,3228725585716,18446348,15960779,21503825
1,3228733585339,18329762,15914265,21402732
1,3228741585631,18305354,15797378,21434350
1,3228749586545,18860613,16186200,21395869
1,3228757587041,17876125,14268026,21407247
1,3228765585118,17811583,14221318,21381177
1,3228773585377,17908120,14273112,21504775
1,3228781584557,17935617,14345030,21501544
1,3228789584813,17934179,14342613,21509592
1,3228797586209,17929387,14321441,21510894
1,3228805584148,17884791,14366935,21445999
1,3228813583962,17822286,14297020,21378509
1,3228821584177,18382794,14364842,21508897
1,3228829584731,17895157,14464545,21510158
1,3228837588223,17457362,10153609,21476288
1,3228845586947,19447383,3017496,21466601
1,3228853584525,18887746,16849305,21409751
1,3228861583250,18316055,15703490,21417492
1,3228869583499,17752022,15146456,21485547
1,3228877583544,17735313,15105515,21517797
1,3228885583556,17943729,15348582,21506084
1,3228892743307,15501346,12745533,19251791
1,3228901582374,19199712,15935354,23721584
1,3228909582628,17299747,14312427,21431948
1,3228917582269,19137124,16558939,21500369
1,3228925583203,18950046,16821712,21521525
1,3228933581623,19159685,17015686,21737340
1,3228939871385,15494970,13792058,17540374
1,3228945581952,14031405,12509647,15862684
1,3228953581759,19700517,17598663,22258051
1,3228961582176,19724191,17583787,22316322
1,3228969581555,19741699,17599362,22318771
1,3228977581940,19713984,17560182,22316725
1,3228985581243,19748768,17620738,22322315
1,3228993581319,19650872,17515382,22230646
1,3229001581648,19682770,17537486,22265094
1,3229009581591,19779449,15820051,22322386
1,3229017585300,19168650,16566608,22316144
1,3229025584144,19199576,16696179,22294896
1,3229033583774,19232042,16786180,22299517
