4,3225259601061,2934985,1618898,4555835
4,3225311324814,34863,18661,38794
4,3225358406382,23432,9050,26202
4,3225405503358,22533,10204,26748
4,3225411307714,705428,341035,764123
4,3225417634808,188283,111485,201623
4,3225449636560,74306,35581,80968
4,3225457633386,35409,16871,39060
4,3225465631211,0,0,0
4,3225499732116,0,0,0
4,3225537842644,20061,8758,24234
4,3225546017104,23097,9630,27343
4,3225594195768,23054,9893,27906
4,3225641305606,23058,8422,25926
4,3225673603090,22643,8240,25478
4,3225688415709,0,0,0
4,3225735525957,19442,8362,23570
4,3225782607086,20163,9068,24306
4,3225829695683,22089,9849,26297
4,3225876809444,31449,12802,37441
4,3225923923115,19358,7985,23407
4,3225971034271,19110,8461,23061
4,3226012350312,478473,220448,542415
4,3226017628894,70637,38111,78492
4,3226049635370,88730,40071,99418
4,3226057626199,0,0,0
4,3226065259219,18787,8085,20334
4,3226112364289,22658,8097,25506
4,3226159458215,21652,9688,25712
4,3226206568747,19418,7930,23468
4,3226253681465,21930,8175,25635
4,3226300797027,22715,8448,26579
4,3226347907070,19724,8167,23928
4,3226395018148,19511,8267,23672
4,3226442128232,22874,8463,26611
4,3226489239002,21720,8044,25383
4,3226536343260,19041,8290,23021
4,3226583436719,19404,8066,23568
4,3226613629184,585077,278567,655210
4,3226621354093,14671,5939,15735
4,3226653629597,70486,35704,79818
4,3226661629064,0,0,0
4,3226669626496,0,0,0
4,3226677607438,0,0,0
4,3226724720196,24664,9464,27610
4,3226733626161,22891,8184,25870
4,3226771831144,0,0,0
4,3226818940957,19992,8229,24119
4,3226866052601,19959,8397,24062
4,3226913163082,20500,8467,24617
4,3226960273224,20181,8444,24378
4,3227007354128,22020,8201,25713
4,3227036652880,382366,275327,397503
4,3227054443495,53547,21284,59133
4,3227091721054,69931,38490,73999
4,3227101556629,163497,96317,172646
4,3227148669978,24884,10506,28726
4,3227195779619,19547,8233,23540
4,3227213592853,710388,344961,767451
4,3227221625302,206473,113831,221590
4,3227242891207,72578,34073,79220
4,3227253623092,30955,14361,34605
4,3227261622126,0,0,0
4,3227269622828,0,0,0
4,3227277068475,0,0,0
4,3227290005990,0,0,0
4,3227337115975,24997,10865,28702
4,3227384256921,23005,9083,26598
4,3227431424210,126320,71735,130331
4,3227437595318,12143483,11881599,12274246
4,3227445593193,31470317,28717441,34212387
4,3227450865731,20186698,18304075,22222385
4,3227456076700,4620523,2565448,5132869
4,3227461592414,17546833,14035405,18376870
4,3227469003205,18172462,15759410,19937378
4,3227477593996,32627198,29443333,35173008
4,3227485593631,29397463,25814282,31622153
4,3227493593019,31130875,28626262,34158340
4,3227501593054,30723947,28001377,33536773
4,3227509592892,31129390,28601229,34164408
4,3227517593371,31127997,28579031,34176848
4,3227525594304,31141928,28643128,34131133
4,3227533592974,31097438,28611431,34169009
4,3227541592171,31205179,28706754,34257632
4,3227549592472,31161557,28556453,34255152
4,3227557592591,31155551,28604861,34251983
4,3227565592358,31138743,28604287,34245075
4,3227573591460,31197049,28696454,34252930
4,3227581592325,31171166,28630269,34260771
4,3227589591892,31159702,28677051,34263496
4,3227597592229,31179354,28684169,34258513
4,3227605592295,31173784,28587441,34251865
4,3227613592176,31109128,28514437,34253298
4,3227621591900,31172305,28663099,34236349
4,3227629592596,31133194,28555238,34254951
4,3227637592701,31117313,28538636,34249377
4,3227645592436,31157063,28575879,34253542
4,3227653591670,31177579,28652173,34247641
4,3227661591393,30413327,27886486,33523605
4,3227669591985,30107214,27518396,33241604
4,3227677591120,29565448,27029355,32663654
4,3227685590913,29021130,26566312,32135065
4,3227693590984,28729987,26178447,31868287
4,3227701590222,24543346,20762862,31134261
4,3227709589972,20997261,18010651,31084242
4,3227717589643,20359214,17384382,30366913
4,3227725589570,20274953,17308871,30291363
4,3227733589658,19416925,16429492,29472914
4,3227741588940,19465271,16478595,29488376
4,3227749593464,24777223,20298711,28777858
4,3227756475325,20269886,16238432,23260385
4,3227761593422,14378127,11473556,15540278
4,3227770296426,26796385,22814948,29980296
4,3227777589916,22433315,19470735,25184180
4,3227785590278,21994595,17764735,24556163
4,3227793590025,24241947,20778007,27736958
4,3227798848026,15154522,12711579,17262989
4,3227805590573,19827207,16889515,22742141
4,3227813589912,23539933,20040892,27087734
4,3227821589590,20963644,15412169,25938084
4,3227829589416,22129859,18150339,25133312
4,3227837595770,23137181,14967014,27021353
4,3227845595823,21477534,13035561,25250271
4,3227853590745,24410711,10739679,26220539
4,3227861589331,23700780,21611372,26253919
4,3227869588833,22752949,19423058,26236221
4,3227877588840,22652903,20152636,26294041
4,3227885588729,22266508,19686811,26044665
4,3227893588315,21831997,19065142,25510354
4,3227901589328,21372967,18315418,25508335
4,3227909588709,21414933,18410198,25507835
4,3227917589107,22062219,19216275,25509278
4,3227925588674,22892313,20725561,25496536
4,3227933588437,22928387,20770991,25511101
4,3227941588117,22908098,20741869,25508243
4,3227949588465,22917379,20748559,25510876
4,3227957588442,22212956,20045833,24799411
4,3227965588046,22128121,19981535,24709651
4,3227973588070,22104152,19931159,24708772
4,3227981588126,22142553,20011201,24705722
4,3227989588801,22090160,19956537,24651168
4,3227997587557,22150761,20009246,24712196
4,3228005587373,22153993,20011395,24716366
4,3228013587723,22134297,18309242,24715337
4,3228021590794,21658280,19107396,24711593
4,3228029590975,21582180,19030119,24677842
4,3228037589939,21473409,18936000,24546409
4,3228044364692,18231082,16116712,20889134
4,3228049589117,13321631,11180746,15814564
4,3228057589395,20892081,18415209,23979767
4,3228065588097,19368595,15713733,21394856
4,3228073588850,20855097,18435146,23891085
4,3228081588958,19573755,16988623,22362887
4,3228089588557,20871936,18469369,23894590
4,3228097590386,20503062,17935643,23513148
4,3228105589766,20882811,18493691,23875745
4,3228113589057,19643713,17195012,22502655
4,3228121588614,20823325,18395281,23892608
4,3228129588801,20735625,18248485,23895865
4,3228137588904,19424514,16828263,22644295
4,3228145588345,19634919,16959394,23096251
4,3228153588702,19799961,17199840,23098133
4,3228161589226,20028246,17595928,23060527
4,3228169588861,18128234,15746025,21024434
4,3228177589397,20032602,17572409,23091876
4,3228185588628,19180656,16840104,22102315
4,3228193588683,19925009,17421512,23076782
4,3228201588327,20007522,17575124,23094813
4,3228209588850,19903206,17377195,23101877
4,3228217587822,20002764,17566525,23081574
4,3228225588129,17456949,14992784,20106198
4,3228233587669,19210945,16879778,22196181
4,3228241588918,19420118,16892100,22602641
4,3228249588262,19187462,16770319,22286102
4,3228257588491,19227537,16753183,22300667
4,3228265587230,15890229,13289664,19658414
4,3228273587002,20239703,9210468,21759500
4,3228281587827,18690232,15489508,22296720
4,3228289589392,18303803,15094115,22299040
4,3228297590225,18171777,14863220,22288760
4,3228305588334,18219809,14966515,22210623
4,3228313588059,18250395,15072804,22254861
4,3228321587673,15964945,13036473,19401631
4,3228329587240,18115478,14999651,22189188
4,3228337586434,18190761,15105160,22259387
4,3228345587647,18220670,15073355,22257017
4,3228353587032,18199121,15087370,22258829
4,3228361587395,18235467,15108330,22305406
4,3228369586749,18266759,15160487,22291696
4,3228377586858,18268907,15156598,22300856
4,3228385586347,18245347,15130558,22293564
4,3228393587543,18239077,15094103,22307103
4,3228401586599,18276451,15123614,22302780
4,3228409587174,18224476,15092578,22304306
4,3228415179200,12759738,10556184,15562929
4,3228421585990,14465383,11592232,17358960
4,3228427009573,11967047,9446514,14340157
4,3228433585788,15051205,12548229,18321126
4,3228441585692,18329553,15283270,22299002
4,3228449586565,18130476,15002950,21909833
4,3228457586448,18213821,15144535,22199405
4,3228465586755,17577839,14575815,21506392
4,3228473586615,17600711,14570719,21510107
4,3228481587341,17516743,14427302,21508291
4,3228489585978,18314564,15329698,21490404
4,3228497587423,18473560,16010925,21508700
4,3228505587725,18412774,15853844,21501698
4,3228513586980,18411211,15903311,21500160
4,3228521587259,18417244,15906844,21505045
4,3228529586916,18434945,15945356,21497554
4,3228537587527,18409655,15895996,21477865
4,3228545586743,18440395,15930586,21499922
4,3228553587190,18389467,15855156,21484009
4,3228561587571,18448447,15983090,21501954
4,3228569586965,18429978,15931149,21497994
4,3228577586303,18456210,16030175,21503485
4,3228585585978,18432165,15947017,21503055
4,3228593585561,18391429,15897065,21503829
4,3228601586582,18438201,15966206,21506290
4,3228609585769,18377735,15907494,21489260
4,3228617585629,18418564,15956949,21508739
4,3228625585471,18438568,15998366,21509134
4,3228633585828,18414618,15902872,21505785
4,3228641586422,18446786,15964845,21504520
4,3228649585515,18407689,15928446,21502288
4,3228657584975,18456918,16017985,21501871
4,3228665586134,18429678,15947294,21509303
4,3228673585105,18410386,15962910,21492338
4,3228681585682,18428937,15925602,21503953
4,3228689585131,18376212,15888268,21501129
4,3228697585496,18405466,15909947,21505125
4,3228705585310,18397178,15955408,21503091
4,3228713585030,18381122,15895888,21501948
4,3228721585567,18395459,15914419,21503221
4,3228729584815,18408879,15966330,21487795
4,3228737584914,18434861,16020282,21506936
4,3228745585091,19771850,15605974,21505784
4,3228753586116,18116455,14420562,21503451
4,3228761584726,17912380,14257178,21491085
4,3228769585279,17945895,14364733,21506832
4,3228777584777,17925005,14321077,21499354
4,3228785584436,17898429,14288110,21492457
4,3228793584252,17879646,14275388,21494566
4,3228801584503,17927345,14326991,21503317
4,3228809584025,17920830,14340561,21511561
4,3228817584236,17960574,14396700,21512148
4,3228825584255,18442356,14317482,21500592
4,3228833588087,18080304,11134391,21496675
4,3228841590256,17578204,8680265,21459190
4,3228849584058,19570433,9247399,21440936
4,3228857583879,18991032,16366689,21508160
4,3228865583052,17736992,15106017,21514433
4,3228873583309,17736905,15108421,21517623
4,3228881583148,17748814,15139518,21523252
4,3228889582513,17884961,15024554,21518072
4,3228897582448,17375924,14349755,21522990
4,3228905583312,17393852,14402471,21521381
4,3228913583090,18323956,15454506,21505628
4,3228921583473,18952222,16830106,21519009
4,3228929582969,18951382,16833242,21518346
4,3228937582133,19607144,17479998,22154718
4,3228945582414,19721314,17554270,22322513
4,3228953581724,19753662,17622744,22320119
4,3228961582319,19736780,17602333,22318600
4,3228969581564,19730074,17588732,22313304
4,3228977582174,19716768,17565112,22321486
4,3228985581178,19723564,17578757,22316759
4,3228993581405,19733661,17595963,22322584
4,3229001581373,19742013,17605281,22323583
4,3229009581616,19761541,15783059,22265484
4,3229016023805,15469376,13422103,17934685
4,3229021584361,12737413,10120856,14421349
4,3229027264447,13378423,11344872,15401545
4,3229033583503,14273923,12062462,16293727
4,3229049584131,37730373,32858828,43445027
4,3229057583329,19260673,16887104,22185656
4,3229065583804,19235206,16775099,22226127
4,3229073584000,19239512,16800737,22230714
4,3229081583089,19164241,16672457,22225555
4,3229089582869,19171994,16697505,22295255
4,3229097582440,19236518,16753846,22303713
4,3229105582743,19176081,16695919,22304177
4,3229113582658,19201477,16708905,22301701
4,3229121583095,19217387,16722307,22303142
4,3229129582362,19268077,16856612,22298530
4,3229137582501,19263425,16835737,22305904
4,3229145583800,19174768,16691494,22303881
4,3229153582664,19070982,16561501,22287567
4,3229161581708,18902293,16304596,22273716
4,3229169581558,18855203,16223146,22271317
4,3229177581782,19222596,16779652,22279791
4,3229185582484,18404194,15937514,21496082
4,3229193582161,18412461,15964507,21505190
4,3229201582261,18410411,15906986,21502646
4,3229209583044,18407643,15958584,21499016
4,3229217582748,18425787,15964816,21500124
4,3229225581623,18348284,15914655,21441072
4,3229233581822,18438537,16004306,21508604
4,3229241581567,18436101,15972635,21504573
4,3229249581839,18419163,15961028,21510260
4,3229257581696,18330119,15788669,21507834
4,3229265581504,19246496,8895216,21512120
4,3229273581190,18131235,15128738,21487071
4,3229281582097,17495022,14279905,21501248
4,3229289582970,17395646,14187330,21491627
4,3229297581663,17519936,14342514,21495436
4,3229305582668,17520890,14327396,21502058
4,3229313581469,17396622,14223588,21501964
4,3229321581461,17450429,14323260,21509553
4,3229329580497,17410918,14310283,21472173
4,3229337580790,17498334,14359177,21510992
4,3229345581211,17460312,14300094,21505088
4,3229353580664,17467799,14339958,21506915
4,3229361580796,17467414,14318016,21506442
4,3229369581258,17446443,14303048,21509996
4,3229377581287,17455916,14304921,21507574
4,3229385581002,17412686,14263948,21507755
4,3229393580669,17466622,14306143,21499978
4,3229401581270,17468816,14319688,21506277
4,3229409580923,17493647,14327472,21505719
4,3229417580191,17446208,14322104,21507734
4,3229425580414,17466490,14339489,21510943
4,3229433580333,17432387,14263724,21507992
4,3229441580487,17472555,14313915,21507051
4,3229449580423,17481922,14346179,21500644
4,3229457580514,17425069,14272696,21508470
4,3229465580252,17515442,14426953,21506400
4,3229473581744,17503194,14327688,21507597
4,3229481580131,19460119,16546123,21494613
4,3229489581040,18475723,15970257,21508017
4,3229497581770,18414635,15882112,21499103
4,3229505579717,18442508,15930160,21496039
4,3229513580559,18386300,15851591,21501558
4,3229521581302,18454895,15966696,21505958
4,3229529580485,18366975,15827476,21495835
4,3229537580754,18420851,15883562,21501174
4,3229545580669,18423436,15932092,21495121
4,3229553579692,18415388,15953647,21501982
4,3229561580678,18433745,15953982,21507792
4,3229569579355,18414562,15958425,21495534
4,3229577580301,18421819,15926701,21510083
4,3229585579968,18449377,15997329,21506482
4,3229593580261,18405546,15929028,21502843
4,3229601579472,18425357,15961523,21502499
4,3229609580200,18395967,15863304,21508853
4,3229617458976,18120537,15663147,21159966
4,3229625579954,17673915,14412059,20285098
4,3229633579183,17475792,14554415,20053312
4,3229641578240,18433951,16055612,21420409
4,3229649579769,18157440,15634627,20953972
4,3229657579474,18481097,16053355,21501807
4,3229665579105,18507086,16096630,21502427
4,3229673579974,18458099,16072531,21452522
4,3229681578979,18364035,15963538,21400892
4,3229689579302,18372390,15911376,21458233
4,3229697579443,18357579,15932990,21437215
4,3229705578638,18380535,15900212,21505171
4,3229713578270,18438960,16024667,21505360
4,3229721578531,18420458,15938512,21504342
4,3229729579268,18464847,16021383,21503273
4,3229737578485,18571174,15462322,21510918
4,3229745581010,18017956,14313082,21509505
4,3229753578237,17920879,14302759,21484651
4,3229761578422,17899552,14278456,21506654
4,3229769577697,17922310,14327979,21507584
4,3229777578805,17897336,14254027,21509089
4,3229785578093,17911617,14290824,21505456
4,3229793577555,17904835,14341266,21498897
4,3229801578039,17906577,14296587,21508920
4,3229809580051,17925706,14293965,21497554
4,3229817578226,18439573,14377484,21499730
4,3229825582940,18097458,11329315,21484231
4,3229833584575,17702233,7817100,21468370
4,3229841578284,19515412,9989277,21456635
4,3229849576931,19284573,16677501,21828544
4,3229857576604,18492092,15850895,22309740
4,3229865576586,18561494,15929220,22314773
4,3229873576738,18515075,15864150,22308760
4,3229881576660,18588086,15817962,22309473
4,3229889575858,18160252,15122893,22317107
4,3229897575661,18203461,15222524,22319381
4,3229905576353,19236135,16382435,22315115
4,3229913576577,19505592,17221383,22310136
4,3229921576018,19259455,16803578,22317499
4,3229929575961,19710604,17564426,22308305
4,3229937575877,19767923,17651031,22317809
4,3229945575607,19761885,17635406,22322957
4,3229953575486,19758456,17633581,22324139
4,3229961575815,19751050,17620765,22319564
4,3229969575642,19745005,17619586,22313995
4,3229977575948,19734727,17600108,22310942
4,3229985575893,19756007,17631877,22317713
4,3229993574798,19733955,17599647,22311475
4,3230001575870,20371451,9953078,22273021
4,3230009577732,19239796,16650539,22313363
4,3230017578728,19226821,16718722,22297248
4,3230025577047,19219678,16708578,22293268
4,3230033577162,19195138,16633683,22296878
4,3230041577237,19243916,16747458,22300624
4,3230049577576,19183766,16608592,22279311
4,3230057577640,19205790,16647794,22294433
4,3230065577094,19207773,16734749,22298213
4,3230073576672,19207840,16724861,22298104
4,3230081576058,19195632,16660604,22302826
4,3230089577777,19197753,16684717,22304040
4,3230097576511,19180487,16716908,22297169
4,3230105577065,18856945,16264579,22175137
4,3230113575999,19208715,16756516,22285070
4,3230121576382,19193404,16739699,22304626
4,3230129576113,19216989,16814820,22301100
4,3230137576175,19207117,16746040,22303148
4,3230145576611,19232912,16751647,22302825
4,3230153575367,19213970,16786099,22296181
4,3230161576043,18603879,16114851,21698424
4,3230169575962,18402086,15905398,21496670
4,3230177574956,18047078,15446702,21502724
4,3230185575588,18047021,15417239,21458362
4,3230193576699,18236799,15703501,21474811
4,3230201575963,18370194,15929405,21470579
4,3230209575913,18376498,15949456,21470173
4,3230217575067,18357699,15972837,21428171
4,3230225575471,17899159,14668243,20542061
4,3230233575438,17398668,14470516,19922760
4,3230241573648,18398789,16056619,21388534
4,3230249575067,18017481,15388636,20980338
4,3230257574323,20146337,8777245,21514519
4,3230265574817,18113346,15058523,21510655
4,3230273576851,17540669,14399154,21410686
4,3230281576300,17438553,14246835,21443707
4,3230289576330,17469150,14247331,21433418
4,3230297576289,17422501,14278635,21412819
4,3230305575086,17412632,14243541,21499752
4,3230313574656,17440349,14315774,21511481
4,3230321575205,17443814,14303018,21512225
4,3230329575588,17477453,14318494,21507011
4,3230337576153,17453914,14303286,21505895
4,3230345575186,17449214,14311079,21503826
4,3230353574769,17480180,14377813,21497922
4,3230361574775,17439845,14270371,21509923
4,3230369574723,17476622,14348652,21507466
