3,3238041526701,19169428,16658654,22294436
3,3238049527121,19189991,16662728,22296530
3,3238057527271,19230211,16739293,22295319
3,3238065526880,19222418,16755706,22296826
3,3238073526152,19229995,16737197,22296684
3,3238081527076,19264095,16770450,22298075
3,3238089526715,19215441,16736495,22289204
3,3238097525923,19188029,16683651,22294020
3,3238105526081,19161664,16656546,22278040
3,3238113526882,19180540,16640609,22296912
3,3238121526337,19210318,16705051,22282795
3,3238129525861,19244093,16768131,22301685
3,3238137525391,19208713,16731756,22302927
3,3238145525940,19181174,16655132,22287141
3,3238153525891,19190302,16656149,22300257
3,3238161526200,19194235,16655668,22300201
3,3238169527266,19191458,16650584,22297552
3,3238177526681,19187477,16652081,22293409
3,3238185525549,19157578,16638539,22297995
3,3238193525162,19201609,16705970,22301755
3,3238201525796,19234330,16696996,22296928
3,3238209525260,19228330,16748828,22294464
3,3238217524997,19150529,16597558,22301279
3,3238225525799,20390931,17310389,22265038
3,3238233526247,18364201,15208853,22300992
3,3238241525496,18241458,15033025,22296402
3,3238247611111,13914330,11464267,16936167
3,3238253525289,13384934,11024160,16321948
3,3238261526291,17746422,14498288,21789827
3,3238269524815,17455015,14282071,21491677
3,3238277524955,17454690,14256893,21507800
3,3238285525031,17493896,14316099,21505998
3,3238293525095,17476669,14291635,21505391
3,3238301525079,17470693,14279503,21503865
3,3238309524581,17527895,14411882,21503796
3,3238317524705,17479291,14296050,21509146
3,3238325524282,17341023,14126345,21498164
3,3238333523795,17044745,13642213,21496518
3,3238341523512,17146555,13808080,21508266
3,3238349523718,15255076,11860509,18233609
3,3238357523770,13427813,10607672,15946421
3,3238365523624,17508578,14445977,21424027
3,3238373524019,17314313,14193172,20995970
3,3238381523504,17584866,14512482,21503745
3,3238389524164,17493460,14500196,21362492
3,3238397523489,17567851,14538110,21461889
3,3238405524499,17617981,14505534,21512662
3,3238413523561,17438704,14258292,21487461
3,3238421523583,17520530,14374579,21506067
3,3238429525136,17474417,14290213,21508168
3,3238437523118,16384141,5214180,21430684
3,3238445523775,19833605,16612317,21496330
3,3238453524770,18426438,15831386,21503761
3,3238461525393,18392546,15827416,21498872
3,3238469525368,18396652,15902791,21437759
3,3238477524691,18388614,15877406,21461953
3,3238485525027,18389039,15839537,21496597
3,3238493524862,18454402,15961753,21496627
3,3238501524499,18415090,15868089,21499046
3,3238509523317,18406976,15895247,21490528
3,3238517523147,18393271,15861681,21503591
3,3238525524315,18428789,15908871,21505087
3,3238533523868,18436596,15904320,21496445
3,3238541523229,18382603,15858957,21500904
3,3238549523524,18450756,15982980,21502736
3,3238557522938,18472706,16006102,21501222
3,3238565523462,18464607,16019825,21496487
3,3238573524285,18443648,15973892,21505758
3,3238581523106,18438312,15913807,21500746
3,3238589523565,18389866,15861205,21499995
3,3238597523785,18414355,15896130,21501798
3,3238605522893,18360708,15933358,21403047
3,3238613522058,18385794,15847514,21491992
3,3238621522616,18409231,15882673,21502246
3,3238629522895,18442344,15944364,21494354
3,3238637523510,18400126,15863234,21502032
3,3238645523227,18854685,16315128,21934182
3,3238653522404,19208403,16704675,22298535
3,3238661522047,19196727,16687281,22298737
3,3238669522501,19247335,16777479,22303478
3,3238677523226,19238028,16752079,22302875
3,3238685522540,19203498,16695123,22288086
3,3238693522410,19199230,16656883,22299329
3,3238701521979,20127380,17453181,22297182
3,3238709522450,18765188,15078664,22295781
3,3238717521751,18710129,15090878,22295281
3,3238725522072,18782750,15218637,22298279
3,3238733522217,18750332,15171323,22299714
3,3238741521943,18784006,15270117,22301767
3,3238749521789,18730996,15184099,22299951
3,3238757521095,18759838,15175434,22307850
3,3238765521791,18765551,15197664,22307679
3,3238773521884,18856414,15272451,22294220
3,3238781521848,18735637,15335633,22301859
3,3238789525880,18200040,11056364,22280486
3,3238797525991,20306265,3120405,22259217
3,3238805521770,19741297,17700928,22262042
3,3238813520559,19158817,16529894,22301183
3,3238821521105,18538732,15927965,22314807
3,3238829520571,18557222,15935054,22310930
3,3238837521800,18777682,16172718,22306613
3,3238845520615,18213163,15221981,22305999
3,3238853520071,18152031,15113013,22310291
3,3238861520339,18153444,15099310,22303904
3,3238869520488,19891081,17418189,22304738
3,3238877520109,19706406,17549770,22307781
3,3238885519718,19727399,17576714,22309339
3,3238893519956,19760950,17626353,22316418
3,3238901521683,19752657,17617738,22318565
3,3238909519642,19698027,17526355,22309908
3,3238917519634,19710327,17536866,22318819
3,3238925519624,19725712,17566335,22311947
3,3238933518953,19716872,17550582,22320810
3,3238941519078,19726987,17581794,22319862
3,3238949519236,19084392,15921597,21236069
3,3238957519912,18793465,16212591,21045972
3,3238969521466,28309494,24486132,33391809
3,3238977521529,18931200,16309714,21733007
3,3238985520965,19288995,16847715,22290991
3,3238993520895,19269975,16845494,22233079
3,3239001520955,19247979,16797265,22254436
3,3239009521781,19181131,16633900,22218305
3,3239017521211,19166441,16654282,22220398
3,3239025520934,19172292,16644498,22227946
3,3239033520120,19179164,16724840,22252677
3,3239041520467,19237180,16726475,22300026
3,3239049520396,19022706,16553693,22066323
3,3239057520590,19213483,16731228,22301411
3,3239065519739,19120886,16600827,22234138
3,3239073521256,19235144,16715049,22301048
3,3239081519704,19221069,16751344,22298027
3,3239089519901,19164136,16714977,22245890
3,3239097519551,19238632,16722112,22302462
3,3239105520394,19157877,16632946,22289154
3,3239113519406,19194386,16695622,22283225
3,3239121519528,19213160,16682354,22303474
3,3239129519351,19228094,16760972,22299938
3,3239137519257,19174956,16651558,22302135
3,3239145519411,19202200,16697904,22297706
3,3239153520024,19188640,16647465,22300780
3,3239161519930,18826479,16307860,21831275
3,3239169519217,19123885,16618415,22207348
3,3239177519674,19174556,16678237,22287638
3,3239185519292,19194405,16688778,22302650
3,3239193519683,19249832,16737568,22303013
3,3239201519081,19211862,16708604,22298123
3,3239209519094,19218892,16719215,22300876
3,3239217518467,19846187,17274711,22290422
3,3239225519427,18284427,15063107,22293360
3,3239233520147,18222579,14944848,22239049
3,3239241521178,18279895,14956514,22293103
3,3239248666445,16262997,13349715,19888667
3,3239257518896,20074588,16506578,24548485
3,3239265518590,18095674,14925396,22098854
3,3239273518110,17478171,14305588,21506835
3,3239281518048,17417612,14281180,21457319
3,3239289518600,17506584,14341058,21499074
3,3239297518254,17482512,14305867,21504786
3,3239305518371,17480318,14301850,21507508
3,3239313518593,17472652,14331415,21505869
3,3239321517834,17534308,14443619,21507103
3,3239329518685,17530517,14409723,21507299
3,3239337518014,17495906,14336637,21501793
3,3239345517974,17236530,13913041,21495665
3,3239353517745,17026591,13609192,21506583
3,3239361517990,17142550,13796715,21506036
3,3239369517855,17497849,14403162,21491718
3,3239377517757,17513820,14399274,21501686
3,3239385517769,17437752,14252757,21509690
3,3239393518653,17532650,14361281,21506560
3,3239401517898,17500295,14341276,21502817
3,3239409517458,17487546,14332261,21498962
3,3239417518256,17476564,14250975,21504350
3,3239425517799,18131709,8976364,21497172
3,3239433517197,20748081,10803399,21492636
3,3239441518593,18375429,15846740,21401172
3,3239449518212,18409111,15850964,21492680
3,3239457518264,18464918,16010123,21501243
3,3239465518119,18395310,15862093,21483007
3,3239473517764,18405624,15911958,21498579
3,3239481518021,18413270,15911999,21497380
3,3239489518607,18428953,15906814,21489121
3,3239497517947,18403820,15881240,21499855
3,3239505517722,18398969,15905491,21502986
3,3239513517480,18404386,15893002,21505907
3,3239521517660,18458874,15963748,21505082
3,3239529517093,18417862,15879336,21488851
3,3239537516800,18422595,15913150,21503128
3,3239544774627,16739173,14473609,19483603
3,3239551983289,14725139,11933999,16777960
3,3239557516258,8828013,7027792,9946543
3,3239569517206,27609569,23932666,32136607
3,3239577517409,18071743,15479414,20926854
3,3239585516543,18341504,15933593,21383282
3,3239593516271,18464859,16058277,21508472
3,3239601516526,18475838,16098828,21439402
3,3239609516496,18460687,15986551,21501071
3,3239617517106,18775021,16318790,21856044
3,3239625517535,19207273,16653960,22298342
3,3239633516741,19197888,16666188,22298383
3,3239641516008,19178427,16637106,22297321
3,3239649517231,19218763,16727280,22297862
3,3239657516189,19167760,16662025,22301067
3,3239665516131,19178187,16661535,22256499
3,3239673516673,19246037,16745026,22300907
3,3239681515968,19220351,16736453,22300027
3,3239689515925,18065170,15349590,22300302
3,3239697518185,19478290,16180020,22284922
3,3239705515747,18725512,15073858,22267699
3,3239713515496,18736391,15118618,22301125
3,3239721515251,18741823,15171045,22304988
3,3239729514904,18762795,15237203,22304136
3,3239737515008,18707405,15173574,22252214
3,3239745514604,18762638,15178469,22308143
3,3239753515291,18770480,15200978,22306402
3,3239761515655,18746838,15139294,22303735
3,3239769514847,18914369,15557873,22272588
3,3239777521066,18668389,12302962,22299908
3,3239785521607,18232334,10698381,22259320
3,3239793518902,20651046,7121351,22253598
3,3239801515574,19747323,17693069,22280747
3,3239809514876,18727770,15878122,22301032
3,3239817514496,18544613,15904794,22309238
3,3239825513983,18517097,15904561,22293949
3,3239833514541,18615798,15837707,22305199
3,3239841514444,18185999,15142331,22311621
3,3239849513896,18253027,15283949,22310482
3,3239857515021,18875495,16094149,22316290
3,3239865514388,19743921,17608981,22303848
3,3239873513810,19713437,17562007,22289311
3,3239881514567,19697655,17525145,22306800
3,3239889514389,19716367,17571969,22301684
3,3239897512991,19703439,17545013,22304867
3,3239905512907,19732687,17584868,22316893
3,3239913512568,19763315,17638605,22317478
3,3239921512593,19725507,17569672,22318927
3,3239929512712,19741653,17602241,22316262
3,3239937512523,19715918,17556198,22319444
3,3239945512909,19715023,17557404,22306892
3,3239953513200,19799093,16096680,22318883
3,3239961515735,19263713,16704578,22313297
3,3239969515733,19216308,16660601,22292287
3,3239977514970,19217696,16735871,22295727
3,3239985514594,19194905,16659014,22298981
3,3239993514511,19217889,16701853,22292466
3,3240001514654,19174232,16590041,22295673
3,3240009514806,19237832,16696657,22284668
3,3240017513906,19112831,16598324,22195777
3,3240025514034,19180498,16641519,22299741
3,3240033515157,19195064,16638261,22301326
3,3240041514668,19222306,16706191,22296007
3,3240049514073,19208587,16738798,22293325
3,3240057514357,19209386,16726325,22299883
3,3240065513384,19279114,16820671,22284176
3,3240073514177,19261595,16784701,22300581
3,3240081514536,19222136,16751248,22301734
3,3240089513853,19243395,16749057,22296257
3,3240097514341,19173867,16631107,22297406
3,3240105514191,19216892,16725985,22296023
3,3240113514073,19238860,16786750,22301166
3,3240121513926,19235118,16738339,22290863
3,3240129513461,19183760,16657839,22294775
3,3240137513541,19208648,16685041,22300498
3,3240145513403,19208139,16714063,22298746
3,3240152114351,15118550,12279982,17233527
3,3240157513647,11537869,9411208,12989417
3,3240165512758,19317550,16936349,22286041
3,3240170976807,12935609,11268621,14973158
3,3240177512114,15451178,13337408,17785318
3,3240185513429,19187570,16715772,22242085
3,3240193512783,19273230,16948286,22187343
3,3240201513713,19224651,16835745,22207469
3,3240209512991,18809849,16549244,22256921
3,3240217512527,18646153,15377300,22296582
3,3240225515444,18318206,14999378,22293464
3,3240233514229,18258460,15022048,22210810
3,3240241513258,18225344,14929574,22290396
3,3240249513247,18287450,15055451,22288289
3,3240257512081,18203922,15088093,22179859
3,3240265512538,18267872,15034291,22302284
3,3240273512265,17712072,14595770,21704044
3,3240281512520,17478939,14307940,21508363
3,3240289512569,17504135,14316603,21504780
3,3240297512274,17471556,14288556,21502459
3,3240305511219,17512168,14417808,21496394
3,3240313512075,17550665,14394411,21508368
3,3240321511815,17564675,14483030,21507882
3,3240329511739,17472301,14266965,21503360
3,3240337512202,17504609,14373747,21507002
3,3240345511673,17486264,14331791,21505373
3,3240353511254,17446525,14262964,21507068
3,3240361510983,17458456,14275619,21508447
3,3240369511988,17073199,13665790,21503262
3,3240377511074,17003775,13589460,21489354
3,3240385511643,17493636,14342099,21512682
3,3240393511600,17480009,14342151,21501424
3,3240401511186,17518627,14428812,21505598
3,3240409510857,17506437,14377998,21506442
3,3240417510659,16969915,12704047,21502874
3,3240425513303,20994028,6792755,21498715
3,3240433511379,18811560,16156854,21493673
3,3240441512026,18472891,15939689,21503497
3,3240449511829,18418423,15897328,21498756
3,3240457512122,18427208,15900949,21504749
3,3240465511321,18376761,15862874,21443186
3,3240473511647,18459781,15958495,21502550
3,3240481512167,18445796,15921601,21499092
3,3240489511173,18394613,15900061,21492405
3,3240497512051,18410516,15920641,21490404
3,3240505511354,18368672,15795166,21499089
3,3240513511388,18466179,15983567,21499142
3,3240521510853,18428268,15910913,21501458
3,3240529511243,18418666,15929343,21505560
3,3240537510507,18460615,16008091,21500748
3,3240545510305,18466269,16072718,21495088
3,3240553510991,18426017,15932047,21507297
3,3240561511201,18445349,15937762,21504298
3,3240569510623,18376555,15853862,21502268
3,3240577510453,18381055,15835289,21501348
3,3240585510515,18431607,15951722,21502961
3,3240593510009,18954775,16476098,21977766
3,3240601511175,19187347,16637688,22301661
3,3240609510733,19193258,16670072,22291060
3,3240617510761,19189934,16654092,22298741
3,3240625511216,19183231,16657959,22295313
3,3240633509773,19169987,16640671,22294375
3,3240641509997,19192891,16667227,22302091
3,3240649510700,19186317,16685297,22304090
3,3240657509627,19205519,16689377,22300179
3,3240665510272,19223327,16716778,22289431
3,3240673509863,19216116,16698709,22302679
3,3240681511166,19854351,17131492,22302235
3,3240689510298,19389714,15986486,22291785
3,3240697509813,18747339,15094654,22288843
3,3240705509683,18764281,15189432,22300672
3,3240713509564,18806354,15233470,22302377
3,3240721509046,18779475,15248850,22299491
3,3240729509241,18761993,15258853,22297352
3,3240737509054,18735074,15140376,22302311
3,3240745509193,18772576,15193724,22305591
3,3240752402324,15590765,11959109,18208666
3,3240757509533,10035138,6845672,12822905
3,3240765510661,19145526,16113149,22286895
3,3240773512301,18470669,11751626,21765581
3,3240781515766,18940524,6693823,22274043
3,3240789510302,20239323,12264405,22228407
3,3240797508250,19708861,17456807,22236685
3,3240805507846,18592463,16059061,22273126
3,3240813507558,18496567,15895015,22273808
3,3240821507700,18466164,15859068,22265831
3,3240829507676,18615772,15794651,22316395
3,3240837508016,18153895,15113619,22314604
3,3240845507728,18216888,15205696,22300164
3,3240853508765,19203735,16502616,22312889
3,3240861508191,19743313,17600480,22308842
3,3240869507859,19698884,17516695,22313474
3,3240877507373,19700545,17525423,22316230
3,3240885506564,19741813,17602944,22316135
3,3240893506733,19739133,17585270,22319312
3,3240901506788,19683909,17492463,22318555
3,3240909506855,19715045,17549258,22308474
3,3240917507141,19756149,17621397,22322403
3,3240925506572,19721348,17558803,22319727
3,3240933506768,19705506,17527209,22319498
3,3240941506345,19731450,17584802,22318447
3,3240949506965,19772251,15481523,22321546
3,3240957508221,19234678,16680897,22311790
3,3240965508887,19257073,16810819,22285762
3,3240973508288,19219429,16721350,22298383
3,3240981509102,19184480,16627003,22292718
3,3240989509273,19201350,16664933,22296476
3,3240997508206,19223821,16736712,22293283
3,3241005508902,19097679,16516884,22215522
3,3241013508365,19202035,16671666,22302153
3,3241021508454,19166602,16616132,22296609
3,3241029508402,19219870,16693187,22285624
3,3241037508477,19213281,16676779,22297142
3,3241045508031,19222934,16787138,22296813
3,3241053507438,19275630,16870078,22301072
3,3241061506875,19248829,16788518,22300973
3,3241069507128,19172515,16703254,22247254
3,3241077507768,19211539,16680972,22304879
3,3241085507898,19205115,16692529,22287947
3,3241093508182,19182136,16606859,22296506
3,3241101507672,19196714,16714266,22300948
3,3241109506954,19269487,16810540,22300739
3,3241117507247,19219614,16702094,22300436
3,3241125506900,19199201,16662184,22296329
3,3241133507498,19201247,16673321,22299583
3,3241141507564,19179382,16636559,22302103
3,3241149506535,19159852,16606591,22286385
3,3241155774376,15003959,13009193,17447968
3,3241161506335,13436358,11662961,15549909
3,3241169506489,19149131,16684813,22243967
3,3241177507378,19227258,16707939,22284761
3,3241185506921,19206106,16683007,22299627
3,3241193506933,19173418,16636230,22297026
3,3241201507749,20102797,17785977,22301287
3,3241209506376,18697688,15455768,22263844
3,3241217508367,18294225,15002594,22294384
3,3241225508206,18309486,15136275,22292183
3,3241233507676,18230405,14968207,22287326
3,3241241506629,18275290,15076730,22295119
3,3241249506052,18274820,15133220,22301340
3,3241257506146,18133396,14996646,22156925
3,3241265506514,18157959,14964909,22186046
3,3241273506378,17472379,14260922,21505286
3,3241281506131,17515668,14339152,21503912
3,3241289505540,17463294,14268187,21503823
3,3241297505631,17516083,14416626,21506306
3,3241305506080,17522445,14371020,21506908
3,3241313505891,17546552,14401670,21503165
3,3241321505180,17417863,14220486,21507813
3,3241329505224,17501832,14340047,21499748
3,3241337506220,17447700,14221042,21507339
3,3241345505964,17494641,14367538,21503741
3,3241353200303,16433235,12797631,19736088
3,3241361504801,17550332,14087469,21032402
3,3241369504187,17526637,14498705,21426134
3,3241377505229,17335779,14194766,20990400
3,3241385504644,17320463,14065888,21497290
3,3241393504890,17103180,13733043,21505441
3,3241401504497,17286146,14074516,21467710
3,3241409505595,17346763,14080685,21511829
3,3241417507494,18765612,5145116,21505288
3,3241425505195,19198373,16858852,21433671
3,3241433504947,18446195,15940416,21498388
3,3241441506155,18406127,15834266,21503454
3,3241449505642,18411855,15911243,21491158
3,3241457505143,18348980,15826085,21428435
3,3241465506168,18413359,15844886,21503489
3,3241473505919,18449693,15969296,21500782
3,3241481504793,18409244,15909020,21495032
3,3241489505280,18375423,15852087,21457874
3,3241497505350,18400114,15888824,21501330
3,3241505505410,18427160,15920136,21485462
3,3241513505182,18396016,15852484,21501324
3,3241521504487,18406886,15913338,21500425
3,3241529504688,18456166,15978344,21505930
3,3241537504066,18440654,15963591,21503858
3,3241545505275,18448895,15955448,21505238
3,3241553505449,18460315,15994185,21501354
3,3241561504584,18403802,15840498,21502393
3,3241569504666,18385277,15839843,21492037
3,3241577504837,18418298,15919697,21499680
3,3241585504217,18778484,16322836,21790994
3,3241593504277,19211064,16723388,22301479
3,3241601504247,19193299,16661909,22299961
3,3241609504709,19193386,16674828,22299574
3,3241617504113,19197389,16662458,22300013
3,3241625504372,19196727,16709964,22294212
3,3241633503866,19222305,16692583,22300359
3,3241641504359,19202617,16707612,22302937
3,3241649504348,19216307,16706212,22299323
3,3241657504213,19253269,16765055,22303535
3,3241665504556,19181102,16640302,22300068
3,3241673504742,19415261,16900224,22300904
3,3241681503451,19881781,17026521,22295418
3,3241693504556,18537971,14577966,21964216
3,3241701504573,17136018,13346525,19664165
3,3241709504853,13127819,10504810,14824817
3,3241721503596,25523732,20581754,29499872
3,3241729503008,17941540,14360167,20440622
3,3241737502707,18735097,15275881,22110897
3,3241745502148,18390146,14855021,21693154
3,3241753503231,18762606,15265668,22247590
3,3241761505696,14817343,8834104,22272201
3,3241769503564,18807159,15522071,22293706
3,3241777505309,18452818,11309635,22221869
3,3241785509034,19810424,3661729,22268303
3,3241793503620,19799689,16589131,22257080
3,3241801502591,19251459,16586041,22297116
3,3241809501530,18549689,15959335,22290818
3,3241817501673,18522943,15892373,22313217
3,3241825502173,18845432,16315746,22313536
3,3241833501396,18177555,15142647,22313755
3,3241841501426,18171792,15134051,22312470
3,3241849501484,18193450,15196848,22317136
3,3241857501620,19712713,17209442,22312304
3,3241865501335,19709481,17555503,22298989
3,3241873501008,19730833,17589431,22316068
3,3241881501090,19737919,17587784,22318207
3,3241889500556,19717114,17552423,22318834
3,3241897500528,19743039,17598326,22320199
3,3241905500254,19727155,17571974,22320597
3,3241913500071,19755204,17624187,22318920
3,3241921500076,19725123,17576006,22322867
3,3241929500448,19726331,17577970,22308415
3,3241937499936,19753983,17615859,22322248
3,3241945500167,19744687,17593097,22319943
3,3241953434111,18754757,13880814,21031596
3,3241961501993,18378612,15480010,20636628
3,3241969501161,19228732,16759242,22201719
3,3241977502163,18934019,16371471,21753154
3,3241985502969,19215769,16748500,22204825
3,3241993502140,19277424,16800421,22254779
3,3242001502342,19159500,16750576,22116888
3,3242009501927,19253795,16819247,22213134
3,3242017502211,19144004,16598173,22253068
3,3242025502639,19171082,16600053,22295442
3,3242033502042,19202508,16675854,22294465
3,3242041501513,19227486,16742826,22295613
3,3242049501434,19199044,16707026,22295704
3,3242057501155,19224535,16709508,22300498
3,3242065502139,19270062,16809458,22300849
3,3242073501170,19225184,16755122,22301202
3,3242081501943,19223782,16711641,22302002
3,3242089501918,19239657,16739391,22297543
3,3242097501185,19205852,16713267,22298072
3,3242105500434,19147426,16637000,22287041
3,3242113502129,19235585,16731202,22304504
3,3242121501728,19238687,16761428,22298483
3,3242129501589,19218967,16695260,22300031
3,3242137501329,19215771,16695948,22299178
3,3242145500826,19241546,16789274,22302306
3,3242153501443,19174886,16627781,22299323
3,3242161500912,18425244,16072993,21381168
3,3242169500712,19197433,16683331,22296873
3,3242177500408,19197639,16660661,22298510
3,3242185500291,19237422,16726209,22300525
3,3242193500281,19200660,16725308,22301949
3,3242201500417,18957934,16348970,22302463
3,3242209500561,18853626,16184277,22291012
3,3242217501722,18300886,15050400,22299665
3,3242225500970,18220258,15020598,22265195
3,3242233501686,18274736,14990105,22289953
3,3242241501216,18279376,15096587,22295661
3,3242249499677,18280819,15136724,22296804
3,3242257500116,17476362,14332656,21471820
3,3242265499330,17481844,14329668,21485059
3,3242273499753,17436878,14218094,21510422
3,3242281500982,17507061,14343963,21507062
3,3242289499895,17439062,14269916,21500347
3,3242297499945,17481596,14320150,21506269
3,3242305500327,17522185,14342983,21507743
3,3242313499470,17471366,14283805,21500759
3,3242321499998,17437941,14263300,21507367
3,3242329499748,17449871,14247579,21504544
3,3242337499185,17473438,14302458,21509267
3,3242345499518,17463501,14323418,21497386
3,3242353499525,17513019,14354006,21507565
3,3242361499985,17463513,14265532,21505608
3,3242369499357,17450892,14254514,21488379
3,3242377499403,17488669,14347977,21509953
3,3242385498608,17488929,14333447,21510628
3,3242393498850,17506107,14366069,21508905
3,3242401498825,17432185,14213878,21507547
3,3242409499024,17095287,13674462,21502584
3,3242417495939,18628748,6146206,21503701
3,3242425500380,21038938,8483907,21527042
3,3242433498447,18602720,15977229,21496306
3,3242441500043,18423530,15868240,21498671
3,3242449500480,18433273,15901803,21496538
3,3242457499510,18440820,15890941,21492945
3,3242465499185,18405856,15860630,21490276
3,3242473500287,18362622,15760404,21490859
3,3242481499015,18386914,15919306,21438443
3,3242489499500,18412357,15883839,21501598
3,3242497498853,18404271,15907466,21498299
3,3242505499551,18407430,15899815,21505664
3,3242513499308,18844598,16370026,21867833
3,3242521499289,19218030,16691768,22301786
3,3242529498245,19205580,16703109,22291494
3,3242537498630,19271689,16788921,22303661
3,3242545498357,19225245,16723439,22295672
3,3242551194484,13222735,10736752,15140586
3,3242557498123,13437465,11063305,14959183
3,3242565497439,19318496,16936587,22294734
3,3242573497820,18814962,16206971,21652239
3,3242581497691,19241228,16832155,22268488
3,3242589497460,19258389,16845743,22292284
3,3242597497995,19335435,16921062,22297056
3,3242605498327,19173442,16689911,22233048
3,3242613497939,19197433,16712941,22294921
3,3242621497735,19127769,16638083,22251850
3,3242629497784,19188556,16676867,22295847
3,3242637497613,19160395,16616987,22297827
3,3242645496728,19178752,16703340,22290293
3,3242653497874,19159849,16594075,22303709
3,3242661497664,19200808,16665426,22299167
3,3242669497051,19217129,16780703,22297209
3,3242677497953,19152022,16618700,22285316
3,3242685496244,19311624,16835536,22283363
3,3242693499941,18809801,15126964,22300279
3,3242701497201,18714472,15079739,22284422
3,3242709496967,18732272,15173258,22292037
3,3242717496836,18707895,15061822,22302710
3,3242725497322,18696437,15116482,22305870
3,3242733496602,18749112,15189840,22297483
3,3242741496256,18685138,15076603,22299473
3,3242749496592,18777216,15216624,22305014
3,3242757496565,18706569,15072274,22301549
3,3242765496721,19030419,15824988,22287430
3,3242773501130,18748736,11620319,22284203
3,3242781502452,19023130,5920261,22225602
3,3242789497486,20080369,13583717,22256645
3,3242797496953,19502813,16936969,22284754
3,3242805496469,18487388,15853667,22300043
3,3242813496409,18540453,15926329,22302262
3,3242821496667,18469692,15792681,22302927
3,3242829496025,18606747,15764278,22297479
3,3242837496084,18162738,15130747,22305633
3,3242845496381,18136319,15082612,22300838
3,3242853495638,18882052,16124497,21694765
3,3242861496216,18946966,16825584,21512828
3,3242869495837,18920038,16778577,21509356
3,3242877494969,18959406,16832073,21514911
3,3242885495927,18978679,16857699,21508118
3,3242893495827,18995901,16889778,21516545
3,3242901503777,19302257,17181880,21849161
3,3242909495345,19702907,17554643,22288112
3,3242917495525,19694507,17525161,22314588
3,3242925495415,19712235,17548231,22315937
3,3242933495460,19733921,17574376,22316277
3,3242941494928,19713527,17539801,22316653
3,3242949495594,19592056,15981122,22313901
3,3242957496648,19218877,16638970,22304401
3,3242965496526,19189493,16593755,22290866
3,3242973496525,19201232,16662682,22296295
3,3242981495396,19219580,16737864,22292306
3,3242989495508,19149453,16629066,22225990
3,3242997496313,19256896,16743390,22296761
3,3243005495638,19209365,16680989,22286170
3,3243013495676,19150981,16562758,22297248
3,3243021496475,19193462,16617269,22281526
3,3243029495857,19229935,16733794,22290687
3,3243037494998,19226553,16745341,22297482
3,3243045494871,19200248,16716493,22300758
3,3243053496059,19261425,16786851,22301794
3,3243061495995,19241385,16750582,22293683
3,3243069495596,19199506,16664860,22283660
3,3243077495819,19258090,16773883,22296857
3,3243085495205,19237794,16769678,22295715
3,3243093495017,19173220,16601788,22297906
3,3243101494880,19203987,16707476,22297968
3,3243109495654,19252761,16749514,22296720
3,3243117495372,19220606,16724056,22300539
3,3243125495269,19223701,16724303,22289514
3,3243133495144,19240881,16762719,22296536
3,3243141494567,19191695,16670381,22298259
3,3243149495770,19145733,16599222,22300463
3,3243155996388,15544234,13496392,18092016
3,3243161493796,12808474,11114406,14864765
3,3243169494322,19122914,16652338,22231785
3,3243177493847,19180111,16697761,22233185
3,3243185494139,19170799,16687128,22275728
3,3243193494758,19172309,16646770,22303252
3,3243201493973,20261942,17764274,22300199
3,3243209494969,18388591,15234384,22304328
3,3243217496183,18297298,15043379,22287267
3,3243225494899,18285217,15089006,22293786
3,3243233494718,18242359,14999729,22287855
3,3243241494285,18294672,15129155,22292574
3,3243249493567,18267085,15100437,22288982
3,3243257493590,18138117,14965097,22160063
3,3243265493749,18282947,15067460,22307300
3,3243273493312,18230223,15034602,22291003
3,3243281492732,18235171,15119059,22252472
3,3243289493295,18288733,15110796,22312328
3,3243297494352,18028648,14861822,22003140
3,3243305493335,17553353,14446548,21487370
3,3243313493764,17546466,14376778,21509383
3,3243321492744,17461799,14297564,21505566
3,3243329493370,17494211,14320172,21507955
3,3243337493168,17481968,14344094,21508068
3,3243345494008,17519566,14356801,21507054
3,3243353493887,17529661,14376957,21505890
3,3243361493774,17490047,14308247,21501397
3,3243369493126,17481395,14355159,21496587
3,3243377492616,17499833,14329578,21507037
3,3243385492749,17484840,14323193,21506789
3,3243393493252,17536260,14379816,21505634
3,3243401492801,17483886,14313064,21506034
3,3243409493677,17328465,13984161,21501814
3,3243417492511,19167328,16798857,21498389
3,3243425493059,18157252,15481140,21491664
3,3243433493161,18102243,15396021,21502186
3,3243441493607,18202163,15608547,21410388
3,3243449493418,18381127,15882161,21442862
3,3243457493883,18396351,15835574,21491841
3,3243465493144,18437565,15978754,21498794
3,3243473492133,18377879,15868390,21501513
3,3243481492750,18397034,15902093,21503336
3,3243489492811,18425090,15942633,21491079
3,3243497492854,18471356,15989818,21502340
3,3243505492908,18433324,15946770,21502715
3,3243513492177,18409215,15953863,21503621
3,3243521492209,18392849,15928594,21491843
3,3243529492405,18424450,15887883,21504259
3,3243537492836,18448977,15958087,21503583
3,3243545492783,18467628,15981932,21485347
3,3243553491723,18378036,15800845,21502714
3,3243561492092,18426270,15940253,21503373
3,3243569492460,18395437,15960212,21453317
3,3243577492843,18471579,15962734,21504934
3,3243585492708,18435445,15926375,21500236
3,3243593491528,18404270,15928329,21500869
3,3243601491772,18426472,15920246,21505351
3,3243609492005,18503940,15970677,21626894
3,3243617491640,19217397,16721080,22301297
