7,3223749614764,30150597,27076285,34276010
7,3223757614940,30107390,26946410,34275082
7,3223765615050,31647924,29147033,34266551
7,3223773614611,31612593,29351104,34265144
7,3223781614756,31691234,29469546,34272481
7,3223789614163,31655014,29403362,34272923
7,3223797614067,31610398,29326379,34275111
7,3223805614284,31649883,29423349,34256083
7,3223813613685,31672262,29449018,34278997
7,3223821613634,31659075,29417159,34287714
7,3223829613494,31690588,29491698,34269646
7,3223837613966,31689706,29457580,34292280
7,3223845613760,31696216,29473495,34286297
7,3223853613611,31631133,29358665,34284196
7,3223861614830,31429351,26259152,34277064
7,3223869616386,31116515,28457377,34260375
7,3223877616219,31120192,28507725,34244976
7,3223885616794,31131427,28484217,34248383
7,3223893617131,31139268,28537251,34240364
7,3223901616469,31159724,28602082,34248098
7,3223909616637,31145962,28550803,34241464
7,3223917615996,31121707,28532679,34245505
7,3223925616299,31157624,28593424,34241839
7,3223933616248,31149956,28544280,34248303
7,3223941616095,31151919,28567412,34250966
7,3223949615160,31113842,28577592,34250724
7,3223957615036,31212073,28792994,34255935
7,3223965615716,31156855,28612560,34253579
7,3223973615761,31157301,28633790,34252296
7,3223981615014,31140776,28587493,34240049
7,3223989615235,31099483,28449828,34256411
7,3223997614410,31110939,28577720,34254181
7,3224005614668,31124254,28531991,34257331
7,3224013615545,31157971,28640262,34259444
7,3224021615157,31148780,28548196,34255154
7,3224029614911,31133579,28532285,34252192
7,3224037614697,31119988,28583546,34250510
7,3224045614567,31150112,28663080,34210142
7,3224053613999,31249392,28792268,34252099
7,3224061614269,31185755,28668867,34257923
7,3224069614539,31173127,28616726,34253446
7,3224077615374,30643135,27986826,33786710
7,3224085614482,30795029,28082702,34260419
7,3224093613939,31104100,28580938,34256990
7,3224101614056,31194339,28755561,34238097
7,3224109614281,32775829,20464382,34262150
7,3224117614081,30693650,27285307,34250140
7,3224125616394,30217385,26861284,34250583
7,3224133614286,30209518,26878828,34237257
7,3224141614971,30216245,26878820,34240033
7,3224149614670,30164784,26879006,34243888
7,3224157614006,30217713,27005216,34251068
7,3224165613368,30141263,26889450,34238176
7,3224173613743,30167548,26907736,34256771
7,3224181613263,30168469,26899741,34255275
7,3224189613647,30172446,26930896,34251701
7,3224197613453,30168187,26910231,34256858
7,3224205613082,30175187,27000982,34262657
7,3224213612041,30121891,26686636,33400608
7,3224221613727,30291847,27242714,34247606
7,3224229612363,30154932,26942513,33910448
7,3224237612500,30300591,27234642,34255005
7,3224245612566,30334897,27276738,34261633
7,3224253612358,30324272,27239655,34257693
7,3224261612676,30301394,27201519,34262744
7,3224269613251,30244978,27059893,34259957
7,3224277612926,30171786,26962753,34258685
7,3224285612522,30203665,27003575,34250413
7,3224293612482,30241973,27010942,34265918
7,3224301612951,30221600,27001655,34261439
7,3224309612664,30209533,26952666,34259866
7,3224317613341,30213451,26953749,34260092
7,3224325612432,31710248,27669666,34246906
7,3224333612709,31178305,28599169,34245268
7,3224341613268,31086651,28465903,34243347
7,3224349613584,31140422,28511551,34245868
7,3224357613821,31135572,28516713,34245581
7,3224365613565,31115866,28514589,34249071
7,3224373612791,31133288,28560671,34250488
7,3224381612845,31145645,28538071,34251377
7,3224389612800,31182069,28608364,34254316
7,3224397613042,31214253,28687434,34251222
7,3224405612913,31106638,28472334,34239660
7,3224413612060,31131717,28574526,34244922
7,3224421612195,31155457,28658712,34256954
7,3224429612166,31145803,28677704,34171314
7,3224437612366,31152913,28564967,34260429
7,3224445612461,31133283,28526560,34253145
7,3224453613252,31179426,28641807,34256553
7,3224461612071,31079360,28553266,34242863
7,3224469612053,31122851,28548265,34260167
7,3224477611411,31146697,28606527,34250994
7,3224485612746,31194120,28622929,34259892
7,3224493611980,31093096,28514277,34249826
7,3224501612057,31140562,28547499,34254555
7,3224509612170,31120939,28525241,34252352
7,3224517611636,31213929,28717553,34251461
7,3224525611533,31203223,28690569,34247570
7,3224533612137,31133391,28543256,34252796
7,3224541611230,31139374,28585041,34254094
7,3224549611434,31170071,28618568,34257775
7,3224557610750,31126535,28564337,34254610
7,3224565610763,31245153,28797927,34261750
7,3224573610690,31202510,28723612,34263738
7,3224581615799,33337188,17843285,34256123
7,3224589302536,32017529,1076323,32870833
7,3224633618176,8125219,77467,8347809
7,3224641616599,33241290,476295,34127717
7,3224649616322,33312111,298815,34187776
7,3224657616284,33300525,129426,34182786
7,3224665616272,33314307,107529,34184597
7,3224673616092,33316294,120088,34189478
7,3224681609908,33305559,609004,34179194
7,3224688863306,30278028,1045026,31076391
7,3224810394775,1247659,756368,1384028
7,3224885765811,199421,93787,225092
7,3225065639749,14463,6974,14952
7,3225259174157,1765187,1036087,2532230
7,3225347703428,216190,134429,306622
7,3225679763882,34849,16345,35554
7,3226029600969,64377,27821,67509
7,3226441632053,74503,42146,77454
7,3226951356596,10637,4611,11468
7,3227036643594,139416,52598,146445
7,3227045593047,263625,126756,335294
7,3227349705338,66231,39976,68846
7,3227437595246,12026629,11846444,12151106
7,3227445593223,31435855,28750774,34197686
7,3227453594456,30933197,28163810,34131990
7,3227461592681,31737883,29293200,34222662
7,3227469593654,31243748,28645634,34249841
7,3227477593998,31665128,29206561,34225221
7,3227485593401,31487078,29201106,34242109
7,3227493593094,31171713,28643628,34244312
7,3227501593136,31186471,28670460,34230940
7,3227509592919,31247819,28750588,34250136
7,3227517593461,31291146,28865409,34253723
7,3227525594294,31195090,28658475,34244786
7,3227533592964,31088401,28543563,34243916
7,3227541592250,31147079,28589545,34256562
7,3227549592466,31175637,28625103,34254682
7,3227557592478,31104603,28530540,34251088
7,3227565592216,31092715,28525479,34231180
7,3227573591639,31097671,28499334,34248501
7,3227581592280,31134863,28553793,34255273
7,3227589591879,31125085,28593780,34254824
7,3227597592380,31168809,28628544,34259029
7,3227605592317,31137723,28517758,34249240
7,3227613592309,31066901,28443197,34253507
7,3227621591721,31114416,28559759,34234386
7,3227629592618,31165712,28614676,34257249
7,3227637592724,31212978,28689463,34250121
7,3227645592460,31193052,28624568,34251278
7,3227653591716,31134146,28557136,34244718
7,3227661591693,30526961,27965364,33632183
7,3227669592003,30121612,27569535,33233036
7,3227677591126,29578796,27062761,32662271
7,3227685590899,28853194,26376862,31842262
7,3227693590816,28794927,26270327,31852963
7,3227701590070,29725141,15402488,31152007
7,3227709589625,21109768,18170771,31087844
7,3227717589471,20405493,17460511,30363144
7,3227725589417,20334900,17382747,30293829
7,3227733589435,19619982,16694204,29472400
7,3227741589257,19360821,16359145,29485785
7,3227749593386,24436414,20555721,28772679
7,3227757591878,24886247,21009163,28663830
7,3227765590963,25962514,23090047,28645310
7,3227773591309,24721494,21356439,27950117
7,3227781591894,24682323,21512684,27881096
7,3227789591281,24368662,20899238,27875004
7,3227797590286,24151369,20712110,27660953
7,3227805590653,23484765,19993422,27020881
7,3227813591176,23561717,20071946,27087517
7,3227821590245,24462119,13839099,27085101
7,3227829589952,24486421,19724411,27071358
7,3227837595203,23775094,14446907,27048120
7,3227845596562,22494803,12200770,26315570
7,3227853593913,24505021,10756856,26231904
7,3227861590351,23688294,21630170,26195937
7,3227869589373,22724577,19772372,26221378
7,3227877589221,22520146,19981921,26274580
7,3227885589119,22247806,19646891,26043404
7,3227893588643,21945358,18911817,25509321
7,3227901589300,21400109,18366371,25507539
7,3227909588979,21379467,18341564,25507258
7,3227917589855,22092419,19149446,25507562
7,3227925590134,22895784,20740368,25487587
7,3227933589388,22874230,20680748,25498055
7,3227941589830,22902653,20733438,25500576
7,3227949588801,22917634,20774491,25485817
7,3227957588514,22174983,20021593,24759800
7,3227965588274,22106071,19973422,24672620
7,3227973587630,22107042,19951573,24706015
7,3227981587951,22161464,20044274,24703808
7,3227989587692,22089643,19904629,24716728
7,3227997587472,22097712,19918216,24718547
7,3228005587530,22128507,19972005,24717203
7,3228013587858,22242493,17943943,24715558
7,3228021590772,21590666,19000461,24709855
7,3228029591063,21566790,19008386,24688265
7,3228037589903,21558597,19086101,24686290
7,3228045589116,21495014,18986816,24674718
7,3228053590476,21246844,18740591,24376757
7,3228061589343,20813178,18390268,23889384
7,3228069589828,21145535,18851932,23889114
7,3228077590207,20861827,18455934,23890963
7,3228085589604,17659413,15414136,20132908
7,3228097590455,31146197,27415066,35740491
7,3228105589953,20852392,18465634,23853418
7,3228110974204,11411888,9747825,13049034
7,3228117589200,17181026,15231037,19660875
7,3228123649642,15001184,13224334,17268711
7,3228129588770,14422922,12632180,16512797
7,3228137588893,19889462,17233729,23304967
7,3228145588200,17944235,15414329,21032577
7,3228153588614,17881354,15385232,20841005
7,3228161589343,19969618,17482469,23086544
7,3228169588790,19901642,17426206,23097065
7,3228177589391,19994554,17538227,23065562
7,3228185588559,18853610,16416931,21764541
7,3228193588864,19956913,17444852,23095462
7,3228201588399,19934940,17499667,23029973
7,3228207754508,11890811,9804939,14000845
7,3228213588673,14563705,12799242,16776070
7,3228221588630,19989037,17550362,23076826
7,3228227735859,11834826,9760529,13950569
7,3228233587642,14615185,12893731,16821715
7,3228241588823,19389787,16910090,22588351
7,3228249588366,19121707,16698031,22245523
7,3228257588371,19199376,16728094,22298368
7,3228265586911,15996293,13145085,19162126
7,3228273587110,18395311,10470122,21660139
7,3228281587523,18630744,15429900,22272376
7,3228289589406,18325684,15144087,22303694
7,3228297590120,18190347,14981043,22287589
7,3228305588322,18250963,14997229,22250340
7,3228313587978,18207299,15009398,22278661
7,3228321587659,18123731,14973238,22215364
7,3228329589075,16488669,13453820,20096650
7,3228337587189,18266739,15203096,22296778
7,3228345587651,18261078,15094154,22306664
7,3228353587245,18244970,15143214,22275494
7,3228361587479,18205126,15047585,22304039
7,3228369587847,18276571,15196769,22282885
7,3228377586525,18280149,15169605,22301798
7,3228385586286,18225627,15101803,22302903
7,3228393587538,18274131,15141518,22308804
7,3228401586589,18272972,15138513,22304550
7,3228409587197,18216982,15047761,22305568
7,3228417587986,18255084,15109957,22303634
7,3228425585874,18277287,15194886,22301586
7,3228433587727,18325755,15264837,22291103
7,3228441586423,18393293,15408101,22302102
7,3228449586528,18332351,15315125,22290628
7,3228457586524,18244608,15190401,22198020
7,3228465586704,17542690,14531064,21463660
7,3228473586610,17587723,14556350,21507941
7,3228481587356,17524841,14435924,21511865
7,3228489585776,19441032,14536219,21493552
7,3228497587145,18456208,15981356,21512353
7,3228505587627,18388545,15854033,21503365
7,3228513586933,18393808,15880687,21501441
7,3228521587090,18416914,15939641,21507238
7,3228529586773,18411140,15912779,21499964
7,3228537587620,18452819,15968150,21501530
7,3228545586954,18409964,15887217,21501693
7,3228553587178,18401314,15873874,21485836
7,3228561587510,18455017,15981058,21503372
7,3228569586790,18394363,15878839,21500833
7,3228577586591,18436202,15990193,21505381
7,3228585585995,18406233,15912714,21505235
7,3228593585967,18462573,16007458,21505345
7,3228601586624,18419476,15945645,21507315
7,3228609586073,18370498,15880115,21491042
7,3228617585702,18446766,15991947,21507475
7,3228625585190,18389281,15919052,21511863
7,3228633586335,18363794,15817691,21503967
7,3228641586368,18411525,15919718,21505495
7,3228649585751,18426966,15985123,21504031
7,3228657585120,18386055,15898257,21500909
7,3228665586120,18404925,15911827,21508629
7,3228673586392,18368430,15901624,21491089
7,3228681585585,18450156,15930502,21505581
7,3228689585197,18471479,16032994,21502532
7,3228697586019,18429022,15933648,21505961
7,3228705585290,18346449,15871840,21494545
7,3228713585002,18419959,15955369,21503912
7,3228721585560,18414246,15946614,21505096
7,3228729584964,18460404,16048617,21490537
7,3228737584574,18457977,16057643,21507265
7,3228745587466,19900759,15764823,21506384
7,3228753586021,18102556,14438840,21488395
7,3228761584690,17908750,14282244,21496237
7,3228769585316,17920618,14324179,21506035
7,3228777584591,17943702,14365531,21503150
7,3228785584415,17932630,14350877,21504898
7,3228793584276,17922888,14329918,21498893
7,3228801584579,17918080,14322321,21505799
7,3228809584043,17957970,14431983,21510504
7,3228817584469,17979864,14447756,21510861
7,3228825583914,18400266,14520508,21504171
7,3228833588097,18052364,11140075,21497799
7,3228841590262,17599968,8717500,21470606
7,3228849585271,19618369,9293939,21445297
7,3228857584518,18957559,16499450,21495492
7,3228865583393,17739092,15122403,21509681
7,3228873583488,17654319,14991547,21512447
7,3228881583129,17757928,15123848,21516401
7,3228889582798,17961590,14977491,21519214
7,3228897582862,17394362,14403649,21522789
7,3228905582738,17397443,14381140,21518053
7,3228913583826,18301730,15317235,21511592
7,3228921583714,18933001,16794955,21506406
7,3228929583136,18894931,16734607,21510701
7,3228937582309,19591742,17460729,22146911
7,3228945582725,19732812,17589729,22316120
7,3228953582141,19753371,17629008,22311916
7,3228961582527,19727891,17592058,22315985
7,3228969581737,19733057,17600878,22307107
7,3228977582138,19677500,17531145,22276096
7,3228985581632,19747462,17618449,22320718
7,3228993581556,19705751,17550612,22322655
7,3229001580934,19784088,17687948,22323999
7,3229009581576,19804832,15753674,22324957
7,3229017583405,19225296,16656491,22316038
7,3229025584284,19221915,16716683,22300427
7,3229033583656,19204555,16731889,22295402
7,3229041583242,19263725,16882487,22274510
7,3229049584006,19237390,16809126,22297156
7,3229057583521,19311288,16890343,22295534
7,3229065583947,19278693,16802435,22297182
7,3229073583934,19215752,16758716,22218005
7,3229081583062,19301075,16892194,22296401
7,3229089583202,19216081,16774131,22295075
7,3229097582644,19151560,16621254,22298573
7,3229105582756,19200096,16731388,22303086
7,3229113583073,19236330,16763017,22301455
7,3229121583125,19201608,16715876,22304721
7,3229129582541,19162713,16682537,22300367
7,3229137582581,19222313,16758509,22306383
7,3229145582672,19184325,16692826,22302354
7,3229153582659,19101190,16556109,22286738
7,3229161581983,18843044,16210151,22303633
7,3229169581428,18908428,16282496,22303089
7,3229177582693,19170071,16690879,22250188
7,3229185582428,18392149,15949426,21459996
7,3229193582118,18385858,15906123,21502553
7,3229201582254,18432782,15989918,21432720
7,3229209583031,18390832,15921649,21492366
7,3229217582674,18397030,15914868,21500967
7,3229225581585,18428301,15980673,21506939
7,3229233581901,18492486,16107084,21508080
7,3229241581598,18427376,16006273,21505752
7,3229249582206,18487771,16058043,21508886
7,3229257582245,18392404,15903885,21505690
7,3229265582264,20825152,7190713,21509619
7,3229273581257,18092497,15112017,21479402
7,3229281582095,17469993,14236151,21500804
7,3229289582792,17474198,14263941,21501743
7,3229297581567,17491829,14282159,21497458
7,3229305583094,17454878,14230312,21501948
7,3229313581792,17405995,14228315,21502125
7,3229321581450,17482908,14364901,21509533
7,3229329580649,17451977,14382311,21470298
7,3229337580814,17457430,14291844,21511743
7,3229345581232,17458209,14287350,21508320
7,3229351713220,13387085,10991292,16469158
7,3229357581310,12694987,10422880,15618958
7,3229365581084,17478550,14349862,21505839
7,3229373580971,17472624,14338803,21508847
7,3229381580736,17510000,14422706,21507452
7,3229389580629,17458479,14311237,21496623
7,3229397581033,17470619,14310007,21506139
7,3229405581009,17501976,14377049,21508012
7,3229413580504,17467714,14349133,21508191
7,3229421580523,17443543,14333492,21512292
7,3229429580497,17451582,14292960,21510069
7,3229437580402,17487456,14349823,21508044
7,3229445580676,17449415,14288457,21508510
7,3229453579954,17465858,14352790,21497214
7,3229461580309,17462366,14324166,21501020
7,3229469580336,17422244,14267837,21506028
7,3229477581158,18212744,15026231,21408504
7,3229485580557,19013284,16565760,21498060
7,3229493581071,18391922,15831557,21504105
7,3229501581406,18367689,15821353,21497845
7,3229509580712,18449888,15978569,21493302
7,3229517580215,18419320,15921433,21500142
7,3229525581804,18418932,15875694,21503378
7,3229533580585,18437607,15943610,21496559
7,3229541581125,18427690,15943283,21502051
7,3229549580440,18492019,16076741,21502697
7,3229557579978,18424741,15953867,21505061
7,3229565580685,18398829,15863237,21504284
7,3229573580158,18391949,15903626,21494532
7,3229581579592,18418055,15946844,21506238
7,3229589580356,18415510,15905562,21504504
7,3229597580802,18423708,15939115,21505699
7,3229605579547,18463879,16057612,21507589
7,3229613579678,18412475,15921651,21505169
7,3229621579356,18339392,15819316,21505927
7,3229629580634,18244058,15668548,21457762
7,3229637580236,18484560,16124483,21469265
7,3229645580630,18464892,16075400,21481891
7,3229653579246,18449041,16038104,21503456
7,3229661578937,18456105,16017505,21504818
7,3229669579283,18465782,16039671,21505866
7,3229677579605,18554178,16204328,21503568
7,3229685579235,18235695,15779531,21276837
7,3229693578720,18403836,15944702,21493521
7,3229701578971,18456601,16031985,21506755
7,3229709579001,18436156,16003672,21500062
7,3229717579628,18441734,15988427,21505872
7,3229725579088,18504124,16111490,21486546
7,3229733578282,18734091,13805506,21505180
7,3229741578521,19603759,15986636,21509599
7,3229749579337,17956661,14299230,21486784
7,3229757578060,17937720,14349635,21503935
7,3229765578369,17895156,14266061,21507329
7,3229773578304,17979931,14444975,21509536
7,3229781578322,17923261,14326152,21507425
7,3229789577652,17952085,14401402,21508043
7,3229797577996,17916970,14337052,21511315
7,3229805578275,17943664,14360500,21507579
7,3229813578174,18275777,14610359,21493602
7,3229821578277,18003076,14513897,21503945
7,3229829581882,17178178,10276452,21486104
7,3229837582803,19693699,3194394,21463872
7,3229845580027,18921651,16856174,21484712
7,3229853577119,19056760,16381665,22237208
7,3229861576606,18480062,15818864,22311751
7,3229869575977,18537649,15939107,22300296
7,3229877577052,18804316,16060029,22315964
7,3229885576618,18215730,15227747,22314800
7,3229893576312,18191649,15195516,22315797
7,3229901576307,18204228,15032280,22316724
7,3229909576665,19870024,17647547,22311406
7,3229917577468,19184065,16672482,22313291
7,3229925577754,19624007,17409845,22314188
7,3229933576849,19675717,17512589,22298673
7,3229941575867,19737959,17603464,22316744
7,3229949575870,19705074,17541616,22322187
7,3229957576717,19727826,17582296,22318977
7,3229965575340,19683729,17562283,22247642
7,3229973575612,19730104,17594324,22322004
7,3229981575831,19757476,17637499,22319020
7,3229989575077,19701753,17558574,22300671
7,3229997574897,20320404,12686340,22323939
7,3230005576850,19795991,13795659,22323204
7,3230013577303,19169008,16609026,22301027
7,3230021578039,19173282,16631870,22298348
7,3230029577800,19193517,16702820,22301694
7,3230037577182,19183711,16692920,22298287
7,3230045578557,19212326,16670277,22299389
7,3230053578159,19245919,16752251,22282483
7,3230061577060,19206955,16743235,22297845
7,3230069577863,19252276,16733929,22298752
7,3230077576638,19217188,16737530,22298303
7,3230085576006,19212800,16756093,22300787
7,3230093576744,19212575,16713419,22301690
7,3230098836404,12528619,10828712,14578781
7,3230105577011,15901889,13647675,18627366
7,3230113576019,19209395,16756748,22283409
7,3230121576442,19209356,16783883,22303223
7,3230129576238,19151904,16717130,22245905
7,3230137576671,19194683,16723284,22302648
7,3230145576811,19156147,16644487,22289631
7,3230153575606,19182440,16719372,22297009
7,3230161576190,18630834,16175933,21696300
7,3230169576523,18423247,15969619,21482181
7,3230177575590,18099478,15464429,21502422
7,3230185575307,18099848,15475330,21508353
7,3230193576738,18366422,15894921,21508518
7,3230201576021,18425176,16020351,21504744
7,3230209576218,18422216,15992962,21504587
7,3230217575218,18384038,15952868,21493618
7,3230225575591,18438736,16001012,21507881
7,3230233575877,18411474,15981790,21486827
7,3230241575744,18582250,16297809,21505638
7,3230249575255,18485336,15510415,21508188
7,3230257576232,21028013,7286161,21520453
7,3230265575903,18045321,15009458,21496133
7,3230273576598,17601036,14456216,21504225
7,3230281576264,17535131,14390723,21499082
7,3230289576211,17524541,14322811,21482403
7,3230297576310,17463427,14316783,21497502
7,3230305574857,17427677,14265307,21501062
7,3230313574627,17483948,14386973,21511076
7,3230321575132,17465587,14361744,21509687
7,3230329575258,17463295,14292820,21508341
7,3230337576067,17470425,14338341,21506973
7,3230345574957,17478937,14366862,21504403
7,3230353574779,17424551,14302696,21492827
7,3230361574991,17504196,14386760,21512824
7,3230369575218,17478475,14347036,21511362
7,3230377574674,17428673,14250598,21509121
7,3230385574354,17457039,14309542,21501970
7,3230393574893,17411441,14217474,21506649
7,3230401574525,17444820,14303083,21508798
7,3230409574846,17455898,14355628,21493826
7,3230417575214,17432086,14358785,21431506
7,3230425574284,17484143,14310876,21506519
7,3230433574088,17447448,14324712,21509655
7,3230441573963,17449095,14276791,21506995
7,3230449573885,17429259,14326021,21457238
7,3230457573735,17403187,14262503,21506943
7,3230465575936,17492690,14392528,21502968
7,3230473573330,19552411,16008102,21481587
7,3230481574778,18448967,15957888,21508865
7,3230489575824,18377087,15816256,21496849
7,3230497573998,18395671,15908692,21496844
7,3230505573946,18456815,15970792,21506309
7,3230513574686,18391297,15860268,21504356
7,3230521574589,18459633,15976921,21498045
7,3230529574722,18425199,15898588,21488320
7,3230537574581,18435320,15943169,21503719
7,3230545574171,18467681,16041362,21504277
7,3230553573836,18392904,15904240,21502703
7,3230561574140,18386832,15880158,21504786
7,3230569574412,18405206,15917895,21504204
7,3230577573301,18448749,16034933,21504751
7,3230585573607,18452195,15977395,21504896
7,3230593573238,18393832,15955771,21491227
7,3230601572716,18423817,15917221,21506636
7,3230609573024,18410077,15910690,21507374
7,3230617573969,18402214,15908669,21503667
7,3230625573080,18416637,15954856,21500114
7,3230633573150,18441440,15941891,21506143
7,3230641573008,18399749,15937759,21508437
7,3230649572572,18386498,15884327,21496938
7,3230657573676,18386547,15891699,21505748
7,3230665573653,18463481,15981954,21504075
7,3230673572977,18503707,16100732,21503188
7,3230681572970,18429510,15951468,21507269
7,3230689572181,18445982,16020536,21507836
7,3230697572436,18427879,15951711,21508877
7,3230705572371,18386580,15899463,21508751
7,3230713572158,18446614,16069947,21495966
7,3230721572555,18384823,15946042,21439515
7,3230729571711,19633886,16610204,21500948
7,3230737574173,17969907,14346048,21507895
7,3230745572221,17926264,14347909,21498839
7,3230753573117,17898681,14242249,21505962
7,3230761571877,17921701,14338979,21503895
7,3230769572323,17932345,14354151,21497460
7,3230777572090,17886509,14250133,21506624
7,3230785571633,17942946,14407401,21507647
7,3230791905641,14185132,11371686,17005999
7,3230797571695,12626252,10137129,15083137
7,3230805571640,18326797,14532035,21506661
7,3230813572691,17581954,13506483,21502022
7,3230821572815,17479765,9808578,21485730
7,3230829574502,20137511,3816090,21448740
7,3230837571989,18956679,16921651,21481042
7,3230845571789,18434601,14863344,21503773
7,3230853571592,17791887,15251683,21506699
7,3230861570431,17779369,15197336,21513342
7,3230869570861,18223983,15218196,21514351
7,3230877570888,17512878,14600566,21517546
7,3230885571202,17451818,14493673,21515152
7,3230893570170,17372074,14353231,21497195
7,3230901570322,19355254,16981912,21847026
7,3230909570110,19770383,17670591,22309733
7,3230917571246,19762082,17634439,22317144
7,3230925569227,19713662,17573419,22306911
7,3230933569306,19706637,17552432,22318431
7,3230941570217,19747025,17616684,22322049
7,3230949569169,19733246,17607047,22300487
7,3230957570208,19742554,17608260,22320412
7,3230965569188,19731015,17596580,22313473
7,3230973568911,19697012,17546163,22308078
7,3230981569336,19713519,17565237,22321927
7,3230989569035,19748697,17624991,22321594
7,3230997570651,19587554,15545340,22320517
7,3231005570875,19219995,16713608,22299254
7,3231013571468,19198318,16692455,22276738
7,3231021571054,19213885,16717299,22292465
7,3231029571069,19203925,16705937,22299187
7,3231037570789,19189145,16678899,22295367
7,3231045571359,19203605,16651579,22296228
7,3231053570659,19203677,16714153,22294978
7,3231061569884,19224435,16702738,22297458
7,3231069571710,19235544,16751754,22284033
7,3231077570700,19194531,16670843,22296743
7,3231085570226,19081020,16612030,22187640
7,3231093570775,19220863,16711881,22302011
7,3231101571252,19200337,16720419,22301164
7,3231109570040,19206981,16716075,22298548
7,3231117570355,19183987,16682923,22303048
7,3231125569767,19124817,16592311,22303512
7,3231133568975,19153866,16650651,22285272
7,3231141569956,19171073,16639339,22302383
7,3231149569883,19233351,16750106,22301322
7,3231157569546,19198735,16732234,22301787
7,3231165570668,19151576,16627153,22300788
7,3231173569596,19176823,16723161,22298898
7,3231181570045,19205854,16692453,22301022
