1,1865409467647,2416003,1768,34285390
1,1865415715852,1272901,1366,15794784
1,1865421467086,12922,734,1086623
1,1865426824242,8093,476,1234737
1,1865433467265,1628528,2151,26788951
1,1865441468065,2193032,3154,34281548
1,1865449467838,2539088,3358,34272900
1,1865457467793,2538711,3470,34289076
1,1865464363093,1312441,1719,29541714
1,1865469466902,1702993,1931,21671109
1,1865477466860,2066973,2620,34288098
1,1865485467381,2541514,3234,34288497
1,1865493467832,2540786,3374,34276344
1,1865501468170,2341870,3048,34292646
1,1865509468321,1813002,2147,34286014
1,1865517467884,2192073,2929,34285032
1,1865525468056,2539615,3433,34285604
1,1865533467498,2540017,3622,34288687
1,1865541467659,2230797,3253,34293394
1,1865549469252,1818723,2108,34272971
1,1865557467515,2304852,2367,34272192
1,1865565467605,2539882,2302,34290876
1,1865573467419,2541469,2143,34272627
1,1865581467496,1786482,1247,34294115
1,1865589468666,2029898,1933,34283208
1,1865597467683,2541882,1975,34283709
1,1865605467740,2545333,2218,34288067
1,1865613467191,2053255,1378,34280409
1,1865621467356,1799920,1923,34292348
1,1865629469159,2498879,2029,34291947
1,1865637468014,2540455,1773,34278896
1,1865645468213,2301245,1355,34291544
1,1865653468502,1761334,1375,34285278
1,1865661467745,2302351,1792,34284636
1,1865669467647,2538534,1816,34273327
1,1865677468224,2504808,1783,34286965
1,1865685467816,1669040,1347,33875326
1,1865693468234,2190038,1952,34254510
1,1865701468393,2544420,1881,34286514
1,1865709468407,2537032,1939,34272899
1,1865717468139,1875244,1194,34289159
1,1865725468427,1941827,1844,34287839
1,1865733467986,2539651,2028,34278250
1,1865741467903,2543355,1921,34288365
1,1865749469081,2123999,1088,34290733
1,1865757467988,1781034,1569,34287304
1,1865765467785,2447665,1840,34258893
1,1865773468665,2544648,1727,34290903
1,1865781468685,2357856,1487,34284782
1,1865789468357,1763483,1297,34274555
1,1865797468816,2239169,1657,34283883
1,1865805467502,2540779,1807,34287912
1,1865813468592,2543167,1761,34293939
1,1865821468596,1786698,1046,34276978
1,1865829469279,2031204,1631,34285866
1,1865837468808,2546722,1773,34285362
1,1865845467811,2542771,1733,34289582
1,1865853467724,1975820,1109,34285879
1,1865861468249,1842972,1654,34296806
1,1865869469159,2544435,1907,34287704
1,1865877468754,2544830,1828,34288236
1,1865885468449,2175610,1222,34289495
1,1865893468909,1775752,1791,34293097
1,1865901468363,2407148,1693,34285340
1,1865909467864,2537444,1967,34277115
1,1865917468252,2403623,1629,34288308
1,1865925467847,1759181,1274,34294821
1,1865933468464,2201111,2163,33948980
1,1865941468518,2536953,1802,34252536
1,1865949468213,2551138,1838,34277623
1,1865957468249,1767486,1066,34294949
1,1865965469035,2046808,1640,34294196
1,1865973469050,2544339,1718,34276556
1,1865981468961,2545101,1649,34288441
1,1865989468638,1953106,976,34290862
1,1865997468886,1856948,1599,34291308
1,1866005468738,2547740,1712,34289499
1,1866013469298,2537313,1774,34288392
1,1866021469094,2143114,1094,34285482
1,1866029468851,1772327,1499,34278195
1,1866037468527,2445480,1530,34288495
1,1866045468711,2542083,1425,34292261
1,1866053468224,2278015,1000,34260359
1,1866061469712,1748232,1314,34290188
1,1866069469258,2330678,1311,34284562
1,1866077468969,2544353,1414,34274640
1,1866085469093,2386857,1162,34292574
1,1866093468608,1745689,1114,34284790
1,1866101469262,2223622,1373,34289948
1,1866109469094,2543136,1317,34287952
1,1866117468821,2507955,1124,34287273
1,1866125468785,1732143,745,34291900
1,1866133468960,2128346,1111,34289144
1,1866141468488,2547081,1051,34285500
1,1866149469574,2529164,810,34201059
1,1866157468462,1708344,377,34277862
1,1866165468877,2126064,387,34296795
1,1866173468824,2548982,499,34288909
1,1866181468791,2393283,693,33930664
1,1866189468337,1710394,380,34290391
1,1866197468954,2256779,385,34293687
1,1866205468766,2545377,472,34290696
1,1866213468460,2342277,427,34261892
1,1866221469064,1707353,372,34295253
1,1866229468408,2313425,409,34292405
1,1866237469351,2543517,456,34291779
1,1866245468670,2280934,426,34287822
1,1866253469259,1705811,362,34292218
1,1866261469165,2376837,428,34292152
1,1866269469757,2544988,482,34281304
1,1866277469230,2203641,405,34287113
1,1866285468938,1705751,376,34286088
1,1866293469577,2447377,437,34290770
1,1866301469871,2541428,483,34286943
1,1866309469622,2134105,407,34285474
1,1866317469699,1707813,358,34288250
1,1866325469166,2527700,427,34279782
1,1866333468811,2551039,498,34287510
1,1866341469876,2060330,409,34294844
1,1866349470148,1766353,329,34289962
1,1866357470033,2553754,463,34286473
1,1866365469292,2545422,487,34287593
1,1866373469417,1976056,366,34294108
1,1866381469602,1840289,353,34291782
1,1866389469804,2546651,455,34276807
1,1866397469640,2551822,485,34286618
1,1866405469757,1904931,397,34288998
1,1866413469464,1924629,336,34286484
1,1866421469719,2540845,495,34291734
1,1866428155435,1732933,355,28647037
1,1866433289433,374020,1484,2432909
1,1866438807901,202723,1354,1243299
1,1866445469127,262149,1005,12522647
1,1866453468969,2545291,597,34276336
1,1866461468883,2542953,639,34281128
1,1866469468781,1872045,477,34284669
1,1866477469726,1950554,547,34294400
1,1866485469861,2546352,606,34288123
1,1866493469863,2546000,637,34285796
1,1866501469594,1822983,452,34291834
1,1866509469575,1996565,564,34273579
1,1866517469732,2550756,696,34290192
1,1866525469967,2547937,683,34291287
1,1866533470056,1775988,464,34290496
1,1866541469369,2039923,634,34286671
1,1866549469988,2544842,788,34290411
1,1866557468868,2544759,730,34290786
1,1866565469825,1748961,503,34291407
1,1866573469971,2065834,649,34280455
1,1866581470030,2542535,710,34278201
1,1866589470150,2541691,681,34289159
1,1866597470098,1731068,477,34293664
1,1866605469022,2083693,653,34287836
1,1866613470007,2544138,725,34290798
1,1866621469709,2547446,694,34284842
1,1866629469939,1711400,472,34284056
1,1866637469798,2106981,609,34289064
1,1866645470626,2539450,693,34291592
1,1866653469874,2504285,554,34287510
1,1866661470458,1712289,501,34288657
1,1866669469948,2138430,593,34286440
1,1866677470370,2540916,623,34291116
1,1866685469447,2411972,854,33914447
1,1866693469977,1727880,801,34279393
1,1866701469226,2235325,829,34278853
1,1866709469891,2543571,865,34293557
1,1866717470325,2409446,617,34241929
1,1866725470206,1727165,805,34289129
1,1866733470181,2220418,763,34282544
1,1866741469840,2547241,875,34291342
1,1866749470792,2425307,624,34275701
1,1866757469883,1707433,382,34281168
1,1866765469956,2230007,389,34290756
1,1866773469993,2540551,469,34289132
1,1866781469408,2376757,435,34290638
1,1866789469997,1706328,371,34289179
1,1866797469869,2275619,413,34289424
1,1866805469903,2542425,484,34293302
1,1866813469897,2329686,443,34276982
1,1866821469953,1711379,382,34291102
1,1866829470336,2318362,435,34277751
1,1866837470356,2551772,485,34289176
1,1866845469615,2268360,428,34291184
1,1866853469757,1703384,371,34287730
1,1866861469532,2391852,381,34289090
1,1866869470449,2550344,490,34280116
1,1866877470521,2195887,409,34288495
1,1866885470431,1706484,383,34289713
1,1866893470293,2459068,432,34289671
1,1866901470425,2542871,490,34288424
1,1866909470288,2128409,396,34285140
1,1866917470259,1703277,387,34287147
1,1866925470655,2531251,444,34286104
1,1866933469869,2547331,661,33870776
1,1866941470164,1968634,399,34257591
1,1866949470081,1855222,366,34275579
1,1866957471141,2541477,555,34290743
1,1866965470235,2544510,452,34287410
1,1866973470779,1919359,364,34289378
1,1866981469980,1903724,369,34250671
1,1866989470483,2547167,474,34276338
1,1866997470835,2549810,469,34288387
1,1867005470718,1844792,369,34285788
1,1867013471039,1973864,358,34290167
1,1867021471343,2549281,454,34285906
1,1867027454491,1273277,242,25638340
1,1867033470560,2144319,524,25590623
1,1867041470184,1705605,377,34260409
1,1867049470654,2517762,455,34275929
1,1867057470997,2549088,475,34288913
1,1867065471233,2067693,396,34287594
1,1867073470251,1744628,331,34286675
1,1867081470526,2544145,473,34282723
1,1867089471191,2542406,478,34296103
1,1867097470731,2013370,408,34282113
1,1867105470696,1804489,336,34287618
1,1867113471054,2545204,461,34284119
1,1867121470912,2541605,454,34289514
1,1867129470742,1951429,392,34289892
1,1867137470498,1868114,360,34289096
1,1867144135570,2540330,465,28560371
1,1867149470444,1272982,239,22814197
1,1867157470426,2284527,441,34292011
1,1867165470213,1704741,382,34290796
1,1867173470851,2373320,454,34288503
1,1867178574862,1274172,225,21866340
1,1867185470437,2550549,677,29230433
1,1867193470858,1728262,396,34255497
1,1867201470911,2093268,386,34291485
1,1867209471406,2541499,479,34276436
1,1867217470289,2503722,464,34287596
1,1867225470896,1708231,356,34292470
1,1867233470538,2152219,388,34281023
1,1867241471275,2547633,484,34289423
1,1867249471395,2443400,442,34288937
1,1867257471333,1704819,361,34288101
1,1867265470493,2225410,765,33494495
1,1867273470886,2545356,451,34296584
1,1867281471779,2231486,440,34291809
1,1867289471218,1705101,388,34278664
1,1867297470463,2427304,421,34268165
1,1867305471393,2544337,467,34295561
1,1867313470806,2157143,419,34290949
1,1867321471297,1704417,371,34287928
1,1867329471388,2509831,442,34290105
1,1867337471325,2550341,475,34282095
1,1867345473213,1899309,443,33311956
1,1867353471143,1914598,778,31427316
1,1867361470575,2546694,1113,34262981
1,1867369470782,2257105,691,34289769
1,1867377470525,1722338,745,34239095
1,1867385471572,2382494,821,34289607
1,1867393470852,2539419,883,34250434
1,1867401470830,2268222,644,34288719
1,1867409470845,1729383,800,34281158
1,1867417470832,2368977,827,34291730
1,1867425471406,2543944,838,34294931
1,1867433470915,2202510,897,33888307
1,1867441471132,1740410,1008,34255677
1,1867446798046,1158828,855,11867905
1,1867452937763,12904,725,1486664
1,1867457989038,8078,482,1263679
1,1867465470818,2413553,3403,30481771
1,1867473470912,1770987,1670,34277451
1,1867481470958,2198633,2559,34265875
1,1867489471411,2541100,2668,34268524
1,1867497471263,2543464,2663,34290620
1,1867505471854,1948102,1670,34293723
1,1867513471547,1864060,2259,34283983
1,1867521471114,2542069,2644,34289322
1,1867529471502,2541342,2702,34284381
1,1867537471575,2342016,2202,34291635
1,1867545472226,1779467,1733,34287806
1,1867553471340,2243662,2669,34286589
1,1867561471512,2539332,2616,34294541
1,1867569471697,2541362,2671,34292819
1,1867577471306,1935337,1763,34286620
1,1867585471783,1880318,2340,34277084
1,1867593471569,2542904,2757,34281275
1,1867601471803,2534278,2775,34290942
1,1867609472214,2343547,2330,34289571
1,1867617471247,1785048,1752,34286082
1,1867625472031,2227175,2718,34290449
1,1867633471964,2536312,2788,34286757
1,1867641471052,2539107,2796,34292139
1,1867649471299,1983913,1942,34280560
1,1867657472098,1832340,2342,34290570
1,1867665472155,2546588,2746,34287849
1,1867673472326,2540820,2678,34286670
1,1867678844724,1270159,1340,23018259
1,1867685471514,1933174,2054,28046503
1,1867693471681,1881416,2504,34289966
1,1867701471809,2544260,2939,34253984
1,1867709472052,2542363,2874,34264010
1,1867717472075,2381571,2744,34293883
1,1867725471601,1786346,1799,34287945
1,1867733471978,2184593,2963,34280969
1,1867741471570,2538797,3157,34291605
1,1867749471264,2535578,2976,34290470
1,1867757472201,2092771,2214,34295650
1,1867765472726,1808031,2486,34290831
1,1867773471977,2452625,3019,34223488
1,1867781472316,2542580,2901,34292046
1,1867789471724,2543353,3042,34288577
1,1867797472150,1799649,1683,34295517
1,1867805472809,2011240,2826,34287319
1,1867813472363,2538725,3056,34282760
1,1867821472523,2537521,3051,34288523
1,1867829471458,2272489,2604,34286321
1,1867837472119,1796639,2074,34282759
1,1867845472539,2286997,3050,34291591
1,1867853472564,2539380,3205,34289803
1,1867861472726,2537309,2988,34289987
1,1867869472425,1968707,2104,34286744
1,1867877471513,1844214,2462,34290633
1,1867885471974,2544619,2944,34290019
1,1867893472622,2548545,3239,34283856
1,1867901472502,2438822,2772,34289569
1,1867909471890,1783958,1767,34288803
1,1867917472424,2128954,2985,34286676
1,1867925471970,2540261,3184,34290090
1,1867933471702,2540858,3271,33911134
1,1867941472122,2093002,2512,34292701
1,1867949474649,1815777,2177,34253070
1,1867957472257,2444112,2081,34266605
1,1867965471767,2548095,2188,34288409
1,1867973471625,2375933,1510,34288983
1,1867981472024,1759868,1328,34291662
1,1867989472627,2226067,1796,34292339
1,1867997472070,2542642,1789,34289341
1,1868005472232,2543383,1703,34292228
1,1868013472314,1790054,930,34280764
1,1868021472410,2028417,1610,34291358
1,1868029472232,2544332,1632,34289554
1,1868037472462,2541129,1651,34292016
1,1868045472544,1970343,1022,34289805
1,1868053472176,1844739,1523,34289677
1,1868061472075,2545196,1618,34257429
1,1868069472490,2544689,1502,34256070
1,1868077472250,2121729,957,34291258
1,1868085472492,1770894,1363,34292540
1,1868093472260,2466233,1054,34275358
1,1868101472729,2545165,1129,34294543
1,1868109472359,2186115,780,34173022
1,1868117472590,1749965,1003,34292104
1,1868125472123,2422835,1096,34288308
1,1868133472752,2547082,1219,34284834
1,1868141473170,2259191,704,34289451
1,1868149472519,1726929,1049,34220702
1,1868157472560,2372085,1086,34290498
1,1868165472773,2547418,1076,34276543
1,1868173472937,2305108,768,34293392
1,1868179119289,1510625,953,24194633
1,1868185472408,1267393,973,26837610
1,1868193472844,2548507,1388,34278507
1,1868201472399,2536349,1523,34239648
1,1868209472112,1940274,820,34291879
1,1868217472692,1878894,1388,34291784
1,1868225472579,2546899,1071,34236748
1,1868233472547,2543524,1452,34289008
1,1868241472660,2063839,898,34289006
1,1868249472498,1759657,1406,34277411
1,1868257472202,2532228,1373,34293658
1,1868265472443,2545514,1530,34294439
1,1868273473193,2202331,963,34291667
1,1868281473275,1763178,1283,34286643
1,1868289473254,2397652,1399,34286667
1,1868297472600,2537598,1329,34285142
1,1868305473185,2331722,1041,34294007
1,1868313472467,1748283,1027,34281760
1,1868321473514,2275097,1293,34289834
1,1868329472927,2548166,1500,34284406
1,1868337472683,2464432,1343,34289500
1,1868345472126,1739943,961,34279524
1,1868353472562,2155791,1221,34295368
1,1868361472824,2542185,1512,34291704
1,1868369473105,2544115,1372,34283914
1,1868377473321,1801996,858,34291141
1,1868385473096,2015582,1244,34287939
1,1868393473194,2549791,1444,34286939
1,1868401472868,2541673,1302,34289733
1,1868409473035,1926112,884,34291389
1,1868417473113,1883165,1212,34290800
1,1868425473370,2547012,1357,34287696
1,1868433472682,2545816,1630,33928629
1,1868441472347,1993371,1086,34288457
1,1868449472722,1817204,1089,34270776
1,1868457472794,2540011,1556,34280441
1,1868462473690,865510,944,10164020
1,1868467939246,205802,1366,1240196
1,1868474156445,235573,1561,1818235
1,1868481472717,1357322,1935,31357560
1,1868489472647,2453001,3709,34266868
1,1868497473169,2538937,3637,34291706
1,1868505473408,2537513,3698,34278876
1,1868513473835,1965989,2698,34293090
1,1868521473524,1841716,2872,34278117
1,1868529473769,2542593,3748,34284835
1,1868537472651,2535557,3881,34287854
1,1868545473180,2544987,3833,34294156
1,1868553473932,1796256,1610,34276590
1,1868561472682,2012743,2495,34278573
1,1868569473926,2546083,2477,34291253
1,1868577473182,2544881,2374,34285566
1,1868585473072,2170424,1790,34291775
1,1868593473209,1791036,1857,34263235
1,1868601473341,2394207,2378,34287443
1,1868609473462,2545591,2222,34278386
1,1868617473382,2493357,2202,34294143
1,1868625473642,1760284,1329,34290618
1,1868633473518,2106331,2240,34288145
1,1868641473636,2542607,2331,34286404
1,1868649473634,2547103,2324,34289053
1,1868657473221,1992191,1292,34291531
1,1868665474126,1816131,2203,34288724
1,1868673473858,2541733,2450,34277781
1,1868679400077,1521687,1312,25393246
1,1868685472989,2296461,2507,25639465
1,1868693473867,1835698,1440,34262301
1,1868701474040,1977264,2248,34292063
1,1868709473604,2542269,2408,34231190
1,1868717473499,2541892,2554,34288132
1,1868725473336,2191341,1881,34293173
1,1868733473926,1793117,1925,34279944
1,1868741473799,2371441,2236,34282893
1,1868749473921,2537514,2364,34288924
1,1868757473891,2543101,2421,34290535
1,1868765474180,1771927,1313,34289914
1,1868773473991,2043171,2196,34284290
1,1868781473348,2540069,2337,34286681
1,1868789474052,2534159,2161,34281370
1,1868797474001,2122059,1776,34291418
1,1868805473883,1793837,2073,34285104
1,1868813474406,2434633,2518,34287716
1,1868821473203,2544370,2353,34288530
1,1868829473232,2483605,2227,34256233
1,1868837473541,1762853,1427,34292862
1,1868845473716,2105228,2487,34276950
1,1868853473819,2543370,2543,34284411
1,1868861474125,2538779,2520,34291087
1,1868869474170,2051228,1659,34291620
1,1868877473996,1802610,2137,34288578
1,1868885474365,2504675,2341,34287402
1,1868893474458,2544934,2427,34288805
1,1868901474208,2417056,2260,34287190
1,1868909474099,1773988,1405,34280271
1,1868917474512,2162956,2451,34289468
1,1868925473804,2545783,2228,34287677
1,1868933474365,2547147,2747,33974270
1,1868941473754,1930241,1713,34253314
1,1868949474150,1886545,2339,34252016
1,1868957474402,2541287,2543,34276729
1,1868965474104,2539082,2605,34288999
1,1868973474147,2339595,2317,34284319
1,1868981474354,1783531,1683,34291609
1,1868989474813,2231078,2433,34288831
1,1868997474672,2544507,2556,34288231
1,1869005474153,2538570,2490,34289489
1,1869013474111,1951785,1560,34292152
1,1869021474457,1865169,2240,34292942
1,1869027560677,2408745,2504,26070343
1,1869033474170,1410579,1577,25154233
1,1869041474334,2542923,2543,34255921
1,1869049473791,1924586,1726,34283934
1,1869057473984,1885360,2510,34261620
1,1869065474111,2546325,2746,34289957
1,1869073474448,2541124,2735,34291269
1,1869081474614,2357155,2502,34291014
1,1869089474212,1782085,1615,34279406
1,1869097474867,2206839,2388,34275121
1,1869105474470,2539977,2580,34290305
1,1869113474135,2537574,2760,34290160
1,1869121475453,1996263,1745,34291305
1,1869129475029,1816557,2390,34283272
1,1869137474233,2546167,2562,34283378
1,1869144271830,2234397,2190,29127727
1,1869149474940,1576476,1609,22250401
1,1869157474646,1966382,928,34278352
1,1869165474270,1850524,1451,34288634
1,1869173473763,2542098,1287,34286653
1,1869179675012,1596076,674,26567587
1,1869185474126,2121434,1251,24518828
1,1869193474003,1746215,1025,34292836
1,1869201474418,2182212,1347,34288681
1,1869209474474,2537276,1296,34268787
1,1869217474478,2541477,1090,34290834
1,1869225474680,1756620,663,34291582
1,1869233474659,2057674,968,34288233
1,1869241474944,2546143,1017,34286853
1,1869249474078,2545715,1154,34278933
1,1869257474996,1815074,689,34294608
1,1869265474994,1996899,925,34288200
1,1869273474734,2545118,1092,34279246
1,1869281474157,2544477,1452,33512723
1,1869289474057,1774361,818,34297115
1,1869297474751,2042393,1416,34291542
1,1869305475367,2545441,1520,34287331
1,1869313474824,2542187,1388,34287448
1,1869321474519,1918120,853,34291993
1,1869329474604,1893216,1258,34282006
1,1869337474337,2546598,1475,34291274
1,1869345474865,2541050,1452,34291311
1,1869353474781,2049708,893,34283054
1,1869361475174,1773573,1231,34290639
1,1869369475549,2549911,1358,34284198
1,1869377475086,2538724,1363,34284800
1,1869385474302,2169190,846,34288585
1,1869393474415,1763332,1317,34289670
1,1869401475759,2432340,1417,34294172
1,1869409475571,2541448,1420,34286465
1,1869417475173,2299723,1098,34287416
1,1869425474958,1752500,1238,34289836
1,1869433475036,2309536,1668,33979061
1,1869441474655,2539082,1592,34249016
1,1869449475123,2390625,1368,34268049
1,1869457475602,1751843,1089,34280324
1,1869465475481,2206101,1545,34288291
1,1869473474865,2544645,1699,34287516
1,1869478772254,310144,910,9137051
1,1869484818464,213101,1497,1286906
1,1869490465577,779857,1557,6203685
1,1869497474903,1273535,2031,28438584
1,1869505474882,2540521,3339,34291240
1,1869513474427,2539051,3353,34278338
1,1869521474618,2318354,3125,34283847
1,1869529475269,1809386,2301,34286656
1,1869537475683,2230637,3603,34288511
1,1869545475684,2543044,3701,34289266
1,1869553475492,2542847,3506,34288001
1,1869561475604,2145454,2878,34290672
1,1869569474596,1825813,2569,34279138
1,1869577474947,2379691,3563,34291876
1,1869585475672,2541255,3613,34290801
1,1869593475536,2540465,3556,34286221
1,1869601475664,1992668,2845,34280697
1,1869609475947,1830283,2760,34288318
1,1869617475114,2526520,3383,34287927
1,1869625475605,2544453,3361,34292931
1,1869633475223,2538097,3499,34283937
1,1869641475531,1837532,2353,34289889
1,1869649475913,1970476,2947,34288058
1,1869657475914,2541529,3383,34288141
1,1869665474927,2538634,3417,34289820
1,1869673475077,2405470,3015,34292096
1,1869679944998,1406281,1958,27730978
1,1869685475286,1270187,2044,23348691
1,1869693475626,2539325,3646,34278259
1,1869701475669,2544988,3397,34274001
1,1869709474979,2533556,3579,34287771
1,1869717475847,1851799,2514,34292911
1,1869725475430,1959988,2919,34289387
1,1869733475924,2545339,3505,34289807
1,1869741475569,2544743,3553,34285057
1,1869749476643,2461827,2992,34280617
1,1869757475577,1754083,1311,34231220
1,1869765475034,2140725,2339,34290392
1,1869773475190,2548479,2266,34294198
1,1869781475361,2545048,2226,34290461
1,1869789475375,1969776,1282,34290942
1,1869797475663,1843708,2136,34291506
1,1869805475338,2547295,2319,34288568
1,1869813475191,2538778,2120,34280855
1,1869821475674,2262664,1753,34293497
1,1869829475950,1776102,1718,34287020
1,1869837475672,2324242,2080,34288662
1,1869845475702,2536867,2261,34291686
1,1869853475263,2542178,2322,34284616
1,1869861475149,1772266,1212,34292248
1,1869869476121,2042253,1953,34281246
1,1869877475952,2537337,2054,34288559
1,1869885476146,2538907,2167,34289238
1,1869893476037,2053482,1220,34289534
1,1869901475197,1793544,1867,34290138
1,1869909475558,2508313,2019,34238448
1,1869917475264,2542515,2088,34265455
1,1869925476004,2318146,1670,34294179
1,1869933476152,1671267,1837,33854859
1,1869941475989,2378761,2132,34248823
1,1869949475851,2545044,2283,34193151
1,1869957475845,2510623,2224,34282294
1,1869965476342,1758037,1367,34260547
1,1869973476973,2094616,2247,34286565
1,1869981476548,2551451,2387,34286264
1,1869989475628,2538987,2392,34275502
1,1869997475145,2060278,1533,34293529
1,1870005476041,1803649,2094,34293746
1,1870013476335,2496203,2244,34286258
1,1870021476370,2540043,2382,34281831
1,1870029475915,2404918,2174,34287818
1,1870037475979,1763068,1499,34222957
1,1870045475771,2180690,2113,34234753
1,1870053475361,2549338,2179,34218936
1,1870061475954,2550970,2163,34278577
1,1870069476375,1914914,1271,34281764
1,1870077476700,1908601,2158,34259290
1,1870085475796,2543663,2365,34245032
1,1870093476198,2542655,2232,34265270
1,1870101475717,2213744,1768,34244191
1,1870109477435,1782578,1705,34248837
1,1870117475849,2365898,2158,34273892
1,1870125476159,2544179,2171,34219967
1,1870133475660,2507046,1923,34225842
1,1870141475868,1743648,1135,34235174
1,1870149475869,2106127,1816,34213478
1,1870157476001,2547625,1979,34259542
1,1870165476015,2540659,1987,34225051
1,1870173477824,1904499,1110,34233610
1,1870180255964,1916453,1942,29011355
1,1870185475975,1276105,1249,22000456
1,1870193476018,2541775,2202,34216892
1,1870201475812,2455508,1960,34188507
1,1870209476086,1750593,1281,34225018
1,1870217476650,2149419,2024,34237714
1,1870225476527,2542434,2139,34270705
1,1870233475846,2544549,2180,34218835
1,1870241475885,1921780,1183,34243913
1,1870249476354,1899791,2004,34217838
1,1870257476836,2551725,2299,34242174
1,1870265476801,2540476,2184,34243431
1,1870273475750,2170291,1578,34214967
1,1870281476472,1778292,1835,34244090
1,1870289476591,2402727,2230,34229365
1,1870297476851,2541981,2163,34238335
1,1870305476490,2457867,2016,34244052
1,1870313476783,1752321,1307,34234406
1,1870321476417,2146030,2049,34219453
1,1870329476941,2538843,2248,34243028
1,1870337475926,2544955,2328,34216696
1,1870345476093,1934748,1268,34232490
1,1870353477470,1878074,1925,34223433
1,1870361476369,2538435,996,34200418
1,1870369476079,2547949,937,34247041
1,1870377475969,2033490,595,34265511
1,1870385476678,1783229,673,34259478
1,1870393476906,2549123,795,34246293
1,1870401476074,2542964,798,34233992
1,1870409476239,2005856,545,34214465
1,1870417476186,1814155,683,34242291
1,1870425478442,2541700,812,34245992
1,1870433476435,2544283,1088,33850872
1,1870441476095,1901768,615,34185372
1,1870449477079,1910314,858,34223853
1,1870457476418,2541646,1073,34224655
1,1870465476204,2538498,948,34244662
1,1870473476106,1919413,562,34214089
1,1870481476635,1896368,823,34265338
1,1870489476725,2548056,863,34209794
1,1870494935150,1011640,891,12093129
1,1870499955098,185268,1146,1123898
1,1870505278878,101481,1000,1615896
1,1870513476346,1275968,1657,29512857
1,1870521476804,2535881,3009,34230930
1,1870529476469,2537718,3104,34199327
1,1870537476366,2275961,2712,34218838
1,1870545476718,1789388,2036,34254794
1,1870553477139,2290338,2953,34221652
1,1870561476676,2539614,3030,34223431
1,1870569476705,2539012,2924,34239498
1,1870577477016,1953794,2185,34255577
1,1870585477224,1863552,2528,34239703
1,1870593476780,2543665,3088,34226720
1,1870601476728,2541038,3016,34259201
1,1870609476483,2407002,2727,34217892
1,1870617476943,1774600,1976,34224940
1,1870625476888,2168419,2891,34230075
1,1870633476691,2536285,3154,34235704
1,1870641476908,2536399,3095,34219433
1,1870649476797,2090891,2310,34217234
1,1870657476630,1800932,2381,34231839
1,1870665477136,2462721,2955,34233766
1,1870673477092,2535944,3133,34215478
1,1870680539102,1786371,1790,30221175
1,1870689476415,2443929,3199,37860434
1,1870697476968,2123259,3164,34236632
1,1870705477280,2538927,3051,34211530
1,1870713477342,2537143,3209,34232170
1,1870721476633,2193071,2675,34162937
1,1870729477251,1799272,2232,34229522
1,1870737477499,2351862,3273,34236970
1,1870745477056,2542170,3262,34231642
1,1870753476725,2542852,3198,34220809
1,1870761476780,1976483,2403,34259468
1,1870769479758,1831628,2621,34243090
1,1870777477395,2540805,3218,34229183
1,1870785476741,2542179,3152,34231109
1,1870793477225,2498987,3128,34239709
1,1870801476816,1801782,1901,34249507
1,1870809477573,2047508,2837,34246335
1,1870817476890,2541771,3347,34204726
1,1870825477633,2540738,3297,34261526
1,1870833477152,2284224,2737,34214062
1,1870841477354,1797185,2030,34230271
1,1870849477032,2265272,3316,34209141
1,1870857478080,2539158,3311,34243164
1,1870865476835,2538310,3413,34218997
