6,1866137469090,2545246,2533,34248644
6,1866143028208,1272663,1267,23650275
6,1866149468912,1273672,1997,24600990
6,1866157468594,1961527,388,26225387
6,1866163938353,1860932,368,27636747
6,1866169468711,1274442,227,23593083
6,1866176698218,2547134,497,30937967
6,1866185468504,2253795,448,37542926
6,1866193468802,1671215,437,34078356
6,1866201468819,2438492,443,34291176
6,1866209469472,2540814,473,34276319
6,1866217469144,2149273,382,34259010
6,1866223781826,1670970,338,27050185
6,1866229468968,1269185,273,24347257
6,1866237469374,2552792,499,34246973
6,1866245469014,2475661,490,34290618
6,1866253469245,1704633,395,34279602
6,1866261469160,2183429,380,34244433
6,1866269469664,2545333,465,34292364
6,1866277469408,2388786,482,34257016
6,1866285469229,1698797,406,34241952
6,1866293469484,2280170,419,34289619
6,1866301469867,2549762,469,34288745
6,1866309469589,2298227,445,34288864
6,1866317469626,1706274,391,34278937
6,1866325469184,2366895,481,34259869
6,1866333469239,2545932,532,34249731
6,1866341469831,2210403,428,34294722
6,1866349470086,1703290,383,34287923
6,1866357469918,2453454,410,34287761
6,1866365012803,2545755,499,32328686
6,1866373469106,2122667,478,36211574
6,1866381469614,1702175,381,34250619
6,1866389469409,2545899,507,34289635
6,1866397469634,2542304,504,34292882
6,1866405469745,2042268,427,34293693
6,1866412087526,1781461,340,28364275
6,1866417469732,1273846,258,23038307
6,1866425469719,2538999,488,34256011
6,1866433469852,2375767,454,34281705
6,1866441469213,1712222,378,34292191
6,1866449469506,2277080,424,34194154
6,1866457469812,2549013,458,34262593
6,1866465469429,2279067,464,34232519
6,1866473470179,1702738,414,34255844
6,1866481470111,2377772,445,34292093
6,1866489469871,2539751,477,34290758
6,1866497469430,2198716,431,34273115
6,1866505470118,1710102,363,34291795
6,1866513469634,2451656,492,34254695
6,1866521469466,2553242,523,34244753
6,1866529469580,2115146,454,34292720
6,1866537470193,1705099,390,34290930
6,1866545470093,2547676,443,34291842
6,1866553311252,2546883,468,33598993
6,1866561469937,2035807,438,34942955
6,1866569470181,1786994,390,34235363
6,1866577470154,2542924,474,34287651
6,1866585469928,2543878,471,34289686
6,1866593469671,1958739,416,34289392
6,1866600387954,1860548,355,29651631
6,1866605469661,1274354,271,21746887
6,1866613470099,2543322,497,34241183
6,1866621469724,2278776,455,34290608
6,1866629469914,1705049,363,34290633
6,1866637469838,2379412,417,34289799
6,1866645470379,2540551,475,34291846
6,1866653469989,2201501,449,34254280
6,1866661470476,1693986,430,34248345
6,1866669470051,2466629,438,34286896
6,1866677470327,2546782,482,34279211
6,1866685470715,2112217,418,34285100
6,1866693470077,1707518,393,34285060
6,1866701469752,2532668,502,34255654
6,1866709469970,2543322,519,34249424
6,1866717470341,2039372,412,34290861
6,1866725470779,1779263,355,34289523
6,1866733470039,2545113,493,34275703
6,1866741469814,2539492,486,34292728
6,1866746701152,1273506,305,22298972
6,1866753469601,1455137,403,28587063
6,1866760294213,2364620,404,29232545
6,1866765469759,1273886,279,21986186
6,1866773470116,2544713,470,34268896
6,1866781469636,1761354,348,34238049
6,1866788671820,2059128,376,30868001
6,1866797470129,2548020,525,37645018
6,1866805469968,2508055,501,34235613
6,1866813470087,1709597,379,34292149
6,1866821469957,2140827,412,34286494
6,1866829470352,2544595,460,34290783
6,1866835753702,1272276,237,26927357
6,1866841013766,1703617,375,22515134
6,1866849470719,2122824,481,36172481
6,1866857470274,2541755,475,34237872
6,1866865471134,2547614,476,34291671
6,1866873470664,1937741,387,34287761
6,1866881470891,1881623,374,34242711
6,1866889470793,2541132,534,34258272
6,1866897469986,2548723,490,34244890
6,1866905470753,1842210,379,34293450
6,1866913470814,1974543,383,34277720
6,1866921470701,2547496,473,34288818
6,1866929470490,2545621,483,34289563
6,1866937470261,1770574,404,34259484
6,1866945470249,2039018,418,34257678
6,1866953470253,2549702,474,34290340
6,1866961470482,2540713,509,34243612
6,1866969470675,1708853,386,34292382
6,1866976972593,2119845,404,32111026
6,1866985470536,2550939,497,36395212
6,1866993470267,2452046,461,34244153
6,1867001470828,1706273,377,34292592
6,1867009470319,2197162,397,34289779
6,1867017470782,2542685,473,34290999
6,1867024047636,1375921,289,28183739
6,1867029470264,1872234,399,23217825
6,1867037470536,1847269,406,34251442
6,1867045470326,2539012,466,34292937
6,1867053470635,2548226,441,34292176
6,1867061471081,1915063,388,34289796
6,1867069471003,1902348,372,34279670
6,1867077470712,2547097,526,34257177
6,1867085470277,2545202,484,34247180
6,1867093471059,1843453,425,34283754
6,1867101471091,1977081,380,34289025
6,1867109470977,2549298,481,34288869
6,1867117471058,2549649,438,34286737
6,1867125470861,1765549,390,34258558
6,1867133470772,2048587,405,34246120
6,1867141471003,2548210,436,34290872
6,1867149470415,2527729,462,34289753
6,1867157470673,1703400,385,34284539
6,1867165263850,2131985,394,33401295
6,1867173470866,2541381,503,35152499
6,1867181470892,2446026,509,34242702
6,1867189470853,1714359,372,34293665
6,1867197471020,2202026,407,34286935
6,1867205470968,2540272,496,34287723
6,1867212337577,1572684,321,29418084
6,1867217470648,1660850,383,21970415
6,1867225471204,1855235,402,34241206
6,1867233470861,2545671,463,34287758
6,1867241471292,2543227,487,34292356
6,1867249471293,1887343,398,34289611
6,1867257471326,1928795,378,34288728
6,1867265470687,2542992,518,34258809
6,1867273470905,2544837,519,34238022
6,1867281471503,1810110,369,34292268
6,1867289471129,2007861,400,34288112
6,1867297470522,2547609,489,34267840
6,1867305471362,2547137,480,34294804
6,1867313470970,1735763,376,34250712
6,1867321471040,2075881,419,34236697
6,1867329471375,2544480,487,34287653
6,1867337471328,2501963,467,34285622
6,1867345413146,1656803,374,34022387
6,1867353471128,2209496,445,34037502
6,1867360790952,2552136,600,31322884
6,1867369470914,2298123,688,36983777
6,1867377474668,1719334,673,34251218
6,1867385471562,2344623,717,34260397
6,1867393471681,2538575,745,34279802
6,1867401471141,2277071,556,34259762
6,1867409470816,1721921,779,34260944
6,1867417471115,2353685,742,34254805
6,1867425471195,2539969,762,34291839
6,1867433471290,2279108,553,34291652
6,1867441471071,1725079,667,34289592
6,1867448725553,2363961,733,31092089
6,1867457471642,2545057,816,37412571
6,1867465470911,2277212,590,34261048
6,1867473470993,1733829,758,34283833
6,1867481471687,2353176,773,34290287
6,1867489471365,2545733,784,34288854
6,1867495798853,1276166,400,27118081
6,1867501471433,1875961,550,24287732
6,1867509471810,1940166,807,34243493
6,1867517471903,2547052,929,34277017
6,1867525471534,2545836,989,34288611
6,1867533471868,1881781,581,34288188
6,1867541472192,1939960,792,34289602
6,1867549471552,2543759,1003,34254579
6,1867557471307,2550222,864,34245150
6,1867565471434,1889800,550,34294261
6,1867573471740,1928122,823,34279982
6,1867581472274,2542732,777,34292093
6,1867589471701,2547482,977,34289514
6,1867597471367,1912422,653,34258348
6,1867605471599,1902153,923,34245070
6,1867613472115,2550108,961,34290694
6,1867621471926,2546159,1042,34289391
6,1867629471901,1929509,631,34291489
6,1867637017522,1884533,834,32330206
6,1867645471906,2547107,954,36209667
6,1867653471873,2550880,968,34248322
6,1867661472282,1948207,635,34288102
6,1867669472038,1867283,847,34288195
6,1867677471723,2547586,865,34288264
6,1867684090146,1793884,560,28365840
6,1867689471934,1853214,594,23037581
6,1867697471628,1725532,892,34248292
6,1867705471999,2258875,876,34284778
6,1867713471749,2542463,958,34289244
6,1867721471736,2398005,698,34289461
6,1867729471914,1740268,802,34294320
6,1867737471410,2228829,923,34252063
6,1867745471617,2541755,942,34219237
6,1867753471661,2420592,781,34284348
6,1867761472163,1726959,867,34291677
6,1867769472495,2212672,929,34288374
6,1867777471675,2546460,1050,34290080
6,1867785471410,2450510,817,34260312
6,1867793471700,1722752,828,34246654
6,1867801472370,2187200,979,34290723
6,1867809472032,2543549,1081,34286829
6,1867817472294,2498467,953,34277313
6,1867825302993,1605713,689,33559872
6,1867833472361,2256485,1069,34987839
6,1867841472137,2545220,1077,34245257
6,1867849472245,2530638,1145,34232701
6,1867857472047,1724531,690,34289262
6,1867865472387,2095704,958,34291588
6,1867872376716,2550791,1103,29579920
6,1867877471964,1271883,648,21810761
6,1867885472280,2164215,725,34248039
6,1867893472571,1743261,1163,34291565
6,1867901472378,2448361,1137,34246746
6,1867909472626,2548632,1082,34291718
6,1867917472319,2214442,794,34287319
6,1867925471994,1740438,1023,34258987
6,1867933471990,2406504,1090,34252948
6,1867941472874,2546135,1077,34291245
6,1867948525203,1573458,708,30109568
6,1867957472281,2394947,1443,38135340
6,1867965471776,2386516,1515,33961486
6,1867973472175,2547631,1479,34127627
6,1867981472020,2250291,1103,34203005
6,1867989472712,1758575,1291,34253198
6,1867997471894,2352398,1489,34157877
6,1868005472392,2541173,1687,34292392
6,1868013472395,2402947,1456,34289376
6,1868021472781,1750737,1208,34255123
6,1868029472749,2213216,1642,34240231
6,1868037472472,2538247,1713,34292428
6,1868045472548,2543101,1753,34288089
6,1868053472175,1771341,985,34278068
6,1868060677674,2041502,1562,30878422
6,1868069472542,2544238,1739,37635695
6,1868077472295,2545097,1742,34243236
6,1868085472540,1941556,1041,34291941
6,1868093472628,1882010,1701,34285991
6,1868101472713,2540181,1667,34288992
6,1868107749251,1646754,987,26892758
6,1868113472684,2149272,1625,24495890
6,1868121472882,1741809,1126,34259624
6,1868129472603,2085850,1674,34290627
6,1868137472769,2544404,1759,34286916
6,1868145472462,2546049,1808,34289262
6,1868153473082,1916356,1047,34290615
6,1868161476057,1896977,1692,34259947
6,1868169472546,2541895,1755,34227397
6,1868177472669,2537774,1756,34281203
6,1868185472424,2095237,1085,34288893
6,1868193472847,1778285,1573,34288323
6,1868201472264,2481246,1696,34289260
6,1868209472583,2542502,1684,34256584
6,1868217472899,2283563,1319,34246699
6,1868225472812,1756815,1251,34289291
6,1868233472787,2315362,1736,34279280
6,1868241473015,2549902,1798,34287397
6,1868248968746,2084377,1029,32125236
6,1868257472824,2127141,1794,36388363
6,1868265472421,2150040,1807,34242611
6,1868273473188,2549006,1831,34288143
6,1868281473073,2542032,1738,34287871
6,1868289473346,1834444,1052,34286842
6,1868296042462,1987698,1669,28135888
6,1868301472864,1272630,968,23246410
6,1868309473345,2540487,1794,34244165
6,1868317473395,2416969,1573,34288962
6,1868325473351,1752291,991,34288673
6,1868333473100,2183492,1800,34281182
6,1868341473235,2540189,1824,34289440
6,1868349472819,2536963,1820,34260046
6,1868357473075,1829165,1115,34244605
6,1868365473179,1983463,1708,34292645
6,1868373472985,2548018,1789,34287672
6,1868381473191,2543795,1799,34288997
6,1868389473611,2014529,984,34289374
6,1868397473218,1802362,1595,34257891
6,1868405472919,2545740,1792,34242119
6,1868413473329,2552505,1701,34278985
6,1868421473412,2175300,1043,34291913
6,1868429473370,1772433,1502,34289108
6,1868437259803,2404582,1649,33369996
6,1868445472959,2540607,1785,35174724
6,1868453473029,2370189,1476,34252033
6,1868461473176,1752290,1257,34292586
6,1868469473344,2229293,1619,34288432
6,1868477473200,2546172,1735,34283560
6,1868484332107,1714643,944,29392256
6,1868489472987,1706113,989,22006163
6,1868497473600,1772966,1539,34255826
6,1868505473533,2439694,1664,34286315
6,1868513473822,2546996,1584,34292829
6,1868521473507,2315780,1272,34284181
6,1868529473729,1756441,1309,34286893
6,1868537473544,2285294,1718,34245145
6,1868545473460,2542894,1690,34254481
6,1868553473076,2414074,1578,33976250
6,1868561473143,1713038,1219,34060503
6,1868569473376,2226527,1941,34077248
6,1868577473199,2545884,2018,34253540
6,1868585473209,2546130,2402,34193693
6,1868593473583,1769047,1311,34249634
6,1868601473417,2045979,2218,34265158
6,1868609473487,2536554,2194,34285848
6,1868617473239,2538866,2115,34277745
6,1868625473647,2029842,1227,34293543
6,1868633473716,1789882,2048,34255911
6,1868641473577,2539926,2064,34246222
6,1868649473595,2545200,2091,34289436
6,1868657473176,2285790,1605,34282493
6,1868665474079,1765801,1693,34240668
6,1868672641356,2299090,1882,30716100
6,1868681473648,2537931,2088,37828108
6,1868689473164,2540779,2138,34257675
6,1868697473281,1760671,1215,34292541
6,1868705473467,2057557,1972,34288638
6,1868713473672,2540879,2086,34282688
6,1868719713897,1498313,1152,26742843
6,1868725473297,2194081,2141,24663516
6,1868733473984,1753111,1422,34256026
6,1868741473873,2177431,2210,34288477
6,1868749473911,2545491,2149,34287736
6,1868757473878,2545180,2219,34288947
6,1868765474271,1884384,1260,34290026
6,1868773474154,1933785,2189,34242529
6,1868781474492,2548378,2186,34249475
6,1868789474052,2540417,2290,34287189
6,1868797475003,2151299,1541,34288705
6,1868805473951,1784101,1706,34285765
6,1868813474413,2421882,2100,34286456
6,1868821473837,2545019,2346,34256109
6,1868829473400,2435514,1990,34244204
6,1868837474116,1758495,1344,34281159
6,1868842487888,1628882,1327,21478758
6,1868849473958,1803792,1930,29884882
6,1868857474115,2538587,2241,34290928
6,1868865473515,2322344,1841,34255822
6,1868870988590,1494012,1665,23631347
6,1868877474930,1274706,1244,27758588
6,1868885474493,2534829,2362,34288082
6,1868893474448,2541574,2301,34275766
6,1868901474199,2225634,1795,34289275
6,1868908004021,1593600,1754,27984777
6,1868913474134,1269023,1223,23418153
6,1868921474490,2541924,2337,34245881
6,1868929474137,2539156,2490,34287285
6,1868937473802,2130696,1553,34288734
6,1868945474380,1789928,1867,34290289
6,1868953474380,2441161,2297,34282160
6,1868961474141,2540799,2497,34258300
6,1868969474561,2431250,2273,34245047
6,1868977474146,1766854,1513,34293370
6,1868985474821,2157137,2402,34291294
6,1868993474446,2538858,2315,34283008
6,1869001474211,2540424,2331,34287117
6,1869009473612,1943617,1312,34261751
6,1869017474155,1867466,2251,34238167
6,1869025474691,2540487,2512,34290725
6,1869033474319,2543116,2290,34285051
6,1869041474233,2266843,1852,34292638
6,1869049217042,1592712,1698,33187966
6,1869057475157,2493653,2403,35361109
6,1869065474315,2543042,2299,34244522
6,1869073474445,2543741,2274,34280092
6,1869081474617,1783381,1294,34290766
6,1869089474559,2034473,2271,34282801
6,1869096287951,2547949,2217,29195160
6,1869101473920,1275146,1256,22198376
6,1869109474553,2470590,2225,34250994
6,1869117474361,1765736,1440,34293491
6,1869125474815,2122594,2261,34289272
6,1869133474989,2539989,2402,34276820
6,1869141474615,2543548,2478,34288196
6,1869148099212,1270365,1247,28340781
6,1869153418258,1523507,1402,22513992
6,1869161474345,2289420,2542,34293754
6,1869166549664,1269018,1274,21606468
6,1869173474277,2538855,2783,29582593
6,1869181474455,2250154,2312,34259615
6,1869189475056,1791881,1970,34275566
6,1869197474718,2317708,2682,34211703
6,1869205474190,2541543,2635,34246464
6,1869213474557,2542165,2685,34292648
6,1869221474643,1864056,1685,34292025
6,1869229475109,1945985,2398,34289915
6,1869237475056,2541767,2626,34287343
6,1869245474602,2532538,2780,34240386
6,1869253474946,2276162,2377,34246025
6,1869261475134,1789075,1684,34290686
6,1869269475044,2283109,2514,34266277
6,1869277474802,2542551,2619,34290013
6,1869284581663,1996528,1644,30462016
6,1869293475306,2467636,2351,38092862
6,1869301475117,1890200,2280,34243393
6,1869309475027,2543199,2619,34286568
6,1869317474539,2541263,2645,34279074
6,1869325475240,2324711,2359,34294549
6,1869331655999,1491914,1709,26488411
6,1869337475106,1271512,1450,24908158
6,1869345474893,2534413,2863,34246867
6,1869353475055,2538243,2663,34293195
6,1869361475271,2343373,2347,34287353
6,1869369475433,1779431,1749,34284113
6,1869377475165,2225879,2627,34276623
6,1869385475754,2545665,2684,34257034
6,1869393474441,2542741,2566,34241422
6,1869401475768,1964439,1864,34292226
6,1869409475669,1849043,2287,34284846
6,1869417475420,2540475,2787,34285645
6,1869425475161,2538742,2656,34289590
6,1869433475072,2390146,2498,34250341
6,1869441474835,1777108,1819,34253736
6,1869449475134,2187889,2722,34249789
6,1869457475595,2545374,2850,34291453
6,1869465475391,2538325,2723,34288261
6,1869472868895,1596175,1415,31688566
6,1869481474993,2270251,2881,36845589
6,1869489474832,2492310,2764,34238342
6,1869497475744,2541902,2778,34262844
6,1869505474932,2510698,2780,34257897
6,1869513474723,1785186,1765,34291116
6,1869519942079,2054567,2913,27713278
6,1869525474660,1271500,1609,23686430
6,1869533475493,2542978,2872,34244022
6,1869541475151,2543883,3119,34289373
6,1869549475686,1837294,2016,34288401
6,1869557475127,1981629,2733,34276776
6,1869565475441,2542566,3001,34289453
6,1869573474998,2538277,2949,34256421
6,1869581475124,2305630,2772,34244218
6,1869589475540,1790555,2115,34283584
6,1869597475304,2254839,3078,34286546
6,1869605475159,2545396,3157,34287324
6,1869613475668,2541601,2991,34278271
6,1869621475301,1997541,2120,34257037
6,1869629475163,1812684,2491,34244620
6,1869637475503,2539872,3177,34293025
6,1869645475466,2544111,2955,34288027
6,1869653475620,2460454,3104,34287577
6,1869661156728,1556884,1778,32919808
6,1869669475870,2338772,3012,35624713
6,1869677476137,2542908,3087,34230753
6,1869685476682,2533329,3137,34287096
6,1869693475284,2171534,2384,34283279
6,1869701475538,1807456,2155,34289438
6,1869708227794,2385173,3126,28935289
6,1869713475546,1274815,1549,22462452
6,1869721475650,2536380,3116,34244927
6,1869729475465,2247427,2559,34287469
6,1869737476314,1798634,2126,34282178
6,1869745475755,2302896,3047,34286613
6,1869753475368,2544067,3247,34093447
6,1869761475016,2540672,3706,33389855
6,1869769475470,1811645,2461,34105322
6,1869777475590,1999670,3359,34293798
6,1869785475949,2541600,3682,34256443
6,1869793475707,2538913,3850,34280793
6,1869801475354,2424223,3490,34290660
6,1869809475790,1817243,2608,34256571
6,1869817475960,2107438,3273,34248586
6,1869825476414,2534877,3716,34287049
6,1869833475777,2540678,3797,34284070
6,1869841475970,2308057,3412,34284525
6,1869849462071,1806832,2461,34165377
6,1869857475920,2245558,3329,34314282
6,1869865476161,2545441,3991,34217766
6,1869873475834,2539274,4011,34285049
6,1869881475894,2197668,3499,34292857
6,1869889475931,1828721,2935,34291878
6,1869896535338,2314862,4045,30255593
6,1869905475548,2536950,4040,38246256
6,1869913475618,2538071,3974,34239925
6,1869921475579,2116500,3104,34241712
6,1869929475842,1835819,2665,34293482
6,1869937475863,2394190,3865,34289466
6,1869943614212,2021604,2902,26302692
6,1869949475836,1793485,2780,25053301
6,1869957475855,2394208,3451,34250866
6,1869965476303,1822960,2646,34244094
6,1869973476955,2135269,3431,34277196
6,1869981476542,2543526,3783,34282384
6,1869989476028,2540142,3816,34286934
6,1869997476134,2293225,3563,34191779
6,1870005476309,1822409,2625,34238665
6,1870013476424,2239657,3811,34289091
6,1870021476353,2540737,3998,34285568
6,1870029475922,2536610,3970,34289106
6,1870037475993,2211035,3442,34176999
6,1870045476243,1826332,2702,34209530
6,1870053475877,2323664,3834,34150469
6,1870061475953,2541572,3959,34265441
6,1870069476377,2536305,3883,34289215
6,1870077476717,2138207,3378,34245103
6,1870084831527,1670016,2647,31469719
6,1870093476197,2539454,3941,36957284
6,1870101475685,2539567,4011,34150356
6,1870109482115,2545696,4172,34253951
6,1870117475989,2047407,3182,34244934
6,1870125476289,1818687,2912,34180548
6,1870131904872,2478923,3870,27467574
6,1870137475890,1268115,2048,23801665
6,1870145475638,2542260,4054,34165080
6,1870153476204,2286387,3520,34206585
6,1870161476074,1820816,2864,34181308
6,1870169476140,2239538,3753,34200863
6,1870177476104,2541491,4089,34215030
6,1870185475950,2533433,4140,34184654
6,1870193476020,2184572,3395,34151851
6,1870201475798,1826817,3089,34183928
6,1870209476100,2343690,3778,34196024
6,1870217476571,2538953,4526,34210017
6,1870225476549,2538621,4494,34263172
6,1870233476035,2103615,3556,34159249
6,1870241476235,1825764,2900,34152070
6,1870249476382,2423440,4023,34196801
6,1870257476678,2542423,4247,34228449
6,1870265476723,2540640,4017,34242961
6,1870273121166,1747884,2506,32675033
6,1870281476448,2099967,3394,35681040
6,1870289476853,2497353,3911,34179963
6,1870297476867,2536421,4040,34192188
6,1870305476500,2540112,3883,34251162
6,1870313476784,1904488,2848,34190681
6,1870320194191,1904764,3103,28710493
6,1870325476422,1269082,1986,22544679
6,1870333476902,2539891,4083,34152039
6,1870341476333,2541398,4007,34190811
6,1870349477082,2131892,3387,34211029
6,1870357476458,1781278,2955,33981699
6,1870363281587,2175490,3432,23995391
6,1870369476252,1521485,2440,26270416
6,1870377332991,2536103,4162,33608171
6,1870385476482,2193785,3594,34754685
6,1870393476915,1817567,2900,34181099
6,1870401476612,2338996,3812,34187365
6,1870409476311,2539250,3932,34195669
6,1870417476230,2536266,3917,34187675
6,1870424406687,1269739,1956,29624947
6,1870429476547,1725642,2877,21643912
6,1870437476987,2084406,2990,34200669
6,1870445476185,2539213,3942,34187568
6,1870453476246,2538883,3684,34193929
6,1870461427220,2303162,3587,34020208
6,1870469476722,1842382,2687,34340026
6,1870477476736,2209902,3394,34160640
6,1870485476839,2534165,3779,34197281
6,1870493476941,2541897,3709,34213563
6,1870501476378,2204467,3510,34232935
6,1870508501497,1605621,2285,30032672
6,1870517476843,2532539,3798,38320125
6,1870525476757,2538588,3678,34151158
6,1870533476500,2542124,3751,34156462
6,1870541476258,2057573,3395,34221553
6,1870549477243,1815046,2503,34208224
6,1870557476730,2477225,3593,34173141
6,1870564389697,2498731,3767,29551823
6,1870569476557,1310548,1946,21692752
6,1870577480785,2261373,3629,34201560
6,1870585477274,1814651,2556,34223361
6,1870593477155,2280005,3347,34180090
6,1870601476786,2542421,3833,34214284
6,1870609476588,2543669,3795,34171016
6,1870617476956,2074525,3196,34162207
6,1870625476862,1798824,2377,34216351
6,1870633476882,2476414,3508,34208097
6,1870641477196,2538603,3538,34200133
6,1870649476790,2539626,3577,34195086
6,1870657476593,1872677,2664,34156166
6,1870665476992,1937872,2598,34185005
6,1870673477084,2540911,3348,34197548
6,1870681477269,2537257,3671,34220873
6,1870689476669,2399084,3659,34206971
6,1870696908973,1407348,1912,31747592
6,1870705477278,2537036,3589,36596702
6,1870713477225,2543054,3474,34163716
6,1870721476830,2540666,3507,34184993
6,1870729477133,2201550,3447,34231066
6,1870737477346,1801123,2202,34201970
6,1870743981296,2337654,3261,27802742
6,1870749476702,1269958,1889,23463463
6,1870757477082,2543471,3644,34157743
6,1870765477859,2352911,3531,34191038
6,1870773477480,1808444,2444,34223619
6,1870781477529,2184328,3030,34196330
6,1870789477594,2538285,3347,34208343
6,1870797477577,2536486,3495,34157129
6,1870805477344,2140069,3380,34178152
6,1870813477487,1784986,2300,34190321
6,1870821477420,2432549,3448,34199872
6,1870829477118,2535082,3628,34223820
