12,14495573437440,7897598,23008689,23008689,3718720
12,14495581437373,7676675,28708609,28708609,2838520
12,14495589437406,7884585,24494602,24494602,3498670
12,14495597437229,7863028,23139076,23139076,3630700
12,14495605436881,8168674,28019543,28019543,3190600
12,14495613436764,7787929,24383112,24383112,3410650
12,14495621436748,7704821,23682650,23682650,3498670
12,14495629436330,7952980,28098405,28098405,3058570
12,14495637436434,7889466,24389532,24389532,3498670
12,14495645436767,7893575,23664766,23664766,3630700
12,14495653436069,7987922,25422965,25422965,3410650
12,14495661436473,7738032,24444452,24444452,3410650
12,14495669436016,7768481,23182821,23182821,3630700
12,14495677435438,7727147,28619392,28619392,2838520
12,14495685435491,7882661,24552922,24552922,3498670
12,14495693435484,7977113,23115473,23115473,3718720
12,14495701434867,8052826,28479175,28479175,3058570
12,14495709435711,7839146,24360234,24360234,3498670
12,14495717435574,7889605,23428683,23428683,3630700
12,14495725435858,7847762,23536415,23536415,3630700
12,14495733434429,8037631,27989392,27989392,3058570
12,14495741434692,7541882,24539421,24539421,3278620
12,14495749433443,5075794,23675396,23675396,2310400
12,14495757435260,6616051,20148588,20148588,3498670
12,14495765434402,5731554,24036629,24036629,2530450
12,14495773434465,7075831,28324594,28324594,2618470
12,14495781432935,5113681,20891422,20891422,2618470
12,14495789433780,6787769,30027740,30027740,2398420
12,14495797434244,7310860,20413394,20413394,3850750
12,14495805433186,7701285,28605307,28605307,2838520
12,14495813433640,7303396,23083882,23083882,3410650
12,14495821433402,7919430,25970419,25970419,3278620
12,14495829433346,7886044,23918246,23918246,3498670
12,14495837433088,7540008,23399824,23399824,3498670
12,14495845432911,8075735,26644292,26644292,3278620
12,14495853433325,7824161,24227917,24227917,3498670
12,14495861432527,7987842,25316244,25316244,3410650
12,14495869432410,7625319,25131636,25131636,3278620
12,14495877432263,8057480,25668135,25668135,3410650
12,14495885432206,7741874,22468370,22468370,3718720
12,14495893431598,7975047,29700427,29700427,2838520
12,14495901432633,7763431,23884975,23884975,3498670
12,14495909431414,7885329,28927250,28927250,2970550
12,14495917432269,7882886,23681320,23681320,3630700
12,14495925431260,7614262,23541612,23541612,3498670
12,14495933431113,7950046,29046220,29046220,2970550
12,14495941431417,7789786,25337653,25337653,3278620
12,14495949431150,7840170,22041257,22041257,3850750
12,14495957430943,7985572,29468243,29468243,2970550
12,14495965430766,7776248,22912413,22912413,3630700
12,14495973430448,8011305,28091312,28091312,3058570
12,14495981430482,7650941,23554424,23554424,3498670
12,14495989430164,7616629,27094467,27094467,3058570
12,14495997430138,7789428,24606673,24606673,3410650
12,14496005430271,7974516,22302750,22302750,3850750
12,14496013430024,7932035,29463666,29463666,2838520
12,14496021429827,7660856,24138142,24138142,3410650
12,14496029429670,8013506,23460108,23460108,3718720
12,14496037429813,7665201,28945674,28945674,2838520
12,14496045429345,7346489,22945943,22945943,3498670
12,14496053429639,4968022,28710945,28710945,1870300
12,14496061429192,7097980,18612331,18612331,4158820
12,14496069428985,5072734,27957372,27957372,1958320
12,14496077429980,7307433,17975029,17975029,4378870
12,14496085428650,6269149,33314518,33314518,1958320
12,14496093428944,7633211,22905853,22905853,3630700
12,14496101429048,7186333,25965377,25965377,2970550
12,14496109428670,7629451,24172626,24172626,3410650
12,14496117429595,7754238,24204505,24204505,3498670
12,14496125427845,7946663,25192550,25192550,3410650
12,14496133428089,7804448,24358038,24358038,3498670
12,14496141427701,7933393,27016916,27016916,3190600
12,14496149427544,7878518,24245256,24245256,3498670
12,14496157427598,7719440,22909351,22909351,3630700
12,14496165427571,8029740,28016625,28016625,3058570
12,14496173427544,7646828,21121017,21121017,3938770
12,14496181428990,7913850,29733118,29733118,2838520
12,14496189427310,7889220,23888181,23888181,3630700
12,14496197426582,7852827,25023763,25023763,3410650
12,14496205426765,7759091,27290569,27290569,3058570
12,14496213426238,7807702,24552200,24552200,3410650
12,14496221426572,7985644,24507971,24507971,3498670
12,14496229426545,7766284,23639860,23639860,3498670
12,14496237426468,7853919,27627867,27627867,3058570
12,14496245426060,7910527,24301695,24301695,3498670
12,14496253426084,8000764,26884550,26884550,3190600
12,14496261425997,7738889,24849960,24849960,3410650
12,14496269426621,7888051,23224630,23224630,3630700
12,14496277426514,7959159,25513950,25513950,3410650
12,14496285425465,7904884,27425655,27425655,3058570
12,14496293425449,7776866,23514259,23514259,3630700
12,14496301425201,7640360,27888863,27888863,2970550
12,14496309424764,7945596,23733115,23733115,3630700
12,14496317424667,8031276,24607835,24607835,3498670
12,14496325425442,7743126,27557042,27557042,3058570
12,14496333424543,7770498,25045073,25045073,3410650
12,14496341424737,7667869,27537156,27537156,2970550
12,14496349423798,5612359,23558342,23558342,2530450
12,14496357424723,6161368,24522851,24522851,2750500
12,14496365423294,6225576,24941454,24941454,2618470
12,14496373424018,6105704,31314261,31314261,2090350
12,14496381423551,6405473,23696100,23696100,2970550
12,14496389423764,6693454,29465533,29465533,2398420
12,14496397423637,7763866,22596399,22596399,3718720
12,14496405422809,7609336,28927378,28927378,2838520
12,14496413423443,7559663,23477411,23477411,3498670
12,14496421422896,8061371,26006046,26006046,3278620
12,14496429423159,7861600,26824547,26824547,3190600
12,14496437425337,7477670,25371237,25371237,3190600
12,14496445423216,8047273,26477352,26477352,3278620
12,14496453422107,7972269,25339727,25339727,3410650
12,14496461422601,7885272,26449827,26449827,3190600
12,14496469422424,7724962,23156494,23156494,3630700
12,14496477422127,8062828,28228530,28228530,3058570
12,14496485421689,7717417,23540735,23540735,3498670
12,14496493421602,7784396,23155667,23155667,3630700
12,14496501421646,8017999,28262299,28262299,3058570
12,14496509421489,7604581,24161670,24161670,3410650
12,14496517421131,7955310,25625856,25625856,3410650
12,14496525421515,7841810,27342298,27342298,3058570
12,14496533421148,7820041,25310927,25310927,3278620
12,14496541421111,7749946,24150680,24150680,3498670
12,14496549420784,8026771,25595946,25595946,3410650
12,14496557421097,7697629,26511549,26511549,3190600
12,14496565421010,7689926,23025528,23025528,3630700
12,14496573420142,8090219,28123468,28123468,3058570
12,14496581421027,7822596,24252532,24252532,3498670
12,14496589420299,7717753,25547471,25547471,3278620
12,14496597420082,7864373,27347302,27347302,3058570
12,14496605421217,7881330,23058731,23058731,3718720
12,14496613420499,7898770,28243482,28243482,2970550
12,14496621419761,7675483,24116398,24116398,3410650
12,14496629420004,8040819,23540989,23540989,3718720
12,14496637419086,7768866,28767127,28767127,2970550
12,14496645418949,7522373,23927105,23927105,3410650
12,14496653419363,4504673,23006927,23006927,2090350
12,14496661418675,7656428,21770893,21770893,3850750
12,14496669419089,5212999,29074261,29074261,1870300
12,14496677418401,7314603,21362653,21362653,3718720
12,14496685418264,4714949,27021224,27021224,1870300
12,14496693418688,7537660,26918985,26918985,3058570
12,14496701418671,7411422,21669727,21669727,3718720
12,14496709418173,7628146,26094049,26094049,3190600
12,14496717417796,7602341,23504975,23504975,3498670
12,14496725417949,7704049,25777998,25777998,3190600
12,14496733418173,8124444,27814589,27814589,3190600
12,14496741417906,7629908,25076748,25076748,3278620
12,14496749417288,7858167,27002676,27002676,3190600
12,14496757417572,7693337,23479428,23479428,3498670
12,14496765417455,7949515,23501621,23501621,3630700
12,14496773417077,7947917,27447412,27447412,3058570
12,14496781417201,7827822,23940333,23940333,3498670
12,14496789416683,7592691,23561521,23561521,3498670
12,14496797417047,8037514,23718563,23718563,3630700
12,14496805416659,7893314,28492850,28492850,2970550
12,14496813416693,7876821,24575642,24575642,3498670
12,14496821416385,7909685,23636677,23636677,3630700
12,14496829416329,7716872,25488831,25488831,3278620
12,14496837415981,7876239,27495717,27495717,3058570
12,14496845415994,7642589,23212027,23212027,3498670
12,14496853415356,7937234,26132837,26132837,3278620
12,14496861415891,7810467,27513996,27513996,3058570
12,14496869415122,7923385,24383903,24383903,3498670
12,14496877416098,7634223,24395012,24395012,3410650
12,14496885415129,7855777,22567446,22567446,3718720
12,14496893415032,7954904,28382374,28382374,3058570
12,14496901415837,7995021,24353400,24353400,3498670
12,14496909414528,7825778,26051333,26051333,3278620
12,14496917414831,7926875,25547067,25547067,3410650
12,14496925414624,7721360,23153310,23153310,3630700
12,14496933414427,7836523,25871438,25871438,3278620
12,14496941414981,7400835,26337458,26337458,3058570
12,14496949413111,5336207,23134058,23134058,2530450
12,14496957414617,6360775,21864470,21864470,3190600
12,14496965412887,5896185,24781487,24781487,2530450
12,14496973413662,5828665,26644572,26644572,2310400
12,14496981412914,7020456,24544326,24544326,3058570
12,14496989413708,6964681,30415849,30415849,2398420
12,14496997413351,7283996,24795989,24795989,3190600
12,14497005413555,7718008,23571040,23571040,3498670
12,14497013413047,7561489,23457170,23457170,3498670
12,14497021413130,7817902,26017434,26017434,3278620
12,14497029412492,7786375,25607211,25607211,3278620
12,14497037412696,7964490,26713278,26713278,3190600
12,14497045412379,7540273,23481216,23481216,3498670
12,14497053412452,7783584,25945305,25945305,3190600
12,14497061413096,7938683,25233687,25233687,3410650
12,14497069411697,7667346,24142740,24142740,3410650
12,14497077412121,8018338,23731796,23731796,3630700
12,14497085411834,7903712,28191351,28191351,3058570
12,14497093412328,7871363,24253478,24253478,3498670
12,14497101411319,7587015,25607749,25607749,3190600
12,14497109411252,8160778,26515142,26515142,3278620
12,14497117411747,7831160,23590128,23590128,3630700
12,14497125411279,7806753,27690978,27690978,3058570
12,14497133411122,7911170,23698989,23698989,3630700
12,14497141410574,7829438,27593574,27593574,3058570
12,14497149410367,7696392,24280843,24280843,3410650
12,14497157410330,7627907,25471606,25471606,3190600
12,14497165410684,8115920,27432275,27432275,3190600
12,14497173410477,7699054,23734331,23734331,3498670
12,14497181409939,7913330,25042504,25042504,3410650
12,14497189410594,7768776,27479286,27479286,3058570
12,14497197410386,7843957,23628757,23628757,3630700
12,14497205409939,7833850,28031498,28031498,2970550
12,14497213409752,7906518,23817290,23817290,3630700
12,14497221409675,7518238,23597132,23597132,3410650
12,14497229409818,8052960,25951527,25951527,3410650
12,14497237409501,7676495,24164459,24164459,3410650
12,14497245409174,7754901,23314027,23314027,3630700
12,14497253408846,4582449,25353466,25353466,1958320
12,14497261408879,7355467,21882091,21882091,3630700
12,14497267762515,3396296,22497391,22497391,1650250
12,14497273408995,4716388,15912779,15912779,3190600
12,14497281408657,6614660,22835414,22835414,3058570
12,14497289408590,6736416,29849375,29849375,2398420
12,14497297409535,7565122,24242657,24242657,3410650
12,14497305407915,7630841,26192213,26192213,3190600
12,14497313408219,7491322,24719041,24719041,3278620
12,14497321407962,7855272,22455323,22455323,3718720
12,14497329407805,7822059,23910964,23910964,3498670
12,14497337407307,7778561,28041936,28041936,2970550
12,14497345407812,7754924,24455746,24455746,3410650
12,14497353408406,8055928,23678864,23678864,3718720
12,14497361407878,7814110,28511471,28511471,2970550
12,14497369407871,7599937,24263545,24263545,3410650
12,14497377407223,7920270,23565889,23565889,3630700
12,14497385407738,7925697,27851894,27851894,3058570
12,14497393406909,7868723,24624247,24624247,3410650
12,14497401407013,7636575,23175499,23175499,3498670
12,14497409406555,8098108,28216241,28216241,3058570
12,14497417406378,7852979,24821741,24821741,3410650
12,14497425406401,8018318,23103921,23103921,3718720
12,14497433405322,7515007,28298697,28298697,2838520
12,14497441406298,7957172,23558715,23558715,3630700
12,14497449405710,7927988,23613182,23613182,3630700
12,14497457405282,8047847,28465518,28465518,3058570
12,14497465405516,7433520,23578252,23578252,3410650
12,14497473405489,8117754,23678287,23678287,3718720
12,14497481405673,7846547,29126294,29126294,2838520
12,14497489405996,7425970,23617630,23617630,3410650
12,14497497405118,8207387,29028513,29028513,3058570
12,14497505404540,7863529,24223763,24223763,3498670
12,14497513404954,7831335,23094346,23094346,3630700
12,14497521404487,7740560,28272316,28272316,2970550
12,14497529405171,7967210,23688057,23688057,3630700
12,14497537404333,7573958,28302815,28302815,2838520
12,14497545403875,7453926,23607237,23607237,3410650
12,14497553404129,5030120,28235992,28235992,1870300
12,14497561404142,7447679,19844147,19844147,4070800
12,14497569403434,4593802,28722288,28722288,1650250
12,14497577403998,7697021,27426031,27426031,3058570
12,14497585403060,4878677,26487990,26487990,1958320
12,14497593403043,7442569,30114078,30114078,2618470
12,14497601403477,7742063,22458201,22458201,3718720
12,14497609402729,7463909,25536297,25536297,3190600
12,14497617402912,7850202,23147596,23147596,3630700
12,14497625402765,7636161,25996020,25996020,3190600
12,14497633402739,7941882,23678730,23678730,3630700
12,14497641402321,7885550,28182659,28182659,2970550
12,14497649402655,7856087,23762349,23762349,3630700
12,14497657402127,7626849,27601227,27601227,2970550
12,14497665401850,7924144,24364782,24364782,3498670
12,14497673401863,7949559,23701466,23701466,3630700
12,14497681401606,7885317,28160616,28160616,3058570
12,14497689401269,7608580,23787286,23787286,3410650
12,14497697401733,7868668,23144431,23144431,3630700
12,14497705400994,8047598,28738835,28738835,3058570
12,14497713401409,7656679,24025324,24025324,3410650
12,14497721401001,7824394,23630605,23630605,3630700
12,14497729401355,8171126,28789085,28789085,3058570
12,14497737401528,7734747,24340035,24340035,3410650
12,14497745400420,7801619,23004937,23004937,3630700
12,14497753400603,8134175,28648427,28648427,3058570
12,14497761400386,7683841,24289868,24289868,3410650
12,14497769400119,7751093,23704874,23704874,3498670
12,14497777399481,7754421,28051077,28051077,2970550
12,14497785399885,7769070,24491895,24491895,3410650
12,14497793399618,8037165,23702388,23702388,3630700
12,14497801400713,8077869,23706585,23706585,3718720
12,14497809399183,7649489,28687287,28687287,2838520
12,14497817399287,7745319,24139315,24139315,3498670
12,14497825399520,8134429,24141277,24141277,3630700
12,14497833399083,7882678,25461319,25461319,3278620
12,14497841399226,7238201,22859039,22859039,3410650
12,14497849397596,5383125,23535377,23535377,2398420
12,14497857399393,5920398,24717394,24717394,2530450
12,14497865398304,5969412,21800354,21800354,2970550
12,14497873398628,5933587,29962997,29962997,2090350
12,14497881398541,6153527,22320268,22320268,2970550
12,14497889398084,6134533,24225463,24225463,2750500
12,14497897398788,7823888,26463180,26463180,3190600
12,14497905397519,7812257,25454969,25454969,3278620
12,14497913397843,7326656,26900013,26900013,2970550
12,14497921397996,8187674,24027613,24027613,3718720
12,14497929397248,7883717,24299714,24299714,3498670
12,14497937397923,7586604,23857291,23857291,3410650
12,14497945397255,8027459,27722930,27722930,3058570
12,14497953397118,7858608,24659534,24659534,3410650
12,14497961397241,7851724,23460082,23460082,3630700
12,14497969396573,7736295,25849830,25849830,3190600
12,14497977396536,7798620,23282530,23282530,3630700
12,14497985396389,7948705,25864004,25864004,3278620
12,14497993396443,7770527,22999646,22999646,3630700
12,14498001396175,8009305,26241244,26241244,3278620
12,14498009396339,7809884,23711675,23711675,3498670
12,14498017396172,7818877,23689803,23689803,3630700
12,14498025395884,7945395,28363740,28363740,3058570
12,14498033396058,7814227,24187077,24187077,3498670
12,14498041395741,7835851,23128234,23128234,3630700
12,14498049395253,7832655,23608977,23608977,3630700
12,14498057395306,7949935,25795901,25795901,3278620
12,14498065395490,7806573,23638001,23638001,3630700
12,14498073394932,7873269,23626775,23626775,3630700
12,14498081394324,7840024,29099051,29099051,2838520
12,14498089394678,7698265,24051981,24051981,3498670
12,14498097394331,7912220,28195344,28195344,3058570
12,14498105394755,7927698,23614914,23614914,3630700
12,14498113393876,7823857,28194358,28194358,2970550
12,14498121394421,7937959,23658151,23658151,3630700
12,14498129394384,7828783,28160597,28160597,2970550
12,14498137394487,7657402,23716346,23716346,3498670
12,14498145393228,7897832,28133070,28133070,3058570
12,14498153393522,3945022,27416667,27416667,1518220
12,14498161393736,7098487,18269790,18269790,4158820
12,14498169393208,4590864,27415737,27415737,1738270
12,14498177393582,7625181,27125203,27125203,3058570
12,14498185393084,5062858,24209971,24209971,2178370
12,14498193393368,7397776,26213137,26213137,3058570
12,14498201393251,7557589,23503681,23503681,3498670
12,14498209392553,7712101,24794344,24794344,3410650
12,14498217392506,7971840,25206127,25206127,3410650
12,14498225392659,7568842,23661265,23661265,3410650
