9,14494325459305,7830260,23316622,23316622,3630700
9,14494333458226,7828549,28295782,28295782,2970550
9,14494341458029,7978115,23497445,23497445,3630700
9,14494349458123,7825413,23628704,23628704,3630700
9,14494357458176,7816998,23726737,23726737,3498670
9,14494365457899,7914991,28326179,28326179,2970550
9,14494373457642,7946590,24167627,24167627,3498670
9,14494381458066,7738969,23405504,23405504,3630700
9,14494389457468,7958943,27798359,27798359,3058570
9,14494397457701,7732532,24144777,24144777,3498670
9,14494405457434,7843025,23045955,23045955,3718720
9,14494413456926,8081872,28870900,28870900,2970550
9,14494421456960,7679477,23904337,23904337,3498670
9,14494429457564,7973738,23371481,23371481,3718720
9,14494437456656,7911912,28860062,28860062,2970550
9,14494445456529,7775956,23826895,23826895,3498670
9,14494453456672,7747684,23608543,23608543,3498670
9,14494461456555,6914448,25461458,25461458,2970550
9,14494469456618,8546906,23668247,23668247,3938770
9,14494477456081,6693037,30156060,30156060,2398420
9,14494483213138,5338047,17795447,17795447,3190600
9,14494489456226,4496632,14863287,14863287,3278620
9,14494497457662,3141073,24830474,24830474,1298170
9,14494505455591,7264648,28341301,28341301,2750500
9,14494513455103,3733766,19389058,19389058,2090350
9,14494521455167,2729755,26004882,26004882,1078120
9,14494526540143,1855369,18026748,18026748,1078120
9,14494533455462,4432014,25077119,25077119,1870300
9,14494541455826,6808618,24309012,24309012,3058570
9,14494549455419,3474395,23045574,23045574,1650250
9,14494557454640,6755160,27657458,27657458,2618470
9,14494565453992,4345252,22151137,22151137,2090350
9,14494573453936,6471008,33958941,33958941,2090350
9,14494581454029,5973722,23371278,23371278,2750500
9,14494589454593,6154013,25231286,25231286,2618470
9,14494597454857,7249205,30221842,30221842,2530450
9,14494605453908,7495239,21924517,21924517,3718720
9,14494613453842,7464237,26546227,26546227,3058570
9,14494621454065,7685225,26683296,26683296,3058570
9,14494629453598,7575350,23774160,23774160,3410650
9,14494637453841,7017819,24199153,24199153,3190600
9,14494645453454,7784463,25712206,25712206,3278620
9,14494653453698,7494130,26040158,26040158,3058570
9,14494661453120,7916404,25141286,25141286,3410650
9,14494669453113,7644356,26460461,26460461,3058570
9,14494677453016,7496673,25852923,25852923,3058570
9,14494685452679,8015575,24840075,24840075,3498670
9,14494693453163,7749297,24013428,24013428,3498670
9,14494701452635,7685849,25093512,25093512,3278620
9,14494709452348,7765892,26171562,26171562,3190600
9,14494717452171,7539369,22673378,22673378,3630700
9,14494725452094,8478415,27848413,27848413,3278620
9,14494733452217,7704746,24023318,24023318,3498670
9,14494741451689,7822556,24851924,24851924,3410650
9,14494749451783,7982829,27089488,27089488,3190600
9,14494757451365,7832769,24762798,24762798,3410650
9,14494765451509,7829354,24633966,24633966,3410650
9,14494773451262,8071659,24984327,24984327,3498670
9,14494781451335,7776301,23535497,23535497,3630700
9,14494789450877,7784081,24380246,24380246,3410650
9,14494797450740,7704477,26709965,26709965,3058570
9,14494805450323,7996721,25477850,25477850,3410650
9,14494813450346,7910387,24649946,24649946,3498670
9,14494821450409,7749405,22631551,22631551,3718720
9,14494829450292,7889356,29101138,29101138,2970550
9,14494837450075,7899040,24093705,24093705,3498670
9,14494845449618,7517426,23051552,23051552,3498670
9,14494853449601,6150054,25487500,25487500,2618470
9,14494861449714,5362458,29433494,29433494,1958320
9,14494869449697,6614886,19335313,19335313,3718720
9,14494877449250,5357876,28779606,28779606,1958320
9,14494885449413,7358466,22067961,22067961,3630700
9,14494893449347,7448289,25730768,25730768,3058570
9,14494901449630,7344816,26481988,26481988,2970550
9,14494909449213,7494822,21987103,21987103,3718720
9,14494917448625,7789457,28408853,28408853,2970550
9,14494925448127,7979445,24163412,24163412,3630700
9,14494933448601,7705613,23605682,23605682,3498670
9,14494941448785,7881179,25486083,25486083,3278620
9,14494949448417,7941044,23548623,23548623,3630700
9,14494957448160,8047015,27764430,27764430,3058570
9,14494965448003,7641549,22755654,22755654,3630700
9,14494973448107,7856565,25636100,25636100,3278620
9,14494981448160,8189981,27547338,27547338,3190600
9,14494989447512,7675863,23560182,23560182,3498670
9,14494997447776,7772638,25293866,25293866,3278620
9,14495005446807,8083259,26207700,26207700,3278620
9,14495013446780,7823931,23511836,23511836,3630700
9,14495021446433,7942818,28121666,28121666,3058570
9,14495029446837,7748292,24293131,24293131,3410650
9,14495037446510,7852556,25060611,25060611,3410650
9,14495045446463,8065991,26731209,26731209,3278620
9,14495053446155,7788614,23531016,23531016,3630700
9,14495061445978,7729849,27601920,27601920,3058570
9,14495069446462,7993447,23703050,23703050,3630700
9,14495077445634,7868601,27537239,27537239,3058570
9,14495085445778,7701411,23528409,23528409,3498670
9,14495093445821,7857817,25498825,25498825,3278620
9,14495101445674,7939311,24326639,24326639,3498670
9,14495109445998,7897945,23646324,23646324,3630700
9,14495117445240,7755229,23630033,23630033,3498670
9,14495125446074,7930646,25921020,25921020,3278620
9,14495133445777,7679753,24026358,24026358,3410650
9,14495141444889,7736426,24309967,24309967,3410650
9,14495149444611,6584144,23805136,23805136,2970550
9,14495157445055,4606105,22048004,22048004,2178370
9,14495165443927,7348808,27841826,27841826,2838520
9,14495173444611,5794012,24947157,24947157,2530450
9,14495181443993,6595805,28068903,28068903,2530450
9,14495189444347,6597592,22820642,22820642,3058570
9,14495197443869,7235209,22254450,22254450,3498670
9,14495205444213,7366671,23855621,23855621,3278620
9,14495213443766,7783843,22368519,22368519,3718720
9,14495221443438,8050754,28550491,28550491,3058570
9,14495229444133,7697555,24685253,24685253,3410650
9,14495237443705,7998507,25664775,25664775,3410650
9,14495245443508,7990520,28653959,28653959,2970550
9,14495253443581,7721993,22666416,22666416,3718720
9,14495261442543,7845359,27588704,27588704,3058570
9,14495269442776,7976627,24231125,24231125,3498670
9,14495277442209,7984661,25381190,25381190,3410650
9,14495285442603,7695719,24645022,24645022,3410650
9,14495293442245,7900803,23525123,23525123,3630700
9,14495301441998,7683612,26671500,26671500,3058570
9,14495309442162,8073210,24065955,24065955,3630700
9,14495317441594,7849031,24274129,24274129,3498670
9,14495325441697,8127808,27053087,27053087,3278620
9,14495333441971,7700936,23405929,23405929,3498670
9,14495341441273,7950839,24668667,24668667,3498670
9,14495349440875,7702731,27169649,27169649,3058570
9,14495357441019,8111577,25790685,25790685,3410650
9,14495365441273,7793118,24041483,24041483,3498670
9,14495373441176,7895589,25698579,25698579,3278620
9,14495381440988,7786801,26868372,26868372,3058570
9,14495389440691,7997133,25349891,25349891,3410650
9,14495397440664,7807560,24061354,24061354,3498670
9,14495405440427,7798263,23299350,23299350,3630700
9,14495413440821,7793764,25264372,25264372,3278620
9,14495421441035,8071559,26380596,26380596,3278620
9,14495429440186,7809167,23662634,23662634,3630700
9,14495437439919,7588687,27800545,27800545,2970550
9,14495445439672,7982673,23794364,23794364,3630700
9,14495453439375,4242929,26654675,26654675,1650250
9,14495461440610,6985077,23355592,23355592,3190600
9,14495469439161,5224973,26119074,26119074,2178370
9,14495477439865,7184544,21421304,21421304,3630700
9,14495485439127,5406345,27129222,27129222,2090350
9,14495493439070,7099855,21308407,21308407,3630700
9,14495501438773,7625996,26017319,26017319,3190600
9,14495509438405,7634134,23175518,23175518,3498670
9,14495517438930,7700317,23267928,23267928,3630700
9,14495525438182,7860272,25143911,25143911,3410650
9,14495533438425,8040751,26558482,26558482,3278620
9,14495541437577,7795823,25164435,25164435,3278620
9,14495549437931,7874086,26717880,26717880,3190600
9,14495557437663,7876197,23497847,23497847,3630700
9,14495565437436,7998346,28111032,28111032,3058570
9,14495573437650,7748600,23777329,23777329,3498670
9,14495581437673,7934985,23520090,23520090,3630700
9,14495589437095,7896188,25534307,25534307,3278620
9,14495597437750,7794964,23735297,23735297,3498670
9,14495605436611,7866455,25252208,25252208,3410650
9,14495613436524,7949295,26887630,26887630,3190600
9,14495621436547,7891038,22867663,22867663,3718720
9,14495629436060,7891866,28753883,28753883,2970550
9,14495637436293,7784398,23995442,23995442,3498670
9,14495645436116,7798628,23111955,23111955,3630700
9,14495653435859,8127247,27970709,27970709,3190600
9,14495661436113,7642979,23521637,23521637,3498670
9,14495669435615,7862102,23618249,23618249,3630700
9,14495677435498,8029793,25799393,25799393,3410650
9,14495685435551,7805444,23915233,23915233,3498670
9,14495693435224,7918261,25551504,25551504,3278620
9,14495701435247,8019298,26987693,26987693,3190600
9,14495709435130,7942956,23379040,23379040,3630700
9,14495717434963,7920585,25587800,25587800,3278620
9,14495725435027,7756318,27603189,27603189,3058570
9,14495733434559,7939077,23645762,23645762,3630700
9,14495741434602,7688206,25331186,25331186,3278620
9,14495749433934,5084791,26127461,26127461,2090350
9,14495757434909,5966327,22372365,22372365,2838520
9,14495765434442,6107655,27782282,27782282,2310400
9,14495773434074,6562682,25746224,25746224,2750500
9,14495781433587,5555547,22103913,22103913,2750500
9,14495789434121,6804255,23435958,23435958,3190600
9,14495797434234,7226746,23591232,23591232,3278620
9,14495805433526,7632109,27753193,27753193,2970550
9,14495813433209,7514464,24173062,24173062,3410650
9,14495821433202,7877133,25117609,25117609,3410650
9,14495829433336,7782713,23338790,23338790,3630700
9,14495837433028,7649750,25125664,25125664,3278620
9,14495845433122,8125309,22631167,22631167,3850750
9,14495853432804,7903012,29019350,29019350,2970550
9,14495861432777,7772182,23715471,23715471,3498670
9,14495869432701,7705846,25780500,25780500,3190600
9,14495877432413,8279045,27193312,27193312,3278620
9,14495885432156,7749989,25406852,25406852,3278620
9,14495893432109,7870710,24166361,24166361,3498670
9,14495901432453,7916216,25293384,25293384,3410650
9,14495909432306,7983224,27070743,27070743,3190600
9,14495917432860,7719397,23184521,23184521,3630700
9,14495925431220,8113023,28095391,28095391,3058570
9,14495933431685,7881482,23723178,23723178,3630700
9,14495941431397,7886446,25757603,25757603,3278620
9,14495949431320,7718650,23656839,23656839,3498670
9,14495957430742,8171329,25991470,25991470,3410650
9,14495965430936,7954451,27426186,27426186,3190600
9,14495973430729,7535299,23042377,23042377,3498670
9,14495981431213,7823452,25884154,25884154,3278620
9,14495989430535,7795243,23086382,23086382,3630700
9,14495997430298,7988652,23605892,23605892,3630700
9,14496005429960,7852132,25725614,25725614,3278620
9,14496013430244,7805702,26453651,26453651,3190600
9,14496021430037,7827997,23115151,23115151,3630700
9,14496029430531,7828996,23595471,23595471,3630700
9,14496037430224,7794252,28252262,28252262,2970550
9,14496045429285,8006237,24238680,24238680,3630700
9,14496053429559,4093877,28135175,28135175,1518220
9,14496061431205,7035548,29280233,29280233,2618470
9,14496069429135,4592497,20188786,20188786,2398420
9,14496077428737,7574732,28133335,28133335,2838520
9,14496085429121,5109845,24905813,24905813,2178370
9,14496093428463,7174683,25370609,25370609,3058570
9,14496101428987,7644815,23949798,23949798,3410650
9,14496109428430,7675835,24113316,24113316,3410650
9,14496117428383,7725735,27512567,27512567,3058570
9,14496125428015,7952059,23404094,23404094,3630700
9,14496133427818,7874068,27957336,27957336,3058570
9,14496141427591,7750811,23996342,23996342,3498670
9,14496149427544,8008579,23197617,23197617,3718720
9,14496157427537,7943945,28719378,28719378,2970550
9,14496165427781,7717080,24264685,24264685,3410650
9,14496173427404,7844073,24844323,24844323,3410650
9,14496181427277,8125423,27584503,27584503,3190600
9,14496189426719,7622151,23653678,23653678,3498670
9,14496197426812,7891133,25082206,25082206,3410650
9,14496205426535,7787338,27009401,27009401,3058570
9,14496213426498,7930103,23407515,23407515,3630700
9,14496221426401,8018912,23527169,23527169,3718720
9,14496229427146,7734960,28597455,28597455,2970550
9,14496237426047,7798196,24063413,24063413,3498670
9,14496245426511,7949076,23529412,23529412,3630700
9,14496253425743,7954164,27435731,27435731,3058570
9,14496261426097,7758505,24512167,24512167,3410650
9,14496269426210,7928644,22681554,22681554,3718720
9,14496277425212,7805664,27986347,27986347,2970550
9,14496285425065,7974932,24137707,24137707,3630700
9,14496293424857,7751626,24561162,24561162,3410650
9,14496301425041,8073948,25784476,25784476,3410650
9,14496309424864,7780946,24455311,24455311,3410650
9,14496317424987,7858261,25034316,25034316,3410650
9,14496325424810,7818822,26617720,26617720,3190600
9,14496333424663,7857892,23420216,23420216,3630700
9,14496341424616,7817299,27670416,27670416,3058570
9,14496349424920,5462058,24046964,24046964,2398420
9,14496357424503,5494764,28979307,28979307,1958320
9,14496365424837,6197441,17947897,17947897,3718720
9,14496373423858,5519204,28505454,28505454,2090350
9,14496381424422,6518745,20933986,20933986,3410650
9,14496389424496,6546885,22295226,22295226,3190600
9,14496397424469,7644780,25103590,25103590,3278620
9,14496405423430,7726567,26730134,26730134,3058570
9,14496413423363,7826469,22968611,22968611,3718720
9,14496421422906,8018319,29004969,29004969,2970550
9,14496429425995,7679030,23576770,23576770,3498670
9,14496437422712,7830518,24949313,24949313,3410650
9,14496445422685,7939939,24900024,24900024,3410650
9,14496453422267,7891480,25140360,25140360,3410650
9,14496461422150,7745108,24207930,24207930,3410650
9,14496469421913,7975145,25803541,25803541,3278620
9,14496477421916,7799758,24752900,24752900,3410650
9,14496485422240,7852400,25725452,25725452,3278620
9,14496493421863,7764144,26930799,26930799,3058570
9,14496501421525,7723761,24882844,24882844,3410650
9,14496509421308,8170924,25959944,25959944,3410650
9,14496517421281,7755875,23651956,23651956,3498670
9,14496525421415,7850974,25520501,25520501,3278620
9,14496533421258,7910095,23570252,23570252,3630700
9,14496541420730,7877113,23159077,23159077,3718720
9,14496549420703,7878979,28890936,28890936,2970550
9,14496557420837,8005068,23704623,23704623,3630700
9,14496565420439,7697925,23568912,23568912,3498670
9,14496573420743,7925496,25926784,25926784,3278620
9,14496581420506,7795564,23557926,23557926,3630700
9,14496589420379,7937354,27692816,27692816,3058570
9,14496597419941,7923328,24252550,24252550,3498670
9,14496605419664,7847167,25097012,25097012,3410650
9,14496613420048,7738577,27125252,27125252,3058570
9,14496621419340,7961943,25109773,25109773,3410650
9,14496629419944,7761696,24303016,24303016,3410650
9,14496637420058,7741008,25277796,25277796,3278620
9,14496645418959,7625156,26626951,26626951,3058570
9,14496653419503,4223915,25719599,25719599,1738270
9,14496661419356,7199737,25495483,25495483,3058570
9,14496669418879,5131855,25470785,25470785,2178370
9,14496677418621,7370934,20643953,20643953,3850750
9,14496685418735,4392894,24806299,24806299,1870300
9,14496693418097,7569415,23248224,23248224,3498670
9,14496701418831,7251337,26590196,26590196,2970550
9,14496709418033,7693240,22913867,22913867,3630700
9,14496717417866,7730036,25439827,25439827,3278620
9,14496725417980,7851104,24592567,24592567,3410650
9,14496733417993,8175187,26402663,26402663,3278620
9,14496741417415,7645601,23617076,23617076,3498670
9,14496749417268,7825886,25574559,25574559,3278620
9,14496757417602,8058318,27859869,27859869,3058570
9,14496765416994,7768998,23020913,23020913,3630700
9,14496773416847,7864927,27788588,27788588,3058570
9,14496781416539,8009348,24444187,24444187,3498670
9,14496789416623,7744576,23660534,23660534,3498670
9,14496797416516,7848137,23737133,23737133,3630700
9,14496805416509,7899279,27859932,27859932,3058570
9,14496813416272,8072687,24483024,24483024,3498670
9,14496821415854,7787792,25456746,25456746,3278620
9,14496829416058,7918400,27463651,27463651,3058570
9,14496837415691,7748758,22564077,22564077,3718720
9,14496845415994,8151338,29132003,29132003,2970550
9,14496853415597,7717855,23278446,23278446,3630700
9,14496861415831,7806901,26696651,26696651,3190600
9,14496869415293,7724536,24032187,24032187,3498670
9,14496877415056,7504038,22391984,22391984,3630700
9,14496885414768,8443053,27795702,27795702,3278620
9,14496893415172,7668664,24608945,24608945,3410650
9,14496901415286,7946479,24845335,24845335,3410650
9,14496909415239,8090038,26475391,26475391,3278620
9,14496917414591,7759776,26144925,26144925,3190600
9,14496925414825,7818934,27473856,27473856,3058570
9,14496933414187,7579658,24436137,24436137,3410650
9,14496941413949,8197138,24008443,24008443,3718720
9,14496949413241,5279519,29086183,29086183,1958320
9,14496957414266,5934127,23598127,23598127,2750500
9,14496965413709,6138672,28662332,28662332,2310400
9,14496973414413,5220561,22988647,22988647,2398420
9,14496981413425,7053182,24274513,24274513,3190600
9,14496989413688,6558458,27089556,27089556,2618470
9,14496997413251,7356980,21040351,21040351,3718720
9,14497005412693,7495498,28988563,28988563,2750500
9,14497013412957,7695994,22482452,22482452,3718720
9,14497021413040,7839285,24443389,24443389,3498670
9,14497029412853,7775641,25998312,25998312,3190600
9,14497037412135,7891100,23219521,23219521,3630700
9,14497045412459,7826152,23631242,23631242,3630700
9,14497053412212,7807291,24287016,24287016,3498670
9,14497061412095,7815533,26050326,26050326,3278620
9,14497069412298,7884233,22985214,22985214,3718720
9,14497077412031,8032226,28809606,28809606,2970550
9,14497085411884,7687994,23739643,23739643,3498670
9,14497093412598,7977213,25237272,25237272,3410650
9,14497101411670,7891451,26576876,26576876,3190600
9,14497109411443,7741104,22982300,22982300,3630700
9,14497117410975,7937395,28051007,28051007,3058570
9,14497125411369,7926081,22873664,22873664,3718720
9,14497133410962,7963400,28182398,28182398,3058570
9,14497141411476,7708206,23810782,23810782,3498670
9,14497149410778,7814838,25730117,25730117,3278620
9,14497157410380,8115230,27178916,27178916,3190600
9,14497165410143,7771173,24674610,24674610,3410650
9,14497173410146,7731215,24182745,24182745,3410650
9,14497181409859,7870184,25588138,25588138,3278620
9,14497189410143,7994419,26649670,26649670,3190600
9,14497197409795,7800331,23101487,23101487,3630700
9,14497205409779,7763800,22846277,22846277,3630700
9,14497213409601,7941468,28124366,28124366,3058570
9,14497221409284,7956421,24118181,24118181,3498670
9,14497229409197,7625182,24080323,24080323,3410650
9,14497237409361,7706975,24962900,24962900,3278620
9,14497245408943,8115985,27019187,27019187,3278620
9,14497253408846,4265196,26530597,26530597,1738270
9,14497261409741,6487693,24143746,24143746,2838520
9,14497269408502,4620925,21600752,21600752,2310400
9,14497277409016,7222193,25942948,25942948,2970550
9,14497285408318,5876227,23561109,23561109,2618470
9,14497293408993,7738997,25030713,25030713,3278620
9,14497301408064,7106329,23511608,23511608,3278620
9,14497309408107,7755745,25422136,25422136,3278620
9,14497317408141,7758684,23529778,23529778,3498670
9,14497325407262,8105347,25198351,25198351,3498670
9,14497333407506,7737559,25324614,25324614,3278620
9,14497341407109,7903966,25162483,25162483,3410650
9,14497349407222,7927278,27206961,27206961,3190600
9,14497357407235,7893195,24208449,24208449,3498670
9,14497365407158,7872543,25990294,25990294,3278620
9,14497373407021,7761314,23417154,23417154,3630700
9,14497381406624,7623650,22548227,22548227,3630700
9,14497389406797,8300056,23747357,23747357,3718720
9,14497397406430,7785238,27481413,27481413,3058570
9,14497405406513,7662502,23334726,23334726,3498670
9,14497413406196,8131116,23690834,23690834,3718720
9,14497421406239,7776190,23197693,23197693,3630700
9,14497429405651,7883767,26192398,26192398,3278620
9,14497437406045,7838980,23802042,23802042,3498670
9,14497445405458,7880089,25263598,25263598,3410650
9,14497453405200,8015896,26884927,26884927,3190600
9,14497461405574,7732907,23660837,23660837,3498670
9,14497469405037,7893369,25848849,25848849,3278620
9,14497477405000,8005930,24109169,24109169,3630700
9,14497485404803,7892857,25829283,25829283,3278620
9,14497493405207,7702604,25961612,25961612,3190600
9,14497501404549,7896298,22901910,22901910,3718720
9,14497509404261,8051894,28753345,28753345,3058570
9,14497517404275,7804991,23206116,23206116,3630700
9,14497525404558,7780427,26223809,26223809,3190600
9,14497533403940,7763696,24835734,24835734,3410650
9,14497541404054,7747398,24094215,24094215,3498670
9,14497549403195,5404310,25418175,25418175,2310400
9,14497557404361,6234245,29701555,29701555,2178370
9,14497565403362,5746380,19816722,19816722,3058570
9,14497573403776,6197372,27924062,27924062,2398420
9,14497581403509,6023598,24642244,24642244,2618470
9,14497589403723,6837328,22371668,22371668,3278620
9,14497597403606,7332294,25123677,25123677,3190600
9,14497605403358,7627460,26729559,26729559,3058570
9,14497613402660,7941631,25465296,25465296,3410650
9,14497621402684,7758767,26643082,26643082,3190600
9,14497629402456,7800353,24767296,24767296,3410650
9,14497637402800,8037695,23851522,23851522,3630700
9,14497645402463,7789044,23662605,23662605,3498670
9,14497653401785,7807087,25262654,25262654,3278620
9,14497661402550,7778198,24328483,24328483,3410650
9,14497669401641,7959749,24750903,24750903,3498670
9,14497677401574,7852630,24342895,24342895,3498670
9,14497685401858,7811077,25307737,25307737,3278620
9,14497693401561,7779579,26712001,26712001,3190600
9,14497701401323,7861060,23143342,23143342,3630700
9,14497709400665,7976748,28079839,28079839,3058570
9,14497717400939,7736597,22520653,22520653,3718720
9,14497725401023,7945298,28543686,28543686,2970550
9,14497733400856,7894252,24259847,24259847,3498670
9,14497741400889,7808904,23556204,23556204,3630700
9,14497749400782,7883589,28030454,28030454,3058570
9,14497757400104,7975466,23870888,23870888,3630700
9,14497765400137,7762814,23598775,23598775,3498670
9,14497773399660,7809897,23643526,23643526,3630700
9,14497781400013,7853972,27999203,27999203,3058570
9,14497789399636,8068601,25016699,25016699,3498670
9,14497797399739,7872001,25202081,25202081,3410650
9,14497805399673,7907363,25015006,25015006,3410650
9,14497813399946,7786657,23316121,23316121,3630700
9,14497821399218,8022217,23533794,23533794,3718720
9,14497829399522,7939524,28634580,28634580,2970550
9,14497837399605,7490577,24132905,24132905,3410650
9,14497845398466,7746475,22932520,22932520,3630700
9,14497853398961,3748999,25329532,25329532,1518220
9,14497861399034,7210489,20512355,20512355,3850750
9,14497869398867,4750429,26587130,26587130,1870300
9,14497877398760,7256306,22962342,22962342,3410650
9,14497885398262,4964560,21700834,21700834,2398420
9,14497893398055,7219883,21705598,21705598,3630700
9,14497901398078,8054699,25132493,25132493,3498670
9,14497909397871,7818245,23654485,23654485,3630700
9,14497917397364,7800921,24396142,24396142,3410650
9,14497925397176,8151380,24970783,24970783,3498670
9,14497933397390,7826217,27048316,27048316,3058570
9,14497941397584,7742817,24291219,24291219,3410650
9,14497949397056,7880447,27241953,27241953,3058570
9,14497957396869,7971497,23657725,23657725,3630700
9,14497965396882,7873441,23675304,23675304,3630700
9,14497973396495,7868286,28480736,28480736,2970550
9,14497981396678,7913646,23462171,23462171,3630700
9,14497989396681,7903120,28390458,28390458,2970550
9,14497997396504,7723572,23471074,23471074,3498670
9,14498005395886,7871255,26089327,26089327,3278620
9,14498013396280,8152526,26895793,26895793,3278620
9,14498021395773,7713743,23675092,23675092,3498670
9,14498029395686,7759702,23220187,23220187,3630700
9,14498037395338,7906024,25776870,25776870,3278620
9,14498045395712,8031208,23564101,23564101,3718720
9,14498053395024,7950959,28958428,28958428,2970550
9,14498061394997,7741556,24011367,24011367,3498670
9,14498069395071,7740303,23383663,23383663,3630700
9,14498077394814,7955422,24155006,24155006,3498670
9,14498085394496,7900042,23150055,23150055,3718720
9,14498093394580,7887767,28919041,28919041,2970550
9,14498101394202,7948595,23737412,23737412,3630700
9,14498109394255,7920521,28194809,28194809,3058570
9,14498117394068,7802466,23643624,23643624,3630700
9,14498125393941,7785012,25460329,25460329,3278620
9,14498133394355,7804954,26582580,26582580,3190600
9,14498141393798,7797406,23052896,23052896,3630700
9,14498149393761,5129352,23590230,23590230,2310400
9,14498157394205,5721052,20815520,20815520,2970550
9,14498165393687,6111703,23650944,23650944,2750500
9,14498173393340,5868376,23722034,23722034,2618470
9,14498181392862,6466592,24517828,24517828,2838520
9,14498189393196,6664104,25561521,25561521,2838520
9,14498197393470,7530598,22142949,22142949,3718720
9,14498205392170,7906157,27187919,27187919,3190600
9,14498213392685,7771794,25506176,25506176,3278620
9,14498221392818,7741245,22709196,22709196,3718720
9,14498229392270,7857047,28778723,28778723,2970550
9,14498237392855,7952446,23916005,23916005,3630700
9,14498245392748,7831983,23563089,23563089,3630700
9,14498253391839,7904960,25536076,25536076,3278620
9,14498261391893,7765968,26755138,26755138,3190600
9,14498269391385,8029975,23044856,23044856,3718720
9,14498277391398,8051762,28606903,28606903,3058570
9,14498285391321,7557560,24526191,24526191,3278620
9,14498293390914,7836132,23140526,23140526,3630700
9,14498301391368,8153797,26172562,26172562,3410650
9,14498309390600,7760090,23283448,23283448,3630700
9,14498317390943,7820147,23217148,23217148,3630700
9,14498325390356,7975426,26309467,26309467,3278620
9,14498333390429,7838894,24197986,24197986,3498670
9,14498341390262,7852494,24303626,24303626,3498670
9,14498349390065,7891887,27697660,27697660,3058570
9,14498357390188,8054806,24306002,24306002,3630700
9,14498365390312,7768915,22736817,22736817,3718720
9,14498373389984,8093410,28577263,28577263,3058570
9,14498381390088,7676684,24171401,24171401,3410650
9,14498389389610,7936061,25222241,25222241,3410650
9,14498397389423,8088538,28654236,28654236,3058570
9,14498405389326,7679629,24402666,24402666,3410650
9,14498413389299,7806889,27189746,27189746,3058570
9,14498421389353,7771316,24312777,24312777,3410650
9,14498429389296,8061607,23460675,23460675,3718720
9,14498437388878,7496907,27183829,27183829,2970550
